Time (s), Current (A), Voltage (V), Temperature (K)
667.170226	4.979418E-4	-14.400000	295.874000
667.269608	5.154544E-4	-14.800000	295.873000
667.370735	5.332521E-4	-15.200000	295.876000
667.469106	5.509974E-4	-15.600000	295.876000
667.570612	5.684604E-4	-16.000000	295.873000
667.669895	5.866752E-4	-16.400000	295.872000
667.770180	6.044901E-4	-16.800000	295.874000
667.869860	6.229251E-4	-17.200000	295.874000
667.970365	6.411169E-4	-17.600000	295.875000
668.069242	6.593492E-4	-18.000000	295.878000
668.170243	6.777564E-4	-18.400000	295.877000
668.270000	6.961608E-4	-18.800000	295.876000
668.370557	7.152568E-4	-19.200000	295.878000
668.469773	7.342040E-4	-19.600000	295.877000
668.570183	7.534073E-4	-20.000000	295.875000
678.672545	7.408651E-4	-19.600000	295.875000
678.771008	7.205854E-4	-19.200000	295.873000
678.870262	7.010194E-4	-18.800000	295.872000
678.971257	6.814440E-4	-18.400000	295.872000
679.069678	6.625741E-4	-18.000000	295.873000
679.170890	6.440167E-4	-17.600000	295.872000
679.270081	6.252501E-4	-17.200000	295.874000
679.371080	6.065717E-4	-16.800000	295.874000
679.470394	5.882580E-4	-16.400000	295.876000
679.571143	5.700441E-4	-16.000000	295.878000
679.670145	5.519954E-4	-15.600000	295.873000
679.770095	5.339707E-4	-15.200000	295.870000
679.870077	5.161097E-4	-14.800000	295.872000
679.970899	4.984720E-4	-14.400000	295.873000
680.069783	4.808753E-4	-14.000000	295.874000
680.171349	4.631290E-4	-13.600000	295.875000
680.269774	4.457047E-4	-13.200000	295.873000
680.370776	4.284439E-4	-12.800000	295.873000
680.470071	4.113142E-4	-12.400000	295.872000
680.571040	3.943217E-4	-12.000000	295.874000
680.669905	3.774253E-4	-11.600000	295.874000
680.770816	3.606490E-4	-11.200000	295.876000
680.870400	3.440325E-4	-10.800000	295.873000
680.970842	3.276293E-4	-10.400000	295.874000
681.070034	3.114086E-4	-10.000000	295.874000
681.171583	2.953029E-4	-9.600000	295.874000
681.270162	2.793520E-4	-9.200000	295.872000
681.371043	2.636127E-4	-8.800000	295.871000
681.470063	2.480964E-4	-8.400000	295.874000
681.571071	2.327971E-4	-8.000000	295.875000
681.669805	2.177310E-4	-7.600000	295.875000
681.770603	2.028770E-4	-7.200000	295.876000
681.869924	1.882449E-4	-6.800000	295.874000
681.971058	1.739350E-4	-6.400000	295.873000
682.070927	1.599324E-4	-6.000000	295.876000
682.171053	1.462216E-4	-5.600000	295.875000
682.270179	1.328218E-4	-5.200000	295.874000
682.371102	1.197927E-4	-4.800000	295.873000
682.470808	1.071673E-4	-4.400000	295.876000
682.570809	9.487113E-5	-4.000000	295.877000
682.721935	8.302989E-5	-3.600000	295.875000
682.812057	7.161570E-5	-3.200000	295.874000
682.902562	6.064798E-5	-2.800000	295.872000
682.993816	5.017691E-5	-2.400000	295.874000
683.084427	4.028130E-5	-2.000000	295.875000
683.175248	3.106928E-5	-1.600000	295.874000
683.270067	2.257766E-5	-1.200000	295.876000
683.371443	1.471085E-5	-0.800000	295.877000
683.471045	7.232845E-6	-0.400000	295.874000
683.627193	2.923107E-9	0.000000	295.872000
683.787739	7.228258E-6	0.400000	295.875000
684.004341	1.523660E-5	0.800000	295.878000
684.213450	2.431582E-5	1.200000	295.876000
684.306048	3.409662E-5	1.600000	295.875000
684.396062	4.436310E-5	2.000000	295.876000
684.486038	5.507529E-5	2.400000	295.870000
684.579198	6.616405E-5	2.800000	295.871000
684.670370	7.759509E-5	3.200000	295.873000
684.771461	8.939647E-5	3.600000	295.874000
684.871090	1.014655E-4	4.000000	295.873000
684.971089	1.138709E-4	4.400000	295.874000
685.175839	1.265388E-4	4.800000	295.873000
685.270140	1.395447E-4	5.200000	295.873000
685.371220	1.528172E-4	5.600000	295.873000
685.470095	1.664650E-4	6.000000	295.874000
685.570592	1.803516E-4	6.400000	295.871000
685.670478	1.944762E-4	6.800000	295.874000
685.771355	2.089555E-4	7.200000	295.876000
685.870222	2.235721E-4	7.600000	295.874000
685.971232	2.387266E-4	8.000000	295.876000
686.071023	2.537645E-4	8.400000	295.877000
686.171111	2.691043E-4	8.800000	295.874000
686.270485	2.844729E-4	9.200000	295.877000
686.371228	3.002904E-4	9.600000	295.875000
686.469856	3.160235E-4	10.000000	295.871000
686.571019	3.319683E-4	10.400000	295.869000
686.671108	3.480716E-4	10.800000	295.871000
686.771018	3.645096E-4	11.200000	295.875000
686.870016	3.808638E-4	11.600000	295.877000
686.971115	3.972393E-4	12.000000	295.876000
687.070368	4.139941E-4	12.400000	295.873000
687.170994	4.308776E-4	12.800000	295.873000
687.271013	4.478662E-4	13.200000	295.875000
687.370874	4.647792E-4	13.600000	295.874000
687.470749	4.821093E-4	14.000000	295.873000
687.571499	4.991821E-4	14.400000	295.874000
687.671009	5.164689E-4	14.800000	295.874000
687.771007	5.339939E-4	15.200000	295.873000
687.870003	5.515469E-4	15.600000	295.873000
687.971538	5.695553E-4	16.000000	295.874000
688.070500	5.870804E-4	16.400000	295.873000
688.171022	6.046820E-4	16.800000	295.874000
688.271005	6.229089E-4	17.200000	295.871000
688.371510	6.409524E-4	17.600000	295.871000
688.470045	6.588330E-4	18.000000	295.872000
688.571387	6.773645E-4	18.400000	295.876000
688.670515	6.959899E-4	18.800000	295.876000
688.771000	7.145970E-4	19.200000	295.873000
688.871023	7.329611E-4	19.600000	295.873000
688.971143	7.523456E-4	20.000000	295.872000
689.070998	7.325716E-4	19.600000	295.874000
689.172274	7.134438E-4	19.200000	295.874000
689.271017	6.949423E-4	18.800000	295.874000
689.371646	6.761138E-4	18.400000	295.874000
689.470645	6.577802E-4	18.000000	295.873000
689.570979	6.396326E-4	17.600000	295.876000
689.671147	6.214068E-4	17.200000	295.876000
689.771990	6.033367E-4	16.800000	295.874000
689.870780	5.853768E-4	16.400000	295.874000
689.972015	5.676779E-4	16.000000	295.871000
690.071028	5.499941E-4	15.600000	295.871000
690.170987	5.324067E-4	15.200000	295.874000
690.271031	5.151334E-4	14.800000	295.873000
690.371534	4.977292E-4	14.400000	295.871000
690.471159	4.804959E-4	14.000000	295.873000
690.571009	4.633787E-4	13.600000	295.873000
690.670554	4.463310E-4	13.200000	295.873000
690.771983	4.295647E-4	12.800000	295.873000
690.870983	4.127516E-4	12.400000	295.873000
690.971539	3.961370E-4	12.000000	295.875000
691.071041	3.797039E-4	11.600000	295.875000
691.170979	3.633795E-4	11.200000	295.873000
691.271042	3.473298E-4	10.800000	295.870000
691.370978	3.313512E-4	10.400000	295.870000
691.470925	3.155374E-4	10.000000	295.874000
691.572066	2.998497E-4	9.600000	295.875000
691.670883	2.843716E-4	9.200000	295.874000
691.771974	2.691079E-4	8.800000	295.876000
691.870551	2.539728E-4	8.400000	295.878000
691.971972	2.391071E-4	8.000000	295.876000
692.071020	2.243852E-4	7.600000	295.875000
692.171560	2.099354E-4	7.200000	295.875000
692.270970	1.957105E-4	6.800000	295.874000
692.372015	1.817041E-4	6.400000	295.873000
692.471309	1.679223E-4	6.000000	295.876000
692.571195	1.543980E-4	5.600000	295.878000
692.670966	1.411683E-4	5.200000	295.876000
692.771064	1.282251E-4	4.800000	295.874000
692.870940	1.155740E-4	4.400000	295.872000
692.971963	1.032794E-4	4.000000	295.873000
693.071191	9.128550E-5	3.600000	295.877000
693.221947	7.964468E-5	3.200000	295.878000
693.312960	6.836018E-5	2.800000	295.877000
693.405073	5.740907E-5	2.400000	295.872000
693.495703	4.675747E-5	2.000000	295.873000
693.586710	3.641681E-5	1.600000	295.876000
693.678586	2.640027E-5	1.200000	295.873000
693.771327	1.679847E-5	0.800000	295.873000
693.870862	7.817304E-6	0.400000	295.875000
694.026579	3.108780E-9	0.000000	295.875000
694.186953	7.460557E-6	-0.400000	295.874000
694.401961	1.552240E-5	-0.800000	295.873000
694.611968	2.436936E-5	-1.200000	295.875000
694.703454	3.386841E-5	-1.600000	295.874000
694.795093	4.390526E-5	-2.000000	295.871000
694.885849	5.444219E-5	-2.400000	295.873000
694.975511	6.540606E-5	-2.800000	295.874000
695.070963	7.673939E-5	-3.200000	295.874000
695.170958	8.844585E-5	-3.600000	295.875000
695.271506	1.004983E-4	-4.000000	295.873000
695.371731	1.126736E-4	-4.400000	295.872000
695.576861	1.254468E-4	-4.800000	295.873000
695.670977	1.384684E-4	-5.200000	295.873000
695.771765	1.518513E-4	-5.600000	295.871000
695.870863	1.655303E-4	-6.000000	295.873000
695.972019	1.792231E-4	-6.400000	295.874000
696.070781	1.933935E-4	-6.800000	295.872000
696.171741	2.074466E-4	-7.200000	295.872000
696.270990	2.217321E-4	-7.600000	295.875000
696.372237	2.363807E-4	-8.000000	295.875000
696.470487	2.510953E-4	-8.400000	295.872000
696.571743	2.661530E-4	-8.800000	295.871000
696.670931	2.816925E-4	-9.200000	295.872000
696.771375	2.971055E-4	-9.600000	295.870000
696.871031	3.128936E-4	-10.000000	295.870000
696.972249	3.292247E-4	-10.400000	295.869000
697.071522	3.454312E-4	-10.800000	295.870000
697.171630	3.618666E-4	-11.200000	295.873000
697.271371	3.782738E-4	-11.600000	295.873000
697.371752	3.948923E-4	-12.000000	295.873000
697.470926	4.119351E-4	-12.400000	295.872000
697.572132	4.285011E-4	-12.800000	295.873000
697.671381	4.456041E-4	-13.200000	295.873000
697.772131	4.628320E-4	-13.600000	295.873000
697.871506	4.802817E-4	-14.000000	295.873000
697.972535	4.977539E-4	-14.400000	295.873000
698.071392	5.152765E-4	-14.800000	295.872000
698.171709	5.330362E-4	-15.200000	295.870000
698.271260	5.504566E-4	-15.600000	295.872000
698.372017	5.680799E-4	-16.000000	295.872000
698.471263	5.862328E-4	-16.400000	295.871000
698.571917	6.043031E-4	-16.800000	295.871000
698.670519	6.227119E-4	-17.200000	295.871000
698.771651	6.404996E-4	-17.600000	295.872000
698.870906	6.590833E-4	-18.000000	295.874000
698.971909	6.777705E-4	-18.400000	295.875000
699.071024	6.963459E-4	-18.800000	295.874000
699.171910	7.157998E-4	-19.200000	295.873000
699.270649	7.345288E-4	-19.600000	295.875000
699.371151	7.543792E-4	-20.000000	295.874000
709.473846	7.420581E-4	-19.600000	295.874000
709.572915	7.214991E-4	-19.200000	295.873000
709.672042	7.019383E-4	-18.800000	295.871000
709.771819	6.824584E-4	-18.400000	295.870000
709.872047	6.635067E-4	-18.000000	295.871000
709.972667	6.449396E-4	-17.600000	295.871000
710.071814	6.263464E-4	-17.200000	295.872000
710.172174	6.077375E-4	-16.800000	295.872000
710.272178	5.894506E-4	-16.400000	295.870000
710.372049	5.711866E-4	-16.000000	295.872000
710.471925	5.529399E-4	-15.600000	295.872000
710.572557	5.348357E-4	-15.200000	295.872000
710.671806	5.169774E-4	-14.800000	295.872000
710.772678	4.991534E-4	-14.400000	295.874000
710.872305	4.815471E-4	-14.000000	295.875000
710.972183	4.639321E-4	-13.600000	295.872000
711.071688	4.465396E-4	-13.200000	295.872000
711.172307	4.292782E-4	-12.800000	295.873000
711.271600	4.120489E-4	-12.400000	295.872000
711.372114	3.949336E-4	-12.000000	295.874000
711.472186	3.781353E-4	-11.600000	295.873000
711.573066	3.613069E-4	-11.200000	295.873000
711.671695	3.446786E-4	-10.800000	295.873000
711.772442	3.281951E-4	-10.400000	295.871000
711.871826	3.119326E-4	-10.000000	295.872000
711.972069	2.958839E-4	-9.600000	295.873000
712.071821	2.799394E-4	-9.200000	295.874000
712.172823	2.641173E-4	-8.800000	295.874000
712.272201	2.485997E-4	-8.400000	295.874000
712.372830	2.333044E-4	-8.000000	295.876000
712.472198	2.181754E-4	-7.600000	295.875000
712.572072	2.032846E-4	-7.200000	295.873000
712.671704	1.886685E-4	-6.800000	295.872000
712.772714	1.743575E-4	-6.400000	295.869000
712.871832	1.603026E-4	-6.000000	295.872000
712.972987	1.465430E-4	-5.600000	295.872000
713.072206	1.331322E-4	-5.200000	295.871000
713.173091	1.200599E-4	-4.800000	295.873000
713.271787	1.073636E-4	-4.400000	295.871000
713.372859	9.508743E-5	-4.000000	295.873000
713.525147	8.320635E-5	-3.600000	295.872000
713.615787	7.173161E-5	-3.200000	295.870000
713.705831	6.074863E-5	-2.800000	295.873000
713.796709	5.024018E-5	-2.400000	295.873000
713.887793	4.033213E-5	-2.000000	295.874000
713.977595	3.108522E-5	-1.600000	295.873000
714.071473	2.259113E-5	-1.200000	295.873000
714.172420	1.470931E-5	-0.800000	295.874000
714.271975	7.221205E-6	-0.400000	295.874000
714.426602	2.931573E-9	0.000000	295.873000
714.588113	7.212005E-6	0.400000	295.873000
714.803776	1.522426E-5	0.800000	295.874000
715.013793	2.430016E-5	1.200000	295.873000
715.104552	3.408947E-5	1.600000	295.871000
715.195773	4.436634E-5	2.000000	295.874000
715.286488	5.508754E-5	2.400000	295.876000
715.378783	6.621741E-5	2.800000	295.874000
715.471767	7.763252E-5	3.200000	295.873000
715.572864	8.941829E-5	3.600000	295.870000
715.672251	1.015274E-4	4.000000	295.873000
715.772637	1.141648E-4	4.400000	295.871000
715.978374	1.269289E-4	4.800000	295.873000
716.072499	1.399988E-4	5.200000	295.873000
716.172501	1.534484E-4	5.600000	295.872000
716.272059	1.670203E-4	6.000000	295.872000
716.373129	1.808719E-4	6.400000	295.871000
716.472004	1.950279E-4	6.800000	295.871000
716.572881	2.093902E-4	7.200000	295.872000
716.672258	2.238771E-4	7.600000	295.874000
716.772121	2.386773E-4	8.000000	295.872000
716.872631	2.537988E-4	8.400000	295.868000
716.972640	2.692635E-4	8.800000	295.870000
717.072012	2.845032E-4	9.200000	295.872000
717.172819	3.002936E-4	9.600000	295.870000
717.272015	3.160538E-4	10.000000	295.867000
717.372887	3.322383E-4	10.400000	295.867000
717.472599	3.485920E-4	10.800000	295.872000
717.572394	3.646890E-4	11.200000	295.872000
717.672772	3.813630E-4	11.600000	295.872000
717.772336	3.979411E-4	12.000000	295.873000
717.872402	4.143639E-4	12.400000	295.873000
717.972768	4.312873E-4	12.800000	295.870000
718.072151	4.480095E-4	13.200000	295.871000
718.172902	4.650032E-4	13.600000	295.874000
718.272408	4.821282E-4	14.000000	295.873000
718.372286	4.993751E-4	14.400000	295.872000
718.472535	5.169924E-4	14.800000	295.873000
718.572743	5.342946E-4	15.200000	295.871000
718.672165	5.517881E-4	15.600000	295.872000
718.773161	5.691998E-4	16.000000	295.874000
718.872407	5.867397E-4	16.400000	295.874000
718.973033	6.045645E-4	16.800000	295.874000
719.071920	6.221548E-4	17.200000	295.870000
719.172662	6.402453E-4	17.600000	295.872000
719.272305	6.583207E-4	18.000000	295.873000
719.372418	6.771447E-4	18.400000	295.874000
719.472923	6.964047E-4	18.800000	295.871000
719.572791	7.145619E-4	19.200000	295.870000
719.672421	7.342116E-4	19.600000	295.872000
719.773294	7.546335E-4	20.000000	295.872000
719.872548	7.328678E-4	19.600000	295.873000
719.972805	7.139929E-4	19.200000	295.873000
720.072920	6.949402E-4	18.800000	295.872000
720.181306	6.765999E-4	18.400000	295.872000
720.272944	6.578926E-4	18.000000	295.870000
720.372931	6.398630E-4	17.600000	295.869000
720.472315	6.218450E-4	17.200000	295.870000
720.572803	6.039302E-4	16.800000	295.869000
720.672726	5.860553E-4	16.400000	295.871000
720.772724	5.683789E-4	16.000000	295.871000
720.872559	5.505611E-4	15.600000	295.868000
720.972316	5.330414E-4	15.200000	295.870000
721.071808	5.154894E-4	14.800000	295.872000
721.173312	4.982969E-4	14.400000	295.872000
721.271718	4.811733E-4	14.000000	295.873000
721.373196	4.640968E-4	13.600000	295.872000
721.472720	4.469483E-4	13.200000	295.870000
721.572853	4.302597E-4	12.800000	295.870000
721.672319	4.134857E-4	12.400000	295.871000
721.773202	3.969475E-4	12.000000	295.873000
721.872444	3.804411E-4	11.600000	295.875000
721.973203	3.640878E-4	11.200000	295.876000
722.072075	3.479190E-4	10.800000	295.873000
722.173541	3.319253E-4	10.400000	295.870000
722.272099	3.161113E-4	10.000000	295.871000
722.372483	3.003959E-4	9.600000	295.871000
722.472463	2.849043E-4	9.200000	295.871000
722.572710	2.696431E-4	8.800000	295.870000
722.672003	2.544519E-4	8.400000	295.871000
722.773707	2.395332E-4	8.000000	295.873000
722.872582	2.248159E-4	7.600000	295.871000
722.973159	2.103176E-4	7.200000	295.870000
723.072464	1.960516E-4	6.800000	295.871000
723.173345	1.819992E-4	6.400000	295.874000
723.272703	1.681789E-4	6.000000	295.874000
723.372466	1.546612E-4	5.600000	295.873000
723.472096	1.413599E-4	5.200000	295.871000
723.573593	1.283636E-4	4.800000	295.868000
723.672125	1.156797E-4	4.400000	295.869000
723.773441	1.033188E-4	4.000000	295.870000
723.871973	9.133131E-5	3.600000	295.872000
724.023697	7.967819E-5	3.200000	295.873000
724.113981	6.837947E-5	2.800000	295.873000
724.204917	5.741520E-5	2.400000	295.873000
724.296728	4.675118E-5	2.000000	295.871000
724.389109	3.640759E-5	1.600000	295.873000
724.478733	2.639972E-5	1.200000	295.874000
724.573111	1.679884E-5	0.800000	295.872000
724.672365	7.809667E-6	0.400000	295.873000
724.828360	3.413865E-9	0.000000	295.874000
724.989115	7.449377E-6	-0.400000	295.874000
725.204371	1.550005E-5	-0.800000	295.873000
725.413685	2.432643E-5	-1.200000	295.872000
725.505708	3.380232E-5	-1.600000	295.872000
725.596947	4.384189E-5	-2.000000	295.871000
725.687373	5.436775E-5	-2.400000	295.872000
725.779738	6.531199E-5	-2.800000	295.874000
725.872194	7.668311E-5	-3.200000	295.873000
725.973547	8.842852E-5	-3.600000	295.870000
726.072261	1.004939E-4	-4.000000	295.871000
726.173384	1.125328E-4	-4.400000	295.872000
726.377382	1.252233E-4	-4.800000	295.875000
726.472677	1.383090E-4	-5.200000	295.874000
726.573675	1.515774E-4	-5.600000	295.873000
726.672887	1.653279E-4	-6.000000	295.871000
726.773770	1.791809E-4	-6.400000	295.870000
726.872291	1.933269E-4	-6.800000	295.870000
726.972766	2.078315E-4	-7.200000	295.872000
727.072400	2.223377E-4	-7.600000	295.872000
727.172895	2.369568E-4	-8.000000	295.873000
727.272486	2.518694E-4	-8.400000	295.873000
727.373394	2.671439E-4	-8.800000	295.873000
727.472620	2.824306E-4	-9.200000	295.872000
727.573282	2.979470E-4	-9.600000	295.874000
727.672778	3.137169E-4	-10.000000	295.874000
727.773279	3.298772E-4	-10.400000	295.872000
727.873401	3.459640E-4	-10.800000	295.872000
727.973282	3.621468E-4	-11.200000	295.872000
728.072906	3.786357E-4	-11.600000	295.873000
728.173251	3.953101E-4	-12.000000	295.873000
728.272278	4.120817E-4	-12.400000	295.873000
728.373790	4.291133E-4	-12.800000	295.873000
728.472539	4.460772E-4	-13.200000	295.872000
728.573898	4.632894E-4	-13.600000	295.871000
728.672228	4.806892E-4	-14.000000	295.871000
728.773656	4.981016E-4	-14.400000	295.872000
728.872715	5.157293E-4	-14.800000	295.871000
728.973799	5.337855E-4	-15.200000	295.872000
729.072423	5.509923E-4	-15.600000	295.875000
729.173178	5.686938E-4	-16.000000	295.871000
729.272792	5.865556E-4	-16.400000	295.870000
729.372795	6.044675E-4	-16.800000	295.872000
729.472610	6.224012E-4	-17.200000	295.872000
729.573182	6.408986E-4	-17.600000	295.871000
729.672799	6.595473E-4	-18.000000	295.869000
729.773555	6.776752E-4	-18.400000	295.872000
729.873358	6.960541E-4	-18.800000	295.869000
729.973804	7.154518E-4	-19.200000	295.870000
730.072930	7.340962E-4	-19.600000	295.870000
730.173059	7.531440E-4	-20.000000	295.869000
740.276387	7.402290E-4	-19.600000	295.870000
740.374331	7.201071E-4	-19.200000	295.872000
740.473192	7.005246E-4	-18.800000	295.872000
740.573946	6.814662E-4	-18.400000	295.871000
740.673194	6.625220E-4	-18.000000	295.872000
740.774200	6.438668E-4	-17.600000	295.874000
740.873200	6.253634E-4	-17.200000	295.874000
740.973577	6.070895E-4	-16.800000	295.870000
741.073327	5.887143E-4	-16.400000	295.868000
741.174583	5.704226E-4	-16.000000	295.871000
741.273080	5.525078E-4	-15.600000	295.873000
741.373831	5.346033E-4	-15.200000	295.872000
741.473570	5.166619E-4	-14.800000	295.872000
741.573461	4.989303E-4	-14.400000	295.871000
741.673466	4.812841E-4	-14.000000	295.872000
741.774215	4.637274E-4	-13.600000	295.873000
741.873543	4.463958E-4	-13.200000	295.871000
741.974833	4.289768E-4	-12.800000	295.872000
742.073709	4.118743E-4	-12.400000	295.871000
742.174468	3.949008E-4	-12.000000	295.871000
742.273598	3.780308E-4	-11.600000	295.870000
742.374158	3.611883E-4	-11.200000	295.873000
742.473712	3.445388E-4	-10.800000	295.873000
742.573474	3.281026E-4	-10.400000	295.870000
742.673223	3.117510E-4	-10.000000	295.873000
742.774603	2.956853E-4	-9.600000	295.873000
742.873600	2.797731E-4	-9.200000	295.872000
742.974484	2.640108E-4	-8.800000	295.872000
743.073223	2.484779E-4	-8.400000	295.869000
743.174127	2.331572E-4	-8.000000	295.869000
743.273350	2.180879E-4	-7.600000	295.871000
743.374107	2.032193E-4	-7.200000	295.870000
743.473623	1.886236E-4	-6.800000	295.869000
743.574111	1.742573E-4	-6.400000	295.870000
743.673117	1.602405E-4	-6.000000	295.870000
743.773738	1.465221E-4	-5.600000	295.870000
743.873618	1.330893E-4	-5.200000	295.870000
743.973996	1.200760E-4	-4.800000	295.869000
744.073363	1.073647E-4	-4.400000	295.870000
744.173827	9.507663E-5	-4.000000	295.868000
744.325497	8.318435E-5	-3.600000	295.868000
744.416368	7.171986E-5	-3.200000	295.872000
744.506995	6.072055E-5	-2.800000	295.867000
744.598112	5.023829E-5	-2.400000	295.869000
744.688251	4.031032E-5	-2.000000	295.873000
744.778997	3.109549E-5	-1.600000	295.870000
744.873517	2.259209E-5	-1.200000	295.870000
744.974377	1.470396E-5	-0.800000	295.873000
745.073515	7.219144E-6	-0.400000	295.873000
745.231255	2.485190E-9	0.000000	295.874000
745.391991	7.217944E-6	0.400000	295.872000
745.610763	1.521935E-5	0.800000	295.873000
745.821389	2.431038E-5	1.200000	295.871000
745.912388	3.409732E-5	1.600000	295.869000
746.003393	4.441261E-5	2.000000	295.869000
746.094082	5.512081E-5	2.400000	295.871000
746.183783	6.619911E-5	2.800000	295.870000
746.274653	7.761215E-5	3.200000	295.869000
746.374019	8.937919E-5	3.600000	295.869000
746.473562	1.015720E-4	4.000000	295.872000
746.574302	1.141006E-4	4.400000	295.873000
746.779251	1.268208E-4	4.800000	295.871000
746.873510	1.398658E-4	5.200000	295.871000
746.974160	1.530936E-4	5.600000	295.872000
747.074499	1.668341E-4	6.000000	295.872000
747.174908	1.806936E-4	6.400000	295.869000
747.273202	1.948362E-4	6.800000	295.870000
747.374506	2.095302E-4	7.200000	295.871000
747.473784	2.238485E-4	7.600000	295.871000
747.574541	2.388957E-4	8.000000	295.870000
747.674166	2.540258E-4	8.400000	295.868000
747.774167	2.693903E-4	8.800000	295.872000
747.874544	2.849043E-4	9.200000	295.869000
747.974510	3.006965E-4	9.600000	295.869000
748.073286	3.163089E-4	10.000000	295.872000
748.174301	3.322602E-4	10.400000	295.872000
748.273418	3.485640E-4	10.800000	295.872000
748.374682	3.649448E-4	11.200000	295.873000
748.473489	3.814333E-4	11.600000	295.872000
748.574222	3.980200E-4	12.000000	295.869000
748.673678	4.145822E-4	12.400000	295.871000
748.774179	4.314075E-4	12.800000	295.871000
748.873180	4.484188E-4	13.200000	295.872000
748.973932	4.650819E-4	13.600000	295.872000
749.074062	4.819185E-4	14.000000	295.871000
749.174933	4.991175E-4	14.400000	295.870000
749.273482	5.164216E-4	14.800000	295.869000
749.374690	5.339523E-4	15.200000	295.872000
749.473817	5.515685E-4	15.600000	295.871000
749.574477	5.690334E-4	16.000000	295.872000
749.673938	5.865150E-4	16.400000	295.872000
749.774487	6.045694E-4	16.800000	295.870000
749.873568	6.231349E-4	17.200000	295.871000
749.975000	6.399521E-4	17.600000	295.873000
750.073452	6.582971E-4	18.000000	295.872000
750.174686	6.763779E-4	18.400000	295.870000
750.273954	6.951064E-4	18.800000	295.869000
750.374582	7.134824E-4	19.200000	295.871000
750.474512	7.326053E-4	19.600000	295.873000
750.574824	7.506504E-4	20.000000	295.871000
750.674080	7.327038E-4	19.600000	295.871000
750.774960	7.141626E-4	19.200000	295.870000
750.873708	6.949106E-4	18.800000	295.869000
750.974079	6.763565E-4	18.400000	295.869000
751.073711	6.576475E-4	18.000000	295.868000
751.174713	6.392901E-4	17.600000	295.868000
751.273718	6.212071E-4	17.200000	295.869000
751.374766	6.033950E-4	16.800000	295.871000
751.474340	5.855797E-4	16.400000	295.871000
751.574963	5.678212E-4	16.000000	295.874000
751.673593	5.501874E-4	15.600000	295.873000
751.774459	5.326676E-4	15.200000	295.870000
751.873458	5.153033E-4	14.800000	295.868000
751.974848	4.980363E-4	14.400000	295.870000
752.073604	4.808021E-4	14.000000	295.872000
752.174456	4.637187E-4	13.600000	295.871000
752.273475	4.467568E-4	13.200000	295.872000
752.374856	4.299099E-4	12.800000	295.871000
752.474233	4.132514E-4	12.400000	295.870000
752.574234	3.966134E-4	12.000000	295.872000
752.674103	3.801744E-4	11.600000	295.873000
752.774450	3.639392E-4	11.200000	295.870000
752.873484	3.477178E-4	10.800000	295.870000
752.974742	3.317402E-4	10.400000	295.870000
753.074110	3.159361E-4	10.000000	295.869000
753.174863	3.002736E-4	9.600000	295.871000
753.274445	2.847931E-4	9.200000	295.872000
753.374784	2.695384E-4	8.800000	295.870000
753.474121	2.544093E-4	8.400000	295.871000
753.574670	2.395144E-4	8.000000	295.872000
753.674115	2.248155E-4	7.600000	295.870000
753.774625	2.103158E-4	7.200000	295.870000
753.873780	1.960466E-4	6.800000	295.869000
753.975114	1.820043E-4	6.400000	295.870000
754.074254	1.682222E-4	6.000000	295.872000
754.174251	1.546800E-4	5.600000	295.872000
754.274372	1.414227E-4	5.200000	295.871000
754.374124	1.284054E-4	4.800000	295.874000
754.474119	1.157177E-4	4.400000	295.874000
754.574135	1.033469E-4	4.000000	295.873000
754.674508	9.135004E-5	3.600000	295.873000
754.825627	7.968851E-5	3.200000	295.872000
754.917800	6.837547E-5	2.800000	295.871000
755.009381	5.739961E-5	2.400000	295.873000
755.099142	4.673506E-5	2.000000	295.871000
755.190020	3.639570E-5	1.600000	295.869000
755.281426	2.637976E-5	1.200000	295.873000
755.374427	1.678092E-5	0.800000	295.870000
755.473762	7.805167E-6	0.400000	295.870000
755.628891	3.411853E-9	0.000000	295.870000
755.790258	7.437190E-6	-0.400000	295.870000
756.006523	1.548517E-5	-0.800000	295.873000
756.216171	2.431741E-5	-1.200000	295.871000
756.306893	3.381051E-5	-1.600000	295.870000
756.398354	4.382916E-5	-2.000000	295.870000
756.488911	5.433846E-5	-2.400000	295.870000
756.578784	6.531340E-5	-2.800000	295.873000
756.673791	7.668231E-5	-3.200000	295.872000
756.775028	8.841641E-5	-3.600000	295.869000
756.873764	1.004838E-4	-4.000000	295.869000
756.974768	1.125254E-4	-4.400000	295.870000
757.180039	1.253076E-4	-4.800000	295.870000
757.273921	1.383717E-4	-5.200000	295.869000
757.374538	1.516550E-4	-5.600000	295.870000
757.473919	1.651929E-4	-6.000000	295.873000
757.574408	1.790478E-4	-6.400000	295.871000
757.674043	1.930738E-4	-6.800000	295.871000
757.774923	2.074437E-4	-7.200000	295.867000
757.873691	2.219954E-4	-7.600000	295.867000
757.975099	2.367936E-4	-8.000000	295.870000
758.074682	2.516477E-4	-8.400000	295.871000
758.175307	2.669201E-4	-8.800000	295.872000
758.274306	2.821725E-4	-9.200000	295.873000
758.374435	2.973406E-4	-9.600000	295.872000
758.474933	3.135890E-4	-10.000000	295.871000
758.574934	3.292734E-4	-10.400000	295.870000
758.674565	3.453635E-4	-10.800000	295.871000
758.775408	3.618659E-4	-11.200000	295.872000
758.874063	3.785958E-4	-11.600000	295.873000
