Time (s), Current (A), Voltage (V), Temperature (K)
26.334490	2.236631E-5	4.180000	293.863000
26.471623	2.248757E-5	4.200000	293.864000
26.593237	2.261068E-5	4.220000	293.864000
26.714751	2.273102E-5	4.240000	293.859000
26.835474	2.285279E-5	4.260000	293.868000
26.970096	2.297660E-5	4.280000	293.863000
27.090609	2.309660E-5	4.300000	293.858000
27.212162	2.321871E-5	4.320000	293.858000
27.335203	2.334255E-5	4.340000	293.866000
27.470938	2.346376E-5	4.360000	293.858000
27.591585	2.358444E-5	4.380000	293.856000
27.711260	2.370654E-5	4.400000	293.851000
27.833468	2.383066E-5	4.420000	293.851000
27.970276	2.395186E-5	4.440000	293.851000
28.090380	2.407521E-5	4.460000	293.856000
28.212422	2.419711E-5	4.480000	293.856000
28.333504	2.432003E-5	4.500000	293.845000
28.470750	2.444391E-5	4.520000	293.857000
28.591259	2.456704E-5	4.540000	293.859000
28.711303	2.468944E-5	4.560000	293.852000
28.833260	2.481253E-5	4.580000	293.848000
28.970167	2.493588E-5	4.600000	293.852000
29.091426	2.506010E-5	4.620000	293.851000
29.214472	2.518383E-5	4.640000	293.843000
29.336317	2.530790E-5	4.660000	293.845000
29.470392	2.543133E-5	4.680000	293.845000
29.592936	2.555565E-5	4.700000	293.848000
29.712636	2.567907E-5	4.720000	293.846000
29.833943	2.580000E-5	4.740000	293.852000
29.970167	2.592628E-5	4.760000	293.846000
30.092799	2.605080E-5	4.780000	293.840000
30.212834	2.617507E-5	4.800000	293.840000
30.334402	2.629821E-5	4.820000	293.859000
30.471450	2.642462E-5	4.840000	293.852000
30.591516	2.654863E-5	4.860000	293.840000
30.713711	2.667214E-5	4.880000	293.845000
30.834869	2.679922E-5	4.900000	293.835000
30.970207	2.692352E-5	4.920000	293.836000
31.092163	2.704797E-5	4.940000	293.833000
31.212742	2.717142E-5	4.960000	293.838000
31.334796	2.729853E-5	4.980000	293.833000
31.471345	2.742434E-5	5.000000	293.840000
31.591868	2.755022E-5	5.020000	293.847000
31.713938	2.767672E-5	5.040000	293.835000
31.832926	2.780216E-5	5.060000	293.833000
31.970202	2.792626E-5	5.080000	293.834000
32.091742	2.805346E-5	5.100000	293.836000
32.212778	2.817873E-5	5.120000	293.826000
32.334847	2.830388E-5	5.140000	293.844000
32.471132	2.843011E-5	5.160000	293.842000
32.591259	2.855684E-5	5.180000	293.833000
32.713387	2.868400E-5	5.200000	293.826000
32.834549	2.880921E-5	5.220000	293.836000
32.970835	2.893693E-5	5.240000	293.828000
33.090341	2.906587E-5	5.260000	293.832000
33.210921	2.919307E-5	5.280000	293.827000
33.332326	2.931592E-5	5.300000	293.829000
33.470348	2.944593E-5	5.320000	293.829000
33.590856	2.957120E-5	5.340000	293.832000
33.709972	2.969832E-5	5.360000	293.819000
33.832505	2.982669E-5	5.380000	293.831000
33.968218	2.995528E-5	5.400000	293.822000
34.089775	3.008283E-5	5.420000	293.820000
34.211829	3.021078E-5	5.440000	293.823000
34.331752	3.034001E-5	5.460000	293.822000
34.471814	3.046810E-5	5.480000	293.820000
34.594872	3.059253E-5	5.500000	293.825000
34.714918	3.072145E-5	5.520000	293.822000
34.835449	3.084903E-5	5.540000	293.830000
34.970615	3.097816E-5	5.560000	293.822000
35.090150	3.110691E-5	5.580000	293.818000
35.213184	3.123407E-5	5.600000	293.821000
35.333406	3.136275E-5	5.620000	293.823000
35.470882	3.149241E-5	5.640000	293.809000
35.590430	3.161861E-5	5.660000	293.810000
35.710543	3.174684E-5	5.680000	293.820000
35.831579	3.187867E-5	5.700000	293.820000
35.968355	3.200935E-5	5.720000	293.827000
36.087921	3.213891E-5	5.740000	293.822000
36.209989	3.226668E-5	5.760000	293.818000
36.330043	3.239876E-5	5.780000	293.807000
36.470295	4.765358E-5	5.800000	293.811000
36.590805	8.411948E-5	5.820000	293.815000
36.710566	8.427459E-5	5.840000	293.817000
36.831581	8.451536E-5	5.860000	293.809000
36.968951	8.481149E-5	5.880000	293.814000
37.089034	8.504014E-5	5.900000	293.808000
37.211108	8.540825E-5	5.920000	293.804000
37.332160	8.567952E-5	5.940000	293.804000
37.471220	8.599480E-5	5.960000	293.805000
37.594285	8.635820E-5	5.980000	293.819000
37.713907	8.672386E-5	6.000000	293.823000
37.835487	8.715915E-5	6.020000	293.808000
37.971343	8.750254E-5	6.040000	293.809000
38.091854	8.782200E-5	6.060000	293.803000
38.213886	8.818843E-5	6.080000	293.793000
38.333941	8.852485E-5	6.100000	293.801000
38.472001	8.894205E-5	6.120000	293.800000
38.592022	8.929155E-5	6.140000	293.799000
38.713652	8.966123E-5	6.160000	293.798000
38.835190	9.002340E-5	6.180000	293.794000
38.971013	9.039052E-5	6.200000	293.802000
39.090078	9.073759E-5	6.220000	293.800000
39.213593	9.107845E-5	6.240000	293.808000
39.333116	9.146645E-5	6.260000	293.790000
39.471245	9.181548E-5	6.280000	293.785000
39.591320	9.217508E-5	6.300000	293.783000
39.711130	9.258105E-5	6.320000	293.781000
39.832558	9.294268E-5	6.340000	293.794000
39.970841	9.324808E-5	6.360000	293.798000
40.092200	9.364644E-5	6.380000	293.807000
40.212780	9.398365E-5	6.400000	293.805000
40.333464	9.436456E-5	6.420000	293.793000
40.471479	9.473036E-5	6.440000	293.791000
40.591619	9.498295E-5	6.460000	293.799000
40.713283	9.532134E-5	6.480000	293.786000
40.833931	9.568135E-5	6.500000	293.791000
40.970856	9.608448E-5	6.520000	293.794000
41.091709	9.647377E-5	6.540000	293.783000
41.211024	9.679758E-5	6.560000	293.787000
41.333038	9.724984E-5	6.580000	293.787000
41.471155	9.758477E-5	6.600000	293.787000
41.591262	9.796784E-5	6.620000	293.795000
41.713552	9.828540E-5	6.640000	293.786000
41.832611	9.875598E-5	6.660000	293.787000
41.970846	9.908025E-5	6.680000	293.791000
42.090983	9.940267E-5	6.700000	293.788000
42.211998	9.971542E-5	6.720000	293.786000
42.334054	1.001199E-4	6.740000	293.774000
42.472171	1.005939E-4	6.760000	293.774000
42.594295	1.009851E-4	6.780000	293.786000
42.717009	1.013536E-4	6.800000	293.781000
42.837563	1.017296E-4	6.820000	293.780000
42.971237	1.022477E-4	6.840000	293.781000
43.091714	1.025841E-4	6.860000	293.785000
43.212777	1.030207E-4	6.880000	293.778000
43.333791	1.031629E-4	6.900000	293.787000
43.471831	1.035762E-4	6.920000	293.772000
43.593851	1.039810E-4	6.940000	293.772000
43.714486	1.043982E-4	6.960000	293.773000
43.836275	1.046243E-4	6.980000	293.775000
43.971180	1.050688E-4	7.000000	293.788000
44.205938	1.054742E-4	7.020000	293.779000
44.328960	1.058647E-4	7.040000	293.774000
44.449209	1.063023E-4	7.060000	293.775000
44.572227	1.071151E-4	7.080000	293.770000
44.693248	1.113396E-4	7.100000	293.773000
44.815311	1.112166E-4	7.120000	293.769000
44.936135	1.117209E-4	7.140000	293.772000
45.071874	1.105178E-4	7.160000	293.777000
45.193239	1.114939E-4	7.180000	293.776000
45.313831	1.118313E-4	7.200000	293.778000
45.435713	1.123635E-4	7.220000	293.765000
45.570755	1.115159E-4	7.240000	293.761000
45.691777	1.117898E-4	7.260000	293.765000
45.813934	1.138181E-4	7.280000	293.768000
45.935140	1.130761E-4	7.300000	293.768000
46.071368	1.143562E-4	7.320000	293.763000
46.192430	1.153295E-4	7.340000	293.761000
46.314605	1.156473E-4	7.360000	293.767000
46.435586	1.161121E-4	7.380000	293.768000
46.570843	1.152118E-4	7.400000	293.773000
46.690419	1.153230E-4	7.420000	293.770000
46.811552	1.163264E-4	7.440000	293.764000
46.932737	1.165045E-4	7.460000	293.767000
47.071703	1.159829E-4	7.480000	293.760000
47.194296	1.167959E-4	7.500000	293.752000
47.315366	1.170282E-4	7.520000	293.746000
47.436491	1.172025E-4	7.540000	293.758000
47.570601	1.175234E-4	7.560000	293.761000
47.690670	1.197690E-4	7.580000	293.755000
47.812221	1.202823E-4	7.600000	293.758000
47.934662	1.202711E-4	7.620000	293.750000
48.072312	1.205130E-4	7.640000	293.761000
48.192866	1.210797E-4	7.660000	293.753000
48.312078	1.215359E-4	7.680000	293.760000
48.436171	1.220597E-4	7.700000	293.767000
48.571307	1.216259E-4	7.720000	293.763000
48.691467	1.220223E-4	7.740000	293.755000
48.815121	1.227708E-4	7.760000	293.754000
48.936703	1.227984E-4	7.780000	293.755000
49.072349	1.227419E-4	7.800000	293.751000
49.193856	1.224603E-4	7.820000	293.745000
49.312919	1.233360E-4	7.840000	293.750000
49.433970	1.248403E-4	7.860000	293.745000
49.571060	1.252017E-4	7.880000	293.745000
49.694899	1.257063E-4	7.900000	293.754000
49.817515	1.266174E-4	7.920000	293.750000
49.938557	1.270510E-4	7.940000	293.743000
50.072536	1.258266E-4	7.960000	293.745000
50.194593	1.273069E-4	7.980000	293.747000
50.314715	1.276290E-4	8.000000	293.740000
50.435772	1.278539E-4	8.020000	293.747000
50.571918	1.280924E-4	8.040000	293.752000
50.692383	1.287934E-4	8.060000	293.747000
50.813455	1.290789E-4	8.080000	293.743000
50.933022	1.293687E-4	8.100000	293.746000
51.071817	1.297092E-4	8.120000	293.746000
51.191404	1.302002E-4	8.140000	293.735000
51.311516	1.305299E-4	8.160000	293.732000
51.433642	1.309929E-4	8.180000	293.752000
51.571827	1.313632E-4	8.200000	293.746000
51.693964	1.317965E-4	8.220000	293.734000
51.816084	1.322929E-4	8.240000	293.731000
51.936233	1.325439E-4	8.260000	293.740000
52.072648	1.330968E-4	8.280000	293.734000
52.194218	1.344156E-4	8.300000	293.735000
52.314332	1.345997E-4	8.320000	293.735000
52.437346	1.352026E-4	8.340000	293.731000
52.571243	1.357277E-4	8.360000	293.732000
52.691264	1.360908E-4	8.380000	293.738000
52.813282	1.365382E-4	8.400000	293.724000
52.933406	1.369302E-4	8.420000	293.723000
53.071729	1.372546E-4	8.440000	293.726000
53.195860	1.376621E-4	8.460000	293.731000
53.315879	1.381167E-4	8.480000	293.728000
53.437995	1.385022E-4	8.500000	293.730000
53.572104	1.390807E-4	8.520000	293.734000
53.693270	1.393954E-4	8.540000	293.736000
53.814874	1.397149E-4	8.560000	293.728000
53.935570	1.401012E-4	8.580000	293.724000
54.071865	1.405619E-4	8.600000	293.720000
54.194010	1.410114E-4	8.620000	293.722000
54.315074	1.413928E-4	8.640000	293.730000
54.437646	1.417009E-4	8.660000	293.728000
54.571238	1.421429E-4	8.680000	293.718000
54.692285	1.427066E-4	8.700000	293.722000
54.814337	1.430608E-4	8.720000	293.714000
54.934491	1.433688E-4	8.740000	293.722000
55.072558	1.438821E-4	8.760000	293.720000
55.192721	1.442253E-4	8.780000	293.718000
55.312841	1.446792E-4	8.800000	293.720000
55.433971	1.455816E-4	8.820000	293.719000
55.571296	1.453835E-4	8.840000	293.724000
55.693415	1.457020E-4	8.860000	293.719000
55.813508	1.461537E-4	8.880000	293.709000
55.934669	1.466724E-4	8.900000	293.716000
56.072667	1.471913E-4	8.920000	293.720000
56.193994	1.478265E-4	8.940000	293.724000
56.316047	1.487620E-4	8.960000	293.709000
56.436585	1.487737E-4	8.980000	293.722000
56.571199	1.489038E-4	9.000000	293.717000
56.693295	1.492413E-4	9.020000	293.706000
56.813829	1.495199E-4	9.040000	293.708000
56.934096	1.499873E-4	9.060000	293.713000
57.071953	1.503877E-4	9.080000	293.710000
57.192085	1.507765E-4	9.100000	293.714000
57.314248	1.513171E-4	9.120000	293.726000
57.435342	1.517990E-4	9.140000	293.721000
57.571325	1.522248E-4	9.160000	293.715000
57.692394	1.530088E-4	9.180000	293.713000
57.812598	1.534216E-4	9.200000	293.711000
57.934480	1.538007E-4	9.220000	293.719000
58.072241	1.540842E-4	9.240000	293.713000
58.194203	1.544522E-4	9.260000	293.711000
58.315844	1.548164E-4	9.280000	293.707000
58.435873	1.551603E-4	9.300000	293.701000
58.571954	1.556348E-4	9.320000	293.707000
58.694013	1.560216E-4	9.340000	293.711000
58.814641	1.564857E-4	9.360000	293.707000
58.935727	1.569085E-4	9.380000	293.710000
59.071805	1.576393E-4	9.400000	293.701000
59.192495	1.577094E-4	9.420000	293.697000
59.315608	1.581025E-4	9.440000	293.707000
59.436659	1.587254E-4	9.460000	293.715000
59.571501	1.591935E-4	9.480000	293.714000
59.692673	1.594571E-4	9.500000	293.699000
59.812792	1.600159E-4	9.520000	293.698000
59.933416	1.605786E-4	9.540000	293.703000
60.070774	1.610423E-4	9.560000	293.703000
60.191646	1.614622E-4	9.580000	293.697000
60.313702	1.618460E-4	9.600000	293.695000
60.434770	1.622960E-4	9.620000	293.697000
60.571916	1.627283E-4	9.640000	293.692000
60.693971	1.630837E-4	9.660000	293.691000
60.814028	1.635507E-4	9.680000	293.693000
60.936673	1.640008E-4	9.700000	293.696000
61.072396	1.644417E-4	9.720000	293.696000
61.192586	1.649616E-4	9.740000	293.684000
61.314698	1.654807E-4	9.760000	293.685000
61.435276	1.658293E-4	9.780000	293.689000
61.571921	1.662932E-4	9.800000	293.687000
61.692079	1.667060E-4	9.820000	293.694000
61.815296	1.671041E-4	9.840000	293.694000
61.936790	1.675932E-4	9.860000	293.692000
62.072516	1.679330E-4	9.880000	293.691000
62.192253	1.683744E-4	9.900000	293.700000
62.313808	1.687168E-4	9.920000	293.701000
62.433078	1.692277E-4	9.940000	293.683000
62.572198	1.696890E-4	9.960000	293.683000
62.692422	1.698233E-4	9.980000	293.682000
63.875879	1.702267E-4	10.000000	293.682000
63.998092	1.696255E-4	9.960000	293.681000
64.118151	1.685856E-4	9.920000	293.685000
64.240793	1.678377E-4	9.880000	293.673000
64.372360	1.669978E-4	9.840000	293.677000
64.492378	1.657616E-4	9.800000	293.680000
64.614423	1.650503E-4	9.760000	293.691000
64.734467	1.637568E-4	9.720000	293.683000
64.873451	1.631024E-4	9.680000	293.679000
64.994670	1.623317E-4	9.640000	293.664000
65.115314	1.615454E-4	9.600000	293.667000
65.236219	1.606473E-4	9.560000	293.678000
65.372308	1.598010E-4	9.520000	293.678000
65.492504	1.588963E-4	9.480000	293.670000
65.614555	1.580701E-4	9.440000	293.672000
65.734518	1.571915E-4	9.400000	293.666000
65.872534	1.563617E-4	9.360000	293.666000
65.992594	1.553810E-4	9.320000	293.660000
66.113727	1.546873E-4	9.280000	293.664000
66.235384	1.537038E-4	9.240000	293.671000
66.371964	1.528456E-4	9.200000	293.668000
66.494006	1.521811E-4	9.160000	293.666000
66.614079	1.512786E-4	9.120000	293.666000
66.736480	1.505906E-4	9.080000	293.656000
66.872622	1.499077E-4	9.040000	293.659000
66.994147	1.491225E-4	9.000000	293.667000
67.115892	1.482218E-4	8.960000	293.672000
67.235491	1.475022E-4	8.920000	293.668000
67.372366	1.466693E-4	8.880000	293.669000
67.492414	1.457688E-4	8.840000	293.675000
67.612484	1.448245E-4	8.800000	293.671000
67.732991	1.439901E-4	8.760000	293.671000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.241375E-8	0.000000	293.627000
0.121380	3.631640E-7	0.040000	293.627000
0.242912	7.494789E-7	0.080000	293.628000
0.379096	1.138897E-6	0.120000	293.622000
0.625012	1.526774E-6	0.160000	293.621000
0.746044	1.916345E-6	0.200000	293.620000
0.878588	2.306614E-6	0.240000	293.607000
0.998685	2.697622E-6	0.280000	293.614000
1.121723	3.090344E-6	0.320000	293.627000
1.241283	3.484730E-6	0.360000	293.622000
1.379888	3.881129E-6	0.400000	293.620000
1.500563	4.278741E-6	0.440000	293.614000
1.620699	4.676732E-6	0.480000	293.617000
1.741827	5.079192E-6	0.520000	293.614000
1.878547	5.479513E-6	0.560000	293.606000
1.999582	5.885247E-6	0.600000	293.600000
2.121640	6.292722E-6	0.640000	293.609000
2.244146	6.703128E-6	0.680000	293.616000
2.379660	7.118703E-6	0.720000	293.623000
2.501781	7.535346E-6	0.760000	293.619000
2.623472	7.958507E-6	0.800000	293.612000
2.746188	8.384523E-6	0.840000	293.616000
2.878350	8.816557E-6	0.880000	293.613000
2.999705	9.252015E-6	0.920000	293.610000
3.121723	9.692224E-6	0.960000	293.611000
3.242432	1.014205E-5	1.000000	293.611000
3.379104	1.058809E-5	1.040000	293.606000
3.618920	1.104840E-5	1.080000	293.599000
3.740259	1.151114E-5	1.120000	293.608000
3.878704	1.197243E-5	1.160000	293.612000
4.000797	1.244290E-5	1.200000	293.612000
4.122057	1.292229E-5	1.240000	293.603000
4.243215	1.340780E-5	1.280000	293.608000
4.379276	1.389439E-5	1.320000	293.612000
4.499384	1.438741E-5	1.360000	293.610000
4.621539	1.488822E-5	1.400000	293.607000
4.740967	1.539870E-5	1.440000	293.603000
4.878839	1.590752E-5	1.480000	293.611000
4.999893	1.642675E-5	1.520000	293.612000
5.118967	1.694657E-5	1.560000	293.598000
5.242107	1.747341E-5	1.600000	293.602000
5.379229	1.800775E-5	1.640000	293.599000
5.500310	1.854811E-5	1.680000	293.607000
5.621514	1.908618E-5	1.720000	293.610000
5.741763	1.962934E-5	1.760000	293.601000
5.878899	2.018377E-5	1.800000	293.594000
6.001074	2.073982E-5	1.840000	293.596000
6.121259	2.129660E-5	1.880000	293.597000
6.243301	2.186041E-5	1.920000	293.600000
6.379467	2.242849E-5	1.960000	293.601000
6.500512	2.299547E-5	2.000000	293.598000
6.621696	2.357104E-5	2.040000	293.598000
6.743679	2.414604E-5	2.080000	293.602000
6.878885	2.474473E-5	2.120000	293.597000
6.998294	2.533314E-5	2.160000	293.595000
7.121068	2.591405E-5	2.200000	293.596000
7.242084	2.650526E-5	2.240000	293.587000
7.379130	2.709969E-5	2.280000	293.590000
7.499183	2.769504E-5	2.320000	293.601000
7.620434	2.829821E-5	2.360000	293.596000
7.741190	2.890055E-5	2.400000	293.594000
7.878458	2.949434E-5	2.440000	293.596000
7.998503	3.010624E-5	2.480000	293.578000
8.119747	3.072059E-5	2.520000	293.582000
8.241571	3.134310E-5	2.560000	293.584000
8.379645	3.195738E-5	2.600000	293.589000
8.499868	3.258016E-5	2.640000	293.596000
8.620898	3.320787E-5	2.680000	293.590000
8.741071	3.384966E-5	2.720000	293.594000
8.879272	3.448003E-5	2.760000	293.601000
8.999369	3.511881E-5	2.800000	293.592000
9.119411	3.575388E-5	2.840000	293.589000
9.242996	3.639142E-5	2.880000	293.589000
9.379694	3.701289E-5	2.920000	293.584000
9.499976	3.765825E-5	2.960000	293.584000
9.621678	3.830649E-5	3.000000	293.586000
9.742451	3.896403E-5	3.040000	293.583000
9.879097	3.961075E-5	3.080000	293.581000
9.998175	4.025952E-5	3.120000	293.577000
10.119352	4.091587E-5	3.160000	293.577000
10.240656	4.157356E-5	3.200000	293.576000
10.378958	4.222675E-5	3.240000	293.584000
10.499082	4.287042E-5	3.280000	293.597000
10.619718	4.353049E-5	3.320000	293.587000
10.739408	4.418547E-5	3.360000	293.576000
10.878697	4.485727E-5	3.400000	293.580000
10.998820	4.552223E-5	3.440000	293.573000
11.118839	4.619453E-5	3.480000	293.563000
11.240041	4.685642E-5	3.520000	293.573000
11.377063	4.752386E-5	3.560000	293.582000
11.499171	4.818704E-5	3.600000	293.583000
11.620323	4.885596E-5	3.640000	293.580000
11.742523	4.953611E-5	3.680000	293.572000
11.878803	5.020683E-5	3.720000	293.571000
11.998914	5.090038E-5	3.760000	293.568000
12.120012	5.157753E-5	3.800000	293.573000
12.241078	5.223028E-5	3.840000	293.583000
12.380094	5.291318E-5	3.880000	293.576000
12.500192	5.361132E-5	3.920000	293.570000
12.619926	5.429413E-5	3.960000	293.578000
12.743150	5.496183E-5	4.000000	293.567000
12.878836	5.566088E-5	4.040000	293.570000
12.997985	5.634665E-5	4.080000	293.563000
13.119092	5.703677E-5	4.120000	293.563000
13.240304	5.770654E-5	4.160000	293.567000
13.380219	5.826868E-5	4.200000	293.571000
13.501307	5.894603E-5	4.240000	293.572000
13.621590	5.974209E-5	4.280000	293.568000
13.743250	6.036781E-5	4.320000	293.561000
13.878972	6.109966E-5	4.360000	293.565000
13.998858	6.175941E-5	4.400000	293.560000
14.120911	6.246834E-5	4.440000	293.560000
14.242044	6.317898E-5	4.480000	293.557000
14.380079	6.387042E-5	4.520000	293.559000
14.500187	6.457916E-5	4.560000	293.558000
14.622306	6.526706E-5	4.600000	293.564000
14.745039	6.602580E-5	4.640000	293.562000
14.878790	6.671416E-5	4.680000	293.554000
14.998803	6.742223E-5	4.720000	293.552000
15.119905	6.814054E-5	4.760000	293.558000
15.240090	6.881479E-5	4.800000	293.553000
15.379129	6.958366E-5	4.840000	293.552000
15.499183	7.025411E-5	4.880000	293.556000
15.620618	7.098284E-5	4.920000	293.553000
15.741771	7.170426E-5	4.960000	293.560000
15.878627	7.243538E-5	5.000000	293.555000
15.998747	7.313550E-5	5.040000	293.545000
16.119341	7.387809E-5	5.080000	293.554000
16.239709	7.459122E-5	5.120000	293.545000
16.378971	7.530463E-5	5.160000	293.544000
16.499094	7.601461E-5	5.200000	293.540000
16.619767	7.674602E-5	5.240000	293.549000
16.743894	7.750466E-5	5.280000	293.550000
16.878821	7.816745E-5	5.320000	293.554000
16.999603	7.888236E-5	5.360000	293.544000
17.122259	7.961626E-5	5.400000	293.550000
17.242776	8.033564E-5	5.440000	293.547000
17.379472	8.108189E-5	5.480000	293.549000
17.501520	8.180986E-5	5.520000	293.549000
17.621898	8.257246E-5	5.560000	293.549000
17.743511	8.326517E-5	5.600000	293.544000
17.879025	8.401712E-5	5.640000	293.536000
17.999119	8.476605E-5	5.680000	293.537000
18.120168	8.551857E-5	5.720000	293.538000
18.240826	8.623857E-5	5.760000	293.543000
18.380457	8.696372E-5	5.800000	293.535000
18.502475	8.768966E-5	5.840000	293.527000
18.622699	8.842481E-5	5.880000	293.536000
18.744435	8.918215E-5	5.920000	293.534000
18.879088	8.995378E-5	5.960000	293.532000
18.998746	9.068294E-5	6.000000	293.541000
19.119909	9.139838E-5	6.040000	293.548000
19.241015	9.218871E-5	6.080000	293.538000
19.379292	9.291824E-5	6.120000	293.535000
19.503406	9.370665E-5	6.160000	293.539000
19.624506	9.423311E-5	6.200000	293.539000
19.745277	9.504045E-5	6.240000	293.527000
19.879488	9.579209E-5	6.280000	293.530000
19.999745	9.653720E-5	6.320000	293.530000
20.121862	9.737216E-5	6.360000	293.531000
20.242984	9.816532E-5	6.400000	293.527000
20.380192	9.891953E-5	6.440000	293.527000
20.499744	9.965592E-5	6.480000	293.534000
20.620870	1.004024E-4	6.520000	293.532000
20.742476	1.011524E-4	6.560000	293.529000
20.879706	1.018925E-4	6.600000	293.532000
20.999939	1.027180E-4	6.640000	293.541000
21.120957	1.035413E-4	6.680000	293.537000
21.242973	1.043220E-4	6.720000	293.526000
21.380091	1.050320E-4	6.760000	293.531000
21.617147	1.057811E-4	6.800000	293.533000
21.738467	1.066799E-4	6.840000	293.529000
21.859094	1.074175E-4	6.880000	293.527000
21.980230	1.081684E-4	6.920000	293.527000
22.102443	1.089523E-4	6.960000	293.527000
22.223578	1.098804E-4	7.000000	293.525000
22.346706	1.106438E-4	7.040000	293.532000
22.479352	1.113512E-4	7.080000	293.527000
22.602095	1.120721E-4	7.120000	293.520000
22.721759	1.128587E-4	7.160000	293.523000
22.842917	1.134746E-4	7.200000	293.514000
22.980555	1.143228E-4	7.240000	293.511000
23.102234	1.150058E-4	7.280000	293.521000
23.224479	1.156997E-4	7.320000	293.528000
23.345532	1.164741E-4	7.360000	293.518000
23.479576	1.171989E-4	7.400000	293.518000
23.600639	1.180972E-4	7.440000	293.511000
23.720815	1.188410E-4	7.480000	293.520000
23.844471	1.196384E-4	7.520000	293.511000
23.979714	1.204012E-4	7.560000	293.515000
24.102476	1.213164E-4	7.600000	293.519000
24.225028	1.219981E-4	7.640000	293.507000
24.345542	1.228026E-4	7.680000	293.502000
24.480189	1.236817E-4	7.720000	293.505000
24.601808	1.244752E-4	7.760000	293.513000
24.722443	1.253067E-4	7.800000	293.513000
24.844148	1.261158E-4	7.840000	293.501000
24.980335	1.269001E-4	7.880000	293.511000
25.101309	1.276601E-4	7.920000	293.512000
25.223300	1.285596E-4	7.960000	293.511000
25.343502	1.293977E-4	8.000000	293.508000
25.479624	1.301644E-4	8.040000	293.510000
25.599751	1.309684E-4	8.080000	293.503000
25.719899	1.317848E-4	8.120000	293.506000
25.841464	1.325737E-4	8.160000	293.506000
25.980126	1.334073E-4	8.200000	293.510000
26.101417	1.342158E-4	8.240000	293.509000
26.222662	1.350559E-4	8.280000	293.497000
26.344469	1.358251E-4	8.320000	293.501000
26.479629	1.366440E-4	8.360000	293.494000
26.600789	1.374324E-4	8.400000	293.496000
26.722051	1.382295E-4	8.440000	293.493000
26.843793	1.390564E-4	8.480000	293.487000
26.981035	1.399270E-4	8.520000	293.490000
27.101216	1.407111E-4	8.560000	293.496000
27.222304	1.414043E-4	8.600000	293.500000
27.342927	1.422828E-4	8.640000	293.501000
27.480088	1.430724E-4	8.680000	293.501000
27.601689	1.436200E-4	8.720000	293.497000
27.722188	1.446562E-4	8.760000	293.499000
27.843558	1.454310E-4	8.800000	293.506000
27.980795	1.470351E-4	8.840000	293.506000
28.100879	1.471510E-4	8.880000	293.498000
28.222921	1.489326E-4	8.920000	293.500000
28.342452	1.497383E-4	8.960000	293.493000
28.480005	1.505021E-4	9.000000	293.495000
28.600107	1.513902E-4	9.040000	293.496000
28.720696	1.520675E-4	9.080000	293.498000
28.841791	1.529408E-4	9.120000	293.500000
28.980133	1.538079E-4	9.160000	293.493000
29.101730	1.536586E-4	9.200000	293.485000
29.223856	1.545208E-4	9.240000	293.496000
29.344095	1.554539E-4	9.280000	293.498000
29.480148	1.563664E-4	9.320000	293.488000
29.601058	1.573232E-4	9.360000	293.488000
29.721227	1.580769E-4	9.400000	293.501000
29.842998	1.588320E-4	9.440000	293.484000
29.980188	1.596387E-4	9.480000	293.494000
30.104364	1.604563E-4	9.520000	293.493000
30.224382	1.612972E-4	9.560000	293.487000
30.345447	1.622185E-4	9.600000	293.493000
30.479511	1.630039E-4	9.640000	293.486000
30.600594	1.647934E-4	9.680000	293.476000
30.721280	1.657432E-4	9.720000	293.480000
30.841490	1.666083E-4	9.760000	293.484000
30.980331	1.674787E-4	9.800000	293.480000
31.102477	1.683398E-4	9.840000	293.475000
31.223628	1.691728E-4	9.880000	293.481000
31.345775	1.700503E-4	9.920000	293.478000
31.479837	1.708238E-4	9.960000	293.491000
31.599852	1.715579E-4	10.000000	293.497000
31.721448	1.723811E-4	10.040000	293.494000
31.842483	1.734244E-4	10.080000	293.473000
31.980238	1.743277E-4	10.120000	293.475000
32.104236	1.750729E-4	10.160000	293.471000
32.226350	1.758363E-4	10.200000	293.477000
32.347505	1.767537E-4	10.240000	293.488000
32.479628	1.776396E-4	10.280000	293.480000
32.600691	1.785146E-4	10.320000	293.476000
32.723526	1.793988E-4	10.360000	293.472000
32.844026	1.802691E-4	10.400000	293.487000
32.980800	1.811576E-4	10.440000	293.478000
33.102643	1.820414E-4	10.480000	293.470000
33.223783	1.829481E-4	10.520000	293.469000
33.345900	1.838492E-4	10.560000	293.477000
33.479943	1.848097E-4	10.600000	293.476000
33.601147	1.856873E-4	10.640000	293.477000
33.724400	1.865349E-4	10.680000	293.472000
33.846056	1.874436E-4	10.720000	293.470000
33.980842	1.883426E-4	10.760000	293.459000
34.102454	1.892337E-4	10.800000	293.469000
34.224526	1.901537E-4	10.840000	293.460000
34.346608	1.909874E-4	10.880000	293.476000
34.479759	1.919802E-4	10.920000	293.476000
34.599776	1.928821E-4	10.960000	293.472000
34.721887	1.936481E-4	11.000000	293.472000
34.842241	1.944134E-4	11.040000	293.455000
34.981497	1.955141E-4	11.080000	293.467000
35.102180	1.964706E-4	11.120000	293.464000
35.223229	1.972248E-4	11.160000	293.472000
35.345291	1.982454E-4	11.200000	293.470000
35.480459	1.992358E-4	11.240000	293.470000
35.603500	2.000330E-4	11.280000	293.462000
