Time (s), Current (A), Voltage (V), Temperature (K)
42328.576365	3.259821E-5	0.580000	195.086000
42329.050581	3.037774E-5	0.560000	195.082000
42329.528837	2.833038E-5	0.540000	195.086000
42330.003656	2.640703E-5	0.520000	195.081000
42330.479033	2.460266E-5	0.500000	195.078000
42330.954739	2.292846E-5	0.480000	195.081000
42331.428720	2.133111E-5	0.460000	195.076000
42331.903594	1.984024E-5	0.440000	195.078000
42332.378406	1.842785E-5	0.420000	195.070000
42332.852667	1.709547E-5	0.400000	195.073000
42333.327440	1.581775E-5	0.380000	195.070000
42333.802358	1.461387E-5	0.360000	195.073000
42334.277153	1.347143E-5	0.340000	195.067000
42334.753899	1.237885E-5	0.320000	195.064000
42335.229107	1.134022E-5	0.300000	195.066000
42335.704304	1.034478E-5	0.280000	195.063000
42336.179929	9.394697E-6	0.260000	195.057000
42336.525121	8.473004E-6	0.240000	195.062000
42336.797785	7.598849E-6	0.220000	195.062000
42337.069374	6.763064E-6	0.200000	195.054000
42337.341523	5.963040E-6	0.180000	195.054000
42337.623823	5.199781E-6	0.160000	195.058000
42337.896060	4.465509E-6	0.140000	195.060000
42338.168165	3.758769E-6	0.120000	195.051000
42338.442313	3.080668E-6	0.100000	195.054000
42338.724393	2.427113E-6	0.080000	195.053000
42338.997955	1.795805E-6	0.060000	195.053000
42339.269654	1.180596E-6	0.040000	195.047000
42339.541844	5.734930E-7	0.020000	195.050000
42339.881762	1.782568E-8	0.000000	195.048000
42340.153902	6.185984E-7	-0.020000	195.047000
42340.428933	1.220466E-6	-0.040000	195.042000
42340.825488	1.842921E-6	-0.060000	195.047000
42341.098350	2.481942E-6	-0.080000	195.047000
42341.370917	3.143045E-6	-0.100000	195.044000
42341.644035	3.830018E-6	-0.120000	195.044000
42341.924564	4.544859E-6	-0.140000	195.045000
42342.197102	5.291928E-6	-0.160000	195.041000
42342.469131	6.065122E-6	-0.180000	195.041000
42342.742166	6.883591E-6	-0.200000	195.040000
42343.024572	7.731292E-6	-0.220000	195.043000
42343.296185	8.622200E-6	-0.240000	195.037000
42343.568217	9.550095E-6	-0.260000	195.037000
42343.840250	1.052429E-5	-0.280000	195.038000
42344.434563	1.157175E-5	-0.300000	195.037000
42344.926894	1.265169E-5	-0.320000	195.038000
42345.401672	1.377963E-5	-0.340000	195.034000
42345.876734	1.496406E-5	-0.360000	195.023000
42346.351919	1.621289E-5	-0.380000	195.027000
42346.826986	1.753300E-5	-0.400000	195.027000
42347.302151	1.892046E-5	-0.420000	195.029000
42347.776515	2.039392E-5	-0.440000	195.024000
42348.251693	2.196548E-5	-0.460000	195.023000
42348.728871	2.362001E-5	-0.480000	195.022000
42349.203055	2.537450E-5	-0.500000	195.019000
42349.677764	2.722970E-5	-0.520000	195.021000
42350.153695	2.922647E-5	-0.540000	195.019000
42350.627406	3.134928E-5	-0.560000	195.016000
42351.100989	3.364254E-5	-0.580000	195.014000
42351.575433	3.605254E-5	-0.600000	195.012000
42352.050690	3.869850E-5	-0.620000	195.005000
42352.528757	4.151958E-5	-0.640000	195.009000
42353.003201	4.461957E-5	-0.660000	195.008000
42353.479458	4.793759E-5	-0.680000	195.006000
42353.952877	5.160553E-5	-0.700000	195.002000
42354.427646	5.556182E-5	-0.720000	195.001000
42354.901371	5.996368E-5	-0.740000	194.998000
42355.375736	6.477031E-5	-0.760000	195.002000
42355.851168	7.011202E-5	-0.780000	194.998000
42356.327343	7.607960E-5	-0.800000	194.996000
42356.800682	8.289878E-5	-0.820000	194.995000
42357.274532	9.060476E-5	-0.840000	194.996000
42357.748766	9.952427E-5	-0.860000	194.996000
42358.229591	1.099996E-4	-0.880000	194.994000
42358.761163	1.226214E-4	-0.900000	194.994000
42359.235830	1.382750E-4	-0.920000	194.990000
42359.728006	9.666775E-4	-0.940000	194.989000
42360.203195	9.941281E-4	-0.960000	194.985000
42360.676150	1.000003E-3	-0.980000	194.985000
42361.151517	1.000005E-3	-1.000000	194.978000
42361.627002	1.000018E-3	-1.020000	194.985000
42362.102342	9.999909E-4	-1.040000	194.983000
42362.577513	1.000006E-3	-1.060000	194.979000
42363.050785	1.000005E-3	-1.080000	194.974000
42363.528939	1.000006E-3	-1.100000	194.976000
42364.004604	1.000010E-3	-1.120000	194.970000
42364.479460	1.000003E-3	-1.140000	194.972000
42364.955677	1.000004E-3	-1.160000	194.972000
42365.429896	9.999984E-4	-1.180000	194.970000
42365.904748	1.000002E-3	-1.200000	194.970000
42366.379933	1.000003E-3	-1.220000	194.965000
42366.856000	1.000010E-3	-1.240000	194.963000
42367.330755	1.000022E-3	-1.260000	194.959000
42367.805943	1.000003E-3	-1.280000	194.960000
42368.280918	9.999953E-4	-1.300000	194.960000
42368.755157	9.999997E-4	-1.320000	194.960000
42369.229658	1.000013E-3	-1.340000	194.958000
42369.706965	1.000010E-3	-1.360000	194.958000
42370.182067	9.999934E-4	-1.380000	194.953000
42370.656290	1.000016E-3	-1.400000	194.954000
42371.131054	9.999913E-4	-1.420000	194.952000
42371.606259	9.999912E-4	-1.440000	194.951000
42372.079985	9.999910E-4	-1.460000	194.947000
42372.553630	1.000011E-3	-1.480000	194.950000
42373.030460	9.999867E-4	-1.500000	194.944000
42373.505630	1.000011E-3	-1.520000	194.945000
42373.981920	9.999922E-4	-1.540000	194.943000
42374.456898	1.000000E-3	-1.560000	194.937000
42374.934163	9.999975E-4	-1.580000	194.942000
42375.407729	1.000004E-3	-1.600000	194.937000
42375.882938	1.000001E-3	-1.620000	194.937000
42376.358790	9.999919E-4	-1.640000	194.937000
42376.835099	1.000005E-3	-1.660000	194.930000
42377.309300	1.000005E-3	-1.680000	194.929000
42377.783690	1.000005E-3	-1.700000	194.930000
42378.259291	9.999962E-4	-1.720000	194.931000
42378.733540	1.000005E-3	-1.740000	194.928000
42379.226949	1.000007E-3	-1.760000	194.924000
42379.702245	1.000002E-3	-1.780000	194.923000
42380.177789	1.000008E-3	-1.800000	194.919000
42380.653395	1.000005E-3	-1.820000	194.920000
42381.130246	1.000004E-3	-1.840000	194.921000
42381.603904	9.999998E-4	-1.860000	194.918000
42382.077689	1.000015E-3	-1.880000	194.916000
42382.552367	9.999956E-4	-1.900000	194.920000
42383.030241	1.000011E-3	-1.920000	194.914000
42383.504093	1.000004E-3	-1.940000	194.913000
42383.979233	1.000015E-3	-1.960000	194.912000
42384.453041	1.000001E-3	-1.980000	194.913000
42384.929883	9.999955E-4	-2.000000	194.906000
42685.402756	1.000014E-3	-1.980000	193.949000
42685.879209	9.999947E-4	-1.960000	193.955000
42686.352402	1.000013E-3	-1.940000	193.951000
42686.843711	1.000008E-3	-1.920000	193.949000
42687.318917	1.000009E-3	-1.900000	193.945000
42687.794722	9.999974E-4	-1.880000	193.945000
42688.268601	1.000010E-3	-1.860000	193.940000
42688.744404	9.999913E-4	-1.840000	193.944000
42689.220741	1.000012E-3	-1.820000	193.942000
42689.697905	9.999919E-4	-1.800000	193.942000
42690.171563	1.000011E-3	-1.780000	193.938000
42690.647400	1.000011E-3	-1.760000	193.933000
42691.123085	1.000001E-3	-1.740000	193.934000
42691.598881	1.000008E-3	-1.720000	193.938000
42692.074641	1.000002E-3	-1.700000	193.931000
42692.550956	9.999968E-4	-1.680000	193.934000
42693.042293	1.000005E-3	-1.660000	193.929000
42693.518535	9.999858E-4	-1.640000	193.928000
42693.993737	1.000004E-3	-1.620000	193.927000
42694.468025	1.000005E-3	-1.600000	193.926000
42694.944333	1.000007E-3	-1.580000	193.929000
42695.419435	9.999991E-4	-1.560000	193.927000
42695.893650	1.000004E-3	-1.540000	193.916000
42696.368919	1.000002E-3	-1.520000	193.920000
42696.843300	1.000001E-3	-1.500000	193.918000
42697.319473	1.000002E-3	-1.480000	193.913000
42697.794246	1.000001E-3	-1.460000	193.916000
42698.269848	1.000003E-3	-1.440000	193.910000
42698.744594	1.000002E-3	-1.420000	193.906000
42699.222265	1.000003E-3	-1.400000	193.905000
42699.698985	9.999993E-4	-1.380000	193.908000
42700.172461	9.999982E-4	-1.360000	193.903000
42700.646308	1.000002E-3	-1.340000	193.904000
42701.121794	9.999982E-4	-1.320000	193.903000
42701.597345	9.999995E-4	-1.300000	193.903000
42702.072649	1.000004E-3	-1.280000	193.901000
42702.548298	1.000006E-3	-1.260000	193.901000
42703.023448	1.000004E-3	-1.240000	193.900000
42703.498209	1.000003E-3	-1.220000	193.899000
42703.973035	1.000003E-3	-1.200000	193.895000
42704.448298	1.000004E-3	-1.180000	193.894000
42704.924517	1.000016E-3	-1.160000	193.892000
42705.399217	1.000020E-3	-1.140000	193.887000
42705.875449	1.000004E-3	-1.120000	193.886000
42706.349065	1.000016E-3	-1.100000	193.888000
42706.842509	1.000006E-3	-1.080000	193.885000
42707.317887	9.999959E-4	-1.060000	193.882000
42707.791088	9.999990E-4	-1.040000	193.882000
42708.268337	1.000000E-3	-1.020000	193.883000
42708.745706	1.000016E-3	-1.000000	193.879000
42709.220701	9.898656E-4	-0.980000	193.876000
42709.694428	9.256902E-4	-0.960000	193.877000
42710.167341	1.156052E-4	-0.940000	193.880000
42710.644494	1.039183E-4	-0.920000	193.871000
42711.118406	9.453535E-5	-0.900000	193.871000
42711.655493	8.676098E-5	-0.880000	193.872000
42712.144409	8.006634E-5	-0.860000	193.872000
42712.619409	7.418453E-5	-0.840000	193.868000
42713.094658	6.901193E-5	-0.820000	193.864000
42713.568003	6.439126E-5	-0.800000	193.868000
42714.044196	6.018225E-5	-0.780000	193.861000
42714.518336	5.632702E-5	-0.760000	193.860000
42714.995592	5.285113E-5	-0.740000	193.861000
42715.469862	4.961286E-5	-0.720000	193.856000
42715.945805	4.659910E-5	-0.700000	193.856000
42716.419033	4.381879E-5	-0.680000	193.856000
42716.893448	4.121138E-5	-0.660000	193.856000
42717.367964	3.876880E-5	-0.640000	193.849000
42717.846128	3.650969E-5	-0.620000	193.852000
42718.322343	3.436269E-5	-0.600000	193.845000
42718.798036	3.231762E-5	-0.580000	193.840000
42719.272117	3.041375E-5	-0.560000	193.843000
42719.747323	2.858568E-5	-0.540000	193.849000
42720.222988	2.685701E-5	-0.520000	193.845000
42720.698777	2.520662E-5	-0.500000	193.843000
42721.171973	2.364781E-5	-0.480000	193.843000
42721.646122	2.214992E-5	-0.460000	193.837000
42722.121120	2.071844E-5	-0.440000	193.833000
42722.596257	1.936122E-5	-0.420000	193.835000
42723.070681	1.805167E-5	-0.400000	193.831000
42723.545800	1.680024E-5	-0.380000	193.831000
42724.021155	1.560390E-5	-0.360000	193.830000
42724.496154	1.445451E-5	-0.340000	193.830000
42724.970663	1.335118E-5	-0.320000	193.828000
42725.446389	1.228037E-5	-0.300000	193.823000
42725.922581	1.126015E-5	-0.280000	193.824000
42726.397720	1.028059E-5	-0.260000	193.825000
42726.871892	9.335173E-6	-0.240000	193.819000
42727.208097	8.404180E-6	-0.220000	193.822000
42727.481273	7.512621E-6	-0.200000	193.817000
42727.754492	6.661354E-6	-0.180000	193.815000
42728.043160	5.834056E-6	-0.160000	193.819000
42728.315269	5.040515E-6	-0.140000	193.814000
42728.586633	4.269569E-6	-0.120000	193.814000
42728.859240	3.518497E-6	-0.100000	193.817000
42729.143852	2.789531E-6	-0.080000	193.813000
42729.417385	2.075012E-6	-0.060000	193.812000
42729.688781	1.372884E-6	-0.040000	193.812000
42729.961916	6.799606E-7	-0.020000	193.810000
42730.304076	1.727023E-8	0.000000	193.813000
42730.576756	7.176111E-7	0.020000	193.813000
42730.850516	1.422288E-6	0.040000	193.810000
42731.245692	2.138586E-6	0.060000	193.804000
42731.516922	2.873734E-6	0.080000	193.807000
42731.791236	3.628429E-6	0.100000	193.809000
42732.062996	4.403158E-6	0.120000	193.805000
42732.343654	5.204231E-6	0.140000	193.809000
42732.615438	6.033244E-6	0.160000	193.802000
42732.887513	6.892986E-6	0.180000	193.800000
42733.159430	7.780767E-6	0.200000	193.806000
42733.442555	8.705681E-6	0.220000	193.801000
42733.714797	9.661947E-6	0.240000	193.802000
42733.986376	1.065081E-5	0.260000	193.801000
42734.580395	1.170179E-5	0.280000	193.797000
42735.053683	1.277967E-5	0.300000	193.794000
42735.546075	1.390123E-5	0.320000	193.793000
42736.022152	1.506089E-5	0.340000	193.793000
42736.498477	1.627940E-5	0.360000	193.788000
42736.970764	1.755657E-5	0.380000	193.791000
42737.446156	1.886508E-5	0.400000	193.789000
42737.923408	2.025216E-5	0.420000	193.784000
42738.400568	2.169058E-5	0.440000	193.782000
42738.873789	2.320325E-5	0.460000	193.779000
42739.351157	2.478956E-5	0.480000	193.786000
42739.825527	2.647172E-5	0.500000	193.781000
42740.299760	2.824109E-5	0.520000	193.780000
42740.775480	3.009109E-5	0.540000	193.774000
42741.248644	3.204971E-5	0.560000	193.772000
42741.725112	3.414098E-5	0.580000	193.773000
42742.198772	3.636230E-5	0.600000	193.770000
42742.674398	3.874216E-5	0.620000	193.771000
42743.149176	4.127060E-5	0.640000	193.765000
42743.622958	4.399877E-5	0.660000	193.769000
42744.098114	4.694573E-5	0.680000	193.767000
42744.574380	5.011657E-5	0.700000	193.766000
42745.047884	5.355772E-5	0.720000	193.763000
42745.523817	5.733229E-5	0.740000	193.761000
42746.000196	6.144569E-5	0.760000	193.762000
42746.476182	6.603837E-5	0.780000	193.759000
42746.949528	7.115093E-5	0.800000	193.752000
42747.425649	7.690589E-5	0.820000	193.756000
42747.901953	8.350608E-5	0.840000	193.752000
42748.377378	9.111353E-5	0.860000	193.749000
42748.850603	1.000460E-4	0.880000	193.753000
42749.325949	1.109678E-4	0.900000	193.749000
42749.855711	9.734964E-4	0.920000	193.748000
42750.346713	9.999863E-4	0.940000	193.744000
42750.823280	1.000008E-3	0.960000	193.746000
42751.298265	1.000011E-3	0.980000	193.745000
42751.771558	1.000010E-3	1.000000	193.743000
42752.246251	1.000013E-3	1.020000	193.740000
42752.722421	1.000007E-3	1.040000	193.737000
42753.197789	1.000012E-3	1.060000	193.740000
42753.673146	1.000011E-3	1.080000	193.736000
42754.147545	1.000020E-3	1.100000	193.736000
42754.622732	9.999974E-4	1.120000	193.732000
42755.097703	9.999985E-4	1.140000	193.734000
42755.571873	1.000009E-3	1.160000	193.725000
42756.047139	1.000002E-3	1.180000	193.725000
42756.520514	1.000002E-3	1.200000	193.724000
42756.994856	1.000007E-3	1.220000	193.724000
42757.471197	1.000009E-3	1.240000	193.725000
42757.947395	9.999969E-4	1.260000	193.723000
42758.422080	9.999886E-4	1.280000	193.722000
42758.897279	1.000014E-3	1.300000	193.722000
42759.373262	9.999960E-4	1.320000	193.715000
42759.848012	9.999960E-4	1.340000	193.716000
42760.323725	1.000013E-3	1.360000	193.713000
42760.800117	1.000007E-3	1.380000	193.716000
42761.274871	1.000001E-3	1.400000	193.708000
42761.750305	9.999974E-4	1.420000	193.711000
42762.225157	9.999999E-4	1.440000	193.710000
42762.699340	9.999955E-4	1.460000	193.708000
42763.176289	1.000015E-3	1.480000	193.709000
42763.649729	1.000003E-3	1.500000	193.703000
42764.124526	1.000008E-3	1.520000	193.706000
42764.599965	9.999982E-4	1.540000	193.702000
42765.073876	9.999952E-4	1.560000	193.699000
42765.548574	1.000006E-3	1.580000	193.698000
42766.023364	9.999963E-4	1.600000	193.693000
42766.497668	1.000011E-3	1.620000	193.695000
42766.973580	9.999934E-4	1.640000	193.691000
42767.447572	1.000000E-3	1.660000	193.693000
42767.922454	9.999988E-4	1.680000	193.691000
42768.399121	1.000017E-3	1.700000	193.689000
42768.874864	9.999949E-4	1.720000	193.687000
42769.348299	9.999913E-4	1.740000	193.689000
42769.822476	1.000014E-3	1.760000	193.690000
42770.297760	1.000007E-3	1.780000	193.685000
42770.772924	1.000008E-3	1.800000	193.679000
42771.247644	9.999933E-4	1.820000	193.680000
42771.723938	1.000004E-3	1.840000	193.679000
42772.198824	1.000001E-3	1.860000	193.674000
42772.673136	1.000001E-3	1.880000	193.676000
42773.149485	1.000006E-3	1.900000	193.671000
42773.625436	1.000003E-3	1.920000	193.678000
42774.100378	1.000006E-3	1.940000	193.669000
42774.577409	1.000005E-3	1.960000	193.668000
42775.053742	1.000010E-3	1.980000	193.666000
42775.547136	1.000007E-3	2.000000	193.666000
42776.022505	1.000010E-3	1.980000	193.660000
42776.497782	9.999936E-4	1.960000	193.663000
42776.971198	1.000012E-3	1.940000	193.666000
42777.447307	1.000013E-3	1.920000	193.666000
42777.922081	1.000011E-3	1.900000	193.657000
42778.396215	9.999955E-4	1.880000	193.659000
42778.871549	1.000004E-3	1.860000	193.658000
42779.348178	9.999950E-4	1.840000	193.653000
42779.823946	1.000015E-3	1.820000	193.653000
42780.298905	9.999977E-4	1.800000	193.652000
42780.773605	9.999993E-4	1.780000	193.647000
42781.248473	1.000019E-3	1.760000	193.649000
42781.723224	9.999990E-4	1.740000	193.647000
42782.200673	1.000001E-3	1.720000	193.651000
42782.675907	1.000002E-3	1.700000	193.643000
42783.149495	1.000005E-3	1.680000	193.642000
42783.624908	1.000003E-3	1.660000	193.642000
42784.100780	1.000010E-3	1.640000	193.640000
42784.574442	1.000004E-3	1.620000	193.638000
42785.051098	1.000011E-3	1.600000	193.639000
42785.526937	9.999996E-4	1.580000	193.635000
42786.000298	1.000007E-3	1.560000	193.633000
42786.474986	1.000009E-3	1.540000	193.632000
42786.948478	1.000009E-3	1.520000	193.632000
42787.423922	1.000006E-3	1.500000	193.630000
42787.898025	1.000008E-3	1.480000	193.630000
42788.373310	1.000010E-3	1.460000	193.624000
42788.849073	9.999954E-4	1.440000	193.624000
42789.323092	1.000006E-3	1.420000	193.621000
42789.797380	1.000010E-3	1.400000	193.620000
42790.272966	1.000015E-3	1.380000	193.617000
42790.748255	9.999931E-4	1.360000	193.620000
42791.223525	1.000001E-3	1.340000	193.621000
42791.698340	1.000011E-3	1.320000	193.620000
42792.172162	1.000013E-3	1.300000	193.610000
42792.648500	9.999952E-4	1.280000	193.615000
42793.122776	9.999953E-4	1.260000	193.611000
42793.597676	1.000016E-3	1.240000	193.613000
42794.073254	1.000011E-3	1.220000	193.608000
42794.547936	9.999960E-4	1.200000	193.610000
42795.022899	9.999988E-4	1.180000	193.602000
42795.497912	9.999987E-4	1.160000	193.604000
42795.972240	9.999978E-4	1.140000	193.602000
42796.449136	9.999999E-4	1.120000	193.596000
42796.923458	1.000004E-3	1.100000	193.598000
42797.398275	1.000001E-3	1.080000	193.600000
42797.873698	1.000009E-3	1.060000	193.592000
42798.349185	1.000002E-3	1.040000	193.595000
42798.825577	1.000013E-3	1.020000	193.595000
42799.299359	9.999976E-4	1.000000	193.590000
42799.774572	1.000003E-3	0.980000	193.586000
42800.248864	1.000002E-3	0.960000	193.590000
42800.725106	9.890118E-4	0.940000	193.587000
42801.199338	9.276474E-4	0.920000	193.587000
42801.673717	1.164006E-4	0.900000	193.586000
42802.148968	1.040901E-4	0.880000	193.582000
42802.625216	9.404004E-5	0.860000	193.582000
42803.158684	8.547352E-5	0.840000	193.580000
42803.649400	7.806718E-5	0.820000	193.575000
42804.123300	7.166040E-5	0.800000	193.575000
42804.599533	6.588973E-5	0.780000	193.573000
42805.074136	6.081490E-5	0.760000	193.572000
42805.551396	5.622676E-5	0.740000	193.571000
42806.025976	5.207921E-5	0.720000	193.571000
42806.500251	4.830978E-5	0.700000	193.572000
42806.973774	4.485648E-5	0.680000	193.564000
42807.449004	4.173068E-5	0.660000	193.565000
42807.922812	3.885326E-5	0.640000	193.568000
42808.397649	3.616453E-5	0.620000	193.556000
42808.870877	3.371189E-5	0.600000	193.564000
42809.349163	3.141701E-5	0.580000	193.563000
42809.825532	2.928810E-5	0.560000	193.559000
42810.297816	2.730030E-5	0.540000	193.557000
42810.773341	2.545624E-5	0.520000	193.554000
42811.248992	2.373257E-5	0.500000	193.552000
42811.722959	2.210768E-5	0.480000	193.552000
42812.197227	2.057430E-5	0.460000	193.546000
42812.673061	1.912716E-5	0.440000	193.553000
42813.150187	1.774642E-5	0.420000	193.550000
42813.624588	1.646321E-5	0.400000	193.543000
42814.099936	1.523741E-5	0.380000	193.544000
42814.575534	1.406551E-5	0.360000	193.542000
42815.050342	1.296217E-5	0.340000	193.543000
42815.524045	1.190156E-5	0.320000	193.541000
42815.998087	1.090088E-5	0.300000	193.535000
42816.474404	9.939074E-6	0.280000	193.537000
42816.809813	9.014441E-6	0.260000	193.538000
42817.082383	8.128153E-6	0.240000	193.533000
42817.354362	7.286684E-6	0.220000	193.533000
42817.626266	6.483263E-6	0.200000	193.529000
42817.897331	5.712194E-6	0.180000	193.531000
42818.169901	4.978302E-6	0.160000	193.529000
42818.446573	4.273144E-6	0.140000	193.526000
42818.718936	3.598120E-6	0.120000	193.531000
42818.991645	2.948108E-6	0.100000	193.528000
42819.263793	2.320563E-6	0.080000	193.527000
42819.547921	1.716715E-6	0.060000	193.528000
42819.821686	1.127701E-6	0.040000	193.523000
42820.094332	5.516458E-7	0.020000	193.525000
42820.447417	1.763500E-8	0.000000	193.522000
42820.719576	5.915346E-7	-0.020000	193.524000
42820.991948	1.167243E-6	-0.040000	193.522000
42821.387859	1.761998E-6	-0.060000	193.519000
42821.661489	2.373332E-6	-0.080000	193.522000
42821.947721	3.006751E-6	-0.100000	193.521000
42822.220459	3.666379E-6	-0.120000	193.521000
42822.492592	4.355232E-6	-0.140000	193.515000
42822.765224	5.072953E-6	-0.160000	193.513000
42823.047353	5.820724E-6	-0.180000	193.514000
42823.319093	6.607171E-6	-0.200000	193.515000
42823.590252	7.425678E-6	-0.220000	193.512000
42823.863016	8.282138E-6	-0.240000	193.513000
42824.147305	9.186091E-6	-0.260000	193.507000
42824.419976	1.012601E-5	-0.280000	193.516000
42824.893324	1.112533E-5	-0.300000	193.506000
42825.485637	1.215951E-5	-0.320000	193.510000
42825.959958	1.325788E-5	-0.340000	193.503000
42826.450218	1.440180E-5	-0.360000	193.506000
42826.924708	1.562593E-5	-0.380000	193.503000
42827.400941	1.691233E-5	-0.400000	193.500000
42827.874723	1.823837E-5	-0.420000	193.502000
42828.349818	1.964483E-5	-0.440000	193.500000
42828.823116	2.116154E-5	-0.460000	193.499000
42829.297488	2.276201E-5	-0.480000	193.498000
42829.772703	2.446334E-5	-0.500000	193.494000
42830.251092	2.625915E-5	-0.520000	193.487000
42830.724752	2.819486E-5	-0.540000	193.492000
42831.201025	3.024366E-5	-0.560000	193.495000
42831.674625	3.246171E-5	-0.580000	193.485000
42832.151447	3.482015E-5	-0.600000	193.485000
42832.626558	3.735188E-5	-0.620000	193.483000
42833.102071	4.008988E-5	-0.640000	193.486000
42833.576254	4.305720E-5	-0.660000	193.484000
42834.050242	4.626354E-5	-0.680000	193.485000
42834.524043	4.975760E-5	-0.700000	193.477000
42834.998245	5.358595E-5	-0.720000	193.475000
42835.471426	5.779661E-5	-0.740000	193.476000
42835.952314	6.240689E-5	-0.760000	193.475000
42836.426333	6.755992E-5	-0.780000	193.475000
42836.899683	7.327471E-5	-0.800000	193.472000
42837.374888	7.971902E-5	-0.820000	193.471000
42837.850988	8.704047E-5	-0.840000	193.470000
42838.326756	9.552588E-5	-0.860000	193.467000
42838.802656	1.052927E-4	-0.880000	193.466000
42839.351970	1.170847E-4	-0.900000	193.461000
42839.826653	1.318473E-4	-0.920000	193.461000
42840.303597	9.653792E-4	-0.940000	193.460000
42840.777818	9.927865E-4	-0.960000	193.463000
42841.255173	1.000002E-3	-0.980000	193.456000
42841.729754	1.000012E-3	-1.000000	193.457000
42842.204729	1.000007E-3	-1.020000	193.453000
42842.679890	1.000003E-3	-1.040000	193.452000
42843.154321	1.000019E-3	-1.060000	193.449000
42843.628653	1.000008E-3	-1.080000	193.451000
42844.105103	1.000004E-3	-1.100000	193.441000
42844.581221	1.000010E-3	-1.120000	193.448000
42845.055563	9.999863E-4	-1.140000	193.446000
42845.531729	1.000009E-3	-1.160000	193.441000
42846.005617	1.000006E-3	-1.180000	193.445000
42846.479417	1.000006E-3	-1.200000	193.445000
42846.956257	1.000002E-3	-1.220000	193.436000
42847.431782	1.000002E-3	-1.240000	193.441000
42847.905479	1.000003E-3	-1.260000	193.433000
42848.380491	1.000001E-3	-1.280000	193.432000
42848.854681	1.000006E-3	-1.300000	193.430000
42849.330982	1.000006E-3	-1.320000	193.430000
42849.806185	1.000013E-3	-1.340000	193.427000
42850.280016	1.000001E-3	-1.360000	193.425000
42850.754766	1.000004E-3	-1.380000	193.431000
42851.230720	1.000003E-3	-1.400000	193.428000
42851.706061	1.000003E-3	-1.420000	193.425000
42852.181833	9.999997E-4	-1.440000	193.421000
42852.657176	1.000002E-3	-1.460000	193.420000
42853.150523	1.000008E-3	-1.480000	193.420000
42853.626643	9.999995E-4	-1.500000	193.417000
42854.100902	1.000000E-3	-1.520000	193.413000
42854.576257	1.000004E-3	-1.540000	193.416000
42855.052441	9.999989E-4	-1.560000	193.415000
42855.529120	1.000002E-3	-1.580000	193.412000
42856.003783	9.999954E-4	-1.600000	193.411000
42856.477201	9.999950E-4	-1.620000	193.410000
42856.953402	9.999993E-4	-1.640000	193.408000
42857.428332	9.999910E-4	-1.660000	193.407000
42857.903902	1.000011E-3	-1.680000	193.406000
42858.378192	1.000013E-3	-1.700000	193.404000
42858.853992	1.000012E-3	-1.720000	193.404000
42859.330782	1.000013E-3	-1.740000	193.400000
42859.805488	1.000012E-3	-1.760000	193.395000
42860.281794	9.999974E-4	-1.780000	193.399000
42860.757957	1.000013E-3	-1.800000	193.395000
42861.250501	9.999940E-4	-1.820000	193.392000
42861.724830	1.000016E-3	-1.840000	193.393000
42862.199530	1.000015E-3	-1.860000	193.392000
42862.674168	9.999964E-4	-1.880000	193.387000
42863.152106	1.000012E-3	-1.900000	193.385000
42863.628460	9.999928E-4	-1.920000	193.381000
42864.104365	9.999925E-4	-1.940000	193.386000
42864.579040	9.999893E-4	-1.960000	193.384000
42865.052673	9.999962E-4	-1.980000	193.383000
42865.527982	9.999940E-4	-2.000000	193.379000
43166.000670	9.999969E-4	-1.980000	192.415000
43166.476573	9.999995E-4	-1.960000	192.418000
43166.967270	9.999968E-4	-1.940000	192.416000
43167.442012	9.999980E-4	-1.920000	192.409000
43167.917123	9.999982E-4	-1.900000	192.414000
43168.391034	9.999938E-4	-1.880000	192.409000
43168.868281	1.000011E-3	-1.860000	192.408000
43169.345616	1.000015E-3	-1.840000	192.404000
43169.821400	1.000015E-3	-1.820000	192.406000
43170.294716	1.000015E-3	-1.800000	192.408000
43170.771009	1.000012E-3	-1.780000	192.403000
43171.245775	1.000010E-3	-1.760000	192.399000
43171.722336	9.999960E-4	-1.740000	192.401000
43172.194702	1.000011E-3	-1.720000	192.395000
43172.670435	1.000009E-3	-1.700000	192.398000
43173.146933	9.999874E-4	-1.680000	192.393000
43173.623200	1.000010E-3	-1.660000	192.391000
43174.098341	1.000011E-3	-1.640000	192.392000
43174.573288	1.000008E-3	-1.620000	192.393000
43175.065166	1.000015E-3	-1.600000	192.390000
43175.540467	9.999862E-4	-1.580000	192.390000
43176.013858	1.000008E-3	-1.560000	192.385000
43176.490314	9.999917E-4	-1.540000	192.385000
43176.968241	1.000007E-3	-1.520000	192.382000
43177.441922	1.000010E-3	-1.500000	192.375000
43177.916409	9.999917E-4	-1.480000	192.380000
43178.390016	1.000006E-3	-1.460000	192.378000
43178.866740	1.000002E-3	-1.440000	192.374000
43179.342174	1.000001E-3	-1.420000	192.373000
43179.820250	1.000001E-3	-1.400000	192.374000
43180.294674	1.000003E-3	-1.380000	192.370000
43180.769942	1.000005E-3	-1.360000	192.368000
43181.244844	1.000004E-3	-1.340000	192.370000
43181.720692	1.000000E-3	-1.320000	192.364000
43182.196466	1.000005E-3	-1.300000	192.367000
43182.671226	1.000002E-3	-1.280000	192.362000
43183.147464	9.999970E-4	-1.260000	192.365000
43183.623386	9.999855E-4	-1.240000	192.361000
