Time (s), Current (A), Voltage (V), Temperature (K)
19533.885321	1.000005E-3	1.200000	224.962000
19534.562018	1.000005E-3	1.180000	224.957000
19535.238726	1.000009E-3	1.160000	224.954000
19535.913363	1.000006E-3	1.140000	224.948000
19536.587854	1.000009E-3	1.120000	224.953000
19537.263541	1.000007E-3	1.100000	224.938000
19537.941151	1.000005E-3	1.080000	224.932000
19538.616338	1.000009E-3	1.060000	224.937000
19539.293221	1.000005E-3	1.040000	224.921000
19539.984132	1.000006E-3	1.020000	224.924000
19540.661235	1.000007E-3	1.000000	224.929000
19541.336288	1.000005E-3	0.980000	224.910000
19542.010468	9.999983E-4	0.960000	224.914000
19542.686168	9.780296E-4	0.940000	224.908000
19543.360733	1.932319E-4	0.920000	224.903000
19544.035723	1.691017E-4	0.900000	224.900000
19544.709829	1.510954E-4	0.880000	224.894000
19545.385478	1.367699E-4	0.860000	224.891000
19546.061099	1.248824E-4	0.840000	224.886000
19546.733512	1.147313E-4	0.820000	224.875000
19547.410211	1.058965E-4	0.800000	224.878000
19548.085460	9.807391E-5	0.780000	224.873000
19548.819863	9.128523E-5	0.760000	224.873000
19549.494275	8.498944E-5	0.740000	224.861000
19550.185730	7.935893E-5	0.720000	224.862000
19550.859983	7.411414E-5	0.700000	224.858000
19551.535551	6.939486E-5	0.680000	224.852000
19552.211127	6.500309E-5	0.660000	224.853000
19552.887288	6.087878E-5	0.640000	224.846000
19553.563921	5.711335E-5	0.620000	224.841000
19554.239059	5.360981E-5	0.600000	224.843000
19554.912609	5.028020E-5	0.580000	224.839000
19555.588226	4.718989E-5	0.560000	224.826000
19555.860373	4.413052E-5	0.540000	224.825000
19556.131337	4.133809E-5	0.520000	224.824000
19556.401880	3.866111E-5	0.500000	224.831000
19556.683692	3.614696E-5	0.480000	224.824000
19556.955126	3.378407E-5	0.460000	224.825000
19557.227492	3.151032E-5	0.440000	224.823000
19557.499699	2.937814E-5	0.420000	224.812000
19557.783626	2.733482E-5	0.400000	224.812000
19558.057527	2.537669E-5	0.380000	224.819000
19558.328476	2.350261E-5	0.360000	224.809000
19558.601090	2.170972E-5	0.340000	224.815000
19558.884527	2.001459E-5	0.320000	224.809000
19559.156588	1.836397E-5	0.300000	224.809000
19559.428782	1.678532E-5	0.280000	224.801000
19559.699932	1.527439E-5	0.260000	224.806000
19559.984279	1.382035E-5	0.240000	224.804000
19560.255712	1.241370E-5	0.220000	224.801000
19560.527856	1.108154E-5	0.200000	224.799000
19560.800472	9.797633E-6	0.180000	224.795000
19561.136349	8.571612E-6	0.160000	224.800000
19561.407478	7.380066E-6	0.140000	224.793000
19561.684204	6.236119E-6	0.120000	224.793000
19561.956589	5.126304E-6	0.100000	224.787000
19562.229011	4.054450E-6	0.080000	224.783000
19562.500921	3.004344E-6	0.060000	224.787000
19562.784135	1.977606E-6	0.040000	224.786000
19563.055901	9.723306E-7	0.020000	224.784000
19563.395678	6.684177E-8	0.000000	224.787000
19563.684444	1.112484E-6	-0.020000	224.785000
19564.084222	2.188858E-6	-0.040000	224.778000
19564.356749	3.310729E-6	-0.060000	224.775000
19564.629802	4.480812E-6	-0.080000	224.778000
19564.902947	5.709584E-6	-0.100000	224.771000
19565.184144	6.988638E-6	-0.120000	224.774000
19565.456288	8.326401E-6	-0.140000	224.770000
19565.727937	9.732217E-6	-0.160000	224.768000
19565.999594	1.118045E-5	-0.180000	224.769000
19566.390132	1.270630E-5	-0.200000	224.760000
19566.662297	1.429091E-5	-0.220000	224.761000
19566.934264	1.594275E-5	-0.240000	224.758000
19567.205538	1.766844E-5	-0.260000	224.761000
19567.485637	1.947986E-5	-0.280000	224.754000
19567.757800	2.135863E-5	-0.300000	224.755000
19568.030006	2.331638E-5	-0.320000	224.757000
19568.301398	2.536572E-5	-0.340000	224.754000
19568.584533	2.748047E-5	-0.360000	224.756000
19568.856141	2.973250E-5	-0.380000	224.754000
19569.126931	3.206471E-5	-0.400000	224.754000
19569.399837	3.452211E-5	-0.420000	224.747000
19569.685558	3.716191E-5	-0.440000	224.744000
19569.957525	3.989342E-5	-0.460000	224.745000
19570.228366	4.279954E-5	-0.480000	224.743000
19570.499971	4.592145E-5	-0.500000	224.736000
19570.784139	4.920541E-5	-0.520000	224.734000
19571.056273	5.274954E-5	-0.540000	224.736000
19571.730133	5.665533E-5	-0.560000	224.730000
19572.404842	6.081594E-5	-0.580000	224.727000
19573.089155	6.525752E-5	-0.600000	224.723000
19573.762888	7.014110E-5	-0.620000	224.722000
19574.438346	7.549738E-5	-0.640000	224.720000
19575.111595	8.139118E-5	-0.660000	224.707000
19575.787651	8.796585E-5	-0.680000	224.701000
19576.463270	9.529619E-5	-0.700000	224.710000
19577.138714	1.035094E-4	-0.720000	224.700000
19577.814976	1.128672E-4	-0.740000	224.697000
19578.547327	1.237157E-4	-0.760000	224.692000
19579.222682	1.362534E-4	-0.780000	224.686000
19579.896941	1.512331E-4	-0.800000	224.681000
19580.587779	1.694987E-4	-0.820000	224.676000
19581.263003	1.932312E-4	-0.840000	224.674000
19581.937115	2.258785E-4	-0.860000	224.670000
19582.612091	1.000003E-3	-0.880000	224.665000
19583.287758	1.000006E-3	-0.900000	224.664000
19583.963547	1.000004E-3	-0.920000	224.654000
19584.637443	9.999964E-4	-0.940000	224.652000
19585.312790	1.000001E-3	-0.960000	224.652000
19585.988132	1.000009E-3	-0.980000	224.646000
19586.662748	1.000005E-3	-1.000000	224.647000
19587.336851	1.000011E-3	-1.020000	224.637000
19588.012017	1.000005E-3	-1.040000	224.637000
19588.690049	1.000002E-3	-1.060000	224.633000
19589.364570	1.000001E-3	-1.080000	224.626000
19590.039403	1.000009E-3	-1.100000	224.621000
19590.716383	1.000001E-3	-1.120000	224.614000
19591.391976	1.000008E-3	-1.140000	224.612000
19592.067394	1.000005E-3	-1.160000	224.615000
19592.744260	1.000003E-3	-1.180000	224.608000
19593.419255	1.000002E-3	-1.200000	224.599000
19594.093166	1.000004E-3	-1.220000	224.596000
19594.769728	1.000007E-3	-1.240000	224.591000
19595.444559	9.999995E-4	-1.260000	224.584000
19596.119473	1.000006E-3	-1.280000	224.582000
19596.794703	1.000010E-3	-1.300000	224.579000
19597.488039	9.999974E-4	-1.320000	224.574000
19598.164340	9.999970E-4	-1.340000	224.569000
19598.840719	9.999982E-4	-1.360000	224.567000
19599.515354	1.000001E-3	-1.380000	224.565000
19600.190301	9.999981E-4	-1.400000	224.561000
19600.865097	1.000001E-3	-1.420000	224.561000
19601.541229	1.000006E-3	-1.440000	224.550000
19602.217384	1.000000E-3	-1.460000	224.546000
19602.892290	1.000005E-3	-1.480000	224.545000
19603.567591	1.000008E-3	-1.500000	224.538000
19604.242879	1.000005E-3	-1.520000	224.537000
19604.919870	1.000003E-3	-1.540000	224.533000
19605.596021	1.000007E-3	-1.560000	224.524000
19606.290194	1.000005E-3	-1.580000	224.528000
19606.967957	9.999959E-4	-1.600000	224.522000
19607.642779	1.000005E-3	-1.620000	224.515000
19608.318832	1.000005E-3	-1.640000	224.513000
19608.993003	1.000005E-3	-1.660000	224.504000
19609.668199	1.000005E-3	-1.680000	224.502000
19610.343146	1.000004E-3	-1.700000	224.496000
19611.018051	1.000005E-3	-1.720000	224.495000
19611.691803	1.000004E-3	-1.740000	224.490000
19612.367039	1.000002E-3	-1.760000	224.486000
19613.041846	9.999967E-4	-1.780000	224.486000
19613.715927	1.000001E-3	-1.800000	224.479000
19614.390531	9.999983E-4	-1.820000	224.469000
19615.067129	1.000005E-3	-1.840000	224.473000
19615.743117	9.999997E-4	-1.860000	224.471000
19616.418353	1.000001E-3	-1.880000	224.462000
19617.093115	1.000003E-3	-1.900000	224.456000
19617.766780	1.000002E-3	-1.920000	224.453000
19618.443195	1.000003E-3	-1.940000	224.451000
19619.117733	9.999974E-4	-1.960000	224.444000
19619.792933	1.000006E-3	-1.980000	224.442000
19620.468363	1.000003E-3	-2.000000	224.437000
20021.139940	1.000005E-3	-1.980000	221.992000
20021.814622	1.000005E-3	-1.960000	221.991000
20022.507643	9.999993E-4	-1.940000	221.989000
20023.182927	1.000004E-3	-1.920000	221.979000
20023.857499	1.000003E-3	-1.900000	221.971000
20024.532257	9.999982E-4	-1.880000	221.966000
20025.209423	9.999964E-4	-1.860000	221.970000
20025.885532	1.000005E-3	-1.840000	221.964000
20026.560699	1.000004E-3	-1.820000	221.962000
20027.234927	1.000001E-3	-1.800000	221.956000
20027.910256	1.000004E-3	-1.780000	221.952000
20028.588565	1.000003E-3	-1.760000	221.947000
20029.263921	1.000001E-3	-1.740000	221.942000
20029.939291	1.000002E-3	-1.720000	221.944000
20030.613315	1.000002E-3	-1.700000	221.933000
20031.289435	1.000004E-3	-1.680000	221.933000
20031.964332	1.000003E-3	-1.660000	221.928000
20032.638463	1.000003E-3	-1.640000	221.926000
20033.313560	1.000000E-3	-1.620000	221.918000
20033.988007	1.000001E-3	-1.600000	221.908000
20034.664331	1.000003E-3	-1.580000	221.910000
20035.341651	1.000001E-3	-1.560000	221.912000
20036.014920	1.000001E-3	-1.540000	221.905000
20036.690734	1.000004E-3	-1.520000	221.899000
20037.367523	1.000002E-3	-1.500000	221.891000
20038.040905	1.000002E-3	-1.480000	221.891000
20038.716973	9.999989E-4	-1.460000	221.884000
20039.408429	1.000004E-3	-1.440000	221.879000
20040.082927	1.000003E-3	-1.420000	221.882000
20040.758368	1.000002E-3	-1.400000	221.870000
20041.433396	1.000004E-3	-1.380000	221.868000
20042.109917	1.000002E-3	-1.360000	221.872000
20042.786044	9.999992E-4	-1.340000	221.867000
20043.459748	1.000004E-3	-1.320000	221.859000
20044.136665	1.000005E-3	-1.300000	221.852000
20044.810902	9.999940E-4	-1.280000	221.849000
20045.485363	1.000003E-3	-1.260000	221.852000
20046.159009	1.000006E-3	-1.240000	221.842000
20046.833968	1.000006E-3	-1.220000	221.842000
20047.509967	9.999962E-4	-1.200000	221.830000
20048.185524	1.000006E-3	-1.180000	221.828000
20048.860066	1.000006E-3	-1.160000	221.828000
20049.533632	1.000006E-3	-1.140000	221.816000
20050.209896	9.999978E-4	-1.120000	221.818000
20050.883647	1.000000E-3	-1.100000	221.809000
20051.559357	1.000004E-3	-1.080000	221.806000
20052.233487	1.000002E-3	-1.060000	221.805000
20052.911233	1.000004E-3	-1.040000	221.801000
20053.585542	9.999999E-4	-1.020000	221.790000
20054.262091	1.000005E-3	-1.000000	221.796000
20054.935639	1.000005E-3	-0.980000	221.789000
20055.611619	1.000006E-3	-0.960000	221.783000
20056.287256	1.000005E-3	-0.940000	221.777000
20056.962615	1.000007E-3	-0.920000	221.774000
20057.638019	9.999980E-4	-0.900000	221.769000
20058.310655	1.000005E-3	-0.880000	221.766000
20058.984390	1.000003E-3	-0.860000	221.765000
20059.658923	9.649948E-4	-0.840000	221.763000
20060.332538	2.294092E-4	-0.820000	221.751000
20061.010191	1.967022E-4	-0.800000	221.749000
20061.685079	1.721607E-4	-0.780000	221.751000
20062.358397	1.524832E-4	-0.760000	221.739000
20063.033539	1.360100E-4	-0.740000	221.741000
20063.711342	1.222456E-4	-0.720000	221.740000
20064.386274	1.104154E-4	-0.700000	221.731000
20065.060993	1.000327E-4	-0.680000	221.726000
20065.735701	9.091377E-5	-0.660000	221.723000
20066.470276	8.303477E-5	-0.640000	221.719000
20067.145962	7.596209E-5	-0.620000	221.717000
20067.820795	6.967733E-5	-0.600000	221.710000
20068.510880	6.398375E-5	-0.580000	221.708000
20069.183945	5.889683E-5	-0.560000	221.700000
20069.860874	5.427839E-5	-0.540000	221.700000
20070.534742	5.002663E-5	-0.520000	221.693000
20071.211327	4.620501E-5	-0.500000	221.692000
20071.483562	4.243641E-5	-0.480000	221.688000
20071.755387	3.915038E-5	-0.460000	221.685000
20072.027610	3.613511E-5	-0.440000	221.681000
20072.308393	3.335067E-5	-0.420000	221.688000
20072.581115	3.074431E-5	-0.400000	221.680000
20072.851944	2.833519E-5	-0.380000	221.677000
20073.124945	2.606963E-5	-0.360000	221.678000
20073.408148	2.394069E-5	-0.340000	221.675000
20073.681326	2.192028E-5	-0.320000	221.678000
20073.952634	2.001646E-5	-0.300000	221.675000
20074.224955	1.820667E-5	-0.280000	221.670000
20074.508184	1.650019E-5	-0.260000	221.670000
20074.781606	1.486415E-5	-0.240000	221.670000
20075.053146	1.330216E-5	-0.220000	221.665000
20075.325832	1.180886E-5	-0.200000	221.668000
20075.608176	1.038423E-5	-0.180000	221.662000
20075.879118	9.020900E-6	-0.160000	221.661000
20076.216003	7.719376E-6	-0.140000	221.658000
20076.488159	6.471165E-6	-0.120000	221.659000
20076.760439	5.278580E-6	-0.100000	221.656000
20077.031682	4.128616E-6	-0.080000	221.658000
20077.309136	3.026513E-6	-0.060000	221.656000
20077.580851	1.959602E-6	-0.040000	221.655000
20077.853260	9.381724E-7	-0.020000	221.655000
20078.208224	7.409169E-8	0.000000	221.646000
20078.480439	1.049348E-6	0.020000	221.644000
20078.754593	2.096047E-6	0.040000	221.640000
20079.150079	3.068744E-6	0.060000	221.642000
20079.422146	4.085717E-6	0.080000	221.642000
20079.709405	5.129825E-6	0.100000	221.638000
20079.980721	6.222521E-6	0.120000	221.636000
20080.253092	7.347595E-6	0.140000	221.636000
20080.526328	8.516888E-6	0.160000	221.631000
20080.808578	9.733957E-6	0.180000	221.632000
20081.078756	1.101356E-5	0.200000	221.629000
20081.470029	1.234551E-5	0.220000	221.631000
20081.741306	1.375099E-5	0.240000	221.628000
20082.013588	1.521671E-5	0.260000	221.625000
20082.286973	1.676667E-5	0.280000	221.623000
20082.558155	1.839340E-5	0.300000	221.623000
20082.830109	2.012234E-5	0.320000	221.619000
20083.108737	2.194200E-5	0.340000	221.617000
20083.380545	2.386033E-5	0.360000	221.621000
20083.652399	2.591536E-5	0.380000	221.613000
20083.923453	2.809822E-5	0.400000	221.610000
20084.208764	3.039408E-5	0.420000	221.615000
20084.482451	3.288824E-5	0.440000	221.612000
20084.753650	3.553268E-5	0.460000	221.609000
20085.026533	3.838406E-5	0.480000	221.613000
20085.308998	4.145504E-5	0.500000	221.602000
20085.581929	4.475229E-5	0.520000	221.605000
20085.852674	4.831134E-5	0.540000	221.604000
20086.124981	5.216646E-5	0.560000	221.599000
20086.811080	5.677136E-5	0.580000	221.599000
20087.484788	6.145302E-5	0.600000	221.594000
20088.157658	6.651950E-5	0.620000	221.584000
20088.832475	7.203343E-5	0.640000	221.581000
20089.513899	7.816787E-5	0.660000	221.583000
20090.188960	8.495110E-5	0.680000	221.576000
20090.863899	9.244373E-5	0.700000	221.570000
20091.538279	1.008213E-4	0.720000	221.568000
20092.214207	1.101690E-4	0.740000	221.562000
20092.944043	1.209982E-4	0.760000	221.556000
20093.619905	1.334137E-4	0.780000	221.550000
20094.312331	1.478107E-4	0.800000	221.549000
20094.987858	1.647922E-4	0.820000	221.549000
20095.662076	1.858509E-4	0.840000	221.545000
20096.335294	2.157244E-4	0.860000	221.534000
20097.011302	1.889541E-4	0.880000	221.538000
20097.685694	8.281740E-4	0.900000	221.530000
20098.358579	9.111831E-4	0.920000	221.526000
20099.032300	9.733852E-4	0.940000	221.528000
20099.713923	9.956834E-4	0.960000	221.513000
20100.388768	1.000006E-3	0.980000	221.513000
20101.063202	1.000005E-3	1.000000	221.506000
20101.739727	1.000006E-3	1.020000	221.509000
20102.413895	1.000008E-3	1.040000	221.500000
20103.088033	1.000005E-3	1.060000	221.494000
20103.763338	1.000007E-3	1.080000	221.490000
20104.437445	1.000005E-3	1.100000	221.483000
20105.112798	1.000010E-3	1.120000	221.490000
20105.789648	9.999952E-4	1.140000	221.477000
20106.463768	1.000004E-3	1.160000	221.479000
20107.137913	9.999931E-4	1.180000	221.471000
20107.813271	9.999966E-4	1.200000	221.474000
20108.487051	9.999945E-4	1.220000	221.465000
20109.163780	1.000001E-3	1.240000	221.455000
20109.839575	1.000008E-3	1.260000	221.461000
20110.516576	1.000008E-3	1.280000	221.451000
20111.191298	1.000004E-3	1.300000	221.449000
20111.866147	9.999969E-4	1.320000	221.449000
20112.542470	9.999985E-4	1.340000	221.440000
20113.216745	1.000013E-3	1.360000	221.439000
20113.892160	1.000002E-3	1.380000	221.434000
20114.568207	1.000012E-3	1.400000	221.429000
20115.243204	1.000013E-3	1.420000	221.422000
20115.917651	1.000015E-3	1.440000	221.418000
20116.609883	1.000009E-3	1.460000	221.415000
20117.284597	1.000009E-3	1.480000	221.412000
20117.959614	1.000011E-3	1.500000	221.404000
20118.633700	9.999927E-4	1.520000	221.402000
20119.311759	1.000010E-3	1.540000	221.402000
20119.988003	9.999993E-4	1.560000	221.395000
20120.661561	1.000001E-3	1.580000	221.391000
20121.337152	1.000013E-3	1.600000	221.384000
20122.013918	1.000005E-3	1.620000	221.384000
20122.689185	1.000007E-3	1.640000	221.381000
20123.365042	1.000014E-3	1.660000	221.374000
20124.040393	1.000012E-3	1.680000	221.368000
20124.715613	9.999967E-4	1.700000	221.369000
20125.391429	9.999997E-4	1.720000	221.363000
20126.066667	1.000001E-3	1.740000	221.359000
20126.741878	1.000002E-3	1.760000	221.356000
20127.416604	9.999996E-4	1.780000	221.354000
20128.092307	9.999967E-4	1.800000	221.345000
20128.767479	1.000001E-3	1.820000	221.346000
20129.441652	9.999989E-4	1.840000	221.337000
20130.117706	1.000012E-3	1.860000	221.336000
20130.792671	1.000010E-3	1.880000	221.327000
20131.467256	1.000012E-3	1.900000	221.322000
20132.141526	1.000014E-3	1.920000	221.320000
20132.819088	1.000009E-3	1.940000	221.309000
20133.511401	1.000012E-3	1.960000	221.308000
20134.187328	9.999960E-4	1.980000	221.309000
20134.861292	9.999973E-4	2.000000	221.303000
20135.536806	9.999997E-4	1.980000	221.303000
20136.212831	9.999964E-4	1.960000	221.293000
20136.887578	1.000012E-3	1.940000	221.293000
20137.562451	1.000005E-3	1.920000	221.288000
20138.237949	1.000000E-3	1.900000	221.285000
20138.914541	1.000009E-3	1.880000	221.284000
20139.588921	1.000009E-3	1.860000	221.275000
20140.264555	1.000010E-3	1.840000	221.272000
20140.938104	1.000005E-3	1.820000	221.270000
20141.613581	1.000009E-3	1.800000	221.267000
20142.286914	1.000008E-3	1.780000	221.264000
20142.962578	1.000005E-3	1.760000	221.257000
20143.637311	1.000004E-3	1.740000	221.256000
20144.314155	1.000002E-3	1.720000	221.243000
20144.988880	1.000006E-3	1.700000	221.248000
20145.665186	1.000014E-3	1.680000	221.236000
20146.340611	1.000004E-3	1.660000	221.235000
20147.016170	1.000003E-3	1.640000	221.231000
20147.690219	1.000004E-3	1.620000	221.227000
20148.364299	1.000005E-3	1.600000	221.217000
20149.037692	1.000007E-3	1.580000	221.225000
20149.713544	1.000004E-3	1.560000	221.215000
20150.390066	1.000000E-3	1.540000	221.211000
20151.065547	1.000004E-3	1.520000	221.208000
20151.740912	1.000005E-3	1.500000	221.203000
20152.416481	1.000009E-3	1.480000	221.201000
20153.090026	1.000006E-3	1.460000	221.196000
20153.765615	1.000007E-3	1.440000	221.192000
20154.441378	1.000008E-3	1.420000	221.180000
20155.115603	1.000004E-3	1.400000	221.180000
20155.793355	1.000005E-3	1.380000	221.177000
20156.467687	1.000001E-3	1.360000	221.173000
20157.142979	1.000004E-3	1.340000	221.168000
20157.816870	1.000005E-3	1.320000	221.158000
20158.491808	1.000001E-3	1.300000	221.165000
20159.167238	1.000000E-3	1.280000	221.159000
20159.843333	1.000005E-3	1.260000	221.157000
20160.517426	9.999989E-4	1.240000	221.152000
20161.193556	1.000001E-3	1.220000	221.141000
20161.868570	1.000001E-3	1.200000	221.142000
20162.543407	1.000007E-3	1.180000	221.141000
20163.219991	1.000017E-3	1.160000	221.128000
20163.894361	1.000007E-3	1.140000	221.131000
20164.570279	1.000015E-3	1.120000	221.124000
20165.245826	1.000004E-3	1.100000	221.120000
20165.921844	1.000004E-3	1.080000	221.115000
20166.613284	1.000002E-3	1.060000	221.117000
20167.289618	1.000007E-3	1.040000	221.102000
20167.964983	1.000004E-3	1.020000	221.105000
20168.639451	1.000001E-3	1.000000	221.101000
20169.315217	1.000002E-3	0.980000	221.091000
20169.991136	9.773342E-4	0.960000	221.090000
20170.664657	1.848446E-4	0.940000	221.088000
20171.338728	1.621205E-4	0.920000	221.080000
20172.014742	1.450376E-4	0.900000	221.086000
20172.688181	1.314218E-4	0.880000	221.072000
20173.363378	1.200494E-4	0.860000	221.072000
20174.039808	1.103047E-4	0.840000	221.068000
20174.714756	1.018733E-4	0.820000	221.068000
20175.390481	9.440145E-5	0.800000	221.057000
20176.125998	8.776441E-5	0.780000	221.051000
20176.814639	8.181942E-5	0.760000	221.046000
20177.488059	7.641551E-5	0.740000	221.045000
20178.162892	7.146583E-5	0.720000	221.035000
20178.836882	6.693112E-5	0.700000	221.041000
20179.515442	6.271936E-5	0.680000	221.033000
20180.191841	5.881774E-5	0.660000	221.033000
20180.865481	5.519038E-5	0.640000	221.026000
20181.541065	5.181695E-5	0.620000	221.025000
20182.214250	4.867338E-5	0.600000	221.015000
20182.486349	4.557157E-5	0.580000	221.012000
20182.758028	4.271248E-5	0.560000	221.020000
20183.030672	4.005171E-5	0.540000	221.011000
20183.311926	3.749637E-5	0.520000	221.008000
20183.584236	3.512428E-5	0.500000	221.006000
20183.856528	3.285812E-5	0.480000	221.007000
20184.128774	3.072755E-5	0.460000	221.009000
20184.412143	2.867501E-5	0.440000	221.005000
20184.684253	2.670188E-5	0.420000	220.998000
20184.956330	2.484478E-5	0.400000	221.004000
20185.228530	2.307761E-5	0.380000	220.999000
20185.512764	2.135308E-5	0.360000	220.997000
20185.783901	1.971711E-5	0.340000	220.994000
20186.056487	1.816641E-5	0.320000	220.989000
20186.327682	1.667724E-5	0.300000	220.989000
20186.612319	1.523308E-5	0.280000	220.991000
20186.885913	1.385840E-5	0.260000	220.988000
20187.159103	1.252249E-5	0.240000	220.990000
20187.431445	1.125918E-5	0.220000	220.980000
20187.713128	1.004758E-5	0.200000	220.991000
20187.984377	8.886305E-6	0.180000	220.974000
20188.320314	7.758918E-6	0.160000	220.982000
20188.609738	6.674576E-6	0.140000	220.977000
20188.883697	5.634809E-6	0.120000	220.975000
20189.155496	4.625380E-6	0.100000	220.977000
20189.427602	3.652557E-6	0.080000	220.968000
20189.712997	2.706581E-6	0.060000	220.975000
20189.984715	1.778374E-6	0.040000	220.971000
20190.256250	8.446773E-7	0.020000	220.969000
20190.612472	6.639523E-8	0.000000	220.965000
20190.884732	1.017279E-6	-0.020000	220.958000
20191.157021	1.989492E-6	-0.040000	220.964000
20191.552235	2.998272E-6	-0.060000	220.956000
20191.825701	4.057997E-6	-0.080000	220.960000
20192.112902	5.167738E-6	-0.100000	220.960000
20192.385024	6.331878E-6	-0.120000	220.955000
20192.657230	7.550250E-6	-0.140000	220.955000
20192.930266	8.820792E-6	-0.160000	220.950000
20193.212420	1.015412E-5	-0.180000	220.950000
20193.484540	1.154043E-5	-0.200000	220.949000
20193.874105	1.298499E-5	-0.220000	220.945000
20194.146248	1.449366E-5	-0.240000	220.949000
20194.418392	1.607073E-5	-0.260000	220.950000
20194.691133	1.770263E-5	-0.280000	220.940000
20194.963830	1.940888E-5	-0.300000	220.931000
20195.236849	2.119783E-5	-0.320000	220.933000
20195.513108	2.304568E-5	-0.340000	220.937000
20195.785827	2.500661E-5	-0.360000	220.931000
20196.057765	2.703696E-5	-0.380000	220.931000
20196.330007	2.918370E-5	-0.400000	220.933000
20196.612196	3.143338E-5	-0.420000	220.928000
20196.883625	3.378841E-5	-0.440000	220.929000
20197.157837	3.629856E-5	-0.460000	220.929000
20197.429926	3.891279E-5	-0.480000	220.927000
20197.712745	4.171934E-5	-0.500000	220.922000
20197.984735	4.469247E-5	-0.520000	220.919000
20198.257974	4.787580E-5	-0.540000	220.921000
20198.529202	5.129722E-5	-0.560000	220.921000
20199.214835	5.510714E-5	-0.580000	220.916000
20199.891087	5.908835E-5	-0.600000	220.907000
20200.565746	6.340873E-5	-0.620000	220.907000
20201.240702	6.817796E-5	-0.640000	220.906000
20201.915759	7.334973E-5	-0.660000	220.892000
20202.590867	7.905323E-5	-0.680000	220.890000
20203.264131	8.539941E-5	-0.700000	220.888000
20203.939098	9.253324E-5	-0.720000	220.881000
20204.614475	1.005668E-4	-0.740000	220.882000
20205.288835	1.097455E-4	-0.760000	220.871000
20206.020775	1.201489E-4	-0.780000	220.869000
20206.713735	1.324829E-4	-0.800000	220.869000
20207.388824	1.471988E-4	-0.820000	220.862000
20208.062769	1.650459E-4	-0.840000	220.860000
20208.737836	1.882200E-4	-0.860000	220.859000
20209.415628	2.208904E-4	-0.880000	220.851000
20210.091746	1.000006E-3	-0.900000	220.847000
20210.765388	1.000005E-3	-0.920000	220.842000
20211.439338	1.000001E-3	-0.940000	220.842000
20212.115637	1.000004E-3	-0.960000	220.837000
20212.792251	1.000004E-3	-0.980000	220.828000
20213.466269	1.000009E-3	-1.000000	220.827000
20214.142559	1.000001E-3	-1.020000	220.820000
20214.817578	1.000008E-3	-1.040000	220.818000
20215.494658	9.999985E-4	-1.060000	220.820000
20216.169631	1.000003E-3	-1.080000	220.810000
20216.844768	1.000001E-3	-1.100000	220.810000
20217.520912	9.999991E-4	-1.120000	220.806000
20218.195288	1.000007E-3	-1.140000	220.795000
20218.870973	9.999995E-4	-1.160000	220.791000
20219.545280	1.000001E-3	-1.180000	220.787000
20220.220871	1.000004E-3	-1.200000	220.784000
20220.896638	1.000001E-3	-1.220000	220.784000
20221.571879	1.000007E-3	-1.240000	220.771000
20222.247929	1.000007E-3	-1.260000	220.775000
20222.924322	9.999998E-4	-1.280000	220.767000
20223.615418	1.000009E-3	-1.300000	220.766000
20224.291737	1.000001E-3	-1.320000	220.757000
20224.966619	9.999998E-4	-1.340000	220.758000
20225.642930	1.000004E-3	-1.360000	220.750000
20226.317285	1.000006E-3	-1.380000	220.746000
20226.991833	9.999964E-4	-1.400000	220.747000
20227.665817	9.999968E-4	-1.420000	220.742000
20228.339298	1.000005E-3	-1.440000	220.739000
20229.016426	1.000001E-3	-1.460000	220.735000
20229.691817	1.000003E-3	-1.480000	220.731000
20230.369324	9.999943E-4	-1.500000	220.724000
20231.044171	9.999996E-4	-1.520000	220.722000
20231.718274	9.999985E-4	-1.540000	220.721000
20232.393612	1.000002E-3	-1.560000	220.705000
20233.067914	9.999968E-4	-1.580000	220.713000
20233.742729	1.000005E-3	-1.600000	220.707000
20234.416467	1.000007E-3	-1.620000	220.699000
20235.091908	1.000002E-3	-1.640000	220.694000
20235.767257	1.000000E-3	-1.660000	220.690000
20236.443181	1.000007E-3	-1.680000	220.686000
20237.118562	1.000005E-3	-1.700000	220.674000
20237.793910	9.999943E-4	-1.720000	220.678000
20238.468421	1.000005E-3	-1.740000	220.672000
20239.143221	9.999961E-4	-1.760000	220.670000
20239.817983	1.000002E-3	-1.780000	220.668000
20240.493745	1.000005E-3	-1.800000	220.667000
20241.170053	1.000006E-3	-1.820000	220.661000
20241.845957	1.000003E-3	-1.840000	220.651000
20242.522546	1.000005E-3	-1.860000	220.647000
20243.197495	1.000004E-3	-1.880000	220.650000
20243.871799	1.000006E-3	-1.900000	220.640000
20244.547143	9.999989E-4	-1.920000	220.634000
20245.221048	1.000004E-3	-1.940000	220.635000
20245.895957	9.999976E-4	-1.960000	220.627000
20246.569204	1.000001E-3	-1.980000	220.623000
20247.244743	1.000006E-3	-2.000000	220.624000
20647.916667	1.000001E-3	-1.980000	218.153000
20648.592171	1.000001E-3	-1.960000	218.146000
20649.265518	9.999983E-4	-1.940000	218.142000
20649.941954	9.999974E-4	-1.920000	218.137000
20650.634224	1.000010E-3	-1.900000	218.140000
20651.309984	1.000007E-3	-1.880000	218.131000
20651.984971	9.999992E-4	-1.860000	218.128000
20652.658555	1.000009E-3	-1.840000	218.129000
