Time (s), Current (A), Voltage (V), Temperature (K)
31355.244251	1.000010E-3	0.870000	234.947000
31355.321433	1.000007E-3	0.840000	234.945000
31355.397401	1.000009E-3	0.810000	234.945000
31355.472920	1.000009E-3	0.780000	234.945000
31355.549420	1.000008E-3	0.750000	234.954000
31355.626423	1.000008E-3	0.720000	234.947000
31355.702545	5.749338E-4	0.690000	234.944000
31355.793550	4.065534E-4	0.660000	234.944000
31355.869671	3.191867E-4	0.630000	234.950000
31355.946063	2.614577E-4	0.600000	234.955000
31356.022677	2.193359E-4	0.570000	234.953000
31356.098444	1.869098E-4	0.540000	234.952000
31356.191562	1.608849E-4	0.510000	234.952000
31356.267686	1.394403E-4	0.480000	234.955000
31356.343554	1.214335E-4	0.450000	234.956000
31356.421702	1.059859E-4	0.420000	234.959000
31356.497330	9.263618E-5	0.390000	234.953000
31356.633755	8.091443E-5	0.360000	234.958000
31356.722662	7.049488E-5	0.330000	234.962000
31356.799780	6.117690E-5	0.300000	234.965000
31356.894088	5.273835E-5	0.270000	234.965000
31356.970350	4.506561E-5	0.240000	234.958000
31357.047230	3.802401E-5	0.210000	234.956000
31357.121982	3.151920E-5	0.180000	234.955000
31357.198108	2.550802E+0	0.150000	234.960000
31357.292356	1.988922E-5	0.120000	234.960000
31357.369107	1.459093E-5	0.090000	234.962000
31357.445600	9.571610E-6	0.060000	234.969000
31357.593604	4.710942E-6	0.030000	234.969000
31357.669672	3.041711E-8	0.000000	234.965000
31597.819433	1.040558E-8	0.000000	236.394000
31837.914276	5.147019E-6	0.030000	237.796000
31838.123039	1.037412E-5	0.060000	237.797000
31838.323895	1.580438E-5	0.090000	237.797000
31838.401852	2.151078E-5	0.120000	237.794000
31838.478974	2.756994E-5	0.150000	237.789000
31838.555489	3.405840E-5	0.180000	237.792000
31838.631101	4.105672E-5	0.210000	237.796000
31838.723049	4.865606E-5	0.240000	237.796000
31838.798485	5.695073E-5	0.270000	237.793000
31838.874050	6.604494E-5	0.300000	237.797000
31838.950232	7.614763E-5	0.330000	237.798000
31839.026673	8.743176E-5	0.360000	237.798000
31839.102100	1.002019E-4	0.390000	237.800000
31839.178769	1.147284E-4	0.420000	237.802000
31839.324000	1.315774E-4	0.450000	237.802000
31839.399890	1.513942E-4	0.480000	237.807000
31839.476254	1.750526E-4	0.510000	237.809000
31839.552122	2.040533E-4	0.540000	237.801000
31839.628011	2.403853E-4	0.570000	237.803000
31839.721881	2.885345E-4	0.600000	237.803000
31839.799126	3.559365E-4	0.630000	237.808000
31839.875394	4.638601E-4	0.660000	237.799000
31839.950886	7.087509E-4	0.690000	237.802000
31840.027230	1.000011E-3	0.720000	237.808000
31840.122503	1.000008E-3	0.750000	237.808000
31840.199265	1.000006E-3	0.780000	237.805000
31840.275895	1.000011E-3	0.810000	237.807000
31840.353079	1.000011E-3	0.840000	237.806000
31840.429895	1.000008E-3	0.870000	237.806000
31840.523082	1.000009E-3	0.900000	237.806000
31840.600048	1.000010E-3	0.930000	237.806000
31840.676903	1.000007E-3	0.960000	237.805000
31840.753088	1.000009E-3	0.990000	237.804000
31840.830154	1.000009E-3	1.020000	237.806000
31840.924087	1.000008E-3	1.050000	237.806000
31840.999057	1.000005E-3	1.080000	237.806000
31841.077433	1.000011E-3	1.110000	237.808000
31841.154094	1.000008E-3	1.140000	237.806000
31841.230029	1.000006E-3	1.170000	237.810000
31841.323097	1.000008E-3	1.200000	237.810000
31841.399817	1.000005E-3	1.230000	237.818000
31841.476544	1.000003E-3	1.260000	237.818000
31841.553102	1.000007E-3	1.290000	237.817000
31841.630167	1.000007E-3	1.320000	237.818000
31841.724102	1.000003E-3	1.350000	237.818000
31841.800519	1.000009E-3	1.380000	237.818000
31841.876547	1.000006E-3	1.410000	237.815000
31841.954105	1.000009E-3	1.440000	237.815000
31842.031556	1.000006E-3	1.470000	237.815000
31842.123114	1.000007E-3	1.500000	237.815000
31842.200052	1.000005E-3	1.470000	237.817000
31842.276927	1.000007E-3	1.440000	237.817000
31842.353118	1.000006E-3	1.410000	237.818000
31842.430185	1.000009E-3	1.380000	237.824000
31842.524064	1.000005E-3	1.350000	237.824000
31842.600681	1.000009E-3	1.320000	237.825000
31842.676568	1.000006E-3	1.290000	237.824000
31842.753125	1.000006E-3	1.260000	237.827000
31842.828061	1.000009E-3	1.230000	237.828000
31842.923338	1.000005E-3	1.200000	237.828000
31842.999688	1.000009E-3	1.170000	237.825000
31843.076073	1.000007E-3	1.140000	237.825000
31843.151952	1.000004E-3	1.110000	237.827000
31843.227694	1.000011E-3	1.080000	237.824000
31843.322827	1.000008E-3	1.050000	237.824000
31843.399322	1.000007E-3	1.020000	237.828000
31843.475955	1.000007E-3	0.990000	237.825000
31843.551084	1.000006E-3	0.960000	237.822000
31843.626833	1.000004E-3	0.930000	237.822000
31843.703141	1.000006E-3	0.900000	237.826000
31843.779985	1.000007E-3	0.870000	237.831000
31843.856964	1.000004E-3	0.840000	237.832000
31843.933148	1.000007E-3	0.810000	237.832000
31844.023150	1.000009E-3	0.780000	237.832000
31844.100513	1.000007E-3	0.750000	237.835000
31844.176970	1.000008E-3	0.720000	237.830000
31844.253155	7.222415E-4	0.690000	237.829000
31844.329732	4.708359E-4	0.660000	237.828000
31844.422342	3.602939E-4	0.630000	237.828000
31844.499844	2.915332E-4	0.600000	237.826000
31844.575728	2.427969E-4	0.570000	237.828000
31844.651860	2.057756E-4	0.540000	237.829000
31844.727580	1.763983E-4	0.510000	237.833000
31844.821225	1.524317E-4	0.480000	237.833000
31844.897369	1.324318E-4	0.450000	237.831000
31844.973168	1.154220E-4	0.420000	237.833000
31845.051404	1.007448E-4	0.390000	237.831000
31845.128425	8.792688E-5	0.360000	237.833000
31845.267987	7.657411E-5	0.330000	237.831000
31845.344173	6.638112E-5	0.300000	237.834000
31845.423175	5.721155E-5	0.270000	237.834000
31845.499145	4.886714E-5	0.240000	237.841000
31845.575625	4.123756E-5	0.210000	237.840000
31845.651248	3.420841E-5	0.180000	237.842000
31845.726616	2.768047E-5	0.150000	237.842000
31845.802242	2.157840E-5	0.120000	237.842000
31845.878753	1.583744E-5	0.090000	237.841000
31845.955379	1.037732E-5	0.060000	237.844000
31846.031764	5.130591E-6	0.030000	237.846000
31846.171361	3.017729E-8	0.000000	237.846000
32086.328002	1.118804E-8	0.000000	239.228000
32326.410942	5.559909E-6	0.030000	240.591000
32326.612494	1.120274E-5	0.060000	240.593000
32326.809139	1.706337E-5	0.090000	240.591000
32326.885012	2.322121E-5	0.120000	240.583000
32326.961265	2.976623E-5	0.150000	240.590000
32327.052026	3.677058E-5	0.180000	240.590000
32327.129316	4.432231E-5	0.210000	240.588000
32327.205251	5.253486E-5	0.240000	240.583000
32327.281141	6.149949E-5	0.270000	240.592000
32327.358024	7.135818E-5	0.300000	240.590000
32327.450399	8.233054E-5	0.330000	240.590000
32327.525515	9.459542E-5	0.360000	240.589000
32327.601026	1.085063E-4	0.390000	240.587000
32327.752278	1.244591E-4	0.420000	240.587000
32327.828177	1.429603E-4	0.450000	240.589000
32327.904535	1.647788E-4	0.480000	240.591000
32327.980282	1.910913E-4	0.510000	240.589000
32328.055780	2.235593E-4	0.540000	240.596000
32328.151028	2.649229E-4	0.570000	240.596000
32328.228151	3.203265E-4	0.600000	240.601000
32328.303036	4.009160E-4	0.630000	240.598000
32328.379289	5.380299E-4	0.660000	240.597000
32328.455045	9.373483E-4	0.690000	240.597000
32328.531164	1.000010E-3	0.720000	240.595000
32328.608534	1.000009E-3	0.750000	240.600000
32328.684043	1.000008E-3	0.780000	240.603000
32328.760913	1.000009E-3	0.810000	240.598000
32328.852046	1.000010E-3	0.840000	240.598000
32328.929440	1.000009E-3	0.870000	240.601000
32329.006051	1.000006E-3	0.900000	240.602000
32329.084057	1.000008E-3	0.930000	240.592000
32329.159048	1.000009E-3	0.960000	240.591000
32329.252049	1.000008E-3	0.990000	240.591000
32329.329831	1.000007E-3	1.020000	240.593000
32329.405935	1.000009E-3	1.050000	240.596000
32329.482052	1.000010E-3	1.080000	240.601000
32329.557307	1.000005E-3	1.110000	240.603000
32329.650320	1.000004E-3	1.140000	240.603000
32329.726810	1.000008E-3	1.170000	240.605000
32329.802075	1.000007E-3	1.200000	240.605000
32329.880821	1.000005E-3	1.230000	240.604000
32329.956812	1.000009E-3	1.260000	240.603000
32330.050563	1.000008E-3	1.290000	240.603000
32330.127453	1.000006E-3	1.320000	240.602000
32330.205068	1.000010E-3	1.350000	240.595000
32330.281196	1.000010E-3	1.380000	240.601000
32330.358453	1.000003E-3	1.410000	240.605000
32330.450456	1.000011E-3	1.440000	240.605000
32330.526069	1.000010E-3	1.470000	240.603000
32330.602090	1.000004E-3	1.500000	240.604000
32330.678956	1.000007E-3	1.470000	240.607000
32330.755957	1.000009E-3	1.440000	240.603000
32330.850218	1.000006E-3	1.410000	240.603000
32330.926840	1.000009E-3	1.380000	240.604000
32331.002095	1.000008E-3	1.350000	240.608000
32331.079216	1.000004E-3	1.320000	240.607000
32331.156838	1.000006E-3	1.290000	240.604000
32331.250028	1.000007E-3	1.260000	240.604000
32331.326964	1.000009E-3	1.230000	240.613000
32331.402093	1.000008E-3	1.200000	240.614000
32331.481101	1.000010E-3	1.170000	240.613000
32331.558351	1.000010E-3	1.140000	240.612000
32331.650168	1.000005E-3	1.110000	240.612000
32331.727125	1.000008E-3	1.080000	240.611000
32331.804093	1.000004E-3	1.050000	240.615000
32331.879969	1.000009E-3	1.020000	240.614000
32331.955232	1.000004E-3	0.990000	240.614000
32332.032745	1.000008E-3	0.960000	240.612000
32332.109600	1.000009E-3	0.930000	240.615000
32332.186368	1.000010E-3	0.900000	240.612000
32332.263112	1.000007E-3	0.870000	240.618000
32332.353111	1.000009E-3	0.840000	240.618000
32332.430107	1.000008E-3	0.810000	240.622000
32332.505863	1.000008E-3	0.780000	240.617000
32332.583126	1.000006E-3	0.750000	240.616000
32332.660115	1.000008E-3	0.720000	240.618000
32332.753120	9.497174E-4	0.690000	240.618000
32332.829772	5.469922E-4	0.660000	240.628000
32332.904993	4.064277E-4	0.630000	240.621000
32332.980605	3.241687E-4	0.600000	240.617000
32333.055902	2.676465E-4	0.570000	240.617000
32333.131248	2.255962E-4	0.540000	240.620000
32333.208751	1.926483E-4	0.510000	240.623000
32333.284871	1.660666E-4	0.480000	240.619000
32333.360131	1.439159E-4	0.450000	240.618000
32333.452136	1.252310E-4	0.420000	240.618000
32333.529282	1.091330E-4	0.390000	240.623000
32333.604520	9.514019E-5	0.360000	240.631000
32333.753128	8.277385E-5	0.330000	240.631000
32333.830534	7.173503E-5	0.300000	240.625000
32333.906904	6.180392E-5	0.270000	240.624000
32333.981887	5.277731E-5	0.240000	240.626000
32334.060396	4.454444E-5	0.210000	240.627000
32334.153145	3.693555E-5	0.180000	240.627000
32334.230241	2.989275E-5	0.150000	240.623000
32334.305401	2.330538E-5	0.120000	240.627000
32334.382097	1.710681E-5	0.090000	240.629000
32334.458907	1.121053E-5	0.060000	240.633000
32334.553154	5.544549E-6	0.030000	240.632000
32334.695271	2.792104E-8	0.000000	240.634000
32574.856859	1.208097E-8	0.000000	241.948000
32814.936960	5.978729E-6	0.030000	243.242000
32815.137815	1.204691E-5	0.060000	243.242000
32815.332513	1.834264E-5	0.090000	243.250000
32815.408930	2.496946E-5	0.120000	243.247000
32815.485536	3.199746E-5	0.150000	243.244000
32815.579182	3.953177E-5	0.180000	243.244000
32815.655055	4.766085E-5	0.210000	243.242000
32815.730525	5.647701E-5	0.240000	243.242000
32815.805932	6.614780E-5	0.270000	243.248000
32815.882526	7.678355E-5	0.300000	243.248000
32815.959534	8.864874E-5	0.330000	243.248000
32816.036322	1.019172E-4	0.360000	243.244000
32816.113531	1.169943E-4	0.390000	243.248000
32816.246175	1.343783E-4	0.420000	243.250000
32816.321378	1.545948E-4	0.450000	243.244000
32816.398076	1.786510E-4	0.480000	243.245000
32816.480536	2.076545E-4	0.510000	243.245000
32816.556945	2.439224E-4	0.540000	243.246000
32816.631545	2.905767E-4	0.570000	243.247000
32816.707208	3.545234E-4	0.600000	243.248000
32816.783459	4.508437E-4	0.630000	243.253000
32816.878330	6.272781E-4	0.660000	243.253000
32816.953715	1.000011E-3	0.690000	243.259000
32817.030548	1.000009E-3	0.720000	243.256000
32817.106335	1.000005E-3	0.750000	243.251000
32817.183343	1.000007E-3	0.780000	243.251000
32817.259213	1.000011E-3	0.810000	243.251000
32817.334715	1.000007E-3	0.840000	243.256000
32817.411550	1.000009E-3	0.870000	243.261000
32817.486377	1.000010E-3	0.900000	243.257000
32817.581551	1.000009E-3	0.930000	243.257000
32817.659840	1.000007E-3	0.960000	243.252000
32817.736472	1.000010E-3	0.990000	243.251000
32817.813469	1.000011E-3	1.020000	243.253000
32817.889598	1.000008E-3	1.050000	243.256000
32817.981563	1.000008E-3	1.080000	243.256000
32818.057243	1.000006E-3	1.110000	243.256000
32818.134669	1.000006E-3	1.140000	243.253000
32818.209480	1.000007E-3	1.170000	243.254000
32818.286607	1.000008E-3	1.200000	243.257000
32818.381570	1.000006E-3	1.230000	243.257000
32818.457982	1.000004E-3	1.260000	243.261000
32818.534366	1.000007E-3	1.290000	243.263000
32818.609739	1.000007E-3	1.320000	243.256000
32818.687140	1.000008E-3	1.350000	243.253000
32818.781572	1.000010E-3	1.380000	243.253000
32818.857989	1.000007E-3	1.410000	243.262000
32818.934365	1.000007E-3	1.440000	243.266000
32819.010582	1.000006E-3	1.470000	243.269000
32819.087495	1.000009E-3	1.500000	243.266000
32819.181585	1.000005E-3	1.470000	243.266000
32819.258902	1.000007E-3	1.440000	243.262000
32819.336004	1.000007E-3	1.410000	243.264000
32819.412586	1.000007E-3	1.380000	243.265000
32819.489100	1.000003E-3	1.350000	243.265000
32819.582002	1.000007E-3	1.320000	243.265000
32819.658192	1.000006E-3	1.290000	243.270000
32819.734382	1.000006E-3	1.260000	243.268000
32819.810592	1.000005E-3	1.230000	243.265000
32819.887396	1.000006E-3	1.200000	243.269000
32819.981594	1.000008E-3	1.170000	243.269000
32820.057407	1.000005E-3	1.140000	243.271000
32820.134391	1.000006E-3	1.110000	243.271000
32820.210604	1.000009E-3	1.080000	243.268000
32820.289013	1.000007E-3	1.050000	243.268000
32820.380888	1.000007E-3	1.020000	243.268000
32820.458913	1.000007E-3	0.990000	243.271000
32820.535275	1.000007E-3	0.960000	243.274000
32820.611608	1.000006E-3	0.930000	243.272000
32820.686927	1.000008E-3	0.900000	243.272000
32820.779658	1.000009E-3	0.870000	243.272000
32820.857181	1.000004E-3	0.840000	243.274000
32820.933536	1.000008E-3	0.810000	243.273000
32821.009410	1.000008E-3	0.780000	243.271000
32821.086408	1.000007E-3	0.750000	243.274000
32821.180619	1.000010E-3	0.720000	243.274000
32821.256288	1.000010E-3	0.690000	243.278000
32821.332617	6.385582E-4	0.660000	243.273000
32821.407663	4.573029E-4	0.630000	243.274000
32821.484035	3.590923E-4	0.600000	243.274000
32821.560624	2.938981E-4	0.570000	243.275000
32821.637717	2.462058E-4	0.540000	243.281000
32821.714044	2.094668E-4	0.510000	243.278000
32821.789628	1.799269E-4	0.480000	243.272000
32821.880630	1.556829E-4	0.450000	243.272000
32821.957544	1.352232E-4	0.420000	243.273000
32822.033008	1.176960E-4	0.390000	243.274000
32822.108987	1.024923E-4	0.360000	243.273000
32822.183542	8.912940E-5	0.330000	243.274000
32822.319657	7.716964E-5	0.300000	243.274000
32822.395065	6.646225E-5	0.270000	243.286000
32822.480640	5.673295E-5	0.240000	243.286000
32822.557805	4.786768E-5	0.210000	243.284000
32822.632640	3.969889E-5	0.180000	243.274000
32822.708325	3.211453E-5	0.150000	243.275000
32822.784158	2.504642E-5	0.120000	243.275000
32822.860648	1.838794E-5	0.090000	243.277000
32822.937324	1.205959E-5	0.060000	243.278000
32823.013690	5.964908E-6	0.030000	243.281000
32823.156692	2.829965E-8	0.000000	243.275000
33063.304024	1.283487E-8	0.000000	244.563000
33303.399118	6.400393E-6	0.030000	245.794000
33303.609578	1.289837E-5	0.060000	245.791000
33303.809582	1.963937E-5	0.090000	245.791000
33303.886550	2.672352E-5	0.120000	245.801000
33303.962296	3.424865E-5	0.150000	245.806000
33304.037682	4.229458E-5	0.180000	245.797000
33304.114680	5.099703E-5	0.210000	245.796000
33304.209546	6.044277E-5	0.240000	245.796000
33304.285580	7.077606E-5	0.270000	245.805000
33304.362063	8.223081E-5	0.300000	245.807000
33304.437564	9.492763E-5	0.330000	245.804000
33304.514192	1.092456E-4	0.360000	245.804000
33304.646945	1.255488E-4	0.390000	245.806000
33304.723063	1.444168E-4	0.420000	245.810000
33304.809609	1.664398E-4	0.450000	245.810000
33304.885816	1.926790E-4	0.480000	245.805000
33304.962194	2.247345E-4	0.510000	245.798000
33305.037815	2.649635E-4	0.540000	245.805000
33305.114326	3.174767E-4	0.570000	245.811000
33305.208604	3.911770E-4	0.600000	245.811000
33305.284940	5.056974E-4	0.630000	245.809000
33305.361207	7.350462E-4	0.660000	245.806000
33305.437702	1.000009E-3	0.690000	245.799000
33305.514945	1.000009E-3	0.720000	245.801000
33305.609610	1.000007E-3	0.750000	245.801000
33305.685573	1.000011E-3	0.780000	245.804000
33305.760949	1.000008E-3	0.810000	245.803000
33305.837712	1.000008E-3	0.840000	245.804000
33305.914836	1.000005E-3	0.870000	245.803000
33306.009616	1.000007E-3	0.900000	245.803000
33306.086581	1.000012E-3	0.930000	245.805000
33306.163087	1.000008E-3	0.960000	245.814000
33306.238624	1.000008E-3	0.990000	245.819000
33306.316207	1.000008E-3	1.020000	245.815000
33306.409619	1.000011E-3	1.050000	245.815000
33306.486872	1.000008E-3	1.080000	245.810000
33306.563099	1.000004E-3	1.110000	245.816000
33306.639627	1.000007E-3	1.140000	245.816000
33306.716720	1.000003E-3	1.170000	245.811000
33306.809000	1.000005E-3	1.200000	245.811000
33306.886967	1.000008E-3	1.230000	245.812000
33306.962847	1.000005E-3	1.260000	245.819000
33307.039631	1.000005E-3	1.290000	245.819000
33307.115728	1.000005E-3	1.320000	245.819000
33307.209635	1.000004E-3	1.350000	245.819000
33307.286747	1.000008E-3	1.380000	245.818000
33307.362238	1.000007E-3	1.410000	245.819000
33307.439637	1.000006E-3	1.440000	245.818000
33307.516114	1.000007E-3	1.470000	245.817000
33307.609513	1.000007E-3	1.500000	245.817000
33307.687594	1.000009E-3	1.470000	245.821000
33307.764482	1.000004E-3	1.440000	245.823000
33307.841109	1.000005E-3	1.410000	245.817000
33307.917610	1.000007E-3	1.380000	245.817000
33308.009649	1.000004E-3	1.350000	245.817000
33308.085752	1.000006E-3	1.320000	245.824000
33308.161190	1.000010E-3	1.290000	245.824000
33308.237496	1.000005E-3	1.260000	245.822000
33308.315256	1.000006E-3	1.230000	245.825000
33308.409652	1.000006E-3	1.200000	245.825000
33308.486752	1.000007E-3	1.170000	245.824000
33308.562631	1.000006E-3	1.140000	245.827000
33308.640658	1.000008E-3	1.110000	245.829000
33308.717623	1.000007E-3	1.080000	245.826000
33308.809664	1.000007E-3	1.050000	245.826000
33308.886034	1.000008E-3	1.020000	245.828000
33308.962147	1.000007E-3	0.990000	245.827000
33309.037148	1.000006E-3	0.960000	245.824000
33309.114267	1.000006E-3	0.930000	245.822000
33309.207765	1.000008E-3	0.900000	245.822000
33309.284120	1.000007E-3	0.870000	245.818000
33309.359671	1.000009E-3	0.840000	245.831000
33309.436390	1.000007E-3	0.810000	245.829000
33309.515002	1.000007E-3	0.780000	245.831000
33309.608201	1.000007E-3	0.750000	245.831000
33309.685390	1.000010E-3	0.720000	245.833000
33309.762521	1.000011E-3	0.690000	245.830000
33309.837780	7.479097E-4	0.660000	245.834000
33309.913151	5.141942E-4	0.630000	245.834000
33309.988681	3.968006E-4	0.600000	245.834000
33310.065026	3.216179E-4	0.570000	245.834000
33310.141155	2.678470E-4	0.540000	245.833000
33310.216574	2.269537E-4	0.510000	245.836000
33310.309684	1.944699E-4	0.480000	245.836000
33310.386528	1.678060E-4	0.450000	245.834000
33310.461660	1.455172E-4	0.420000	245.831000
33310.537167	1.265065E-4	0.390000	245.830000
33310.613033	1.100237E-4	0.360000	245.829000
33310.707284	9.557603E-5	0.330000	245.830000
33310.843795	8.274167E-5	0.300000	245.839000
33310.920695	7.120135E-5	0.270000	245.841000
33311.009694	6.077576E-5	0.240000	245.841000
33311.085688	5.125308E-5	0.210000	245.837000
33311.161297	4.250677E-5	0.180000	245.837000
33311.237804	3.439927E-5	0.150000	245.837000
33311.314044	2.684396E-5	0.120000	245.835000
33311.407932	1.970482E-5	0.090000	245.835000
33311.482975	1.292213E-5	0.060000	245.838000
33311.560708	6.395352E-6	0.030000	245.840000
33311.709702	2.620864E-8	0.000000	245.837000
33551.861835	1.366931E-8	0.000000	247.049000
33791.944703	6.836813E-6	0.030000	248.243000
33792.145039	1.377291E-5	0.060000	248.242000
33792.344120	2.097000E-5	0.090000	248.240000
33792.437269	2.852258E-5	0.120000	248.240000
33792.514159	3.655815E-5	0.150000	248.244000
33792.589917	4.516518E-5	0.180000	248.247000
33792.665291	5.444945E-5	0.210000	248.247000
33792.742290	6.453432E-5	0.240000	248.242000
33792.835420	7.561464E-5	0.270000	248.242000
33792.912796	8.784237E-5	0.300000	248.245000
33792.989542	1.015267E-4	0.330000	248.246000
33793.065052	1.168869E-4	0.360000	248.242000
33793.198431	1.344235E-4	0.390000	248.255000
33793.274671	1.547880E-4	0.420000	248.259000
33793.350687	1.786690E-4	0.450000	248.252000
33793.437172	2.073278E-4	0.480000	248.252000
33793.512930	2.424505E-4	0.510000	248.250000
33793.589966	2.871956E-4	0.540000	248.255000
33793.665430	3.462888E-4	0.570000	248.253000
33793.740684	4.305814E-4	0.600000	248.253000
33793.816297	5.672618E-4	0.630000	248.257000
33793.892872	8.625431E-4	0.660000	248.257000
33793.968812	1.000009E-3	0.690000	248.250000
33794.045045	1.000008E-3	0.720000	248.252000
33794.136301	1.000010E-3	0.750000	248.252000
33794.212942	1.000010E-3	0.780000	248.249000
33794.290070	1.000008E-3	0.810000	248.249000
33794.366302	1.000007E-3	0.840000	248.256000
33794.444653	1.000009E-3	0.870000	248.254000
33794.536304	1.000007E-3	0.900000	248.254000
33794.614073	1.000009E-3	0.930000	248.257000
33794.689954	1.000007E-3	0.960000	248.262000
33794.766307	1.000009E-3	0.990000	248.260000
33794.842196	1.000006E-3	1.020000	248.257000
33794.936130	1.000008E-3	1.050000	248.257000
33795.012329	1.000009E-3	1.080000	248.256000
33795.089084	1.000007E-3	1.110000	248.251000
33795.165213	1.000007E-3	1.140000	248.253000
33795.241203	1.000007E-3	1.170000	248.255000
33795.335330	1.000008E-3	1.200000	248.255000
33795.412488	1.000008E-3	1.230000	248.258000
33795.489086	1.000008E-3	1.260000	248.259000
33795.565092	1.000008E-3	1.290000	248.256000
33795.641352	1.000006E-3	1.320000	248.256000
33795.734718	1.000006E-3	1.350000	248.256000
33795.811586	1.000008E-3	1.380000	248.259000
33795.889222	1.000005E-3	1.410000	248.266000
33795.964714	1.000005E-3	1.440000	248.268000
33796.041341	1.000005E-3	1.470000	248.270000
33796.136351	1.000006E-3	1.500000	248.270000
33796.212468	1.000007E-3	1.470000	248.270000
33796.288726	1.000006E-3	1.440000	248.267000
33796.366333	1.000005E-3	1.410000	248.270000
33796.442609	1.000008E-3	1.380000	248.266000
33796.535028	1.000005E-3	1.350000	248.266000
33796.612122	1.000005E-3	1.320000	248.262000
33796.689374	1.000006E-3	1.290000	248.269000
33796.765328	1.000005E-3	1.260000	248.273000
33796.841103	1.000007E-3	1.230000	248.273000
33796.934985	1.000007E-3	1.200000	248.273000
33797.011107	1.000008E-3	1.170000	248.266000
33797.088990	1.000007E-3	1.140000	248.265000
33797.165108	1.000007E-3	1.110000	248.272000
33797.240873	1.000007E-3	1.080000	248.272000
33797.317343	1.000005E-3	1.050000	248.265000
33797.395372	1.000006E-3	1.020000	248.264000
33797.472125	1.000006E-3	0.990000	248.273000
33797.549251	1.000008E-3	0.960000	248.275000
33797.637348	1.000008E-3	0.930000	248.275000
33797.713368	1.000009E-3	0.900000	248.268000
33797.790126	1.000006E-3	0.870000	248.272000
33797.865630	1.000007E-3	0.840000	248.282000
33797.942503	1.000008E-3	0.810000	248.279000
33798.037352	1.000010E-3	0.780000	248.279000
33798.113879	1.000007E-3	0.750000	248.272000
33798.189360	1.000008E-3	0.720000	248.277000
33798.268630	1.000007E-3	0.690000	248.278000
33798.345387	8.744061E-4	0.660000	248.274000
33798.437638	5.757636E-4	0.630000	248.274000
33798.513906	4.364288E-4	0.600000	248.273000
33798.589769	3.502525E-4	0.570000	248.272000
33798.665393	2.900844E-4	0.540000	248.274000
33798.742144	2.447650E-4	0.510000	248.278000
33798.835392	2.090003E-4	0.480000	248.278000
33798.912636	1.799630E-4	0.450000	248.277000
33798.988892	1.557869E-4	0.420000	248.272000
33799.064651	1.352175E-4	0.390000	248.271000
33799.140766	1.174906E-4	0.360000	248.271000
33799.217144	1.020087E-4	0.330000	248.275000
33799.293774	8.827470E-5	0.300000	248.287000
33799.438033	7.595150E-5	0.270000	248.287000
33799.513525	6.482031E-5	0.240000	248.282000
33799.590031	5.465007E-5	0.210000	248.280000
33799.664382	4.532317E-5	0.180000	248.286000
33799.740404	3.667484E-5	0.150000	248.286000
33799.816386	2.861323E-5	0.120000	248.289000
33799.893910	2.101915E-5	0.090000	248.286000
33799.967383	1.378394E-5	0.060000	248.285000
33800.044280	6.822660E-6	0.030000	248.277000
33800.185399	2.646489E-8	0.000000	248.282000
34040.340881	1.466787E-8	0.000000	249.452000
34280.422767	7.258478E-6	0.030000	250.607000
34280.624537	1.462885E-5	0.060000	250.604000
34280.819488	2.227297E-5	0.090000	250.596000
34280.895982	3.030276E-5	0.120000	250.602000
34280.972610	3.882493E-5	0.150000	250.598000
34281.064538	4.797328E-5	0.180000	250.598000
34281.141982	5.782999E-5	0.210000	250.599000
34281.216857	6.856485E-5	0.240000	250.602000
34281.292524	8.034793E-5	0.270000	250.602000
34281.368996	9.339477E-5	0.300000	250.600000
34281.462614	1.079611E-4	0.330000	250.602000
34281.597122	1.244506E-4	0.360000	250.609000
34281.672617	1.433002E-4	0.390000	250.608000
34281.764495	1.652134E-4	0.420000	250.608000
34281.841243	1.909429E-4	0.450000	250.606000
34281.916748	2.220278E-4	0.480000	250.614000
34281.992627	2.603580E-4	0.510000	250.608000
34282.069759	3.096285E-4	0.540000	250.607000
34282.163558	3.757334E-4	0.570000	250.607000
34282.240015	4.718249E-4	0.600000	250.609000
34282.315559	6.339286E-4	0.630000	250.607000
34282.392756	1.000008E-3	0.660000	250.616000
34282.470128	1.000010E-3	0.690000	250.612000
34282.563565	1.000008E-3	0.720000	250.612000
34282.638763	1.000008E-3	0.750000	250.605000
34282.715547	1.000007E-3	0.780000	250.605000
34282.792577	1.000008E-3	0.810000	250.604000
34282.871147	1.000006E-3	0.840000	250.611000
34282.963572	1.000010E-3	0.870000	250.611000
34283.041293	1.000011E-3	0.900000	250.617000
34283.117393	1.000007E-3	0.930000	250.619000
34283.193590	1.000008E-3	0.960000	250.615000
34283.270643	1.000006E-3	0.990000	250.613000
34283.362395	1.000005E-3	1.020000	250.613000
34283.438652	1.000009E-3	1.050000	250.614000
34283.515770	1.000008E-3	1.080000	250.614000
34283.592020	1.000005E-3	1.110000	250.615000
34283.667535	1.000006E-3	1.140000	250.613000
34283.762898	1.000007E-3	1.170000	250.613000
34283.838527	1.000007E-3	1.200000	250.613000
34283.914595	1.000006E-3	1.230000	250.616000
34283.990159	1.000006E-3	1.260000	250.616000
34284.066415	1.000004E-3	1.290000	250.616000
34284.142660	1.000005E-3	1.320000	250.621000
34284.219538	1.000008E-3	1.350000	250.620000
34284.296405	1.000010E-3	1.380000	250.624000
