Time (s), Current (A), Voltage (V), Temperature (K)
8637.514561	1.612794E-6	-0.544000	100.000000
8637.687212	1.489609E-6	-0.527000	100.000000
8637.859957	1.373616E-6	-0.510000	99.999900
8638.033575	1.262279E-6	-0.493000	99.999600
8638.215153	1.158313E-6	-0.476000	100.001000
8638.387766	1.060857E-6	-0.459000	99.999400
8638.561108	9.843337E-7	-0.442000	100.001000
8638.814373	9.287376E-7	-0.425000	99.999900
8642.487262	8.465664E-7	-0.408000	100.002000
8646.284250	7.845056E-7	-0.391000	100.000000
8650.024681	7.034807E-7	-0.374000	99.999800
8653.714983	6.365510E-7	-0.357000	100.000000
8657.390288	5.748525E-7	-0.340000	100.001000
8661.065125	5.166548E-7	-0.323000	99.999200
8664.738834	4.631148E-7	-0.306000	99.999100
8668.416724	4.130596E-7	-0.289000	100.000000
8672.090614	3.660469E-7	-0.272000	100.000000
8675.763090	3.235846E-7	-0.255000	100.001000
8679.438259	2.831179E-7	-0.238000	100.001000
8683.116908	2.466906E-7	-0.221000	99.999400
8686.790034	2.131181E-7	-0.204000	99.999300
8690.463232	1.825416E-7	-0.187000	100.000000
8694.137616	1.543894E-7	-0.170000	100.000000
8697.819481	1.295617E-7	-0.153000	100.001000
8701.491414	1.064336E-7	-0.136000	99.999600
8705.164903	8.594955E-8	-0.119000	100.000000
8708.838006	6.806359E-8	-0.102000	100.000000
8712.518143	5.191777E-8	-0.085000	100.000000
8716.192959	3.793530E-8	-0.068000	100.001000
8719.866726	2.588567E-8	-0.051000	99.999200
8723.541780	1.523369E-8	-0.034000	99.999100
8727.219438	6.149668E-9	-0.017000	99.998800
8730.892694	2.377383E-9	0.000000	99.999800
8734.564187	1.073858E-8	0.017000	99.999800
8738.238459	2.034108E-8	0.034000	100.000000
8741.920031	3.126938E-8	0.051000	99.999000
8745.592907	4.397349E-8	0.068000	100.000000
8749.265938	5.864152E-8	0.085000	100.001000
8752.939316	7.579295E-8	0.102000	100.000000
8756.621146	9.511575E-8	0.119000	99.999400
8760.296741	1.171999E-7	0.136000	99.999600
8763.971282	1.419410E-7	0.153000	99.999100
8767.644302	1.689666E-7	0.170000	99.998600
8771.322075	1.993947E-7	0.187000	100.001000
8774.994735	2.325718E-7	0.204000	100.000000
8778.667720	2.703058E-7	0.221000	100.000000
8782.341743	3.105255E-7	0.238000	100.000000
8786.023540	3.544110E-7	0.255000	99.999600
8789.697268	4.022218E-7	0.272000	100.001000
8793.369494	4.544470E-7	0.289000	100.000000
8797.042343	5.104354E-7	0.306000	99.999700
8800.723535	5.719986E-7	0.323000	99.999700
8804.397606	6.379759E-7	0.340000	99.999100
8808.071198	7.082359E-7	0.357000	100.000000
8811.744131	7.844603E-7	0.374000	99.999500
8815.425286	8.649238E-7	0.391000	99.999900
8819.096479	9.514079E-7	0.408000	99.999700
8822.768402	1.045758E-6	0.425000	100.001000
8826.565524	1.152300E-6	0.442000	100.001000
8826.739142	1.265411E-6	0.459000	100.000000
8826.924955	1.385796E-6	0.476000	100.001000
8827.097631	1.514821E-6	0.493000	99.999200
8827.270301	1.651489E-6	0.510000	99.999400
8827.442983	1.796699E-6	0.527000	100.000000
8827.625737	1.949341E-6	0.544000	100.001000
8827.799311	2.114411E-6	0.561000	99.999700
8827.972294	2.290397E-6	0.578000	100.001000
8828.144432	2.477069E-6	0.595000	100.000000
8828.325219	2.676765E-6	0.612000	100.000000
8828.496902	2.887427E-6	0.629000	100.000000
8828.668622	3.111714E-6	0.646000	100.000000
8828.840319	3.354829E-6	0.663000	100.001000
8829.026781	3.612059E-6	0.680000	99.999900
8829.200788	3.884515E-6	0.697000	100.000000
8829.371931	4.179565E-6	0.714000	99.998900
8829.543628	4.499670E-6	0.731000	99.998300
8829.725447	4.835633E-6	0.748000	99.999500
8829.897829	5.196017E-6	0.765000	99.999600
8830.070018	5.588203E-6	0.782000	100.001000
8830.242920	6.007556E-6	0.799000	100.000000
8830.426163	6.448418E-6	0.816000	99.998900
8830.598622	6.933388E-6	0.833000	100.001000
8830.771658	7.447052E-6	0.850000	99.999600
8830.945318	8.001664E-6	0.867000	99.999400
8831.124880	8.595912E-6	0.884000	99.998800
8831.296376	9.240148E-6	0.901000	99.999900
8831.469712	9.933070E-6	0.918000	100.001000
8831.642042	1.066877E-5	0.935000	100.001000
8831.931895	1.147835E-5	0.952000	100.000000
8832.104095	1.236177E-5	0.969000	99.999700
8832.276845	1.330136E-5	0.986000	99.999900
8832.449643	1.432797E-5	1.003000	100.000000
8832.625936	1.543329E-5	1.020000	100.000000
8832.799115	1.664116E-5	1.037000	99.999200
8832.971071	1.793800E-5	1.054000	99.999200
8833.142742	1.937416E-5	1.071000	100.001000
8833.325356	2.092308E-5	1.088000	99.999400
8833.498165	2.261260E-5	1.105000	99.999900
8833.670926	2.447117E-5	1.122000	99.999900
8833.841975	2.649591E-5	1.139000	100.000000
8834.025961	2.870501E-5	1.156000	100.001000
8834.197520	3.113999E-5	1.173000	99.999400
8834.370180	3.382483E-5	1.190000	100.000000
8834.542158	3.678623E-5	1.207000	100.001000
8834.725300	4.004606E-5	1.224000	100.001000
8834.898011	4.368128E-5	1.241000	100.000000
8835.070627	4.772698E-5	1.258000	99.999600
8835.242947	5.228188E-5	1.275000	100.001000
8835.427110	5.740577E-5	1.292000	100.000000
8835.598889	6.323799E-5	1.309000	100.001000
8835.771094	6.992793E-5	1.326000	100.000000
8835.943398	7.773955E-5	1.343000	100.001000
8836.125601	8.696782E-5	1.360000	100.000000
8836.298697	9.831212E-5	1.377000	99.999900
8836.471372	9.959153E-4	1.394000	99.999700
8836.699106	9.970722E-4	1.411000	100.000000
8836.870577	1.000033E-3	1.428000	100.000000
8837.042272	1.000038E-3	1.445000	99.999600
8837.226315	9.999831E-4	1.462000	99.999000
8837.399230	9.999950E-4	1.479000	100.000000
8837.570331	1.000007E-3	1.496000	100.000000
8837.744533	9.999904E-4	1.513000	99.999900
8837.925936	9.999978E-4	1.530000	99.999400
8838.097432	9.999977E-4	1.547000	99.998500
8838.269488	9.999990E-4	1.564000	99.999000
8838.442482	1.000000E-3	1.581000	100.000000
8838.627190	9.999989E-4	1.598000	100.001000
8838.799294	1.000005E-3	1.615000	100.001000
8838.971455	1.000004E-3	1.632000	99.999400
8839.144615	1.000002E-3	1.649000	100.000000
8839.325690	1.000003E-3	1.666000	100.000000
8839.497879	1.000003E-3	1.683000	100.000000
8839.671756	1.000007E-3	1.700000	99.999600
8839.843839	1.000008E-3	1.683000	99.999900
8840.026478	1.000005E-3	1.666000	100.001000
8840.199293	1.000009E-3	1.649000	99.998500
8840.372435	1.000002E-3	1.632000	99.999800
8840.545359	1.000002E-3	1.615000	99.999300
8840.725734	1.000004E-3	1.598000	100.000000
8840.898953	9.999881E-4	1.581000	99.999500
8841.071136	1.000010E-3	1.564000	100.001000
8841.243151	1.000006E-3	1.547000	100.001000
8841.427002	1.000011E-3	1.530000	99.999100
8841.598631	1.000008E-3	1.513000	100.000000
8841.771731	1.000011E-3	1.496000	99.999900
8841.943921	9.999902E-4	1.479000	100.000000
8842.126387	1.000010E-3	1.462000	99.999500
8842.298685	1.000012E-3	1.445000	100.000000
8842.471320	9.966238E-4	1.428000	100.000000
8842.643986	9.622124E-4	1.411000	100.000000
8842.826138	9.265507E-4	1.394000	99.999900
8842.997343	6.340851E-5	1.377000	100.000000
8843.229566	5.730010E-5	1.360000	99.999000
8843.402763	5.213793E-5	1.343000	99.999800
8843.575082	4.759669E-5	1.326000	100.000000
8843.747369	4.359092E-5	1.309000	99.998900
8843.926107	4.005782E-5	1.292000	99.999900
8844.096918	3.686578E-5	1.275000	99.998700
8844.269414	3.399652E-5	1.258000	99.999800
8844.443191	3.139980E-5	1.241000	100.001000
8844.626994	2.905728E-5	1.224000	99.999600
8844.798643	2.692784E-5	1.207000	100.001000
8844.970350	2.498282E-5	1.190000	99.999400
8845.142605	2.319290E-5	1.173000	99.999900
8845.325984	2.156232E-5	1.156000	100.000000
8845.497249	2.007037E-5	1.139000	100.001000
8845.670940	1.870746E-5	1.122000	100.001000
8845.843554	1.743837E-5	1.105000	100.000000
8846.026761	1.627993E-5	1.088000	100.000000
8846.200029	1.520620E-5	1.071000	100.001000
8846.372724	1.421320E-5	1.054000	100.001000
8846.545105	1.328575E-5	1.037000	100.000000
8846.726574	1.243425E-5	1.020000	100.001000
8846.900291	1.163469E-5	1.003000	99.999900
8847.073023	1.089292E-5	0.986000	100.000000
8847.244751	1.020412E-5	0.969000	100.000000
8847.427455	9.558557E-6	0.952000	100.002000
8847.663600	8.962555E-6	0.935000	99.999900
8847.835242	8.400322E-6	0.918000	99.999400
8848.026242	7.878733E-6	0.901000	99.999200
8848.199451	7.382593E-6	0.884000	99.999400
8848.372519	6.911228E-6	0.867000	99.999200
8848.544655	6.474248E-6	0.850000	99.998200
8848.726586	6.066636E-6	0.833000	99.999300
8848.898734	5.679853E-6	0.816000	99.999900
8849.070859	5.318463E-6	0.799000	100.001000
8849.243260	4.976251E-6	0.782000	100.000000
8849.427450	4.657482E-6	0.765000	99.999100
8849.601741	4.355717E-6	0.748000	100.001000
8849.774377	4.067215E-6	0.731000	100.000000
8849.946992	3.798597E-6	0.714000	100.001000
8850.126757	3.545403E-6	0.697000	100.000000
8850.298836	3.305277E-6	0.680000	99.999400
8850.471075	3.078082E-6	0.663000	100.001000
8850.642814	2.862897E-6	0.646000	99.998800
8850.827172	2.663701E-6	0.629000	99.999200
8850.997782	2.472747E-6	0.612000	99.999600
8851.170949	2.295918E-6	0.595000	99.999100
8851.342521	2.126900E-6	0.578000	100.001000
8851.526288	1.968378E-6	0.561000	99.999200
8851.698851	1.816499E-6	0.544000	100.001000
8851.871420	1.675418E-6	0.527000	100.000000
8852.045762	1.542731E-6	0.510000	99.999400
8852.227567	1.417502E-6	0.493000	99.998700
8852.400561	1.300020E-6	0.476000	100.000000
8852.573560	1.188996E-6	0.459000	99.999800
8852.746683	1.086181E-6	0.442000	100.000000
8852.926559	1.021528E-6	0.425000	99.999500
8853.168281	9.036048E-7	0.408000	99.999200
8853.463840	8.570657E-7	0.391000	99.999100
8857.204501	7.835639E-7	0.374000	100.000000
8860.876455	7.096785E-7	0.357000	99.999700
8864.550383	6.392066E-7	0.340000	99.999400
8868.228116	5.744507E-7	0.323000	99.999800
8871.901730	5.131390E-7	0.306000	99.998300
8875.575239	4.569153E-7	0.289000	99.999400
8879.249296	4.049352E-7	0.272000	100.000000
8882.928526	3.569896E-7	0.255000	100.000000
8886.602979	3.127863E-7	0.238000	100.000000
8890.275002	2.718379E-7	0.221000	99.999700
8893.948774	2.348640E-7	0.204000	99.999100
8897.629301	2.006303E-7	0.187000	100.000000
8901.303605	1.696928E-7	0.170000	99.998800
8904.978558	1.420515E-7	0.153000	100.001000
8908.651605	1.166234E-7	0.136000	100.000000
8912.330532	9.430684E-8	0.119000	100.001000
8916.003428	7.425120E-8	0.102000	99.999300
8919.677370	5.671086E-8	0.085000	100.001000
8923.351275	4.144134E-8	0.068000	99.999000
8927.030863	2.837515E-8	0.051000	99.999100
8930.704295	1.671250E-8	0.034000	99.999700
8934.378207	6.709312E-9	0.017000	100.001000
8938.050272	2.360740E-9	0.000000	100.001000
8941.732310	1.150633E-8	-0.017000	100.000000
8945.406943	2.151145E-8	-0.034000	100.000000
8949.079013	3.257312E-8	-0.051000	99.999700
8952.753114	4.553630E-8	-0.068000	99.998700
8956.433293	6.042883E-8	-0.085000	100.000000
8960.106009	7.746264E-8	-0.102000	99.999200
8963.779321	9.655611E-8	-0.119000	99.998600
8967.452942	1.179740E-7	-0.136000	100.000000
8971.133207	1.417972E-7	-0.153000	99.999500
8974.807324	1.684286E-7	-0.170000	100.002000
8978.480812	1.974219E-7	-0.187000	99.999000
8982.152905	2.291616E-7	-0.204000	100.001000
8985.836401	2.644277E-7	-0.221000	99.999700
8989.509802	3.025822E-7	-0.238000	99.999800
8993.184052	3.436452E-7	-0.255000	100.000000
8996.857483	3.883948E-7	-0.272000	99.999500
9000.535717	4.362336E-7	-0.289000	99.999600
9004.208587	4.886966E-7	-0.306000	99.999700
9007.880542	5.446850E-7	-0.323000	99.999400
9011.553822	6.034703E-7	-0.340000	99.998900
9015.236586	6.676133E-7	-0.357000	100.000000
9018.910378	7.364334E-7	-0.374000	100.000000
9022.583646	8.093645E-7	-0.391000	99.999400
9026.258309	8.818377E-7	-0.408000	99.999800
9030.055528	9.653288E-7	-0.425000	100.001000
9033.934995	1.057496E-6	-0.442000	99.999700
9037.607413	1.156453E-6	-0.459000	99.999700
9037.782526	1.262086E-6	-0.476000	100.001000
9037.955215	1.373116E-6	-0.493000	99.999200
9038.137295	1.489903E-6	-0.510000	100.000000
9038.308764	1.611884E-6	-0.527000	100.000000
9038.482780	1.740201E-6	-0.544000	99.999900
9038.656203	1.877475E-6	-0.561000	99.999800
9038.837867	2.021954E-6	-0.578000	100.000000
9039.009951	2.173792E-6	-0.595000	99.999200
9039.183583	2.334290E-6	-0.612000	99.999400
9039.354955	2.504336E-6	-0.629000	100.002000
9039.537215	2.681821E-6	-0.646000	100.001000
9039.709651	2.871075E-6	-0.663000	99.999600
9039.882101	3.067364E-6	-0.680000	99.999200
9040.054703	3.276793E-6	-0.697000	99.999400
9040.238866	3.497334E-6	-0.714000	99.999300
9040.411122	3.728483E-6	-0.731000	100.000000
9040.583367	3.977951E-6	-0.748000	99.999100
9040.756515	4.234474E-6	-0.765000	100.002000
9040.937169	4.507291E-6	-0.782000	100.002000
9041.109587	4.795222E-6	-0.799000	100.001000
9041.281220	5.099872E-6	-0.816000	99.999300
9041.454425	5.422780E-6	-0.833000	100.000000
9041.637585	5.762202E-6	-0.850000	100.001000
9041.810118	6.119174E-6	-0.867000	100.001000
9041.982780	6.492780E-6	-0.884000	100.001000
9042.155427	6.894890E-6	-0.901000	100.001000
9042.337129	7.318638E-6	-0.918000	100.000000
9042.508614	7.771360E-6	-0.935000	100.000000
9042.680334	8.242609E-6	-0.952000	100.000000
9042.852654	8.743921E-6	-0.969000	100.000000
9043.038507	9.275601E-6	-0.986000	99.999900
9043.210664	9.840493E-6	-1.003000	99.999800
9043.382265	1.043199E-5	-1.020000	100.000000
9043.673527	1.107176E-5	-1.037000	99.998200
9043.845698	1.174564E-5	-1.054000	99.998300
9044.017336	1.247739E-5	-1.071000	99.999100
9044.189450	1.323694E-5	-1.088000	99.998200
9044.362182	1.405156E-5	-1.105000	99.999100
9044.537712	1.493418E-5	-1.122000	100.001000
9044.708915	1.586607E-5	-1.139000	99.999800
9044.881054	1.686174E-5	-1.156000	99.999200
9045.053182	1.795023E-5	-1.173000	100.000000
9045.238436	1.909263E-5	-1.190000	100.000000
9045.410563	2.033832E-5	-1.207000	100.000000
9045.583657	2.167455E-5	-1.224000	100.000000
9045.755876	2.311831E-5	-1.241000	100.001000
9045.938003	2.468240E-5	-1.258000	100.001000
9046.111185	2.638402E-5	-1.275000	100.000000
9046.283318	2.823295E-5	-1.292000	100.001000
9046.455339	3.023539E-5	-1.309000	100.001000
9046.639457	3.248212E-5	-1.326000	100.001000
9046.811623	3.491138E-5	-1.343000	99.999600
9046.985126	3.761423E-5	-1.360000	99.999900
9047.157769	4.060229E-5	-1.377000	100.000000
9047.337934	4.401366E-5	-1.394000	99.999600
9047.511050	4.778075E-5	-1.411000	99.999300
9047.682615	5.213165E-5	-1.428000	99.999000
9047.854078	5.714794E-5	-1.445000	100.000000
9048.038182	6.316687E-5	-1.462000	99.999400
9048.210532	7.057217E-5	-1.479000	100.000000
9048.382621	8.024726E-5	-1.496000	99.999500
9048.555089	9.510235E-5	-1.513000	99.999800
9048.737364	9.999734E-4	-1.530000	100.001000
9048.965775	9.999645E-4	-1.547000	99.999400
9049.137893	9.999594E-4	-1.564000	99.999600
9049.311013	1.000014E-3	-1.581000	99.999800
9049.483287	1.000016E-3	-1.598000	100.001000
9049.656049	1.000005E-3	-1.615000	100.000000
9049.839365	1.000009E-3	-1.632000	100.001000
9050.013478	1.000007E-3	-1.649000	99.999900
9050.185636	1.000008E-3	-1.666000	100.000000
9050.357834	1.000008E-3	-1.683000	100.000000
9050.537619	1.000007E-3	-1.700000	100.000000
9055.712328	1.000013E-3	-1.683000	100.001000
9055.884991	1.000003E-3	-1.666000	100.001000
9056.058065	9.999707E-4	-1.649000	100.001000
9056.239492	1.000009E-3	-1.632000	100.001000
9056.411501	1.000008E-3	-1.615000	100.000000
9056.584334	1.000008E-3	-1.598000	100.000000
9056.756467	1.000011E-3	-1.581000	100.001000
9056.938026	9.999909E-4	-1.564000	100.001000
9057.110550	1.000008E-3	-1.547000	99.999900
9057.282190	9.999610E-4	-1.530000	99.999200
9057.454251	1.000008E-3	-1.513000	100.001000
9057.638302	9.999416E-4	-1.496000	100.001000
9057.812950	9.965902E-4	-1.479000	99.999700
9057.984630	9.905552E-4	-1.462000	100.000000
9058.154834	9.804973E-4	-1.445000	100.000000
9058.338670	9.566516E-4	-1.428000	100.000000
9058.508789	5.693227E-5	-1.411000	100.000000
9058.741171	5.162261E-5	-1.394000	100.001000
9058.913670	4.715543E-5	-1.377000	100.001000
9059.086756	4.327892E-5	-1.360000	100.001000
9059.258951	3.984739E-5	-1.343000	100.000000
9059.439574	3.677481E-5	-1.326000	99.999000
9059.614047	3.404924E-5	-1.309000	100.000000
9059.786152	3.155283E-5	-1.292000	100.000000
9059.957723	2.931395E-5	-1.275000	99.999600
9060.138710	2.724851E-5	-1.258000	99.999300
9060.312745	2.537514E-5	-1.241000	100.000000
9060.485317	2.365803E-5	-1.224000	99.999800
9060.657567	2.207907E-5	-1.207000	99.999600
9060.839227	2.059833E-5	-1.190000	100.001000
9061.012304	1.926250E-5	-1.173000	100.000000
9061.183426	1.801769E-5	-1.156000	100.001000
9061.356614	1.684937E-5	-1.139000	99.999900
9061.538205	1.577667E-5	-1.122000	99.999800
9061.711335	1.479014E-5	-1.105000	100.001000
9061.883442	1.386013E-5	-1.088000	100.001000
9062.057066	1.298367E-5	-1.071000	100.000000
9062.239275	1.218638E-5	-1.054000	99.999500
9062.411110	1.143096E-5	-1.037000	100.000000
9062.583404	1.072015E-5	-1.020000	100.000000
9062.756507	1.006076E-5	-1.003000	100.000000
9062.938182	9.437289E-6	-0.986000	100.001000
9063.175026	8.866278E-6	-0.969000	100.001000
9063.349235	8.325353E-6	-0.952000	99.999500
9063.538412	7.810677E-6	-0.935000	99.999600
9063.710036	7.326684E-6	-0.918000	100.000000
9063.882342	6.881406E-6	-0.901000	100.000000
9064.055541	6.455794E-6	-0.884000	99.999600
9064.240810	6.055507E-6	-0.867000	99.999600
9064.414468	5.677711E-6	-0.850000	99.999800
9064.587670	5.321739E-6	-0.833000	100.002000
9064.759134	4.987008E-6	-0.816000	100.001000
9064.938538	4.673807E-6	-0.799000	100.001000
9065.110134	4.381798E-6	-0.782000	100.000000
9065.282305	4.096121E-6	-0.765000	99.999800
9065.454518	3.832871E-6	-0.748000	99.999900
9065.638963	3.585866E-6	-0.731000	99.999900
9065.812242	3.351114E-6	-0.714000	99.999900
9065.984671	3.128141E-6	-0.697000	99.999600
9066.157294	2.918402E-6	-0.680000	100.000000
9066.338401	2.720888E-6	-0.663000	99.999500
9066.510303	2.532313E-6	-0.646000	99.999500
9066.683424	2.356427E-6	-0.629000	99.999500
9066.855610	2.189756E-6	-0.612000	99.999600
9067.039296	2.033944E-6	-0.595000	100.001000
9067.211439	1.884805E-6	-0.578000	100.001000
9067.383571	1.744469E-6	-0.561000	100.001000
9067.555633	1.613054E-6	-0.544000	99.999900
9067.738699	1.488776E-6	-0.527000	99.999700
9067.912385	1.371330E-6	-0.510000	100.001000
9068.084942	1.261096E-6	-0.493000	100.000000
9068.258083	1.156584E-6	-0.476000	100.000000
9068.439687	1.058421E-6	-0.459000	100.000000
9068.613836	9.975314E-7	-0.442000	99.999800
9068.855296	9.227809E-7	-0.425000	100.000000
9072.651371	8.576330E-7	-0.408000	100.000000
9076.392150	7.742822E-7	-0.391000	100.001000
9080.066751	7.023115E-7	-0.374000	99.999300
9083.740121	6.357500E-7	-0.357000	99.998100
9087.413552	5.738802E-7	-0.340000	99.999900
9091.085918	5.162374E-7	-0.323000	99.999700
9094.758932	4.618549E-7	-0.306000	100.001000
9098.441178	4.118395E-7	-0.289000	99.998700
9102.113794	3.657999E-7	-0.272000	100.000000
9105.788805	3.221508E-7	-0.255000	100.001000
9109.464250	2.829934E-7	-0.238000	100.000000
9113.142085	2.461032E-7	-0.221000	100.000000
9116.815833	2.128588E-7	-0.204000	100.000000
9120.489121	1.822016E-7	-0.187000	100.000000
9124.162108	1.543880E-7	-0.170000	100.000000
9127.843622	1.291299E-7	-0.153000	99.999200
9131.517871	1.062834E-7	-0.136000	99.999500
9135.190136	8.596120E-8	-0.119000	100.000000
9138.863693	6.788269E-8	-0.102000	100.000000
9142.543540	5.192829E-8	-0.085000	99.999900
9146.217320	3.800842E-8	-0.068000	100.000000
9149.891496	2.572985E-8	-0.051000	99.999800
9153.566350	1.531603E-8	-0.034000	99.999900
9157.244723	5.997478E-9	-0.017000	100.001000
9160.918954	2.403731E-9	0.000000	99.999000
9164.592446	1.093417E-8	0.017000	100.000000
9168.265590	2.026823E-8	0.034000	99.999900
9171.944957	3.106270E-8	0.051000	100.001000
9175.618999	4.379508E-8	0.068000	99.998400
9179.292869	5.854174E-8	0.085000	99.998900
9182.966388	7.551527E-8	0.102000	99.999200
9186.646957	9.510247E-8	0.119000	99.998700
9190.320634	1.166997E-7	0.136000	100.000000
9193.995773	1.413506E-7	0.153000	99.999500
9197.668556	1.685991E-7	0.170000	99.999400
9201.347036	1.991811E-7	0.187000	100.001000
9205.020047	2.333226E-7	0.204000	100.001000
9208.693079	2.694986E-7	0.221000	100.000000
9212.365630	3.101468E-7	0.238000	100.000000
9216.048045	3.545686E-7	0.255000	99.999100
9219.720768	4.016605E-7	0.272000	99.999600
9223.393523	4.540745E-7	0.289000	99.999100
9227.067665	5.099133E-7	0.306000	99.999000
9230.747920	5.708380E-7	0.323000	99.999800
9234.420319	6.366763E-7	0.340000	100.001000
9238.093941	7.069366E-7	0.357000	99.999100
9241.768800	7.828476E-7	0.374000	99.999900
9245.449855	8.639946E-7	0.391000	99.999700
9249.121305	9.513354E-7	0.408000	99.999400
9252.918395	1.045834E-6	0.425000	99.999600
9256.590570	1.151971E-6	0.442000	99.999500
9256.763222	1.264649E-6	0.459000	100.001000
9256.949906	1.385681E-6	0.476000	100.001000
9257.122147	1.512347E-6	0.493000	99.998900
9257.294143	1.649294E-6	0.510000	100.000000
9257.465726	1.793908E-6	0.527000	100.000000
9257.650896	1.949332E-6	0.544000	100.000000
9257.822608	2.113425E-6	0.561000	100.001000
9257.995294	2.289534E-6	0.578000	100.001000
9258.167926	2.474422E-6	0.595000	100.000000
9258.349275	2.672570E-6	0.612000	99.999900
9258.522591	2.884528E-6	0.629000	99.999000
9258.695735	3.113113E-6	0.646000	99.999200
9258.868080	3.354026E-6	0.663000	99.999500
9259.050737	3.610425E-6	0.680000	100.000000
9259.222864	3.887262E-6	0.697000	100.000000
9259.394516	4.180504E-6	0.714000	99.999800
9259.566805	4.496783E-6	0.731000	100.000000
9259.749889	4.834064E-6	0.748000	100.001000
9259.922140	5.191640E-6	0.765000	99.999800
9260.093788	5.582656E-6	0.782000	100.001000
9260.265964	5.998526E-6	0.799000	100.001000
9260.450187	6.442015E-6	0.816000	100.001000
9260.622285	6.922501E-6	0.833000	100.001000
9260.797386	7.438211E-6	0.850000	100.000000
9260.970612	7.992043E-6	0.867000	100.000000
9261.150164	8.595212E-6	0.884000	99.999900
9261.321330	9.237436E-6	0.901000	99.999800
9261.493882	9.933350E-6	0.918000	99.999600
9261.666120	1.067318E-5	0.935000	100.001000
9261.956507	1.147809E-5	0.952000	100.000000
9262.129149	1.236084E-5	0.969000	99.999000
9262.301754	1.329488E-5	0.986000	100.001000
9262.474152	1.432736E-5	1.003000	99.999800
9262.651246	1.543247E-5	1.020000	99.998300
9262.825349	1.664671E-5	1.037000	100.000000
9262.998398	1.795718E-5	1.054000	100.001000
9263.171002	1.938371E-5	1.071000	100.000000
9263.350555	2.091688E-5	1.088000	99.999600
9263.523218	2.261883E-5	1.105000	99.999600
9263.696863	2.448556E-5	1.122000	99.998900
9263.868242	2.649584E-5	1.139000	99.999500
9264.051377	2.870096E-5	1.156000	99.998400
9264.224003	3.113859E-5	1.173000	99.999400
9264.397154	3.379790E-5	1.190000	100.001000
9264.569242	3.677672E-5	1.207000	99.999400
9264.750444	4.004976E-5	1.224000	100.000000
9264.922616	4.367346E-5	1.241000	100.001000
9265.094875	4.773331E-5	1.258000	100.001000
9265.267993	5.227368E-5	1.275000	99.999900
9265.450301	5.740286E-5	1.292000	99.999900
9265.623048	6.321167E-5	1.309000	100.001000
9265.796229	6.988824E-5	1.326000	100.001000
9265.969728	7.768650E-5	1.343000	100.001000
9266.150641	8.692219E-5	1.360000	99.999800
9266.322894	9.819660E-5	1.377000	99.999800
9266.493967	9.958714E-4	1.394000	100.001000
9266.722004	9.970613E-4	1.411000	100.000000
9266.892882	1.000031E-3	1.428000	99.999500
9267.065044	9.999896E-4	1.445000	100.001000
9267.251316	9.999882E-4	1.462000	99.999400
9267.424194	9.999947E-4	1.479000	99.999200
9267.596599	1.000016E-3	1.496000	99.999900
9267.770182	9.999960E-4	1.513000	100.001000
9267.950250	9.999995E-4	1.530000	99.999900
9268.122395	9.999980E-4	1.547000	99.999700
9268.294492	1.000009E-3	1.564000	99.999900
9268.467223	9.999981E-4	1.581000	100.001000
9268.650888	1.000032E-3	1.598000	100.000000
9268.823045	1.000005E-3	1.615000	100.001000
9268.995672	1.000002E-3	1.632000	99.998600
9269.168816	1.000005E-3	1.649000	99.999300
9269.350500	1.000005E-3	1.666000	100.000000
9269.522545	1.000005E-3	1.683000	99.999000
9269.694739	1.000004E-3	1.700000	100.000000
9269.868026	1.000007E-3	1.683000	100.001000
9270.051094	1.000004E-3	1.666000	99.999800
9270.224215	1.000005E-3	1.649000	100.000000
9270.396912	1.000003E-3	1.632000	99.999800
9270.568208	1.000009E-3	1.615000	100.000000
9270.750803	1.000004E-3	1.598000	100.000000
9270.923575	9.999725E-4	1.581000	100.001000
9271.094879	1.000002E-3	1.564000	100.000000
9271.268497	1.000008E-3	1.547000	100.001000
9271.451448	1.000010E-3	1.530000	99.999500
9271.623130	1.000009E-3	1.513000	99.999200
9271.795144	1.000006E-3	1.496000	99.999800
9271.967811	1.000008E-3	1.479000	99.999700
9272.150994	1.000008E-3	1.462000	100.000000
9272.323142	1.000008E-3	1.445000	100.000000
9272.494532	9.967773E-4	1.428000	99.999500
9272.666493	9.614255E-4	1.411000	99.999300
9272.851574	9.262498E-4	1.394000	99.999400
9273.023719	6.347315E-5	1.377000	100.000000
9273.254954	5.731323E-5	1.360000	100.000000
9273.427181	5.215431E-5	1.343000	99.999200
9273.598993	4.761217E-5	1.326000	99.999900
9273.770104	4.362262E-5	1.309000	100.000000
9273.950768	4.004701E-5	1.292000	100.000000
9274.122443	3.685628E-5	1.275000	99.998800
9274.296052	3.399851E-5	1.258000	100.000000
9274.467255	3.139311E-5	1.241000	99.999100
9274.651498	2.905093E-5	1.224000	100.000000
9274.823610	2.690541E-5	1.207000	100.001000
9274.995873	2.496455E-5	1.190000	100.001000
9275.166964	2.318523E-5	1.173000	100.001000
9275.350670	2.156260E-5	1.156000	100.001000
9275.522332	2.007332E-5	1.139000	99.999800
9275.695599	1.870466E-5	1.122000	100.001000
9275.867820	1.744881E-5	1.105000	100.001000
9276.052027	1.627205E-5	1.088000	100.000000
9276.227708	1.520761E-5	1.071000	100.002000
9276.399551	1.421203E-5	1.054000	99.999600
9276.572428	1.328734E-5	1.037000	100.000000
