Time (s), Current (A), Voltage (V), Temperature (K)
10.520866	2.878696E-8	-1.020000	295.029000
10.682090	2.838823E-8	-1.000000	295.036000
10.853233	2.794635E-8	-0.980000	295.036000
11.024160	2.753620E-8	-0.960000	295.037000
11.194734	2.717312E-8	-0.940000	295.027000
11.364942	2.674859E-8	-0.920000	295.030000
11.536609	2.640336E-8	-0.900000	295.027000
11.720551	2.604895E-8	-0.880000	295.026000
11.877646	2.557755E-8	-0.860000	295.026000
12.046300	2.522627E-8	-0.840000	295.032000
12.220195	2.477919E-8	-0.820000	295.034000
12.387598	2.441072E-8	-0.800000	295.032000
12.559371	2.418662E-8	-0.780000	295.035000
12.730655	2.379426E-8	-0.760000	295.032000
12.900020	2.343006E-8	-0.740000	295.029000
13.071770	2.303458E-8	-0.720000	295.039000
13.242549	2.261769E-8	-0.700000	295.028000
13.419837	2.217774E-8	-0.680000	295.030000
13.583532	2.175345E-8	-0.660000	295.027000
13.753164	2.138212E-8	-0.640000	295.027000
13.923727	2.097306E-8	-0.620000	295.034000
14.095380	2.057427E-8	-0.600000	295.029000
14.266113	2.013638E-8	-0.580000	295.029000
14.437820	1.972341E-8	-0.560000	295.039000
14.620649	1.931159E-8	-0.540000	295.034000
14.776320	1.888479E-8	-0.520000	295.037000
14.948864	1.845364E-8	-0.500000	295.041000
15.120506	1.810704E-8	-0.480000	295.044000
15.288638	1.771006E-8	-0.460000	295.024000
15.458757	1.728781E-8	-0.440000	295.036000
15.629270	1.686254E-8	-0.420000	295.028000
15.818462	1.646746E-8	-0.400000	295.031000
15.971580	1.602629E-8	-0.380000	295.044000
16.142307	1.565708E-8	-0.360000	295.039000
16.320770	1.518426E-8	-0.340000	295.042000
16.480989	1.484415E-8	-0.320000	295.030000
16.652448	1.442856E-8	-0.300000	295.029000
16.825237	1.399160E-8	-0.280000	295.034000
16.995928	1.357465E-8	-0.260000	295.036000
17.166791	1.316485E-8	-0.240000	295.028000
17.337150	1.271424E-8	-0.220000	295.043000
17.521086	1.232844E-8	-0.200000	295.033000
17.680515	1.188130E-8	-0.180000	295.041000
17.851928	1.147425E-8	-0.160000	295.029000
18.023558	1.105878E-8	-0.140000	295.035000
18.194695	1.067257E-8	-0.120000	295.041000
18.367548	1.022996E-8	-0.100000	295.029000
18.537265	9.809332E-9	-0.080000	295.031000
18.721304	9.373744E-9	-0.060000	295.030000
18.878963	8.930990E-9	-0.040000	295.028000
19.048799	8.512468E-9	-0.020000	295.039000
19.220283	8.107707E-9	0.000000	295.038000
19.389556	7.671203E-9	0.020000	295.026000
19.561496	7.250626E-9	0.040000	295.029000
19.730908	6.823194E-9	0.060000	295.038000
19.920732	6.390923E-9	0.080000	295.030000
20.070361	5.967170E-9	0.100000	295.029000
20.241914	5.519021E-9	0.120000	295.032000
20.420200	5.092546E-9	0.140000	295.035000
20.582466	4.673378E-9	0.160000	295.025000
20.752680	4.216159E-9	0.180000	295.031000
20.922815	3.805407E-9	0.200000	295.034000
21.093733	3.366582E-9	0.220000	295.039000
21.265981	2.920653E-9	0.240000	295.040000
21.436871	2.461924E-9	0.260000	295.023000
21.620976	2.040390E-9	0.280000	295.025000
21.777301	1.584634E-9	0.300000	295.026000
21.946861	1.157000E-9	0.320000	295.039000
22.121477	6.991273E-10	0.340000	295.031000
22.288143	2.848455E-10	0.360000	295.028000
22.457359	1.450895E-10	0.380000	295.033000
22.629342	5.964953E-10	0.400000	295.035000
22.798706	1.032988E-9	0.420000	295.032000
22.968830	1.448670E-9	0.440000	295.022000
23.141048	1.880728E-9	0.460000	295.027000
23.321514	2.317676E-9	0.480000	295.034000
23.479696	2.727361E-9	0.500000	295.029000
23.650838	3.159266E-9	0.520000	295.030000
23.822041	3.567240E-9	0.540000	295.022000
23.992343	3.987253E-9	0.560000	295.029000
24.162045	4.419158E-9	0.580000	295.033000
24.334203	4.805465E-9	0.600000	295.023000
24.520752	5.194045E-9	0.620000	295.030000
24.673895	5.595317E-9	0.640000	295.024000
24.844779	5.968777E-9	0.660000	295.028000
25.020906	6.374171E-9	0.680000	295.026000
25.183906	6.724060E-9	0.700000	295.023000
25.354781	7.125930E-9	0.720000	295.022000
25.525751	7.484181E-9	0.740000	295.019000
25.694777	7.854270E-9	0.760000	295.032000
25.865039	8.210150E-9	0.780000	295.025000
26.035188	8.556745E-9	0.800000	295.028000
26.220591	8.931564E-9	0.820000	295.036000
26.376165	9.245771E-9	0.840000	295.030000
26.545995	9.631975E-9	0.860000	295.028000
26.721599	9.968049E-9	0.880000	295.026000
26.886681	1.020849E-8	0.900000	295.028000
27.058355	1.061581E-8	0.920000	295.022000
27.227536	1.096650E-8	0.940000	295.021000
27.399732	1.126200E-8	0.960000	295.028000
27.570855	1.150355E-8	0.980000	295.033000
27.742217	1.177165E-8	1.000000	295.029000
27.921615	1.205669E-8	1.020000	295.031000
28.081372	1.234983E-8	1.040000	295.028000
28.253084	1.269487E-8	1.060000	295.027000
28.422936	1.296807E-8	1.080000	295.034000
28.595342	1.337356E-8	1.100000	295.021000
28.766813	1.364031E-8	1.120000	295.024000
28.936054	1.393714E-8	1.140000	295.035000
29.122218	1.424720E-8	1.160000	295.028000
29.277022	1.465528E-8	1.180000	295.038000
29.448130	1.496217E-8	1.200000	295.037000
29.620813	1.544243E-8	1.220000	295.032000
29.787873	1.570479E-8	1.240000	295.031000
29.958277	1.600400E-8	1.260000	295.032000
30.129461	1.627606E-8	1.280000	295.035000
30.299577	1.656248E-8	1.300000	295.029000
30.470004	1.694435E-8	1.320000	295.035000
30.641689	1.720257E-8	1.340000	295.024000
30.820881	1.744848E-8	1.360000	295.027000
30.981678	1.777422E-8	1.380000	295.029000
31.151797	1.799997E-8	1.400000	295.032000
31.323542	1.809838E-8	1.420000	295.038000
31.492883	1.837141E-8	1.440000	295.031000
31.663286	1.856437E-8	1.460000	295.045000
31.833345	1.888773E-8	1.480000	295.028000
32.021801	1.927780E-8	1.500000	295.034000
32.173730	1.954291E-8	1.520000	295.022000
32.344946	1.981865E-8	1.540000	295.039000
32.521973	1.996826E-8	1.560000	295.025000
32.685478	2.025000E-8	1.580000	295.023000
32.856084	2.046803E-8	1.600000	295.027000
33.027299	2.070236E-8	1.620000	295.038000
33.195977	2.091415E-8	1.640000	295.030000
33.368330	2.110295E-8	1.660000	295.030000
33.537722	2.138050E-8	1.680000	295.036000
33.721331	2.166984E-8	1.700000	295.021000
33.877216	2.184517E-8	1.720000	295.040000
34.049039	2.217455E-8	1.740000	295.027000
34.221282	2.251271E-8	1.760000	295.029000
34.389561	2.293012E-8	1.780000	295.040000
34.558352	2.314372E-8	1.800000	295.031000
34.729166	2.334129E-8	1.820000	295.032000
34.900995	2.352877E-8	1.840000	295.030000
35.071643	2.385778E-8	1.860000	295.036000
35.240598	2.408329E-8	1.880000	295.036000
35.421794	2.430720E-8	1.900000	295.035000
35.580591	2.454702E-8	1.920000	295.024000
35.753266	2.492612E-8	1.940000	295.032000
35.923388	2.502968E-8	1.960000	295.027000
36.092615	2.518821E-8	1.980000	295.035000
36.264581	2.554093E-8	2.000000	295.026000
36.433816	2.526384E-8	1.980000	295.033000
36.621099	2.474799E-8	1.960000	295.034000
36.774213	2.422176E-8	1.940000	295.023000
36.944178	2.382747E-8	1.920000	295.025000
37.122578	2.356809E-8	1.900000	295.024000
37.284265	2.326139E-8	1.880000	295.039000
37.456492	2.272239E-8	1.860000	295.035000
37.625167	2.246298E-8	1.840000	295.035000
37.798222	2.208289E-8	1.820000	295.026000
37.967599	2.165345E-8	1.800000	295.030000
38.137816	2.132755E-8	1.780000	295.022000
38.322573	2.086966E-8	1.760000	295.033000
38.477430	2.054689E-8	1.740000	295.027000
38.648718	2.018728E-8	1.720000	295.022000
38.821195	1.986270E-8	1.700000	295.038000
38.988960	1.939259E-8	1.680000	295.020000
39.160163	1.907527E-8	1.660000	295.028000
39.330234	1.886794E-8	1.640000	295.019000
39.501555	1.852644E-8	1.620000	295.031000
39.670423	1.825847E-8	1.600000	295.026000
39.842346	1.788167E-8	1.580000	295.036000
40.022083	1.752708E-8	1.560000	295.027000
40.182292	1.723695E-8	1.540000	295.039000
40.352548	1.691780E-8	1.520000	295.035000
40.522433	1.654826E-8	1.500000	295.036000
40.694123	1.618483E-8	1.480000	295.028000
40.864758	1.586878E-8	1.460000	295.035000
41.035863	1.558269E-8	1.440000	295.026000
41.221384	1.523482E-8	1.420000	295.025000
41.375142	1.492307E-8	1.400000	295.035000
41.544933	1.463230E-8	1.380000	295.035000
41.722007	1.433582E-8	1.360000	295.037000
41.886835	1.401442E-8	1.340000	295.031000
42.056504	1.369028E-8	1.320000	295.033000
42.229171	1.358297E-8	1.300000	295.035000
42.398378	1.313775E-8	1.280000	295.036000
42.571122	1.281462E-8	1.260000	295.031000
42.741321	1.258014E-8	1.240000	295.023000
42.922606	1.221294E-8	1.220000	295.032000
43.080623	1.196347E-8	1.200000	295.034000
43.252321	1.160522E-8	1.180000	295.032000
43.423068	1.127574E-8	1.160000	295.037000
43.594812	1.098951E-8	1.140000	295.030000
43.766037	1.070513E-8	1.120000	295.034000
43.937319	1.044523E-8	1.100000	295.027000
44.122792	1.017522E-8	1.080000	295.022000
44.276513	9.865402E-9	1.060000	295.024000
44.447670	9.596789E-9	1.040000	295.029000
44.621723	9.285060E-9	1.020000	295.034000
44.788456	8.986116E-9	1.000000	295.030000
44.959211	8.775760E-9	0.980000	295.029000
45.129473	8.459800E-9	0.960000	295.032000
45.299244	8.160209E-9	0.940000	295.038000
45.469093	7.834760E-9	0.920000	295.038000
45.640821	7.583591E-9	0.900000	295.034000
45.822509	7.295791E-9	0.880000	295.031000
45.980237	7.032870E-9	0.860000	295.034000
46.150925	6.749755E-9	0.840000	295.030000
46.322086	6.445073E-9	0.820000	295.022000
46.491625	6.169208E-9	0.800000	295.041000
46.663230	5.858689E-9	0.780000	295.034000
46.833871	5.597029E-9	0.760000	295.036000
47.020205	5.282163E-9	0.740000	295.035000
47.172761	5.001469E-9	0.720000	295.031000
47.343279	4.750344E-9	0.700000	295.052000
47.522533	4.456650E-9	0.680000	295.040000
47.682797	4.121534E-9	0.660000	295.028000
47.853918	3.850660E-9	0.640000	295.035000
48.023572	3.563256E-9	0.620000	295.033000
48.195396	3.225427E-9	0.600000	295.032000
48.364964	2.943210E-9	0.580000	295.041000
48.535564	2.615099E-9	0.560000	295.030000
48.722839	2.326894E-9	0.540000	295.042000
48.876884	1.969809E-9	0.520000	295.036000
49.045821	1.671122E-9	0.500000	295.029000
49.221984	1.326989E-9	0.480000	295.025000
49.386069	9.951970E-10	0.460000	295.032000
49.558135	6.603343E-10	0.440000	295.044000
49.728353	2.861192E-10	0.420000	295.038000
49.899121	4.688967E-11	0.400000	295.028000
50.069214	4.141547E-10	0.380000	295.034000
50.239022	7.745145E-10	0.360000	295.024000
50.422218	1.179374E-9	0.340000	295.025000
50.578884	1.522953E-9	0.320000	295.033000
50.749714	1.898986E-9	0.300000	295.036000
50.923486	2.267657E-9	0.280000	295.034000
51.090147	2.663449E-9	0.260000	295.032000
51.260404	3.037059E-9	0.240000	295.035000
51.430732	3.450791E-9	0.220000	295.033000
51.601139	3.847635E-9	0.200000	295.025000
51.773858	4.237784E-9	0.180000	295.030000
51.944561	4.623938E-9	0.160000	295.029000
52.123201	5.062409E-9	0.140000	295.030000
52.284879	5.427003E-9	0.120000	295.034000
52.456537	5.815734E-9	0.100000	295.034000
52.626866	6.214096E-9	0.080000	295.030000
52.798122	6.659469E-9	0.060000	295.030000
52.967625	7.038676E-9	0.040000	295.025000
53.138265	7.444197E-9	0.020000	295.040000
53.322553	7.846343E-9	0.000000	295.040000
53.478703	8.233044E-9	-0.020000	295.027000
53.648735	8.647617E-9	-0.040000	295.034000
53.822749	9.034244E-9	-0.060000	295.030000
53.989113	9.415062E-9	-0.080000	295.035000
54.160288	9.818311E-9	-0.100000	295.033000
54.331181	1.026459E-8	-0.120000	295.034000
54.521136	1.065266E-8	-0.140000	295.040000
54.674299	1.099675E-8	-0.160000	295.047000
54.845055	1.143299E-8	-0.180000	295.019000
55.022834	1.187448E-8	-0.200000	295.027000
55.185205	1.227003E-8	-0.220000	295.036000
55.357899	1.264782E-8	-0.240000	295.031000
55.528672	1.310055E-8	-0.260000	295.031000
55.700928	1.345924E-8	-0.280000	295.033000
55.872121	1.383538E-8	-0.300000	295.036000
56.042325	1.421567E-8	-0.320000	295.035000
56.222704	1.462258E-8	-0.340000	295.029000
56.384388	1.510207E-8	-0.360000	295.032000
56.555857	1.549518E-8	-0.380000	295.034000
56.724578	1.597971E-8	-0.400000	295.042000
56.896457	1.629150E-8	-0.420000	295.038000
57.067963	1.662928E-8	-0.440000	295.031000
57.237559	1.713144E-8	-0.460000	295.033000
57.422338	1.751496E-8	-0.480000	295.032000
57.580008	1.792203E-8	-0.500000	295.035000
57.749220	1.837683E-8	-0.520000	295.024000
57.923084	1.876401E-8	-0.540000	295.039000
58.089247	1.910039E-8	-0.560000	295.024000
58.260558	1.953659E-8	-0.580000	295.039000
58.432800	1.997882E-8	-0.600000	295.036000
58.602031	2.045547E-8	-0.620000	295.039000
58.773208	2.072147E-8	-0.640000	295.025000
58.943334	2.111331E-8	-0.660000	295.027000
59.123692	2.160171E-8	-0.680000	295.039000
59.283855	2.197793E-8	-0.700000	295.033000
59.454520	2.243970E-8	-0.720000	295.039000
59.627161	2.277007E-8	-0.740000	295.033000
59.796144	2.322261E-8	-0.760000	295.026000
59.967418	2.356078E-8	-0.780000	295.041000
60.138160	2.415059E-8	-0.800000	295.020000
60.324338	2.461009E-8	-0.820000	295.023000
60.478877	2.510853E-8	-0.840000	295.038000
60.651135	2.566014E-8	-0.860000	295.027000
60.823689	2.601243E-8	-0.880000	295.035000
60.989429	2.643513E-8	-0.900000	295.039000
61.160921	2.682485E-8	-0.920000	295.034000
61.331020	2.723898E-8	-0.940000	295.037000
61.521274	2.764970E-8	-0.960000	295.041000
61.673412	2.805605E-8	-0.980000	295.021000
61.844150	2.847387E-8	-1.000000	295.031000
62.022861	2.882525E-8	-1.020000	295.034000
62.184725	2.921076E-8	-1.040000	295.030000
62.354023	2.969207E-8	-1.060000	295.028000
62.526468	3.011759E-8	-1.080000	295.031000
62.696796	3.054590E-8	-1.100000	295.039000
62.868552	3.103051E-8	-1.120000	295.030000
63.039187	3.130496E-8	-1.140000	295.039000
63.222585	3.177673E-8	-1.160000	295.039000
63.377794	3.213899E-8	-1.180000	295.033000
63.550048	3.249643E-8	-1.200000	295.033000
63.723292	3.303565E-8	-1.220000	295.036000
63.890476	3.344759E-8	-1.240000	295.024000
64.059565	3.375122E-8	-1.260000	295.034000
64.231675	3.433419E-8	-1.280000	295.043000
64.401896	3.469321E-8	-1.300000	295.037000
64.573065	3.514219E-8	-1.320000	295.028000
64.745480	3.546083E-8	-1.340000	295.037000
64.924251	3.591909E-8	-1.360000	295.032000
65.083455	3.634311E-8	-1.380000	295.029000
65.255135	3.673423E-8	-1.400000	295.032000
65.426627	3.711830E-8	-1.420000	295.038000
65.596895	3.746320E-8	-1.440000	295.029000
65.769096	3.793111E-8	-1.460000	295.032000
65.939786	3.833798E-8	-1.480000	295.024000
66.123252	3.887434E-8	-1.500000	295.021000
66.279100	3.934575E-8	-1.520000	295.029000
66.449564	3.979210E-8	-1.540000	295.030000
66.623691	4.014646E-8	-1.560000	295.035000
66.790524	4.051243E-8	-1.580000	295.032000
66.961657	4.099395E-8	-1.600000	295.022000
67.132615	4.131131E-8	-1.620000	295.026000
67.302733	4.171494E-8	-1.640000	295.026000
67.475203	4.215069E-8	-1.660000	295.044000
67.644822	4.257148E-8	-1.680000	295.046000
67.823016	4.309774E-8	-1.700000	295.036000
67.985479	4.345979E-8	-1.720000	295.040000
68.157038	4.400324E-8	-1.740000	295.038000
68.327173	4.439710E-8	-1.760000	295.031000
68.497539	4.490224E-8	-1.780000	295.040000
68.669784	4.529994E-8	-1.800000	295.030000
68.839156	4.569175E-8	-1.820000	295.032000
69.023133	4.605452E-8	-1.840000	295.033000
69.181313	4.645508E-8	-1.860000	295.039000
69.351562	4.701520E-8	-1.880000	295.037000
69.524264	4.739135E-8	-1.900000	295.037000
69.692974	4.787348E-8	-1.920000	295.029000
69.862176	4.845836E-8	-1.940000	295.038000
70.034365	4.878735E-8	-1.960000	295.033000
72.224278	4.936474E-8	-1.980000	295.040000
72.293923	4.993440E-8	-2.000000	295.029000
72.463658	4.959305E-8	-1.980000	295.032000
72.643939	4.902813E-8	-1.960000	295.030000
72.824168	4.861223E-8	-1.940000	295.033000
72.985384	4.820194E-8	-1.920000	295.033000
73.156889	4.770269E-8	-1.900000	295.020000
73.325634	4.719844E-8	-1.880000	295.028000
73.496831	4.693130E-8	-1.860000	295.036000
73.668066	4.648493E-8	-1.840000	295.031000
73.838260	4.619422E-8	-1.820000	295.030000
74.023436	4.581651E-8	-1.800000	295.038000
74.180566	4.524806E-8	-1.780000	295.036000
74.350612	4.492451E-8	-1.760000	295.029000
74.524594	4.446199E-8	-1.740000	295.037000
74.691815	4.414366E-8	-1.720000	295.029000
74.862497	4.372649E-8	-1.700000	295.021000
75.033680	4.328300E-8	-1.680000	295.025000
75.202828	4.288323E-8	-1.660000	295.023000
75.374839	4.246479E-8	-1.640000	295.029000
75.546381	4.200012E-8	-1.620000	295.038000
75.724631	4.164132E-8	-1.600000	295.030000
75.886334	4.118066E-8	-1.580000	295.025000
76.057011	4.095358E-8	-1.560000	295.028000
76.227170	4.045735E-8	-1.540000	295.034000
76.398840	4.001881E-8	-1.520000	295.036000
76.568582	3.949472E-8	-1.500000	295.026000
76.739091	3.896474E-8	-1.480000	295.037000
76.924249	3.856591E-8	-1.460000	295.035000
77.081600	3.805078E-8	-1.440000	295.030000
77.250896	3.767958E-8	-1.420000	295.018000
77.424538	3.729317E-8	-1.400000	295.030000
77.591372	3.691634E-8	-1.380000	295.035000
77.762734	3.645776E-8	-1.360000	295.031000
77.933763	3.606999E-8	-1.340000	295.030000
78.104553	3.558684E-8	-1.320000	295.034000
78.274730	3.519931E-8	-1.300000	295.033000
78.445128	3.485914E-8	-1.280000	295.033000
78.623553	3.432653E-8	-1.260000	295.030000
78.786005	3.397614E-8	-1.240000	295.034000
78.956889	3.357384E-8	-1.220000	295.033000
79.128135	3.307898E-8	-1.200000	295.035000
79.298566	3.268319E-8	-1.180000	295.026000
79.469896	3.227500E-8	-1.160000	295.028000
79.640909	3.189863E-8	-1.140000	295.031000
79.824679	3.150195E-8	-1.120000	295.037000
79.980399	3.094746E-8	-1.100000	295.038000
80.152098	3.056405E-8	-1.080000	295.035000
80.325552	3.022111E-8	-1.060000	295.029000
80.493736	2.975381E-8	-1.040000	295.035000
80.662994	2.936364E-8	-1.020000	295.028000
80.833166	2.892000E-8	-1.000000	295.028000
81.021989	2.838136E-8	-0.980000	295.032000
81.174708	2.801685E-8	-0.960000	295.027000
81.346804	2.756732E-8	-0.940000	295.036000
81.524211	2.719196E-8	-0.920000	295.035000
81.686410	2.680544E-8	-0.900000	295.022000
81.855896	2.634936E-8	-0.880000	295.038000
82.027651	2.589446E-8	-0.860000	295.040000
82.197565	2.549190E-8	-0.840000	295.035000
82.368586	2.511659E-8	-0.820000	295.024000
82.541252	2.469175E-8	-0.800000	295.035000
82.724578	2.425480E-8	-0.780000	295.034000
82.879840	2.385202E-8	-0.760000	295.025000
83.052052	2.338550E-8	-0.740000	295.026000
83.224090	2.296760E-8	-0.720000	295.030000
83.392039	2.257510E-8	-0.700000	295.042000
83.561622	2.216017E-8	-0.680000	295.029000
83.734685	2.168396E-8	-0.660000	295.032000
83.903649	2.129981E-8	-0.640000	295.037000
84.075905	2.094311E-8	-0.620000	295.031000
84.246977	2.046403E-8	-0.600000	295.029000
84.424486	2.011182E-8	-0.580000	295.030000
84.587223	1.962831E-8	-0.560000	295.033000
84.756514	1.926091E-8	-0.540000	295.036000
84.927942	1.884560E-8	-0.520000	295.038000
85.099692	1.838570E-8	-0.500000	295.047000
85.269789	1.795462E-8	-0.480000	295.031000
85.440153	1.750909E-8	-0.460000	295.030000
85.624393	1.715050E-8	-0.440000	295.035000
85.781056	1.671897E-8	-0.420000	295.033000
85.950779	1.627437E-8	-0.400000	295.027000
86.124968	1.587368E-8	-0.380000	295.041000
86.292699	1.550953E-8	-0.360000	295.042000
86.463841	1.509945E-8	-0.340000	295.025000
86.632977	1.465891E-8	-0.320000	295.037000
86.822300	1.424619E-8	-0.300000	295.037000
86.975442	1.379073E-8	-0.280000	295.019000
87.145670	1.337093E-8	-0.260000	295.023000
87.325091	1.300336E-8	-0.240000	295.025000
87.488169	1.253263E-8	-0.220000	295.029000
87.659387	1.214874E-8	-0.200000	295.030000
87.830812	1.172769E-8	-0.180000	295.037000
88.004496	1.132073E-8	-0.160000	295.037000
88.173613	1.084764E-8	-0.140000	295.028000
88.346551	1.049922E-8	-0.120000	295.033000
88.525285	1.005832E-8	-0.100000	295.032000
88.688146	9.629375E-9	-0.080000	295.032000
88.859461	9.207741E-9	-0.060000	295.032000
89.029147	8.770286E-9	-0.040000	295.037000
89.200788	8.393843E-9	-0.020000	295.030000
89.369862	7.930582E-9	0.000000	295.039000
89.541454	7.490295E-9	0.020000	295.033000
89.725635	7.076764E-9	0.040000	295.030000
89.881083	6.644861E-9	0.060000	295.033000
90.051278	6.215243E-9	0.080000	295.021000
90.224448	5.793459E-9	0.100000	295.026000
90.392592	5.345016E-9	0.120000	295.030000
90.561857	4.923630E-9	0.140000	295.036000
90.734427	4.492411E-9	0.160000	295.038000
90.903109	4.044773E-9	0.180000	295.030000
91.075112	3.610032E-9	0.200000	295.047000
91.244321	3.180127E-9	0.220000	295.027000
91.424768	2.730822E-9	0.240000	295.029000
91.586770	2.318154E-9	0.260000	295.034000
91.756142	1.870313E-9	0.280000	295.028000
91.927658	1.410123E-9	0.300000	295.031000
92.099130	9.647994E-10	0.320000	295.025000
92.269886	5.425561E-10	0.340000	295.032000
92.438198	1.052953E-10	0.360000	295.032000
92.624357	3.282419E-10	0.380000	295.038000
92.779807	7.797995E-10	0.400000	295.028000
92.948968	1.216038E-9	0.420000	295.042000
93.125384	1.631520E-9	0.440000	295.043000
93.290525	2.069827E-9	0.460000	295.035000
93.460861	2.507276E-9	0.480000	295.037000
93.631509	2.922605E-9	0.500000	295.032000
93.801651	3.344332E-9	0.520000	295.019000
93.973093	3.747316E-9	0.540000	295.037000
94.143429	4.161788E-9	0.560000	295.035000
94.325834	4.576215E-9	0.580000	295.032000
94.482430	4.940905E-9	0.600000	295.029000
94.653837	5.331952E-9	0.620000	295.032000
94.825310	5.753729E-9	0.640000	295.026000
94.994053	6.160243E-9	0.660000	295.032000
95.165431	6.561312E-9	0.680000	295.032000
95.335941	6.928923E-9	0.700000	295.038000
95.524520	7.294980E-9	0.720000	295.037000
95.675725	7.671271E-9	0.740000	295.046000
95.845150	8.001249E-9	0.760000	295.017000
96.024756	8.348593E-9	0.780000	295.021000
96.185541	8.726645E-9	0.800000	295.038000
96.355238	9.105901E-9	0.820000	295.041000
96.526122	9.447047E-9	0.840000	295.038000
96.698226	9.828937E-9	0.860000	295.029000
96.866880	1.015452E-8	0.880000	295.036000
97.039247	1.053926E-8	0.900000	295.032000
97.224530	1.089197E-8	0.920000	295.027000
97.378682	1.124798E-8	0.940000	295.033000
97.550644	1.153137E-8	0.960000	295.033000
97.725928	1.184420E-8	0.980000	295.028000
97.890287	1.222396E-8	1.000000	295.027000
98.061509	1.250628E-8	1.020000	295.038000
98.232969	1.282037E-8	1.040000	295.039000
98.403574	1.317960E-8	1.060000	295.049000
98.575766	1.349771E-8	1.080000	295.033000
98.745567	1.374714E-8	1.100000	295.031000
98.926354	1.414391E-8	1.120000	295.029000
99.087094	1.443626E-8	1.140000	295.028000
99.257920	1.474376E-8	1.160000	295.026000
99.428446	1.510511E-8	1.180000	295.023000
99.600035	1.539408E-8	1.200000	295.035000
99.770227	1.569852E-8	1.220000	295.034000
99.939559	1.599201E-8	1.240000	295.035000
100.126234	1.635024E-8	1.260000	295.034000
100.281977	1.659721E-8	1.280000	295.028000
100.450609	1.684888E-8	1.300000	295.023000
100.625337	1.716958E-8	1.320000	295.027000
100.791945	1.742153E-8	1.340000	295.040000
100.961137	1.769837E-8	1.360000	295.045000
101.133349	1.805225E-8	1.380000	295.036000
101.303962	1.831606E-8	1.400000	295.035000
101.473211	1.863407E-8	1.420000	295.032000
101.645356	1.889899E-8	1.440000	295.040000
101.825023	1.925942E-8	1.460000	295.035000
101.983261	1.954698E-8	1.480000	295.034000
102.153992	1.987645E-8	1.500000	295.030000
102.325991	2.008382E-8	1.520000	295.028000
102.496768	2.040768E-8	1.540000	295.031000
102.666006	2.073991E-8	1.560000	295.039000
102.838000	2.087338E-8	1.580000	295.028000
103.024105	2.117735E-8	1.600000	295.031000
103.177342	2.148233E-8	1.620000	295.027000
103.347632	2.168920E-8	1.640000	295.031000
103.526516	2.198493E-8	1.660000	295.031000
103.686738	2.225451E-8	1.680000	295.033000
103.857371	2.240765E-8	1.700000	295.020000
104.028604	2.272561E-8	1.720000	295.030000
104.198758	2.292635E-8	1.740000	295.032000
104.369895	2.319852E-8	1.760000	295.034000
104.539677	2.343554E-8	1.780000	295.031000
104.725904	2.369158E-8	1.800000	295.033000
104.880538	2.387291E-8	1.820000	295.035000
105.052636	2.417437E-8	1.840000	295.040000
105.225269	2.436530E-8	1.860000	295.043000
105.390976	2.469268E-8	1.880000	295.030000
105.562812	2.503941E-8	1.900000	295.028000
105.733806	2.525256E-8	1.920000	295.028000
105.904470	2.539496E-8	1.940000	295.028000
106.073747	2.575957E-8	1.960000	295.035000
106.244203	2.593227E-8	1.980000	295.030000
106.425815	2.609934E-8	2.000000	295.025000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	7.643383E-9	0.000000	295.043000
0.218758	3.432897E-9	0.200000	295.028000
0.457979	7.769280E-10	0.400000	295.024000
0.677905	4.915305E-9	0.600000	295.038000
0.898668	8.924756E-9	0.800000	295.033000
1.118829	1.277158E-8	1.000000	295.038000
1.356419	1.641725E-8	1.200000	295.038000
1.576819	1.989555E-8	1.400000	295.024000
1.798002	2.325619E-8	1.600000	295.030000
2.017015	2.656006E-8	1.800000	295.033000
2.236494	2.993815E-8	2.000000	295.038000
2.457749	3.307564E-8	2.200000	295.036000
2.676758	3.615818E-8	2.400000	295.040000
2.898263	3.910325E-8	2.600000	295.033000
3.118149	4.219876E-8	2.800000	295.036000
3.355443	4.537585E-8	3.000000	295.031000
3.575921	4.838335E-8	3.200000	295.042000
3.795172	5.166130E-8	3.400000	295.023000
4.014667	5.464301E-8	3.600000	295.030000
4.234966	5.749979E-8	3.800000	295.026000
4.457729	6.021042E-8	4.000000	295.026000
4.677315	6.326115E-8	4.200000	295.030000
4.897049	6.618133E-8	4.400000	295.029000
5.115798	6.884564E-8	4.600000	295.031000
5.336211	7.157488E-8	4.800000	295.025000
5.557512	7.476000E-8	5.000000	295.021000
5.778818	7.834272E-8	5.200000	295.038000
5.998209	8.199257E-8	5.400000	295.032000
6.218478	8.464860E-8	5.600000	295.035000
6.455609	8.736783E-8	5.800000	295.028000
6.675739	9.069963E-8	6.000000	295.045000
6.895650	9.420502E-8	6.200000	295.047000
7.115939	9.739335E-8	6.400000	295.033000
7.335143	1.008247E-7	6.600000	295.038000
7.556998	1.038906E-7	6.800000	295.036000
7.778493	1.070693E-7	7.000000	295.034000
7.997192	1.106993E-7	7.200000	295.033000
8.216707	1.140514E-7	7.400000	295.031000
8.456069	1.177962E-7	7.600000	295.029000
8.675298	1.215788E-7	7.800000	295.028000
8.894259	1.253961E-7	8.000000	295.040000
9.114981	1.286094E-7	8.200000	295.039000
9.336008	1.350283E-7	8.400000	295.032000
