Time (s), Current (A), Voltage (V), Temperature (K)
66.694734	1.000004E-3	-1.360000	296.576000
66.920541	1.000005E-3	-1.440000	296.575000
67.145842	1.000004E-3	-1.520000	296.579000
67.372129	1.000005E-3	-1.600000	296.577000
67.599915	1.000003E-3	-1.680000	296.578000
67.842491	1.000005E-3	-1.760000	296.578000
68.066768	1.000004E-3	-1.840000	296.581000
68.291914	1.000003E-3	-1.920000	296.579000
68.518236	1.000005E-3	-2.000000	296.578000
70.745046	1.000005E-3	-1.920000	296.576000
70.970119	1.000004E-3	-1.840000	296.577000
71.195352	1.000004E-3	-1.760000	296.575000
71.420655	1.000005E-3	-1.680000	296.577000
71.645961	1.000004E-3	-1.600000	296.576000
71.870858	1.000004E-3	-1.520000	296.579000
72.098169	1.000004E-3	-1.440000	296.578000
72.340010	1.000004E-3	-1.360000	296.579000
72.565351	1.000004E-3	-1.280000	296.574000
72.789061	1.000003E-3	-1.200000	296.577000
73.014363	1.000004E-3	-1.120000	296.576000
73.244119	1.000006E-3	-1.040000	296.576000
73.468268	1.000007E-3	-0.960000	296.576000
73.695466	1.000005E-3	-0.880000	296.573000
73.922539	1.000006E-3	-0.800000	296.573000
74.146348	1.000007E-3	-0.720000	296.577000
74.372533	1.000007E-3	-0.640000	296.575000
74.596867	9.997125E-4	-0.560000	296.576000
74.821327	5.539591E-4	-0.480000	296.575000
75.045250	2.554658E-4	-0.400000	296.575000
75.268959	9.705441E-5	-0.320000	296.578000
75.554203	2.916732E-5	-0.240000	296.577000
75.675256	8.419827E-6	-0.160000	296.577000
75.859969	2.288223E-6	-0.080000	296.577000
75.983124	2.757848E-9	0.000000	296.575000
76.172330	1.669697E-6	0.080000	296.576000
76.419467	3.782051E-6	0.160000	296.576000
76.540607	7.082761E-6	0.240000	296.578000
76.661250	1.182179E-5	0.320000	296.577000
76.902524	2.097030E-5	0.400000	296.577000
77.040201	3.604900E-5	0.480000	296.577000
77.161350	6.112925E-5	0.560000	296.576000
77.383574	1.050017E-4	0.640000	296.576000
77.607381	1.623120E-4	0.720000	296.577000
77.887220	2.535886E-4	0.800000	296.576000
78.113160	3.723080E-4	0.880000	296.577000
78.342353	5.159862E-4	0.960000	296.578000
78.566503	6.858706E-4	1.040000	296.575000
78.791468	8.832273E-4	1.120000	296.574000
79.012937	1.000012E-3	1.200000	296.575000
79.243688	1.000011E-3	1.280000	296.575000
79.468913	1.000010E-3	1.360000	296.572000
79.693858	1.000011E-3	1.440000	296.573000
79.919017	1.000010E-3	1.520000	296.575000
80.143861	1.000008E-3	1.600000	296.577000
80.370130	1.000009E-3	1.680000	296.576000
80.595434	1.000010E-3	1.760000	296.575000
80.819920	1.000011E-3	1.840000	296.578000
81.045065	1.000011E-3	1.920000	296.577000
81.270289	1.000011E-3	2.000000	296.574000
81.495160	1.000009E-3	1.920000	296.573000
81.720267	1.000010E-3	1.840000	296.574000
81.945245	1.000009E-3	1.760000	296.573000
82.170379	1.000010E-3	1.680000	296.576000
82.395532	1.000009E-3	1.600000	296.569000
82.619895	1.000011E-3	1.520000	296.578000
82.844658	8.039502E-4	1.440000	296.574000
83.068549	5.341725E-4	1.360000	296.574000
83.292694	3.507953E-4	1.280000	296.574000
83.519907	2.278247E-4	1.200000	296.576000
83.746899	1.463809E-4	1.120000	296.573000
83.971319	8.552608E-5	1.040000	296.576000
84.255756	5.764144E-5	0.960000	296.576000
84.479627	3.765360E-5	0.880000	296.574000
84.600810	2.277970E-5	0.800000	296.576000
84.739416	1.570303E-5	0.720000	296.575000
84.858952	1.175000E-5	0.640000	296.573000
84.981239	9.248881E-6	0.560000	296.574000
85.167556	7.410017E-6	0.480000	296.575000
85.289255	5.934076E-6	0.400000	296.575000
85.410460	4.638189E-6	0.320000	296.577000
85.540624	3.434413E-6	0.240000	296.575000
85.662735	2.275109E-6	0.160000	296.574000
85.784832	1.134358E-6	0.080000	296.575000
85.906548	3.485825E-9	0.000000	296.576000
86.100710	1.173905E-6	-0.080000	296.576000
86.347443	2.496986E-6	-0.160000	296.577000
86.469493	4.639404E-6	-0.240000	296.578000
86.589530	1.185847E-5	-0.320000	296.575000
86.840365	3.655755E-5	-0.400000	296.575000
86.961760	1.220531E-4	-0.480000	296.574000
87.244202	3.039198E-4	-0.560000	296.575000
87.468929	6.710354E-4	-0.640000	296.573000
87.693746	1.000007E-3	-0.720000	296.576000
87.918553	1.000007E-3	-0.800000	296.572000
88.143281	1.000006E-3	-0.880000	296.574000
88.368452	1.000007E-3	-0.960000	296.575000
88.593774	1.000006E-3	-1.040000	296.575000
88.820481	1.000006E-3	-1.120000	296.575000
89.044906	1.000005E-3	-1.200000	296.571000
89.270817	1.000004E-3	-1.280000	296.574000
89.497688	1.000004E-3	-1.360000	296.573000
89.722807	1.000004E-3	-1.440000	296.576000
89.949501	1.000004E-3	-1.520000	296.574000
90.173910	1.000005E-3	-1.600000	296.570000
90.399072	1.000005E-3	-1.680000	296.571000
90.641558	1.000004E-3	-1.760000	296.573000
90.866299	1.000004E-3	-1.840000	296.573000
91.090950	1.000004E-3	-1.920000	296.575000
91.315867	1.000003E-3	-2.000000	296.576000
