Time (s), Current (A), Voltage (V), Temperature (K)
150.618419	6.922429E-5	-0.280000	320.001000
150.739304	1.747254E-4	-0.340000	320.000000
150.915862	3.681069E-4	-0.400000	319.999000
151.037798	6.746813E-4	-0.460000	320.001000
151.158294	1.000004E-3	-0.520000	319.998000
151.281682	9.999977E-4	-0.580000	319.997000
151.402292	1.000003E-3	-0.640000	319.998000
151.524994	1.000003E-3	-0.700000	319.999000
151.646059	1.000000E-3	-0.760000	320.004000
151.779692	1.000002E-3	-0.820000	320.001000
151.901055	1.000000E-3	-0.880000	319.999000
152.021314	9.999998E-4	-0.940000	319.999000
152.143071	1.000001E-3	-1.000000	319.999000
153.283976	1.000002E-3	-0.940000	319.997000
153.405338	1.000001E-3	-0.880000	320.000000
153.525972	1.000001E-3	-0.820000	320.001000
153.648243	1.000002E-3	-0.760000	319.999000
153.779723	9.999985E-4	-0.700000	320.000000
153.899850	1.000002E-3	-0.640000	320.001000
154.021591	1.000003E-3	-0.580000	320.001000
154.142327	1.000003E-3	-0.520000	320.000000
154.280351	1.000002E-3	-0.460000	320.000000
154.400610	8.789175E-4	-0.400000	320.001000
154.522113	5.710516E-4	-0.340000	319.999000
154.644282	3.298874E-4	-0.280000	319.996000
154.779989	1.639988E-4	-0.220000	319.998000
154.900739	6.686249E-5	-0.160000	320.004000
155.083751	2.375493E-5	-0.100000	320.001000
155.204859	5.608561E-6	-0.040000	320.000000
155.389753	2.059981E-6	0.020000	320.001000
155.510751	7.680806E-6	0.080000	320.003000
155.632132	1.270868E-5	0.140000	320.001000
155.880384	2.046322E-5	0.200000	320.001000
156.002629	3.076080E-5	0.260000	320.000000
156.123010	4.410669E-5	0.320000	320.002000
156.245007	6.089984E-5	0.380000	320.001000
156.379635	8.053493E-5	0.440000	320.005000
156.500394	1.049093E-4	0.500000	319.999000
156.622261	1.287102E-4	0.560000	319.994000
156.800144	1.625985E-4	0.620000	319.996000
156.921259	2.017738E-4	0.680000	320.001000
157.041147	2.466359E-4	0.740000	320.003000
157.179896	2.918863E-4	0.800000	320.002000
157.299657	3.478630E-4	0.860000	320.001000
157.420025	4.094474E-4	0.920000	319.998000
157.540907	4.736719E-4	0.980000	320.001000
157.680404	5.327134E-4	1.040000	319.998000
157.801147	6.078173E-4	1.100000	320.001000
157.920790	6.844920E-4	1.160000	320.004000
158.043012	7.615007E-4	1.220000	320.003000
158.180545	8.263793E-4	1.280000	320.003000
158.303166	9.130955E-4	1.340000	319.999000
158.424249	1.000008E-3	1.400000	319.998000
158.546546	1.000011E-3	1.460000	319.997000
158.680668	1.000009E-3	1.520000	319.999000
158.800807	1.000006E-3	1.580000	319.997000
158.923548	1.000007E-3	1.640000	319.997000
159.044542	1.000009E-3	1.700000	319.999000
159.179932	1.000010E-3	1.760000	320.001000
159.301057	1.000011E-3	1.820000	320.000000
159.423932	1.000007E-3	1.880000	319.999000
159.546316	1.000011E-3	1.940000	320.001000
159.681204	1.000004E-3	2.000000	319.999000
159.802250	1.000008E-3	1.940000	320.001000
159.924251	1.000010E-3	1.880000	320.003000
160.044948	1.000012E-3	1.820000	319.998000
160.180491	1.000013E-3	1.760000	319.998000
160.300811	1.000010E-3	1.700000	320.002000
160.421265	9.871473E-4	1.640000	320.003000
160.542931	7.600757E-4	1.580000	320.001000
160.681210	5.872857E-4	1.520000	320.000000
160.802328	4.555463E-4	1.460000	320.002000
160.923032	3.546443E-4	1.400000	320.002000
161.044334	2.771012E-4	1.340000	319.998000
161.180469	2.175335E-4	1.280000	319.998000
161.300231	1.713592E-4	1.220000	320.000000
161.422081	1.358617E-4	1.160000	319.992000
161.541339	1.085085E-4	1.100000	319.998000
161.681344	8.878791E-5	1.040000	319.999000
161.881227	7.154290E-5	0.980000	319.996000
162.003098	5.829607E-5	0.920000	320.000000
162.124597	4.793060E-5	0.860000	320.000000
162.246219	3.983866E-5	0.800000	320.005000
162.380351	3.338185E-5	0.740000	320.001000
162.502608	2.804733E-5	0.680000	320.000000
162.624355	2.370983E-5	0.620000	319.999000
162.744978	2.006292E-5	0.560000	319.998000
162.881368	1.698966E-5	0.500000	319.998000
163.001220	1.427257E-5	0.440000	319.998000
163.121361	1.186466E-5	0.380000	319.999000
163.244243	9.786085E-6	0.320000	319.997000
163.430986	7.714849E-6	0.260000	319.999000
163.552743	5.811755E-6	0.200000	319.996000
163.682376	4.014684E-6	0.140000	319.996000
163.802216	2.275817E-6	0.080000	320.000000
163.924606	5.732981E-7	0.020000	320.003000
164.114007	1.373127E-6	-0.040000	320.000000
164.358757	4.245544E-6	-0.100000	320.001000
164.481075	1.196756E-5	-0.160000	320.001000
164.722210	3.190589E-5	-0.220000	320.000000
164.844894	8.447621E-5	-0.280000	320.002000
164.980143	2.085389E-4	-0.340000	320.001000
165.157890	4.296839E-4	-0.400000	320.001000
165.282277	7.684141E-4	-0.460000	320.002000
165.402155	1.000003E-3	-0.520000	320.003000
165.524205	1.000001E-3	-0.580000	320.001000
165.644780	1.000001E-3	-0.640000	320.001000
165.781208	1.000002E-3	-0.700000	320.000000
165.901037	1.000000E-3	-0.760000	320.003000
166.022202	9.999999E-4	-0.820000	320.002000
166.144538	9.999983E-4	-0.880000	320.002000
166.281311	1.000003E-3	-0.940000	320.002000
166.402788	1.000001E-3	-1.000000	320.001000
167.527091	1.000003E-3	-0.940000	320.002000
167.647937	1.000000E-3	-0.880000	319.999000
167.780945	1.000001E-3	-0.820000	320.000000
167.902188	1.000001E-3	-0.760000	320.000000
168.023698	1.000002E-3	-0.700000	320.001000
168.144560	1.000002E-3	-0.640000	319.998000
168.281195	1.000003E-3	-0.580000	320.001000
168.402186	1.000002E-3	-0.520000	320.001000
168.522954	1.000002E-3	-0.460000	319.997000
168.645584	9.580955E-4	-0.400000	320.000000
168.781335	6.363338E-4	-0.340000	319.998000
168.901577	3.769182E-4	-0.280000	320.001000
169.023458	1.930339E-4	-0.220000	320.003000
169.143460	8.065995E-5	-0.160000	320.000000
169.325585	2.903763E-5	-0.100000	320.004000
169.445846	6.837514E-6	-0.040000	319.999000
169.631338	2.477409E-6	0.020000	319.999000
169.752892	9.206666E-6	0.080000	319.997000
169.881843	1.519715E-5	0.140000	320.000000
170.121399	2.464231E-5	0.200000	320.001000
170.243488	3.709814E-5	0.260000	320.002000
170.380980	5.226902E-5	0.320000	320.000000
170.499736	7.208176E-5	0.380000	319.998000
170.622355	9.623995E-5	0.440000	319.996000
170.742866	1.183590E-4	0.500000	320.000000
170.920171	1.517511E-4	0.560000	319.999000
171.042400	1.901614E-4	0.620000	320.002000
171.181004	2.308034E-4	0.680000	320.000000
171.301483	2.812264E-4	0.740000	319.998000
171.421841	3.374001E-4	0.800000	320.000000
171.542872	3.979555E-4	0.860000	320.002000
171.682252	4.552450E-4	0.920000	320.003000
171.802503	5.266605E-4	0.980000	320.001000
171.923626	6.007790E-4	1.040000	319.999000
172.044877	6.777776E-4	1.100000	320.002000
172.181164	7.446696E-4	1.160000	320.003000
172.301255	8.271494E-4	1.220000	320.002000
172.424294	9.105621E-4	1.280000	319.992000
172.543888	9.988972E-4	1.340000	320.001000
172.681767	1.000008E-3	1.400000	320.002000
172.801768	1.000011E-3	1.460000	320.003000
172.924058	1.000009E-3	1.520000	320.002000
173.044525	1.000008E-3	1.580000	319.999000
173.181159	1.000006E-3	1.640000	320.000000
173.302779	1.000010E-3	1.700000	320.005000
173.423274	1.000007E-3	1.760000	320.004000
173.546278	1.000010E-3	1.820000	319.999000
173.681903	1.000010E-3	1.880000	320.001000
173.801649	1.000010E-3	1.940000	320.005000
173.924275	1.000008E-3	2.000000	320.004000
174.044789	1.000011E-3	1.940000	320.003000
174.180410	1.000007E-3	1.880000	320.003000
174.301040	1.000010E-3	1.820000	319.999000
174.421539	1.000010E-3	1.760000	319.999000
174.542707	1.000010E-3	1.700000	320.001000
174.681170	1.000010E-3	1.640000	320.001000
174.801216	8.167293E-4	1.580000	320.000000
174.922683	6.316725E-4	1.520000	320.000000
175.043147	4.904041E-4	1.460000	320.002000
175.181293	3.821025E-4	1.400000	320.001000
175.301154	2.984578E-4	1.340000	320.004000
175.422109	2.344126E-4	1.280000	320.003000
175.544312	1.848435E-4	1.220000	320.005000
175.682064	1.466210E-4	1.160000	320.002000
175.802687	1.166967E-4	1.100000	319.998000
175.922318	9.529189E-5	1.040000	320.003000
176.104652	7.645597E-5	0.980000	320.003000
176.224571	6.213607E-5	0.920000	320.004000
176.346823	5.096771E-5	0.860000	320.000000
176.482574	4.221995E-5	0.800000	320.002000
176.603210	3.511638E-5	0.740000	320.000000
176.724715	2.940125E-5	0.680000	319.999000
176.844326	2.471846E-5	0.620000	320.000000
176.981514	2.088560E-5	0.560000	320.001000
177.101133	1.756868E-5	0.500000	320.000000
177.222333	1.470060E-5	0.440000	319.999000
177.345223	1.217658E-5	0.380000	320.002000
177.481968	1.003307E-5	0.320000	319.999000
177.681599	7.904127E-6	0.260000	319.998000
177.802096	5.937784E-6	0.200000	320.001000
177.923973	4.094249E-6	0.140000	320.002000
178.046127	2.321266E-6	0.080000	320.003000
178.181352	5.890080E-7	0.020000	320.001000
178.381478	1.449564E-6	-0.040000	319.998000
178.628381	4.641011E-6	-0.100000	319.999000
178.751104	1.371166E-5	-0.160000	320.002000
178.991247	3.731077E-5	-0.220000	320.001000
179.113855	1.069115E-4	-0.280000	320.000000
179.293607	2.431953E-4	-0.340000	319.999000
179.415375	4.824047E-4	-0.400000	320.000000
179.536502	8.406807E-4	-0.460000	319.998000
179.657989	1.000005E-3	-0.520000	320.003000
179.781216	1.000001E-3	-0.580000	320.001000
179.903785	1.000000E-3	-0.640000	319.999000
180.023756	1.000004E-3	-0.700000	320.001000
180.146254	1.000001E-3	-0.760000	320.003000
180.282018	1.000002E-3	-0.820000	320.001000
180.402626	1.000001E-3	-0.880000	320.002000
180.524635	9.999998E-4	-0.940000	320.003000
180.644770	1.000002E-3	-1.000000	320.002000
181.784795	1.000002E-3	-0.940000	320.000000
181.906534	1.000002E-3	-0.880000	320.001000
182.028787	9.999998E-4	-0.820000	320.001000
182.149791	1.000001E-3	-0.760000	319.997000
182.282175	1.000002E-3	-0.700000	320.001000
182.403110	1.000002E-3	-0.640000	320.005000
182.525021	1.000001E-3	-0.580000	320.002000
182.647918	1.000003E-3	-0.520000	320.000000
182.781677	1.000003E-3	-0.460000	319.998000
182.901659	1.000003E-3	-0.400000	319.995000
183.024264	6.826965E-4	-0.340000	319.998000
183.145180	4.113897E-4	-0.280000	319.996000
183.282187	2.145366E-4	-0.220000	320.000000
183.402557	9.143489E-5	-0.160000	320.004000
183.584066	3.326998E-5	-0.100000	320.000000
183.707443	7.842692E-6	-0.040000	320.002000
183.893091	2.833294E-6	0.020000	320.003000
184.014564	9.397079E-6	0.080000	320.001000
184.252978	1.763357E-5	0.140000	319.997000
184.381574	2.825350E-5	0.200000	319.998000
184.502696	4.246797E-5	0.260000	319.999000
184.622087	6.052231E-5	0.320000	319.998000
184.744576	8.287102E-5	0.380000	319.999000
184.882085	1.050015E-4	0.440000	320.003000
185.001710	1.350134E-4	0.500000	320.001000
185.181843	1.707514E-4	0.560000	319.999000
185.304082	2.131534E-4	0.620000	319.998000
185.424586	2.616888E-4	0.680000	319.998000
185.546760	3.153908E-4	0.740000	319.999000
185.682464	3.690421E-4	0.800000	319.998000
185.803080	4.347998E-4	0.860000	320.000000
185.924718	5.042300E-4	0.920000	319.998000
186.044600	5.780072E-4	0.980000	320.001000
186.182077	6.427756E-4	1.040000	320.001000
186.303076	7.254391E-4	1.100000	319.999000
186.423076	8.081364E-4	1.160000	319.996000
186.544970	8.907587E-4	1.220000	319.995000
186.681855	9.628525E-4	1.280000	319.999000
186.802486	1.000008E-3	1.340000	319.999000
186.923981	1.000009E-3	1.400000	320.001000
187.044354	1.000010E-3	1.460000	320.000000
187.181365	1.000010E-3	1.520000	320.001000
187.303080	1.000007E-3	1.580000	320.000000
187.423616	1.000007E-3	1.640000	319.998000
187.546618	1.000010E-3	1.700000	320.001000
187.683255	1.000009E-3	1.760000	320.000000
187.803876	1.000009E-3	1.820000	319.998000
187.926636	1.000009E-3	1.880000	319.998000
188.046752	1.000010E-3	1.940000	320.002000
188.182259	1.000009E-3	2.000000	319.996000
188.302662	1.000011E-3	1.940000	319.997000
188.421886	1.000009E-3	1.880000	319.997000
188.545133	1.000009E-3	1.820000	320.000000
188.682144	1.000008E-3	1.760000	320.000000
188.803060	1.000010E-3	1.700000	320.002000
188.924059	1.000009E-3	1.640000	320.000000
189.045398	8.731592E-4	1.580000	320.002000
189.181518	6.719544E-4	1.520000	320.008000
189.302396	5.211978E-4	1.460000	320.001000
189.424648	4.057442E-4	1.400000	319.998000
189.546653	3.171192E-4	1.340000	320.002000
189.683055	2.490086E-4	1.280000	319.999000
189.804645	1.959240E-4	1.220000	320.001000
189.924411	1.550326E-4	1.160000	320.003000
190.046042	1.235236E-4	1.100000	319.996000
190.182290	1.008587E-4	1.040000	320.002000
190.380198	8.089231E-5	0.980000	320.001000
190.500908	6.539028E-5	0.920000	319.999000
190.622917	5.343552E-5	0.860000	320.002000
190.744054	4.403528E-5	0.800000	320.003000
190.883795	3.661040E-5	0.740000	320.000000
191.005797	3.051350E-5	0.680000	320.000000
191.125185	2.556300E-5	0.620000	320.001000
191.246684	2.142451E-5	0.560000	320.000000
191.381885	1.767971E-5	0.500000	320.000000
191.457680	1.465213E-5	0.440000	319.999000
191.533819	1.204464E-5	0.380000	320.001000
191.609935	9.995987E-6	0.320000	320.000000
191.751350	7.731384E-6	0.260000	319.998000
191.828196	5.757798E-6	0.200000	319.998000
191.903042	3.925589E-6	0.140000	320.001000
191.982041	2.165698E-6	0.080000	320.001000
192.057444	5.605860E-7	0.020000	319.996000
192.203570	1.420200E-6	-0.040000	320.002000
192.403201	4.435170E-6	-0.100000	320.006000
192.484071	1.267860E-5	-0.160000	320.001000
192.682571	3.261684E-5	-0.220000	320.001000
192.759075	8.267594E-5	-0.280000	319.998000
192.834199	2.064164E-4	-0.340000	319.995000
192.982035	4.179074E-4	-0.400000	319.995000
193.056211	7.321569E-4	-0.460000	319.998000
193.131959	1.000005E-3	-0.520000	320.001000
193.209707	1.000005E-3	-0.580000	320.001000
193.284832	1.000003E-3	-0.640000	320.003000
193.379589	1.000002E-3	-0.700000	320.003000
193.454839	1.000004E-3	-0.760000	320.002000
193.532965	1.000002E-3	-0.820000	320.002000
193.609944	1.000003E-3	-0.880000	320.001000
193.685544	1.000001E-3	-0.940000	320.001000
193.761495	1.000002E-3	-1.000000	320.000000
194.842685	1.000002E-3	-0.940000	320.000000
194.918711	1.000002E-3	-0.880000	319.998000
194.995108	1.000002E-3	-0.820000	319.999000
195.082490	1.000005E-3	-0.760000	319.999000
195.159486	1.000002E-3	-0.700000	320.003000
195.235247	1.000004E-3	-0.640000	320.001000
195.310862	1.000003E-3	-0.580000	320.001000
195.387031	1.000003E-3	-0.520000	319.999000
195.481284	1.000005E-3	-0.460000	319.999000
195.557748	9.499156E-4	-0.400000	319.999000
195.633018	6.388011E-4	-0.340000	320.002000
195.709014	3.856200E-4	-0.280000	320.002000
195.784363	2.028466E-4	-0.220000	320.002000
195.859998	8.602705E-5	-0.160000	320.000000
195.997004	3.219034E-5	-0.100000	320.000000
196.083012	7.546837E-6	-0.040000	320.001000
196.223389	2.944299E-6	0.020000	319.999000
196.299014	1.048259E-5	0.080000	320.000000
196.382015	1.712306E-5	0.140000	320.001000
196.582119	2.880867E-5	0.200000	320.001000
196.659011	4.471335E-5	0.260000	320.001000
196.734268	6.569835E-5	0.320000	320.002000
196.809519	9.247400E-5	0.380000	320.003000
196.885773	1.138691E-4	0.440000	320.001000
197.018014	1.543966E-4	0.500000	320.004000
197.094154	2.027776E-4	0.560000	320.002000
197.181649	2.534143E-4	0.620000	320.002000
197.258365	3.188867E-4	0.680000	319.998000
197.333153	3.929276E-4	0.740000	319.999000
197.408141	4.742575E-4	0.800000	320.001000
197.483574	5.640704E-4	0.860000	320.001000
197.559774	6.610545E-4	0.920000	320.000000
197.634023	7.622110E-4	0.980000	320.000000
197.710005	8.616843E-4	1.040000	320.002000
197.787535	9.706269E-4	1.100000	320.001000
197.881153	1.000011E-3	1.160000	320.001000
197.957031	1.000009E-3	1.220000	320.002000
198.033418	1.000007E-3	1.280000	319.998000
198.110003	1.000010E-3	1.340000	319.997000
198.186281	1.000008E-3	1.400000	320.001000
198.280915	1.000007E-3	1.460000	320.001000
198.356422	1.000009E-3	1.520000	320.000000
198.433538	1.000010E-3	1.580000	320.000000
198.508424	1.000006E-3	1.640000	319.999000
198.583666	1.000008E-3	1.700000	319.999000
198.659420	1.000009E-3	1.760000	320.000000
198.736427	1.000010E-3	1.820000	319.999000
198.812052	1.000012E-3	1.880000	319.999000
198.888999	1.000010E-3	1.940000	319.999000
198.982299	1.000011E-3	2.000000	319.999000
199.057681	1.000009E-3	1.940000	320.000000
199.133433	1.000010E-3	1.880000	319.999000
199.209804	1.000008E-3	1.820000	320.001000
199.285048	1.000010E-3	1.760000	320.001000
199.360671	1.000011E-3	1.700000	320.002000
199.435439	1.000008E-3	1.640000	320.001000
199.513638	1.000007E-3	1.580000	319.999000
199.590436	8.774849E-4	1.520000	319.996000
199.683312	6.586462E-4	1.460000	319.996000
199.759311	5.021702E-4	1.400000	320.001000
199.834301	3.852724E-4	1.340000	320.004000
199.909320	2.970181E-4	1.280000	320.002000
199.986434	2.297006E-4	1.220000	320.002000
200.062192	1.786115E-4	1.160000	319.997000
200.137663	1.394984E-4	1.100000	319.997000
200.213045	1.096688E-4	1.040000	320.000000
200.288987	8.964873E-5	0.980000	319.999000
200.425649	7.040342E-5	0.920000	319.999000
200.500085	5.646850E-5	0.860000	319.999000
200.582456	4.584043E-5	0.800000	319.999000
200.656954	3.750007E-5	0.740000	320.000000
200.732872	3.087775E-5	0.680000	320.002000
200.808460	2.566996E-5	0.620000	320.000000
200.885204	2.136785E-5	0.560000	320.000000
200.960701	1.780139E-5	0.500000	320.000000
201.036212	1.477481E-5	0.440000	320.001000
201.111207	1.215172E-5	0.380000	320.006000
201.187330	1.008508E-5	0.320000	320.005000
201.329098	7.809113E-6	0.260000	320.002000
201.405463	5.816014E-6	0.200000	320.000000
201.482984	3.964121E-6	0.140000	320.000000
201.560087	2.183224E-6	0.080000	319.996000
201.634842	5.670523E-7	0.020000	320.001000
201.782517	1.461135E-6	-0.040000	320.003000
201.984980	4.638584E-6	-0.100000	320.003000
202.062347	1.362950E-5	-0.160000	320.002000
202.256484	3.538887E-5	-0.220000	320.002000
202.333717	9.000680E-5	-0.280000	320.000000
202.408976	2.219268E-4	-0.340000	319.999000
202.541350	4.384777E-4	-0.400000	319.997000
202.617471	7.656872E-4	-0.460000	320.001000
202.692859	1.000003E-3	-0.520000	320.001000
202.782610	1.000002E-3	-0.580000	320.001000
202.859553	1.000003E-3	-0.640000	319.999000
202.935350	1.000002E-3	-0.700000	320.000000
203.011864	1.000005E-3	-0.760000	320.001000
203.086616	1.000002E-3	-0.820000	320.000000
203.182116	1.000001E-3	-0.880000	320.000000
203.257494	1.000001E-3	-0.940000	319.998000
203.333621	1.000001E-3	-1.000000	320.000000
204.413386	1.000003E-3	-0.940000	320.000000
204.488960	1.000001E-3	-0.880000	320.000000
204.582259	1.000000E-3	-0.820000	320.000000
204.658766	1.000003E-3	-0.760000	320.000000
204.735761	1.000002E-3	-0.700000	319.998000
204.811890	1.000002E-3	-0.640000	319.999000
204.887519	1.000001E-3	-0.580000	320.000000
204.981273	1.000002E-3	-0.520000	320.000000
205.056732	1.000003E-3	-0.460000	320.000000
205.133527	9.784204E-4	-0.400000	319.999000
205.208650	6.619737E-4	-0.340000	319.999000
205.284898	4.026784E-4	-0.280000	319.999000
205.361531	2.133110E-4	-0.220000	320.002000
205.437690	9.132145E-5	-0.160000	319.999000
205.582990	3.415640E-5	-0.100000	319.999000
205.658954	8.066869E-6	-0.040000	320.002000
205.799411	3.134153E-6	0.020000	320.002000
205.883410	9.243665E-6	0.080000	319.999000
206.135663	1.818613E-5	0.140000	319.998000
206.211531	3.036199E-5	0.200000	320.002000
206.286411	4.709192E-5	0.260000	320.002000
206.361409	6.915392E-5	0.320000	320.002000
206.435910	9.728845E-5	0.380000	320.000000
206.511309	1.200806E-4	0.440000	319.999000
206.645170	1.620276E-4	0.500000	319.999000
206.720419	2.119211E-4	0.560000	319.999000
206.797224	2.701578E-4	0.620000	319.998000
206.884373	3.309783E-4	0.680000	319.998000
206.959921	4.071315E-4	0.740000	319.998000
207.034924	4.916941E-4	0.800000	319.997000
207.109558	5.833405E-4	0.860000	319.995000
207.185679	6.811151E-4	0.920000	319.995000
207.261042	7.831984E-4	0.980000	319.999000
207.336806	8.884134E-4	1.040000	320.002000
207.411945	9.919802E-4	1.100000	320.004000
207.487944	1.000007E-3	1.160000	320.004000
207.581444	1.000007E-3	1.220000	320.004000
207.658171	1.000009E-3	1.280000	320.003000
207.733431	1.000008E-3	1.340000	320.000000
207.810937	1.000011E-3	1.400000	319.999000
207.886434	1.000008E-3	1.460000	319.999000
207.961943	1.000007E-3	1.520000	320.001000
208.038813	1.000007E-3	1.580000	320.001000
208.115195	1.000009E-3	1.640000	319.998000
208.191942	1.000008E-3	1.700000	319.998000
208.283512	1.000010E-3	1.760000	319.998000
208.358698	1.000008E-3	1.820000	320.000000
208.434198	1.000010E-3	1.880000	320.000000
208.509701	1.000009E-3	1.940000	319.997000
208.587070	1.000008E-3	2.000000	319.996000
208.681829	1.000006E-3	1.940000	319.996000
208.757441	1.000006E-3	1.880000	320.001000
208.833081	1.000008E-3	1.820000	320.003000
208.908004	1.000008E-3	1.760000	320.001000
208.984071	1.000008E-3	1.700000	320.001000
209.059458	1.000008E-3	1.640000	319.999000
209.134076	1.000007E-3	1.580000	319.999000
209.209085	8.989542E-4	1.520000	320.002000
209.284958	6.768705E-4	1.460000	320.002000
209.361202	5.159268E-4	1.400000	320.001000
209.437209	3.948617E-4	1.340000	320.000000
209.512963	3.036633E-4	1.280000	320.003000
209.590335	2.346770E-4	1.220000	320.002000
209.683945	1.827959E-4	1.160000	320.002000
209.759316	1.423022E-4	1.100000	320.001000
209.834466	1.117425E-4	1.040000	320.002000
209.911467	9.123694E-5	0.980000	320.005000
210.048106	7.172711E-5	0.920000	320.004000
210.123597	5.737264E-5	0.860000	320.004000
210.199928	4.644754E-5	0.800000	320.003000
210.283477	3.801876E-5	0.740000	320.003000
210.358483	3.127518E-5	0.680000	320.003000
210.433936	2.591544E-5	0.620000	320.002000
210.509484	2.154331E-5	0.560000	320.000000
210.584734	1.793080E-5	0.500000	320.000000
210.659695	1.488323E-5	0.440000	320.000000
210.736664	1.223012E-5	0.380000	319.999000
210.812239	1.013838E-5	0.320000	319.996000
210.952768	7.835289E-6	0.260000	319.999000
211.029238	5.831962E-6	0.200000	320.000000
211.105494	3.978572E-6	0.140000	320.001000
211.183441	2.191533E-6	0.080000	320.001000
211.258593	5.689037E-7	0.020000	320.001000
211.402728	1.045068E-6	-0.040000	320.003000
211.483932	4.710613E-6	-0.100000	320.002000
211.685120	1.414409E-5	-0.160000	320.005000
211.883918	3.683548E-5	-0.220000	320.005000
211.959383	9.367414E-5	-0.280000	320.004000
212.034375	2.292292E-4	-0.340000	319.999000
212.183637	4.593182E-4	-0.400000	319.999000
212.258912	7.935230E-4	-0.460000	319.999000
212.334259	1.000007E-3	-0.520000	319.998000
212.409914	1.000003E-3	-0.580000	319.998000
212.485566	1.000003E-3	-0.640000	319.998000
212.561913	1.000002E-3	-0.700000	319.998000
212.638132	1.000001E-3	-0.760000	319.997000
212.715518	1.000001E-3	-0.820000	319.998000
212.792750	1.000001E-3	-0.880000	320.000000
212.883519	1.000000E-3	-0.940000	320.000000
212.958770	1.000002E-3	-1.000000	320.000000
214.038255	1.000004E-3	-0.940000	320.001000
214.114169	1.000003E-3	-0.880000	320.001000
214.190903	1.000001E-3	-0.820000	320.001000
214.284290	1.000003E-3	-0.760000	320.001000
214.359540	1.000002E-3	-0.700000	320.005000
214.435912	1.000004E-3	-0.640000	320.005000
214.511796	1.000002E-3	-0.580000	320.001000
214.588289	1.000004E-3	-0.520000	320.000000
214.681811	1.000002E-3	-0.460000	320.000000
214.757910	9.917279E-4	-0.400000	320.000000
214.834298	6.731821E-4	-0.340000	319.998000
214.909900	4.108786E-4	-0.280000	320.000000
214.986803	2.186950E-4	-0.220000	320.000000
215.061677	9.386952E-5	-0.160000	320.000000
215.198810	3.532897E-5	-0.100000	320.001000
215.283897	8.297160E-6	-0.040000	320.002000
215.423932	3.219426E-6	0.020000	320.000000
215.498932	1.005735E-5	0.080000	319.999000
215.694057	1.963086E-5	0.140000	320.000000
215.783186	3.199582E-5	0.200000	320.000000
215.858891	4.947817E-5	0.260000	320.004000
215.932822	7.188664E-5	0.320000	320.003000
216.010312	1.007735E-4	0.380000	320.002000
216.086698	1.241345E-4	0.440000	320.005000
216.218563	1.675374E-4	0.500000	320.005000
216.294071	2.181242E-4	0.560000	320.000000
216.384068	2.711045E-4	0.620000	320.000000
216.458946	3.390594E-4	0.680000	320.001000
216.534453	4.139112E-4	0.740000	320.002000
216.611204	4.998778E-4	0.800000	320.002000
216.685455	5.904010E-4	0.860000	320.002000
216.762703	6.887385E-4	0.920000	320.003000
216.837825	7.893793E-4	0.980000	320.000000
216.914461	8.960956E-4	1.040000	319.999000
216.989330	9.970495E-4	1.100000	320.000000
217.082202	1.000009E-3	1.160000	320.000000
217.157458	1.000007E-3	1.220000	320.002000
217.232716	1.000009E-3	1.280000	320.004000
217.309712	1.000008E-3	1.340000	320.000000
217.384337	1.000007E-3	1.400000	320.000000
217.462084	1.000008E-3	1.460000	319.999000
217.537457	1.000008E-3	1.520000	320.002000
217.613211	1.000008E-3	1.580000	320.001000
217.691395	1.000010E-3	1.640000	320.002000
217.783720	1.000009E-3	1.700000	320.002000
217.860711	1.000008E-3	1.760000	319.998000
217.936970	1.000008E-3	1.820000	319.997000
218.012347	1.000010E-3	1.880000	320.001000
218.088099	1.000010E-3	1.940000	320.001000
218.181219	1.000009E-3	2.000000	320.001000
218.257097	1.000009E-3	1.940000	320.001000
218.333230	1.000007E-3	1.880000	320.001000
218.409346	1.000009E-3	1.820000	320.001000
218.484975	1.000008E-3	1.760000	320.001000
218.561229	1.000010E-3	1.700000	320.003000
218.639107	1.000010E-3	1.640000	320.001000
218.714103	1.000009E-3	1.580000	320.000000
218.790484	9.056872E-4	1.520000	320.003000
218.883981	6.778252E-4	1.460000	320.003000
218.960238	5.163079E-4	1.400000	320.000000
219.035577	3.956877E-4	1.340000	319.997000
219.111896	3.042362E-4	1.280000	319.999000
219.186487	2.351086E-4	1.220000	319.999000
219.262660	1.825716E-4	1.160000	320.001000
219.338241	1.425052E-4	1.100000	320.002000
219.412871	1.119424E-4	1.040000	320.003000
219.488991	9.139227E-5	0.980000	320.001000
219.625540	7.193582E-5	0.920000	319.999000
219.701749	5.753387E-5	0.860000	320.000000
219.783868	4.664131E-5	0.800000	320.000000
219.859124	3.812395E-5	0.740000	319.999000
219.935748	3.133280E-5	0.680000	319.999000
220.010635	2.599238E-5	0.620000	320.000000
220.087129	2.160043E-5	0.560000	320.000000
220.161887	1.798578E-5	0.500000	320.001000
220.237506	1.492139E-5	0.440000	319.999000
220.313758	1.224791E-5	0.380000	319.996000
220.389638	1.043171E-5	0.320000	320.001000
220.648247	8.205871E-6	0.260000	320.000000
220.788806	5.971097E-6	0.200000	319.999000
220.882017	4.054962E-6	0.140000	319.999000
220.957767	2.230963E-6	0.080000	319.998000
221.033265	5.844706E-7	0.020000	320.001000
221.183859	1.510078E-6	-0.040000	319.999000
221.384645	4.875021E-6	-0.100000	319.999000
221.460270	1.465050E-5	-0.160000	320.002000
