Time (s), Current (A), Voltage (V), Temperature (K)
15096.105356	6.717187E-9	-0.018000	105.423000
15098.677673	2.993353E-9	0.000000	105.489000
15113.850176	1.355630E-8	0.018000	105.554000
15128.933815	2.614302E-8	0.036000	105.581000
15135.007523	4.076641E-8	0.054000	105.600000
15139.079781	5.826904E-8	0.072000	105.617000
15143.152846	7.921062E-8	0.090000	105.636000
15147.235406	1.031646E-7	0.108000	105.654000
15151.308405	1.313645E-7	0.126000	105.670000
15155.381454	1.637126E-7	0.144000	105.681000
15157.954130	2.004274E-7	0.162000	105.694000
15160.535673	2.414588E-7	0.180000	105.705000
15163.109466	2.883079E-7	0.198000	105.715000
15165.681768	3.406097E-7	0.216000	105.720000
15166.755338	3.985195E-7	0.234000	105.726000
15167.836365	4.620166E-7	0.252000	105.729000
15168.910226	5.317280E-7	0.270000	105.735000
15169.982334	6.080139E-7	0.288000	105.740000
15171.055569	6.912080E-7	0.306000	105.743000
15172.135692	7.826978E-7	0.324000	105.748000
15173.209743	8.814851E-7	0.342000	105.754000
15174.283131	9.880221E-7	0.360000	105.758000
15175.355517	1.093592E-6	0.378000	105.762000
15176.551057	1.227358E-6	0.396000	105.768000
15177.637166	1.360689E-6	0.414000	105.773000
15178.709328	1.505117E-6	0.432000	105.777000
15179.782652	1.659546E-6	0.450000	105.782000
15180.854829	1.825386E-6	0.468000	105.786000
15181.936157	2.003947E-6	0.486000	105.792000
15183.008551	2.193880E-6	0.504000	105.795000
15184.080304	2.398983E-6	0.522000	105.798000
15184.353628	2.615565E-6	0.540000	105.798000
15184.637068	2.848187E-6	0.558000	105.795000
15184.908310	3.097622E-6	0.576000	105.799000
15185.180766	3.365780E-6	0.594000	105.802000
15185.452857	3.648595E-6	0.612000	105.804000
15185.737165	3.945762E-6	0.630000	105.805000
15186.009849	4.267712E-6	0.648000	105.805000
15186.282287	4.612901E-6	0.666000	105.808000
15186.554674	4.978482E-6	0.684000	105.811000
15186.837290	5.366696E-6	0.702000	105.809000
15187.108386	5.780888E-6	0.720000	105.811000
15187.380598	6.223807E-6	0.738000	105.813000
15187.651435	6.691216E-6	0.756000	105.815000
15187.936798	7.193868E-6	0.774000	105.814000
15188.210582	7.726144E-6	0.792000	105.816000
15188.481452	8.297892E-6	0.810000	105.817000
15188.755220	8.907918E-6	0.828000	105.819000
15189.038566	9.562901E-6	0.846000	105.820000
15189.210692	1.025652E-5	0.864000	105.820000
15189.382254	1.099254E-5	0.882000	105.821000
15189.672306	1.179177E-5	0.900000	105.822000
15189.844913	1.264190E-5	0.918000	105.823000
15190.036032	1.354718E-5	0.936000	105.824000
15190.208218	1.451948E-5	0.954000	105.825000
15190.380641	1.556295E-5	0.972000	105.824000
15190.550711	1.667569E-5	0.990000	105.826000
15190.737529	1.788281E-5	1.008000	105.825000
15190.909286	1.917091E-5	1.026000	105.826000
15191.081462	2.057613E-5	1.044000	105.829000
15191.253311	2.208161E-5	1.062000	105.829000
15191.438288	2.369886E-5	1.080000	105.829000
15191.610992	2.544838E-5	1.098000	105.829000
15191.783256	2.737713E-5	1.116000	105.830000
15191.955426	2.945268E-5	1.134000	105.832000
15192.137117	3.172283E-5	1.152000	105.831000
15192.308751	3.418900E-5	1.170000	105.832000
15192.480687	3.689262E-5	1.188000	105.835000
15192.650782	3.992228E-5	1.206000	105.834000
15192.837837	4.324176E-5	1.224000	105.835000
15193.009053	4.697849E-5	1.242000	105.837000
15193.182209	5.118981E-5	1.260000	105.837000
15193.354886	5.594631E-5	1.278000	105.838000
15193.537566	6.148801E-5	1.296000	105.839000
15193.709168	6.792429E-5	1.314000	105.838000
15193.880402	7.567634E-5	1.332000	105.840000
15194.051595	8.544922E-5	1.350000	105.839000
15194.237768	9.862163E-5	1.368000	105.841000
15194.409478	1.000003E-3	1.386000	105.844000
15194.638282	9.999929E-4	1.404000	105.844000
15194.810531	9.999991E-4	1.422000	105.843000
15194.981727	1.000002E-3	1.440000	105.844000
15195.154895	1.000004E-3	1.458000	105.846000
15195.337115	1.000004E-3	1.476000	105.845000
15195.508540	1.000005E-3	1.494000	105.847000
15195.681650	1.000004E-3	1.512000	105.847000
15195.854481	1.000007E-3	1.530000	105.848000
15196.038577	1.000005E-3	1.548000	105.849000
15196.210293	1.000006E-3	1.566000	105.850000
15196.383920	1.000006E-3	1.584000	105.851000
15196.556653	1.000009E-3	1.602000	105.852000
15196.737288	1.000009E-3	1.620000	105.852000
15196.909204	1.000007E-3	1.638000	105.854000
15197.080574	1.000008E-3	1.656000	105.853000
15197.254279	1.000009E-3	1.674000	105.853000
15197.437555	1.000007E-3	1.692000	105.853000
15197.609701	1.000009E-3	1.710000	105.857000
15197.782500	1.000009E-3	1.728000	105.857000
15197.954111	1.000006E-3	1.746000	105.858000
15198.137582	1.000010E-3	1.764000	105.858000
15198.311206	1.000011E-3	1.782000	105.860000
15198.482810	1.000013E-3	1.800000	105.860000
15198.655949	1.000010E-3	1.782000	105.861000
15198.838629	9.999858E-4	1.764000	105.860000
15199.009793	1.000001E-3	1.746000	105.861000
15199.182407	1.000012E-3	1.728000	105.863000
15199.354123	1.000012E-3	1.710000	105.862000
15199.537846	1.000011E-3	1.692000	105.863000
15199.710215	1.000011E-3	1.674000	105.865000
15199.881550	1.000010E-3	1.656000	105.865000
15200.052804	1.000010E-3	1.638000	105.868000
15200.238508	1.000004E-3	1.620000	105.868000
15200.410171	1.000008E-3	1.602000	105.869000
15200.582309	1.000014E-3	1.584000	105.870000
15200.755441	1.000013E-3	1.566000	105.870000
15200.937662	1.000011E-3	1.548000	105.871000
15201.108867	1.000013E-3	1.530000	105.874000
15201.281110	1.000012E-3	1.512000	105.874000
15201.453299	1.000011E-3	1.494000	105.874000
15201.638566	1.000011E-3	1.476000	105.874000
15201.809774	1.000011E-3	1.458000	105.875000
15201.982621	1.000015E-3	1.440000	105.875000
15202.153777	9.999715E-4	1.422000	105.875000
15202.337864	1.000014E-3	1.404000	105.876000
15202.510952	9.964483E-4	1.386000	105.877000
15202.681502	9.794876E-4	1.368000	105.877000
15202.852143	6.774594E-5	1.350000	105.879000
15203.084390	6.085500E-5	1.332000	105.881000
15203.255399	5.529506E-5	1.314000	105.881000
15203.438534	5.058958E-5	1.296000	105.881000
15203.609527	4.645362E-5	1.278000	105.882000
15203.782203	4.285920E-5	1.260000	105.884000
15203.955360	3.969155E-5	1.242000	105.884000
15204.137564	3.678956E-5	1.224000	105.886000
15204.309316	3.420412E-5	1.206000	105.885000
15204.480130	3.182488E-5	1.188000	105.886000
15204.651174	2.964939E-5	1.170000	105.888000
15204.838220	2.766372E-5	1.152000	105.888000
15205.011021	2.582600E-5	1.134000	105.889000
15205.183120	2.414908E-5	1.116000	105.890000
15205.355258	2.258052E-5	1.098000	105.889000
15205.537600	2.113902E-5	1.080000	105.891000
15205.708271	1.977610E-5	1.062000	105.891000
15205.879615	1.852328E-5	1.044000	105.893000
15206.051606	1.734496E-5	1.026000	105.892000
15206.239215	1.624883E-5	1.008000	105.893000
15206.411386	1.521794E-5	0.990000	105.895000
15206.582977	1.425680E-5	0.972000	105.895000
15206.755798	1.334959E-5	0.954000	105.897000
15206.938045	1.250452E-5	0.936000	105.898000
15207.109944	1.171171E-5	0.918000	105.897000
15207.282636	1.096641E-5	0.900000	105.897000
15207.454391	1.026155E-5	0.882000	105.900000
15207.638804	9.567500E-6	0.864000	105.901000
15207.874656	8.983646E-6	0.846000	105.901000
15208.045689	8.397408E-6	0.828000	105.902000
15208.237140	7.843015E-6	0.810000	105.903000
15208.409358	7.325036E-6	0.792000	105.902000
15208.681073	6.838014E-6	0.774000	105.905000
15208.953354	6.370725E-6	0.756000	105.906000
15209.238693	5.938801E-6	0.738000	105.908000
15209.511364	5.525675E-6	0.720000	105.910000
15209.783895	5.144042E-6	0.702000	105.910000
15210.056088	4.780606E-6	0.684000	105.912000
15210.338361	4.439161E-6	0.666000	105.912000
15210.609962	4.114171E-6	0.648000	105.914000
15210.881370	3.810933E-6	0.630000	105.915000
15211.153878	3.524621E-6	0.612000	105.917000
15211.439811	3.256639E-6	0.594000	105.916000
15211.711830	3.003515E-6	0.576000	105.919000
15211.986157	2.766157E-6	0.558000	105.919000
15212.258129	2.543333E-6	0.540000	105.922000
15212.538534	2.333882E-6	0.522000	105.921000
15212.810493	2.138232E-6	0.504000	105.923000
15213.082897	1.953368E-6	0.486000	105.924000
15213.356102	1.779752E-6	0.468000	105.925000
15213.638659	1.621622E-6	0.450000	105.930000
15214.710800	1.472387E-6	0.432000	105.935000
15215.783136	1.331762E-6	0.414000	105.941000
15216.855266	1.201687E-6	0.396000	105.945000
15217.938478	1.079240E-6	0.378000	105.948000
15219.010641	9.867174E-7	0.360000	105.954000
15220.150371	8.618744E-7	0.342000	105.960000
15221.239215	7.658280E-7	0.324000	105.965000
15222.312976	6.756534E-7	0.306000	105.969000
15223.385939	5.930375E-7	0.288000	105.972000
15224.458692	5.172390E-7	0.270000	105.977000
15225.539592	4.486276E-7	0.252000	105.983000
15226.612172	3.859383E-7	0.234000	105.988000
15227.684935	3.291918E-7	0.216000	105.992000
15228.757506	2.784095E-7	0.198000	105.998000
15229.839905	2.320057E-7	0.180000	106.000000
15230.913558	1.902176E-7	0.162000	106.005000
15231.985923	1.547877E-7	0.144000	106.019000
15234.557798	1.228612E-7	0.126000	106.029000
15237.139837	9.516093E-8	0.108000	106.039000
15239.713178	7.070728E-8	0.090000	106.051000
15242.284855	5.006001E-8	0.072000	106.063000
15244.858274	3.232914E-8	0.054000	106.074000
15247.441018	1.769399E-8	0.036000	106.088000
15250.014873	4.852444E-9	0.018000	106.097000
15252.587601	4.794380E-9	0.000000	106.163000
15267.759650	1.620134E-8	-0.018000	106.197000
15275.842097	2.872871E-8	-0.036000	106.216000
15279.916419	4.331575E-8	-0.054000	106.234000
15283.988896	6.017562E-8	-0.072000	106.251000
15288.061225	8.015981E-8	-0.090000	106.270000
15292.143096	1.034192E-7	-0.108000	106.286000
15296.218047	1.301047E-7	-0.126000	106.304000
15300.290437	1.603441E-7	-0.144000	106.316000
15302.863604	1.942844E-7	-0.162000	106.328000
15305.444160	2.325879E-7	-0.180000	106.339000
15308.016682	2.750608E-7	-0.198000	106.349000
15310.589367	3.225187E-7	-0.216000	106.361000
15313.164560	3.748269E-7	-0.234000	106.365000
15314.244705	4.327853E-7	-0.252000	106.371000
15315.317905	4.951564E-7	-0.270000	106.376000
15316.390969	5.641127E-7	-0.288000	106.379000
15317.464133	6.383098E-7	-0.306000	106.384000
15318.544506	7.188749E-7	-0.324000	106.388000
15319.616875	8.060601E-7	-0.342000	106.394000
15320.690568	8.991479E-7	-0.360000	106.399000
15321.763629	9.999527E-7	-0.378000	106.404000
15322.844294	1.122791E-6	-0.396000	106.409000
15324.045053	1.223624E-6	-0.414000	106.413000
15325.117954	1.348336E-6	-0.432000	106.420000
15326.190446	1.481638E-6	-0.450000	106.424000
15327.262172	1.623530E-6	-0.468000	106.428000
15328.344773	1.773006E-6	-0.486000	106.433000
15329.417120	1.934012E-6	-0.504000	106.436000
15330.489885	2.107573E-6	-0.522000	106.443000
15331.562420	2.287030E-6	-0.540000	106.445000
15332.645945	2.483853E-6	-0.558000	106.448000
15332.917958	2.690847E-6	-0.576000	106.448000
15333.190036	2.907871E-6	-0.594000	106.451000
15333.461804	3.140512E-6	-0.612000	106.452000
15333.744619	3.384499E-6	-0.630000	106.453000
15334.017124	3.645686E-6	-0.648000	106.454000
15334.288280	3.917286E-6	-0.666000	106.455000
15334.559649	4.213047E-6	-0.684000	106.457000
15334.845962	4.522409E-6	-0.702000	106.456000
15335.118726	4.846785E-6	-0.720000	106.459000
15335.391561	5.199188E-6	-0.738000	106.461000
15335.664160	5.566637E-6	-0.756000	106.461000
15335.945224	5.949461E-6	-0.774000	106.462000
15336.219460	6.361272E-6	-0.792000	106.464000
15336.490920	6.792929E-6	-0.810000	106.464000
15336.762732	7.253847E-6	-0.828000	106.466000
15337.046545	7.739575E-6	-0.846000	106.469000
15337.319727	8.251399E-6	-0.864000	106.469000
15337.591605	8.795503E-6	-0.882000	106.469000
15337.863941	9.375526E-6	-0.900000	106.471000
15338.144824	9.982170E-6	-0.918000	106.471000
15338.316670	1.063050E-5	-0.936000	106.473000
15338.606513	1.130921E-5	-0.954000	106.473000
15338.780653	1.203261E-5	-0.972000	106.474000
15338.952844	1.280947E-5	-0.990000	106.474000
15339.124633	1.362160E-5	-1.008000	106.475000
15339.296460	1.448665E-5	-1.026000	106.476000
15339.469569	1.541564E-5	-1.044000	106.478000
15339.650202	1.639594E-5	-1.062000	106.477000
15339.822886	1.744672E-5	-1.080000	106.479000
15339.995701	1.856278E-5	-1.098000	106.480000
15340.167399	1.975134E-5	-1.116000	106.480000
15340.345491	2.103460E-5	-1.134000	106.481000
15340.516689	2.240237E-5	-1.152000	106.481000
15340.688686	2.387461E-5	-1.170000	106.482000
15340.860504	2.544630E-5	-1.188000	106.484000
15341.046037	2.716190E-5	-1.206000	106.485000
15341.218194	2.900501E-5	-1.224000	106.485000
15341.389449	3.103468E-5	-1.242000	106.486000
15341.561433	3.322484E-5	-1.260000	106.488000
15341.745512	3.559855E-5	-1.278000	106.488000
15341.918246	3.823484E-5	-1.296000	106.489000
15342.090173	4.116544E-5	-1.314000	106.489000
15342.263295	4.441368E-5	-1.332000	106.491000
15342.446153	4.811123E-5	-1.350000	106.492000
15342.617947	5.230830E-5	-1.368000	106.491000
15342.789586	5.722515E-5	-1.386000	106.492000
15342.961717	6.299231E-5	-1.404000	106.493000
15343.145378	7.011073E-5	-1.422000	106.493000
15343.316994	7.935517E-5	-1.440000	106.494000
15343.489909	9.289206E-5	-1.458000	106.495000
15343.661009	9.999758E-4	-1.476000	106.496000
15343.888209	9.999711E-4	-1.494000	106.496000
15344.061458	9.999805E-4	-1.512000	106.498000
15344.246639	9.999638E-4	-1.530000	106.497000
15344.420236	1.000027E-3	-1.548000	106.499000
15344.593025	9.999671E-4	-1.566000	106.501000
15344.764205	1.000020E-3	-1.584000	106.500000
15344.944997	9.999645E-4	-1.602000	106.501000
15345.116676	1.000020E-3	-1.620000	106.502000
15345.289975	1.000021E-3	-1.638000	106.503000
15345.462354	1.000016E-3	-1.656000	106.505000
15345.645761	1.000019E-3	-1.674000	106.505000
15345.817434	1.000014E-3	-1.692000	106.506000
15345.988482	1.000020E-3	-1.710000	106.505000
15346.159722	1.000013E-3	-1.728000	106.507000
15346.345354	1.000017E-3	-1.746000	106.507000
15346.516607	1.000015E-3	-1.764000	106.508000
15346.689856	1.000013E-3	-1.782000	106.508000
15346.862502	1.000016E-3	-1.800000	106.510000
15707.048701	1.000002E-3	-1.782000	108.087000
15707.221354	1.000003E-3	-1.764000	108.088000
15707.393715	1.000002E-3	-1.746000	108.089000
15707.565747	1.000002E-3	-1.728000	108.090000
15707.738858	1.000003E-3	-1.710000	108.089000
15707.911001	1.000003E-3	-1.692000	108.090000
15708.085313	1.000001E-3	-1.674000	108.091000
15708.265499	1.000002E+0	-1.656000	108.092000
15708.437561	1.000001E-3	-1.638000	108.093000
15708.609726	1.000002E-3	-1.620000	108.095000
15708.781376	9.999990E-4	-1.602000	108.094000
15708.965036	1.000003E-3	-1.584000	108.095000
15709.136284	9.999984E-4	-1.566000	108.096000
15709.308950	9.999984E-4	-1.548000	108.096000
15709.479783	9.999995E-4	-1.530000	108.097000
15709.665849	1.000001E-3	-1.512000	108.098000
15709.838425	1.000009E-3	-1.494000	108.099000
15710.010190	1.000045E-3	-1.476000	108.100000
15710.183841	1.000046E-3	-1.458000	108.099000
15710.364542	1.000000E-3	-1.440000	108.100000
15710.536229	9.970634E-4	-1.422000	108.102000
15710.706954	9.826313E-4	-1.404000	108.103000
15710.878121	9.188432E-4	-1.386000	108.105000
15711.065633	6.386298E-5	-1.368000	108.105000
15711.298348	5.783746E-5	-1.350000	108.106000
15711.470572	5.279207E-5	-1.332000	108.105000
15711.643292	4.849135E-5	-1.314000	108.104000
15711.815423	4.470267E-5	-1.296000	108.109000
15711.988174	4.136500E-5	-1.278000	108.108000
15712.164350	3.836590E-5	-1.260000	108.108000
15712.337234	3.566138E-5	-1.242000	108.110000
15712.509953	3.320254E-5	-1.224000	108.111000
15712.680679	3.096227E-5	-1.206000	108.111000
15712.865360	2.892324E-5	-1.188000	108.112000
15713.037256	2.703777E-5	-1.170000	108.113000
15713.209661	2.529565E-5	-1.152000	108.113000
15713.380790	2.367779E-5	-1.134000	108.115000
15713.564887	2.218337E-5	-1.116000	108.115000
15713.736509	2.078687E-5	-1.098000	108.116000
15713.910188	1.949200E-5	-1.080000	108.115000
15714.082488	1.828318E-5	-1.062000	108.118000
15714.265652	1.715838E-5	-1.044000	108.117000
15714.437836	1.609949E-5	-1.026000	108.119000
15714.609506	1.510278E-5	-1.008000	108.120000
15714.782532	1.418408E-5	-0.990000	108.120000
15714.964692	1.331280E-5	-0.972000	108.122000
15715.136553	1.248732E-5	-0.954000	108.122000
15715.309225	1.171816E-5	-0.936000	108.123000
15715.480571	1.098574E-5	-0.918000	108.123000
15715.665490	1.030935E-5	-0.900000	108.123000
15715.837549	9.644987E-6	-0.882000	108.126000
15716.072930	9.059993E-6	-0.864000	108.127000
15716.243647	8.490611E-6	-0.846000	108.126000
15716.415015	7.950145E-6	-0.828000	108.129000
15716.586709	7.440616E-6	-0.810000	108.129000
15716.866074	6.963699E-6	-0.792000	108.131000
15717.138122	6.511704E-6	-0.774000	108.131000
15717.410301	6.084447E-6	-0.756000	108.132000
15717.683562	5.678295E-6	-0.738000	108.134000
15717.965592	5.299000E-6	-0.720000	108.135000
15718.237477	4.939425E-6	-0.702000	108.136000
15718.509233	4.600423E-6	-0.684000	108.138000
15718.780615	4.281972E-6	-0.666000	108.138000
15719.065959	3.980852E-6	-0.648000	108.140000
15719.336772	3.691575E-6	-0.630000	108.141000
15719.609139	3.427281E-6	-0.612000	108.143000
15719.882868	3.174182E-6	-0.594000	108.143000
15720.165468	2.934038E-6	-0.576000	108.143000
15720.437336	2.710449E-6	-0.558000	108.146000
15720.709214	2.496855E-6	-0.540000	108.146000
15720.981116	2.297671E-6	-0.522000	108.149000
15721.266254	2.112819E-6	-0.504000	108.148000
15721.538107	1.935000E-6	-0.486000	108.148000
15721.811530	1.770195E-6	-0.468000	108.151000
15722.084144	1.617890E-6	-0.450000	108.156000
15723.165885	1.471127E-6	-0.432000	108.161000
15724.238346	1.337833E-6	-0.414000	108.166000
15725.311008	1.210410E-6	-0.396000	108.170000
15726.384847	1.092403E-6	-0.378000	108.175000
15727.466980	1.036004E-6	-0.360000	108.180000
15728.607661	8.792551E-7	-0.342000	108.186000
15729.681050	7.849659E-7	-0.324000	108.190000
15730.766519	6.966224E-7	-0.306000	108.194000
15731.838537	6.156631E-7	-0.288000	108.198000
15732.911102	5.400208E-7	-0.270000	108.202000
15733.984165	4.716117E-7	-0.252000	108.208000
15735.066810	4.079820E-7	-0.234000	108.213000
15736.139183	3.504090E-7	-0.216000	108.219000
15737.213542	2.984991E-7	-0.198000	108.223000
15738.286309	2.513063E-7	-0.180000	108.227000
15739.366617	2.085053E-7	-0.162000	108.232000
15740.439191	1.710425E-7	-0.144000	108.236000
15741.512206	1.367344E-7	-0.126000	108.240000
15742.584612	1.074056E-7	-0.108000	108.252000
15745.166702	8.169796E-8	-0.090000	108.264000
15747.739866	5.918237E-8	-0.072000	108.275000
15750.313166	3.975307E-8	-0.054000	108.286000
15752.885700	2.303885E-8	-0.036000	108.298000
15755.469049	8.484585E-9	-0.018000	108.308000
15758.042262	3.368478E-9	0.000000	108.375000
15773.214800	1.656410E-8	0.018000	108.420000
15783.287346	3.198672E-8	0.036000	108.437000
15787.368782	4.960015E-8	0.054000	108.455000
15791.442865	7.058839E-8	0.072000	108.474000
15795.514421	9.517864E-8	0.090000	108.492000
15799.588668	1.237502E-7	0.108000	108.502000
15802.170278	1.570679E-7	0.126000	108.513000
15804.742801	1.945444E-7	0.144000	108.525000
15807.315269	2.375001E-7	0.162000	108.537000
15809.888698	2.857190E-7	0.180000	108.548000
15812.470771	3.403252E-7	0.198000	108.552000
15813.543304	4.006603E-7	0.216000	108.557000
15814.617252	4.675925E-7	0.234000	108.563000
15815.690156	5.411239E-7	0.252000	108.565000
15816.770686	6.219504E-7	0.270000	108.571000
15817.842871	7.103901E-7	0.288000	108.576000
15818.915038	8.061319E-7	0.306000	108.580000
15819.989440	9.100942E-7	0.324000	108.585000
15821.071628	1.024545E-6	0.342000	108.590000
15822.144600	1.137777E-6	0.360000	108.595000
15823.339957	1.277996E-6	0.378000	108.599000
15824.412354	1.420112E-6	0.396000	108.604000
15825.485137	1.573823E-6	0.414000	108.610000
15826.571149	1.738234E-6	0.432000	108.614000
15827.645140	1.915603E-6	0.450000	108.618000
15828.717482	2.104446E-6	0.468000	108.618000
15828.989852	2.306710E-6	0.486000	108.622000
15829.271718	2.523029E-6	0.504000	108.621000
15829.543221	2.752745E-6	0.522000	108.623000
15829.816068	2.999321E-6	0.540000	108.626000
15830.088745	3.266165E-6	0.558000	108.626000
15830.370972	3.545301E-6	0.576000	108.628000
15830.643623	3.844442E-6	0.594000	108.629000
15830.915266	4.162250E-6	0.612000	108.630000
15831.187997	4.502582E-6	0.630000	108.631000
15831.472299	4.863532E-6	0.648000	108.632000
15831.744772	5.249378E-6	0.666000	108.632000
15832.015644	5.661953E-6	0.684000	108.635000
15832.286865	6.093281E-6	0.702000	108.635000
15832.571868	6.560063E-6	0.720000	108.637000
15832.844931	7.058077E-6	0.738000	108.637000
15833.117241	7.588326E-6	0.756000	108.638000
15833.389527	8.150651E-6	0.774000	108.641000
15833.672194	8.750184E-6	0.792000	108.641000
15833.844290	9.393018E-6	0.810000	108.642000
15834.015970	1.007373E-5	0.828000	108.643000
15834.188642	1.079860E-5	0.846000	108.644000
15834.478499	1.158028E-5	0.864000	108.644000
15834.650671	1.241001E-5	0.882000	108.644000
15834.822256	1.330065E-5	0.900000	108.646000
15834.993882	1.424486E-5	0.918000	108.645000
15835.171665	1.526637E-5	0.936000	108.646000
15835.342809	1.635597E-5	0.954000	108.648000
15835.514648	1.752401E-5	0.972000	108.649000
15835.685354	1.878027E-5	0.990000	108.649000
15835.871740	2.012182E-5	1.008000	108.648000
15836.043521	2.157598E-5	1.026000	108.651000
15836.216666	2.315590E-5	1.044000	108.651000
15836.387840	2.484237E-5	1.062000	108.651000
15836.571947	2.668554E-5	1.080000	108.654000
15836.743193	2.868293E-5	1.098000	108.655000
15836.915666	3.084596E-5	1.116000	108.656000
15837.086876	3.320503E-5	1.134000	108.657000
15837.272509	3.579694E-5	1.152000	108.656000
15837.443698	3.864261E-5	1.170000	108.657000
15837.615196	4.180731E-5	1.188000	108.658000
15837.786851	4.529060E-5	1.206000	108.658000
15837.971601	4.922618E-5	1.224000	108.658000
15838.143832	5.365109E-5	1.242000	108.660000
15838.314436	5.870955E-5	1.260000	108.663000
15838.487043	6.451645E-5	1.278000	108.662000
15838.672812	7.134100E-5	1.296000	108.662000
15838.844465	7.979407E-5	1.314000	108.665000
15839.015190	9.036111E-5	1.332000	108.664000
15839.188000	9.983967E-4	1.350000	108.666000
15839.416625	1.000004E-3	1.368000	108.666000
15839.588316	1.000011E-3	1.386000	108.668000
15839.771512	1.000010E-3	1.404000	108.668000
15839.943669	1.000010E-3	1.422000	108.667000
15840.116237	1.000009E-3	1.440000	108.669000
15840.289782	1.000013E-3	1.458000	108.670000
15840.471965	1.000013E-3	1.476000	108.670000
15840.645480	1.000010E-3	1.494000	108.670000
15840.825027	1.000014E-3	1.512000	108.671000
15840.997166	1.000016E-3	1.530000	108.673000
15841.171867	1.000012E-3	1.548000	108.675000
15841.344048	9.999931E-4	1.566000	108.675000
15841.517202	1.000017E-3	1.584000	108.676000
15841.689983	9.999718E-4	1.602000	108.675000
15841.872565	1.000016E-3	1.620000	108.677000
15842.043851	1.000018E-3	1.638000	108.678000
15842.214972	1.000018E-3	1.656000	108.678000
15842.387119	1.000009E-3	1.674000	108.679000
15842.571780	1.000017E-3	1.692000	108.679000
15842.743430	9.999670E-4	1.710000	108.680000
15842.915580	9.999782E-4	1.728000	108.681000
15843.086775	1.000020E-3	1.746000	108.681000
15843.272988	1.000022E-3	1.764000	108.682000
15843.445161	1.000023E-3	1.782000	108.683000
15843.617834	1.000027E-3	1.800000	108.683000
15843.789714	1.000021E-3	1.782000	108.685000
15843.972017	1.000026E-3	1.764000	108.687000
15844.144261	9.999747E-4	1.746000	108.687000
15844.316447	1.000019E-3	1.728000	108.688000
15844.489623	9.999730E-4	1.710000	108.689000
15844.673040	9.999764E-4	1.692000	108.690000
15844.846444	1.000025E-3	1.674000	108.689000
15845.019229	1.000026E-3	1.656000	108.692000
15845.191880	1.000027E-3	1.638000	108.692000
15845.371996	9.999773E-4	1.620000	108.692000
15845.544207	9.999776E-4	1.602000	108.693000
15845.715655	1.000004E-3	1.584000	108.692000
15845.887883	1.000005E-3	1.566000	108.694000
15846.072596	9.999822E-4	1.548000	108.695000
15846.244773	9.999810E-4	1.530000	108.695000
15846.415089	1.000027E-3	1.512000	108.698000
15846.588187	1.000028E-3	1.494000	108.696000
15846.771880	9.999819E-4	1.476000	108.697000
15846.943975	1.000031E-3	1.458000	108.700000
15847.116709	1.000032E-3	1.440000	108.700000
15847.288394	9.999801E-4	1.422000	108.701000
15847.473454	1.000033E-3	1.404000	108.700000
15847.646079	9.999819E-4	1.386000	108.703000
15847.817829	9.972753E-4	1.368000	108.702000
15847.990010	9.821013E-4	1.350000	108.702000
15848.172199	9.024714E-4	1.332000	108.704000
15848.344686	6.540924E-5	1.314000	108.705000
15848.576886	5.913514E-5	1.296000	108.705000
15848.748826	5.393956E-5	1.278000	108.707000
15848.920563	4.952845E-5	1.260000	108.708000
15849.091307	4.564122E-5	1.242000	108.709000
15849.272749	4.217756E-5	1.224000	108.709000
15849.445357	3.907808E-5	1.206000	108.710000
15849.617036	3.630200E-5	1.188000	108.710000
15849.788970	3.377094E-5	1.170000	108.708000
15849.971756	3.145680E-5	1.152000	108.711000
15850.144076	2.933753E-5	1.134000	108.712000
15850.316261	2.741122E-5	1.116000	108.714000
15850.487677	2.560753E-5	1.098000	108.716000
15850.673660	2.394877E-5	1.080000	108.716000
15850.844794	2.241854E-5	1.062000	108.717000
15851.015486	2.098069E-5	1.044000	108.717000
15851.187655	1.963894E-5	1.026000	108.718000
15851.371890	1.838733E-5	1.008000	108.717000
15851.545648	1.723118E-5	0.990000	108.718000
15851.718299	1.614017E-5	0.972000	108.719000
15851.889510	1.511983E-5	0.954000	108.721000
15852.072502	1.415975E-5	0.936000	108.722000
15852.246251	1.326614E-5	0.918000	108.723000
15852.418807	1.241957E-5	0.900000	108.723000
15852.590569	1.163374E-5	0.882000	108.724000
15852.772372	1.087909E-5	0.864000	108.724000
15852.945116	1.018110E-5	0.846000	108.726000
15853.118225	9.490474E-6	0.828000	108.727000
15853.370953	8.904647E-6	0.810000	108.728000
15853.542674	8.319010E-6	0.792000	108.727000
15853.713922	7.768933E-6	0.774000	108.729000
15853.886370	7.248580E-6	0.756000	108.729000
15854.073692	6.759512E-6	0.738000	108.729000
15854.345054	6.295813E-6	0.720000	108.731000
15854.617311	5.860214E-6	0.702000	108.731000
15854.888882	5.453120E-6	0.684000	108.735000
15855.172462	5.066484E-6	0.666000	108.735000
15855.444421	4.704490E-6	0.648000	108.737000
15855.715457	4.359058E-6	0.630000	108.738000
15855.986839	4.037452E-6	0.612000	108.741000
15856.273645	3.730734E-6	0.594000	108.741000
15856.544973	3.445678E-6	0.576000	108.741000
15856.817713	3.173574E-6	0.558000	108.743000
15857.090997	2.922635E-6	0.540000	108.743000
15857.372451	2.686508E-6	0.522000	108.744000
