Time (s), Current (A), Voltage (V), Temperature (K)
32190.847129	1.000005E-3	-1.020000	185.978000
32191.321785	1.000006E-3	-1.000000	185.981000
32191.795350	1.000006E-3	-0.980000	185.985000
32192.288810	1.000007E-3	-0.960000	185.985000
32192.763438	1.000005E-3	-0.940000	185.988000
32193.238866	1.000008E-3	-0.920000	185.993000
32193.716106	1.000006E-3	-0.900000	185.998000
32194.192949	1.000006E-3	-0.880000	185.998000
32194.668958	1.000009E-3	-0.860000	186.003000
32195.145063	4.282773E-4	-0.840000	186.010000
32195.619023	3.486238E-4	-0.820000	186.012000
32196.095107	2.962587E-4	-0.800000	186.012000
32196.570602	2.576630E-4	-0.780000	186.017000
32197.046548	2.271126E-4	-0.760000	186.019000
32197.519204	2.021022E-4	-0.740000	186.022000
32197.994606	1.810462E-4	-0.720000	186.024000
32198.469717	1.629823E-4	-0.700000	186.036000
32198.944864	1.472787E-4	-0.680000	186.035000
32199.420743	1.334669E-4	-0.660000	186.035000
32199.894734	1.211841E-4	-0.640000	186.037000
32200.369167	1.102514E-4	-0.620000	186.039000
32200.844235	1.003211E-4	-0.600000	186.049000
32201.319935	9.140158E-5	-0.580000	186.053000
32201.853351	8.329528E-5	-0.560000	186.054000
32202.329569	7.588769E-5	-0.540000	186.056000
32202.805871	6.911658E-5	-0.520000	186.061000
32203.290290	6.292220E-5	-0.500000	186.061000
32203.766335	5.723628E-5	-0.480000	186.069000
32204.240135	5.201239E-5	-0.460000	186.074000
32204.715879	4.719045E-5	-0.440000	186.073000
32205.191111	4.274797E-5	-0.420000	186.079000
32205.667589	3.864286E-5	-0.400000	186.082000
32206.141070	3.485147E-5	-0.380000	186.084000
32206.616042	3.135735E-5	-0.360000	186.090000
32207.090387	2.813481E-5	-0.340000	186.090000
32207.565785	2.514488E-5	-0.320000	186.100000
32208.040503	2.239001E-5	-0.300000	186.095000
32208.517005	1.985940E-5	-0.280000	186.102000
32208.992489	1.750558E-5	-0.260000	186.102000
32209.468862	1.534854E-5	-0.240000	186.112000
32209.945333	1.335782E-5	-0.220000	186.113000
32210.420246	1.153417E-5	-0.200000	186.114000
32210.895902	9.865069E-6	-0.180000	186.123000
32211.231074	8.324962E-6	-0.160000	186.121000
32211.503765	6.920072E-6	-0.140000	186.126000
32211.788747	5.640859E-6	-0.120000	186.126000
32212.061934	4.479459E-6	-0.100000	186.127000
32212.334939	3.421935E-6	-0.080000	186.130000
32212.607435	2.460873E-6	-0.060000	186.130000
32212.888362	1.582902E-6	-0.040000	186.136000
32213.160749	7.747830E-7	-0.020000	186.133000
32213.501039	2.182642E-9	0.000000	186.130000
32213.789798	7.618793E-7	0.020000	186.140000
32214.062674	1.529177E-6	0.040000	186.141000
32214.458373	2.332827E-6	0.060000	186.143000
32214.730535	3.189680E-6	0.080000	186.148000
32215.002714	4.109851E-6	0.100000	186.147000
32215.288598	5.109107E-6	0.120000	186.151000
32215.560753	6.192314E-6	0.140000	186.151000
32215.832017	7.362590E-6	0.160000	186.156000
32216.105934	8.633275E-6	0.180000	186.157000
32216.389089	1.000215E-5	0.200000	186.157000
32216.866090	1.148740E-5	0.220000	186.162000
32217.460484	1.308324E-5	0.240000	186.164000
32217.935577	1.480762E-5	0.260000	186.171000
32218.410158	1.666466E-5	0.280000	186.172000
32218.891536	1.865596E-5	0.300000	186.178000
32219.366602	2.080774E-5	0.320000	186.179000
32219.841599	2.312073E-5	0.340000	186.184000
32220.318550	2.558898E-5	0.360000	186.188000
32220.823364	2.825858E-5	0.380000	186.186000
32221.297419	3.112663E-5	0.400000	186.192000
32221.771812	3.421969E-5	0.420000	186.198000
32222.246047	3.752634E-5	0.440000	186.201000
32222.722825	4.109228E-5	0.460000	186.207000
32223.196630	4.492351E-5	0.480000	186.209000
32223.671102	4.905073E-5	0.500000	186.209000
32224.146570	5.351537E-5	0.520000	186.214000
32224.620012	5.834653E-5	0.540000	186.217000
32225.094538	6.354077E-5	0.560000	186.218000
32225.569725	6.919463E-5	0.580000	186.222000
32226.043881	7.533804E-5	0.600000	186.229000
32226.518231	8.203892E-5	0.620000	186.231000
32226.994281	8.933510E-5	0.640000	186.233000
32227.469801	9.731640E-5	0.660000	186.239000
32227.945725	1.061331E-4	0.680000	186.243000
32228.492226	1.159290E-4	0.700000	186.241000
32228.968429	1.268301E-4	0.720000	186.249000
32229.443274	1.390415E-4	0.740000	186.254000
32229.919146	1.528071E-4	0.760000	186.255000
32230.394087	1.686014E-4	0.780000	186.256000
32230.869752	1.868380E-4	0.800000	186.257000
32231.344763	2.085196E-4	0.820000	186.262000
32231.819658	2.348382E-4	0.840000	186.274000
32232.294443	2.680040E-4	0.860000	186.272000
32232.770182	3.125532E-4	0.880000	186.273000
32233.244255	3.806317E-4	0.900000	186.275000
32233.719302	9.960908E-4	0.920000	186.279000
32234.194429	1.000013E-3	0.940000	186.289000
32234.670722	1.000010E-3	0.960000	186.287000
32235.147191	1.000010E-3	0.980000	186.291000
32235.623567	1.000019E-3	1.000000	186.296000
32236.098287	1.000014E-3	1.020000	186.302000
32236.591028	1.000011E-3	1.040000	186.306000
32237.066734	1.000012E-3	1.060000	186.305000
32237.540850	1.000011E-3	1.080000	186.311000
32238.018714	1.000008E-3	1.100000	186.312000
32238.493420	1.000015E-3	1.120000	186.314000
32238.968673	1.000009E-3	1.140000	186.320000
32239.442868	1.000012E-3	1.160000	186.319000
32239.918147	1.000013E-3	1.180000	186.326000
32240.393397	1.000004E-3	1.200000	186.332000
32240.869317	1.000008E-3	1.220000	186.329000
32241.344217	1.000015E-3	1.240000	186.337000
32241.820658	1.000009E-3	1.260000	186.338000
32242.294142	1.000015E-3	1.280000	186.343000
32242.770456	1.000005E-3	1.300000	186.346000
32243.246061	1.000007E-3	1.320000	186.350000
32243.722698	1.000008E-3	1.340000	186.354000
32244.197327	1.000004E-3	1.360000	186.352000
32244.675150	1.000005E-3	1.380000	186.362000
32245.150599	1.000005E-3	1.400000	186.359000
32245.626613	1.000004E-3	1.420000	186.367000
32246.100997	1.000008E-3	1.440000	186.373000
32246.592823	1.000008E-3	1.460000	186.372000
32247.068407	1.000013E-3	1.480000	186.376000
32247.543102	1.000002E-3	1.500000	186.381000
32248.019162	1.000006E-3	1.520000	186.386000
32248.496121	1.000006E-3	1.540000	186.388000
32249.033272	1.000013E-3	1.560000	186.391000
32249.507150	1.000007E-3	1.580000	186.394000
32249.995565	1.000009E-3	1.600000	186.395000
32250.469043	1.000003E-3	1.620000	186.401000
32250.943689	1.000011E-3	1.640000	186.405000
32251.418695	1.000014E-3	1.660000	186.407000
32251.894092	1.000009E-3	1.680000	186.410000
32252.370206	1.000009E-3	1.700000	186.409000
32252.845872	1.000012E-3	1.720000	186.418000
32253.320814	1.000008E-3	1.740000	186.420000
32253.797438	1.000003E-3	1.760000	186.424000
32254.272361	1.000013E-3	1.780000	186.429000
32254.748533	1.000001E-3	1.800000	186.432000
32255.223060	1.000013E-3	1.820000	186.432000
32255.698416	1.000015E-3	1.840000	186.436000
32256.174410	1.000001E-3	1.860000	186.441000
32256.650382	1.000006E-3	1.880000	186.441000
32257.123855	1.000011E-3	1.900000	186.449000
32257.598632	1.000004E-3	1.920000	186.453000
32258.074716	1.000007E-3	1.940000	186.457000
32258.549880	1.000007E-3	1.960000	186.458000
32259.025356	1.000005E-3	1.980000	186.461000
32259.500028	1.000000E-3	2.000000	186.466000
32259.995523	1.000012E-3	1.980000	186.471000
32260.469890	1.000005E-3	1.960000	186.472000
32260.944763	1.000007E-3	1.940000	186.474000
32261.419735	1.000010E-3	1.920000	186.475000
32261.896034	1.000009E-3	1.900000	186.484000
32262.372295	1.000005E-3	1.880000	186.487000
32262.846825	1.000014E-3	1.860000	186.486000
32263.323286	1.000015E-3	1.840000	186.491000
32263.796881	1.000013E-3	1.820000	186.494000
32264.273344	1.000001E-3	1.800000	186.497000
32264.749976	1.000014E-3	1.780000	186.502000
32265.225120	1.000009E-3	1.760000	186.503000
32265.700931	1.000014E-3	1.740000	186.505000
32266.195246	1.000012E-3	1.720000	186.512000
32266.670670	1.000004E-3	1.700000	186.518000
32267.147149	1.000001E-3	1.680000	186.518000
32267.621473	1.000013E-3	1.660000	186.524000
32268.095703	1.000013E-3	1.640000	186.526000
32268.570855	1.000007E-3	1.620000	186.527000
32269.046212	1.000012E-3	1.600000	186.531000
32269.522329	1.000013E-3	1.580000	186.534000
32269.997529	1.000013E-3	1.560000	186.538000
32270.472480	1.000007E-3	1.540000	186.544000
32270.949504	1.000012E-3	1.520000	186.547000
32271.424064	1.000009E-3	1.500000	186.553000
32271.900972	1.000008E-3	1.480000	186.551000
32272.395196	1.000014E-3	1.460000	186.560000
32272.871098	1.000011E-3	1.440000	186.559000
32273.347235	1.000005E-3	1.420000	186.562000
32273.823534	1.000011E-3	1.400000	186.565000
32274.298032	1.000014E-3	1.380000	186.570000
32274.773393	1.000010E-3	1.360000	186.574000
32275.246655	1.000004E-3	1.340000	186.575000
32275.722459	1.000004E-3	1.320000	186.581000
32276.196513	1.000011E-3	1.300000	186.582000
32276.671533	1.000005E-3	1.280000	186.586000
32277.145801	1.000014E-3	1.260000	186.594000
32277.621001	1.000011E-3	1.240000	186.593000
32278.094578	1.000011E-3	1.220000	186.594000
32278.570197	1.000004E-3	1.200000	186.598000
32279.043658	1.000012E-3	1.180000	186.603000
32279.518084	1.000015E-3	1.160000	186.606000
32279.994741	1.000008E-3	1.140000	186.611000
32280.470068	1.000015E-3	1.120000	186.612000
32280.946492	1.000011E-3	1.100000	186.618000
32281.420495	1.000008E-3	1.080000	186.621000
32281.894797	1.000004E-3	1.060000	186.622000
32282.369740	1.000004E-3	1.040000	186.626000
32282.844249	1.000012E-3	1.020000	186.633000
32283.319820	1.000009E-3	1.000000	186.639000
32283.795156	1.000007E-3	0.980000	186.637000
32284.270001	1.000008E-3	0.960000	186.646000
32284.743798	1.000009E-3	0.940000	186.640000
32285.218291	9.985938E-4	0.920000	186.647000
32285.694690	3.964703E-4	0.900000	186.650000
32286.168620	3.221898E-4	0.880000	186.655000
32286.645105	2.750307E-4	0.860000	186.661000
32287.120597	2.403764E-4	0.840000	186.663000
32287.596883	2.131051E-4	0.820000	186.668000
32288.072156	1.908377E-4	0.800000	186.666000
32288.547183	1.719896E-4	0.780000	186.670000
32289.023141	1.558259E-4	0.760000	186.673000
32289.498102	1.416893E-4	0.740000	186.678000
32289.972586	1.292277E-4	0.720000	186.680000
32290.448387	1.181369E-4	0.700000	186.683000
32290.923309	1.081965E-4	0.680000	186.686000
32291.398529	9.919543E-5	0.660000	186.694000
32291.933680	9.108034E-5	0.640000	186.693000
32292.409258	8.363911E-5	0.620000	186.702000
32292.942942	7.683712E-5	0.600000	186.703000
32293.418220	7.055464E-5	0.580000	186.705000
32293.896184	6.481335E-5	0.560000	186.709000
32294.372245	5.953752E-5	0.540000	186.713000
32294.847025	5.461574E-5	0.520000	186.712000
32295.320462	5.007204E-5	0.500000	186.720000
32295.796433	4.586930E-5	0.480000	186.719000
32296.272225	4.197145E-5	0.460000	186.725000
32296.745550	3.835206E-5	0.440000	186.730000
32297.223145	3.496474E-5	0.420000	186.738000
32297.698929	3.183683E-5	0.400000	186.738000
32298.174324	2.891112E-5	0.380000	186.741000
32298.647734	2.620313E-5	0.360000	186.742000
32299.123077	2.366974E-5	0.340000	186.744000
32299.597528	2.131108E-5	0.320000	186.746000
32300.071489	1.911889E-5	0.300000	186.751000
32300.546556	1.708873E-5	0.280000	186.756000
32301.022682	1.518965E-5	0.260000	186.760000
32301.498138	1.343117E-5	0.240000	186.760000
32301.972426	1.179799E-5	0.220000	186.767000
32302.447234	1.028269E-5	0.200000	186.769000
32302.922583	8.874859E-6	0.180000	186.778000
32303.257994	7.573797E-6	0.160000	186.777000
32303.531149	6.372375E-6	0.140000	186.777000
32303.803597	5.261803E-6	0.120000	186.782000
32304.093726	4.238361E-6	0.100000	186.777000
32304.366926	3.287433E-6	0.080000	186.785000
32304.640579	2.404567E-6	0.060000	186.782000
32304.913102	1.575512E-6	0.040000	186.786000
32305.194340	7.792420E-7	0.020000	186.789000
32305.535075	9.652023E-10	0.000000	186.790000
32305.806713	8.041114E-7	-0.020000	186.795000
32306.094349	1.642420E-6	-0.040000	186.796000
32306.494269	2.556233E-6	-0.060000	186.802000
32306.765502	3.552229E-6	-0.080000	186.801000
32307.037637	4.645420E-6	-0.100000	186.801000
32307.311665	5.850822E-6	-0.120000	186.805000
32307.594996	7.175042E-6	-0.140000	186.805000
32307.866541	8.622120E-6	-0.160000	186.803000
32308.138422	1.021110E-5	-0.180000	186.815000
32308.613440	1.194975E-5	-0.200000	186.813000
32309.207788	1.384026E-5	-0.220000	186.818000
32309.696399	1.590080E-5	-0.240000	186.821000
32310.171200	1.813368E-5	-0.260000	186.824000
32310.645854	2.057173E-5	-0.280000	186.824000
32311.121213	2.319725E-5	-0.300000	186.832000
32311.598701	2.606066E-5	-0.320000	186.832000
32312.075111	2.914621E-5	-0.340000	186.841000
32312.550564	3.249417E-5	-0.360000	186.844000
32313.025492	3.613021E-5	-0.380000	186.844000
32313.500571	4.005848E-5	-0.400000	186.850000
32313.975435	4.432231E-5	-0.420000	186.848000
32314.449374	4.893026E-5	-0.440000	186.856000
32314.925713	5.394942E-5	-0.460000	186.862000
32315.400244	5.939248E-5	-0.480000	186.859000
32315.873659	6.529420E-5	-0.500000	186.864000
32316.348058	7.176071E-5	-0.520000	186.869000
32316.823150	7.880925E-5	-0.540000	186.871000
32317.296820	8.651230E-5	-0.560000	186.876000
32317.775207	9.500539E-5	-0.580000	186.878000
32318.250547	1.043710E-4	-0.600000	186.883000
32318.725821	1.147493E-4	-0.620000	186.885000
32319.256366	1.262078E-4	-0.640000	186.890000
32319.730411	1.391594E-4	-0.660000	186.898000
32320.204370	1.537401E-4	-0.680000	186.894000
32320.698202	1.703908E-4	-0.700000	186.901000
32321.273052	1.896253E-4	-0.720000	186.905000
32321.746252	2.121807E-4	-0.740000	186.908000
32322.221701	2.391219E-4	-0.760000	186.914000
32322.696728	2.722632E-4	-0.780000	186.919000
32323.171850	3.149295E-4	-0.800000	186.921000
32323.645846	3.742675E-4	-0.820000	186.923000
32324.121804	4.709360E-4	-0.840000	186.928000
32324.597239	1.000006E-3	-0.860000	186.926000
32325.072958	1.000007E-3	-0.880000	186.931000
32325.548921	1.000008E-3	-0.900000	186.935000
32326.024440	1.000010E-3	-0.920000	186.936000
32326.499370	1.000007E-3	-0.940000	186.941000
32326.974219	1.000006E-3	-0.960000	186.943000
32327.449172	1.000007E-3	-0.980000	186.950000
32327.924265	1.000008E-3	-1.000000	186.955000
32328.401042	1.000006E-3	-1.020000	186.956000
32328.877533	1.000006E-3	-1.040000	186.954000
32329.352898	1.000004E-3	-1.060000	186.964000
32329.829031	1.000006E-3	-1.080000	186.969000
32330.304489	1.000005E-3	-1.100000	186.965000
32330.796206	1.000006E-3	-1.120000	186.972000
32331.272010	1.000006E-3	-1.140000	186.974000
32331.747118	1.000006E-3	-1.160000	186.983000
32332.221353	1.000004E-3	-1.180000	186.984000
32332.697922	1.000004E-3	-1.200000	186.985000
32333.172712	1.000005E-3	-1.220000	186.990000
32333.649974	1.000006E-3	-1.240000	186.993000
32334.124882	1.000004E-3	-1.260000	186.995000
32334.599252	1.000003E-3	-1.280000	186.996000
32335.075960	1.000007E-3	-1.300000	187.002000
32335.552083	1.000005E-3	-1.320000	187.005000
32336.026138	1.000004E-3	-1.340000	187.012000
32336.501769	1.000006E-3	-1.360000	187.009000
32336.977978	1.000006E-3	-1.380000	187.014000
32337.451332	1.000006E-3	-1.400000	187.019000
32337.925130	1.000005E-3	-1.420000	187.020000
32338.401257	1.000005E-3	-1.440000	187.024000
32338.877585	1.000004E-3	-1.460000	187.023000
32339.352397	1.000005E-3	-1.480000	187.032000
32339.827673	1.000004E-3	-1.500000	187.036000
32340.302701	1.000006E-3	-1.520000	187.036000
32340.777421	1.000005E-3	-1.540000	187.039000
32341.253288	1.000006E-3	-1.560000	187.042000
32341.728800	1.000005E-3	-1.580000	187.051000
32342.203182	1.000005E-3	-1.600000	187.051000
32342.678705	1.000004E-3	-1.620000	187.052000
32343.153327	1.000005E-3	-1.640000	187.057000
32343.628215	1.000006E-3	-1.660000	187.059000
32344.104615	1.000006E-3	-1.680000	187.069000
32344.596422	1.000004E-3	-1.700000	187.068000
32345.072286	1.000005E-3	-1.720000	187.071000
32345.548853	1.000004E-3	-1.740000	187.077000
32346.023875	1.000004E-3	-1.760000	187.074000
32346.498535	1.000004E-3	-1.780000	187.082000
32346.974156	1.000005E-3	-1.800000	187.087000
32347.449945	1.000003E-3	-1.820000	187.091000
32347.925714	1.000004E-3	-1.840000	187.094000
32348.401081	1.000006E-3	-1.860000	187.093000
32348.876807	1.000005E-3	-1.880000	187.097000
32349.352052	1.000007E-3	-1.900000	187.106000
32349.828051	1.000005E-3	-1.920000	187.111000
32350.303285	1.000006E-3	-1.940000	187.108000
32350.778431	1.000006E-3	-1.960000	187.111000
32351.253574	1.000005E-3	-1.980000	187.117000
32351.728025	1.000006E-3	-2.000000	187.118000
32652.205338	1.000006E-3	-1.980000	189.292000
32652.680642	1.000002E-3	-1.960000	189.293000
32653.155663	1.000005E-3	-1.940000	189.299000
32653.631625	1.000003E-3	-1.920000	189.305000
32654.114789	1.000006E-3	-1.900000	189.307000
32654.590056	1.000006E-3	-1.880000	189.312000
32655.067501	1.000007E-3	-1.860000	189.312000
32655.542727	1.000005E-3	-1.840000	189.320000
32656.017222	1.000004E-3	-1.820000	189.319000
32656.490753	1.000006E-3	-1.800000	189.323000
32656.965230	1.000006E-3	-1.780000	189.327000
32657.439637	1.000005E-3	-1.760000	189.329000
32657.914719	1.000005E-3	-1.740000	189.333000
32658.391308	1.000004E-3	-1.720000	189.338000
32658.866841	1.000004E-3	-1.700000	189.341000
32659.344432	1.000004E-3	-1.680000	189.344000
32659.821221	1.000006E-3	-1.660000	189.348000
32660.297131	1.000006E-3	-1.640000	189.350000
32660.773325	1.000004E-3	-1.620000	189.355000
32661.249161	1.000005E-3	-1.600000	189.362000
32661.723814	1.000005E-3	-1.580000	189.364000
32662.217484	1.000005E-3	-1.560000	189.361000
32662.708526	1.000004E-3	-1.540000	189.371000
32663.184300	1.000006E-3	-1.520000	189.372000
32663.660637	1.000004E-3	-1.500000	189.376000
32664.135262	1.000004E-3	-1.480000	189.375000
32664.618581	1.000005E-3	-1.460000	189.380000
32665.093948	1.000006E-3	-1.440000	189.383000
32665.569309	1.000005E-3	-1.420000	189.385000
32666.043698	1.000005E-3	-1.400000	189.392000
32666.520059	1.000005E-3	-1.380000	189.395000
32666.995862	1.000007E-3	-1.360000	189.403000
32667.471910	1.000005E-3	-1.340000	189.401000
32667.949281	1.000005E-3	-1.320000	189.405000
32668.426515	1.000005E-3	-1.300000	189.413000
32668.916916	1.000006E-3	-1.280000	189.413000
32669.392534	1.000005E-3	-1.260000	189.418000
32669.867537	1.000005E-3	-1.240000	189.420000
32670.342061	1.000005E-3	-1.220000	189.426000
32670.816917	1.000004E-3	-1.200000	189.426000
32671.291684	1.000006E-3	-1.180000	189.432000
32671.767426	1.000005E-3	-1.160000	189.434000
32672.241938	1.000006E-3	-1.140000	189.439000
32672.717322	1.000005E-3	-1.120000	189.442000
32673.191496	1.000006E-3	-1.100000	189.450000
32673.666998	1.000007E-3	-1.080000	189.450000
32674.142328	1.000005E-3	-1.060000	189.449000
32674.616613	1.000004E-3	-1.040000	189.456000
32675.091375	1.000006E-3	-1.020000	189.454000
32675.567062	1.000007E-3	-1.000000	189.464000
32676.041635	1.000008E-3	-0.980000	189.461000
32676.516624	1.000007E-3	-0.960000	189.471000
32676.993052	1.000007E-3	-0.940000	189.469000
32677.468550	1.000006E-3	-0.920000	189.478000
32677.942652	1.000006E-3	-0.900000	189.477000
32678.417576	1.000004E-3	-0.880000	189.482000
32678.952734	1.000006E-3	-0.860000	189.486000
32679.427818	6.154191E-4	-0.840000	189.490000
32679.916569	4.448446E-4	-0.820000	189.492000
32680.391165	3.636791E-4	-0.800000	189.497000
32680.864582	3.096792E-4	-0.780000	189.502000
32681.339956	2.695048E-4	-0.760000	189.505000
32681.818347	2.375323E-4	-0.740000	189.505000
32682.291563	2.113901E-4	-0.720000	189.507000
32682.767342	1.892937E-4	-0.700000	189.514000
32683.240797	1.703782E-4	-0.680000	189.519000
32683.717275	1.538988E-4	-0.660000	189.523000
32684.190657	1.393861E-4	-0.640000	189.525000
32684.667342	1.265156E-4	-0.620000	189.530000
32685.141317	1.149965E-4	-0.600000	189.535000
32685.618146	1.046376E-4	-0.580000	189.532000
32686.092212	9.527793E-5	-0.560000	189.540000
32686.627395	8.674981E-5	-0.540000	189.541000
32687.119133	7.895485E-5	-0.520000	189.544000
32687.592599	7.185593E-5	-0.500000	189.548000
32688.068391	6.533131E-5	-0.480000	189.553000
32688.542731	5.936380E-5	-0.460000	189.551000
32689.019053	5.387221E-5	-0.440000	189.561000
32689.495076	4.881561E-5	-0.420000	189.561000
32689.970188	4.414869E-5	-0.400000	189.565000
32690.445359	3.983181E-5	-0.380000	189.574000
32690.919678	3.584656E-5	-0.360000	189.571000
32691.393776	3.217653E-5	-0.340000	189.578000
32691.867571	2.878095E-5	-0.320000	189.582000
32692.343922	2.564709E-5	-0.300000	189.580000
32692.820291	2.275513E-5	-0.280000	189.586000
32693.295061	2.008263E-5	-0.260000	189.587000
32693.770137	1.761814E-5	-0.240000	189.592000
32694.244265	1.534076E-5	-0.220000	189.598000
32694.719295	1.327038E-5	-0.200000	189.603000
32695.194495	1.134930E-5	-0.180000	189.605000
32695.672205	9.597725E-6	-0.160000	189.609000
32696.016603	7.985442E-6	-0.140000	189.613000
32696.289633	6.517058E-6	-0.120000	189.615000
32696.561558	5.178404E-6	-0.100000	189.617000
32696.834411	3.959657E-6	-0.080000	189.613000
32697.115640	2.851518E-6	-0.060000	189.620000
32697.387726	1.835781E-6	-0.040000	189.622000
32697.660160	8.904689E-7	-0.020000	189.621000
32698.124011	1.071078E-9	0.000000	189.624000
32698.464399	8.812755E-7	0.020000	189.629000
32698.735130	1.773637E-6	0.040000	189.625000
32699.130273	2.702536E-6	0.060000	189.635000
32699.416306	3.690112E-6	0.080000	189.634000
32699.688938	4.753066E-6	0.100000	189.633000
32699.962482	5.899522E-6	0.120000	189.638000
32700.236410	7.141999E-6	0.140000	189.643000
32700.515762	8.483486E-6	0.160000	189.645000
32700.788089	9.937229E-6	0.180000	189.646000
32701.061216	1.150143E-5	0.200000	189.649000
32701.655129	1.319776E-5	0.220000	189.653000
32702.128479	1.502116E-5	0.240000	189.657000
32702.619773	1.698822E-5	0.260000	189.662000
32703.094279	1.911061E-5	0.280000	189.664000
32703.568682	2.137993E-5	0.300000	189.667000
32704.045038	2.382598E-5	0.320000	189.670000
32704.518530	2.646110E-5	0.340000	189.674000
32704.992265	2.929136E-5	0.360000	189.677000
32705.465993	3.232719E-5	0.380000	189.680000
32705.941367	3.560527E-5	0.400000	189.681000
32706.418362	3.911362E-5	0.420000	189.686000
32706.893096	4.288978E-5	0.440000	189.690000
32707.367420	4.695491E-5	0.460000	189.693000
32707.842943	5.134623E-5	0.480000	189.695000
32708.319193	5.607651E-5	0.500000	189.701000
32708.792562	6.119510E-5	0.520000	189.706000
32709.267765	6.672428E-5	0.540000	189.707000
32709.743934	7.272141E-5	0.560000	189.711000
32710.220175	7.923492E-5	0.580000	189.715000
32710.695103	8.634412E-5	0.600000	189.722000
32711.168921	9.410994E-5	0.620000	189.721000
32711.646256	1.026163E-4	0.640000	189.726000
32712.120585	1.119812E-4	0.660000	189.730000
32712.651073	1.224002E-4	0.680000	189.729000
32713.124532	1.339932E-4	0.700000	189.735000
32713.617826	1.469773E-4	0.720000	189.740000
32714.091318	1.617091E-4	0.740000	189.744000
32714.566995	1.785549E-4	0.760000	189.740000
32715.042738	1.981795E-4	0.780000	189.749000
32715.519748	2.214619E-4	0.800000	189.751000
32715.995180	2.496806E-4	0.820000	189.758000
32716.468493	2.856762E-4	0.840000	189.759000
32716.942734	3.339304E-4	0.860000	189.764000
32717.419817	4.084369E-4	0.880000	189.765000
32717.932228	9.993211E-4	0.900000	189.767000
32718.419556	1.000012E-3	0.920000	189.769000
32718.893863	1.000006E-3	0.940000	189.778000
32719.369134	1.000009E-3	0.960000	189.783000
32719.843746	1.000017E-3	0.980000	189.784000
32720.319890	1.000007E-3	1.000000	189.783000
32720.793566	1.000006E-3	1.020000	189.788000
32721.267581	1.000005E-3	1.040000	189.789000
32721.743109	1.000011E-3	1.060000	189.795000
32722.221531	1.000008E-3	1.080000	189.803000
32722.697898	1.000011E-3	1.100000	189.807000
32723.172569	1.000011E-3	1.120000	189.809000
32723.648130	1.000006E-3	1.140000	189.811000
32724.124231	1.000005E-3	1.160000	189.820000
32724.600230	1.000015E-3	1.180000	189.815000
32725.075895	1.000005E-3	1.200000	189.820000
32725.550730	1.000014E-3	1.220000	189.824000
32726.025766	1.000014E-3	1.240000	189.829000
32726.518682	1.000012E-3	1.260000	189.832000
32726.993227	1.000010E-3	1.280000	189.835000
32727.470127	1.000010E-3	1.300000	189.836000
32727.946350	1.000005E-3	1.320000	189.841000
32728.423187	1.000015E-3	1.340000	189.845000
32728.897740	1.000010E-3	1.360000	189.849000
32729.373259	1.000010E-3	1.380000	189.850000
32729.849121	1.000010E-3	1.400000	189.856000
32730.325049	1.000007E-3	1.420000	189.860000
32730.818377	1.000009E-3	1.440000	189.864000
32731.294804	1.000011E-3	1.460000	189.869000
32731.769350	1.000017E-3	1.480000	189.872000
32732.244982	1.000006E-3	1.500000	189.877000
32732.720382	1.000014E-3	1.520000	189.875000
32733.197020	1.000007E-3	1.540000	189.880000
32733.670990	1.000012E-3	1.560000	189.889000
32734.218476	1.000012E-3	1.580000	189.889000
32734.695077	1.000007E-3	1.600000	189.893000
32735.169346	1.000008E-3	1.620000	189.897000
32735.644395	1.000012E-3	1.640000	189.896000
32736.120300	1.000006E-3	1.660000	189.897000
32736.596189	1.000008E-3	1.680000	189.906000
32737.071510	1.000010E-3	1.700000	189.909000
32737.546354	1.000012E-3	1.720000	189.909000
32738.021998	1.000009E-3	1.740000	189.914000
32738.498534	1.000010E-3	1.760000	189.918000
32738.975838	1.000010E-3	1.780000	189.920000
32739.450400	1.000012E-3	1.800000	189.929000
32739.926786	1.000007E-3	1.820000	189.930000
32740.418217	1.000009E-3	1.840000	189.931000
32740.895678	1.000006E-3	1.860000	189.938000
32741.370137	1.000009E-3	1.880000	189.936000
32741.846003	1.000009E-3	1.900000	189.941000
32742.321911	1.000007E-3	1.920000	189.945000
32742.798731	1.000011E-3	1.940000	189.950000
32743.274436	1.000014E-3	1.960000	189.950000
32743.750004	1.000006E-3	1.980000	189.955000
32744.224874	1.000011E-3	2.000000	189.955000
32744.699914	1.000010E-3	1.980000	189.961000
32745.174681	1.000010E-3	1.960000	189.972000
32745.650460	1.000009E-3	1.940000	189.971000
32746.125008	1.000008E-3	1.920000	189.969000
32746.601029	1.000011E-3	1.900000	189.978000
32747.076025	1.000010E-3	1.880000	189.982000
32747.550400	1.000012E-3	1.860000	189.984000
32748.027984	1.000008E-3	1.840000	189.991000
32748.520800	1.000007E-3	1.820000	189.991000
32748.995675	1.000010E-3	1.800000	189.995000
32749.470910	1.000011E-3	1.780000	190.001000
32749.947554	1.000008E-3	1.760000	189.995000
32750.421159	1.000007E-3	1.740000	190.002000
32750.896493	1.000009E-3	1.720000	190.012000
32751.423851	1.000009E-3	1.700000	190.017000
32751.898710	1.000010E-3	1.680000	190.013000
32752.374889	1.000007E-3	1.660000	190.017000
32752.849838	1.000008E-3	1.640000	190.021000
32753.323798	1.000009E-3	1.620000	190.026000
