Time (s), Current (A), Voltage (V), Temperature (K)
1411.279312	1.191073E-5	0.952000	99.999700
1412.370224	1.283815E-5	0.969000	100.000000
1413.445226	1.380960E-5	0.986000	99.999900
1414.522317	1.489634E-5	1.003000	100.001000
1415.597095	1.604554E-5	1.020000	99.999200
1416.673338	1.731410E-5	1.037000	100.000000
1417.746733	1.867983E-5	1.054000	99.999200
1418.822610	2.018247E-5	1.071000	99.999500
1419.896362	2.179938E-5	1.088000	100.000000
1420.973364	2.357101E-5	1.105000	99.999900
1422.047845	2.552030E-5	1.122000	100.000000
1423.121964	2.763751E-5	1.139000	99.999900
1424.196162	2.994624E-5	1.156000	99.999600
1425.272976	3.251536E-5	1.173000	100.000000
1426.347585	3.533945E-5	1.190000	99.999800
1427.422532	3.844775E-5	1.207000	100.001000
1428.496690	4.190235E-5	1.224000	99.999500
1429.573267	4.572433E-5	1.241000	100.001000
1430.648526	4.999350E-5	1.258000	100.001000
1431.722280	5.481990E-5	1.275000	99.999600
1432.797981	6.026492E-5	1.292000	99.999900
1433.876606	6.649843E-5	1.309000	99.999900
1434.950821	7.365098E-5	1.326000	100.000000
1436.026993	8.208416E-5	1.343000	99.999800
1437.100907	9.227295E-5	1.360000	99.999900
1438.176410	9.903067E-4	1.377000	99.999600
1439.307593	9.765230E-4	1.394000	99.998100
1440.379337	9.886882E-4	1.411000	99.999200
1441.451657	9.985060E-4	1.428000	100.001000
1442.527647	1.000005E-3	1.445000	100.001000
1443.602880	1.000008E-3	1.462000	100.000000
1444.679605	1.000009E-3	1.479000	100.000000
1445.753181	1.000011E-3	1.496000	99.998900
1446.828579	1.000013E-3	1.513000	100.001000
1447.902894	9.999687E-4	1.530000	100.001000
1448.977735	1.000017E-3	1.547000	100.001000
1450.053833	1.000024E-3	1.564000	100.001000
1451.129579	1.000027E-3	1.581000	100.001000
1452.206151	1.000020E-3	1.598000	99.999500
1453.280670	9.999718E-4	1.615000	99.999900
1454.374835	9.999715E-4	1.632000	99.999900
1455.448727	1.000029E-3	1.649000	99.999800
1456.525302	1.000032E-3	1.666000	100.000000
1457.599994	1.000031E-3	1.683000	99.998700
1458.676188	1.000029E-3	1.700000	100.000000
1459.750299	9.999782E-4	1.683000	100.000000
1460.826442	1.000026E-3	1.666000	99.999500
1461.900626	1.000035E-3	1.649000	100.001000
1462.978097	1.000028E-3	1.632000	100.000000
1464.052081	1.000025E-3	1.615000	100.000000
1465.126945	1.000028E-3	1.598000	100.001000
1466.201169	9.999765E-4	1.581000	100.001000
1467.276162	9.999759E-4	1.564000	100.000000
1468.350445	9.999729E-4	1.547000	99.999800
1469.424856	9.999768E-4	1.530000	100.000000
1470.499078	1.000018E-3	1.513000	100.001000
1471.577071	9.999759E-4	1.496000	100.001000
1472.651953	1.000031E-3	1.479000	100.000000
1473.726753	9.999032E-4	1.462000	100.000000
1474.802412	9.994350E-4	1.445000	100.000000
1475.877049	9.959195E-4	1.428000	100.000000
1476.952003	9.658660E-4	1.411000	100.001000
1478.025835	9.345033E-4	1.394000	99.999800
1479.101679	6.152263E-5	1.377000	100.001000
1480.236791	5.578545E-5	1.360000	100.000000
1481.311290	5.082654E-5	1.343000	100.001000
1482.386469	4.649407E-5	1.326000	100.000000
1483.478146	4.265644E-5	1.309000	99.999800
1484.552305	3.922990E-5	1.292000	100.000000
1485.625870	3.617854E-5	1.275000	100.000000
1486.700479	3.342524E-5	1.258000	100.000000
1487.776947	3.092926E-5	1.241000	99.999400
1488.852173	2.866013E-5	1.224000	99.999400
1489.927260	2.659825E-5	1.207000	99.999300
1491.002445	2.471640E-5	1.190000	100.000000
1492.077784	2.301714E-5	1.173000	99.999300
1493.152536	2.141799E-5	1.156000	100.001000
1494.228284	1.998472E-5	1.139000	100.001000
1495.304297	1.866092E-5	1.122000	100.000000
1496.378898	1.743133E-5	1.105000	100.000000
1497.455089	1.629859E-5	1.088000	100.001000
1498.529912	1.525481E-5	1.071000	99.999900
1499.604869	1.429035E-5	1.054000	99.999200
1500.679921	1.338702E-5	1.037000	99.999700
1501.754739	1.254962E-5	1.020000	99.999200
1502.829837	1.178740E-5	1.003000	99.999200
1503.905085	1.105538E-5	0.986000	99.999900
1504.980045	1.037514E-5	0.969000	99.999700
1506.054934	9.722101E-6	0.952000	99.999900
1506.691562	9.053178E-6	0.935000	100.001000
1507.275523	8.457794E-6	0.918000	99.999200
1507.847981	7.923117E-6	0.901000	99.999400
1508.419969	7.424356E-6	0.884000	99.999600
1508.991457	6.958482E-6	0.867000	99.999900
1509.576110	6.531885E-6	0.850000	100.000000
1510.149586	6.125327E-6	0.833000	99.999200
1510.722028	5.744254E-6	0.816000	99.999900
1511.295058	5.385613E-6	0.799000	99.998500
1511.874835	5.051825E-6	0.782000	99.999500
1512.447086	4.728777E-6	0.765000	100.001000
1513.018751	4.430058E-6	0.748000	99.998800
1513.590593	4.144723E-6	0.731000	100.000000
1514.176647	3.880577E-6	0.714000	100.000000
1514.749263	3.623921E-6	0.697000	99.999100
1515.322818	3.390120E-6	0.680000	99.999900
1515.895291	3.163894E-6	0.663000	100.001000
1516.476049	2.951913E-6	0.646000	99.999900
1517.047830	2.752412E-6	0.629000	99.999800
1517.619678	2.561378E-6	0.612000	99.999200
1518.191294	2.383665E-6	0.595000	100.000000
1518.776517	2.214837E-6	0.578000	99.999900
1519.349466	2.055695E-6	0.561000	100.001000
1519.922085	1.905198E-6	0.544000	99.999000
1520.494568	1.765185E-6	0.527000	100.000000
1521.075954	1.632223E-6	0.510000	99.998800
1521.648413	1.504917E-6	0.493000	100.001000
1522.220990	1.388166E-6	0.476000	100.000000
1522.793648	1.275301E-6	0.459000	99.999300
1523.376709	1.170343E-6	0.442000	99.999200
1523.949185	1.072850E-6	0.425000	99.999400
1524.520693	9.734075E-7	0.408000	99.999800
1525.176655	8.927385E-7	0.391000	100.000000
1525.876341	8.178104E-7	0.374000	99.999700
1526.516436	7.347527E-7	0.357000	100.000000
1527.088938	6.620349E-7	0.340000	100.001000
1527.676076	5.953867E-7	0.323000	99.999500
1528.248562	5.330237E-7	0.306000	99.999900
1528.822058	4.742758E-7	0.289000	99.999500
1529.395758	4.203352E-7	0.272000	99.998900
1529.977332	3.707632E-7	0.255000	99.999500
1530.549496	3.239101E-7	0.238000	100.001000
1531.122388	2.813308E-7	0.221000	100.000000
1531.694170	2.415725E-7	0.204000	100.000000
1532.276749	2.056914E-7	0.187000	99.999700
1532.848845	1.728693E-7	0.170000	99.999500
1533.421421	1.427788E-7	0.153000	99.999600
1533.994696	1.155176E-7	0.136000	99.998900
1534.577133	9.106402E-8	0.119000	99.999600
1535.150586	6.947843E-8	0.102000	100.001000
1535.723599	4.976309E-8	0.085000	99.999800
1536.297462	3.255141E-8	0.068000	100.001000
1536.876251	1.767572E-8	0.051000	99.999600
1537.447761	4.441878E-9	0.034000	100.001000
1538.021225	7.150046E-9	0.017000	100.001000
1538.593726	1.787320E-8	0.000000	100.000000
1539.177576	2.853110E-8	-0.017000	100.002000
1539.750931	4.015802E-8	-0.034000	100.001000
1540.323082	5.319437E-8	-0.051000	100.001000
1540.896838	6.803085E-8	-0.068000	99.999800
1541.477357	8.484541E-8	-0.085000	99.999600
1542.049754	1.041622E-7	-0.102000	100.001000
1542.623146	1.257344E-7	-0.119000	99.999800
1543.196115	1.497574E-7	-0.136000	99.999000
1543.778956	1.760548E-7	-0.153000	99.999900
1544.351327	2.056855E-7	-0.170000	99.999600
1544.923782	2.374881E-7	-0.187000	100.001000
1545.496523	2.725601E-7	-0.204000	100.001000
1546.077250	3.102637E-7	-0.221000	100.000000
1546.648920	3.518576E-7	-0.238000	99.999600
1547.220791	3.962133E-7	-0.255000	99.999900
1547.794523	4.441910E-7	-0.272000	99.999800
1548.378342	4.953865E-7	-0.289000	100.000000
1548.950782	5.509190E-7	-0.306000	100.001000
1549.523841	6.103953E-7	-0.323000	99.999900
1550.096062	6.747921E-7	-0.340000	100.000000
1550.677765	7.424217E-7	-0.357000	100.001000
1551.249618	8.145885E-7	-0.374000	100.000000
1551.823989	8.916992E-7	-0.391000	99.999800
1552.395478	9.716990E-7	-0.408000	100.001000
1552.978082	1.056985E-6	-0.425000	99.998400
1553.678294	1.152313E-6	-0.442000	99.999300
1554.250737	1.251383E-6	-0.459000	100.000000
1554.824185	1.358308E-6	-0.476000	99.999500
1555.395935	1.468060E-6	-0.493000	99.999600
1555.978412	1.586135E-6	-0.510000	100.001000
1556.552327	1.710999E-6	-0.527000	99.999900
1557.124723	1.841824E-6	-0.544000	99.999700
1557.697355	1.980985E-6	-0.561000	99.998800
1558.278131	2.128281E-6	-0.578000	99.999100
1558.850727	2.283536E-6	-0.595000	100.000000
1559.422374	2.448107E-6	-0.612000	100.001000
1559.994084	2.620099E-6	-0.629000	100.002000
1560.579617	2.804640E-6	-0.646000	100.001000
1561.153086	2.996621E-6	-0.663000	99.999800
1561.724957	3.200200E-6	-0.680000	100.000000
1562.296310	3.412323E-6	-0.697000	99.999600
1562.878195	3.644105E-6	-0.714000	99.999300
1563.450274	3.881702E-6	-0.731000	99.999800
1564.022107	4.136526E-6	-0.748000	100.001000
1564.593361	4.398464E-6	-0.765000	100.000000
1565.178848	4.685730E-6	-0.782000	100.001000
1565.752899	4.981448E-6	-0.799000	100.001000
1566.325337	5.297385E-6	-0.816000	99.999400
1566.897432	5.626904E-6	-0.833000	99.998400
1567.478897	5.979449E-6	-0.850000	99.999900
1568.050890	6.345798E-6	-0.867000	100.001000
1568.624305	6.734393E-6	-0.884000	99.999700
1569.195849	7.140100E-6	-0.901000	99.998900
1569.778784	7.584444E-6	-0.918000	99.999200
1570.351502	8.044199E-6	-0.935000	100.000000
1570.923564	8.535176E-6	-0.952000	100.002000
1571.495521	9.053872E-6	-0.969000	99.999200
1572.078363	9.597078E-6	-0.986000	99.999700
1572.651918	1.018044E-5	-1.003000	100.001000
1573.724940	1.094010E-5	-1.020000	99.999300
1574.918154	1.163793E-5	-1.037000	100.000000
1575.995803	1.233534E-5	-1.054000	99.999900
1577.082655	1.308197E-5	-1.071000	99.999600
1578.159424	1.388271E-5	-1.088000	100.000000
1579.235584	1.472843E-5	-1.105000	99.998900
1580.310327	1.563461E-5	-1.122000	100.001000
1581.385146	1.660280E-5	-1.139000	100.000000
1582.460639	1.762816E-5	-1.156000	99.999600
1583.535393	1.875157E-5	-1.173000	99.999500
1584.609667	1.994625E-5	-1.190000	99.999900
1585.683962	2.122877E-5	-1.207000	100.001000
1586.758612	2.260434E-5	-1.224000	100.000000
1587.833631	2.409376E-5	-1.241000	100.000000
1588.909938	2.572476E-5	-1.258000	100.001000
1589.984087	2.749236E-5	-1.275000	99.999900
1591.058355	2.942972E-5	-1.292000	100.000000
1592.134161	3.154831E-5	-1.309000	100.000000
1593.207660	3.384377E-5	-1.326000	100.000000
1594.283593	3.643843E-5	-1.343000	99.999100
1595.360090	3.927661E-5	-1.360000	100.000000
1596.433384	4.248683E-5	-1.377000	100.000000
1597.508947	4.605417E-5	-1.394000	100.000000
1598.584168	5.012047E-5	-1.411000	100.001000
1599.659141	5.484412E-5	-1.428000	99.999500
1600.732633	6.055809E-5	-1.445000	99.998700
1601.806650	6.749699E-5	-1.462000	99.999900
1602.885139	7.636908E-5	-1.479000	99.999600
1603.959607	8.949364E-5	-1.496000	100.000000
1605.034063	1.000010E-3	-1.513000	99.999100
1606.181840	9.999983E-4	-1.530000	99.999400
1607.255876	9.999933E-4	-1.547000	100.000000
1608.330362	9.999936E-4	-1.564000	99.999200
1609.407477	1.000044E-3	-1.581000	100.001000
1610.485154	9.999881E-4	-1.598000	100.002000
1611.558541	9.999898E-4	-1.615000	100.001000
1612.633500	9.999898E-4	-1.632000	100.001000
1613.707821	9.999863E-4	-1.649000	100.000000
1614.784473	9.999947E-4	-1.666000	99.999800
1615.860105	1.000044E-3	-1.683000	100.000000
1616.935986	9.999910E-4	-1.700000	99.999700
1623.013726	1.000048E-3	-1.683000	99.999800
1624.090030	9.999921E-4	-1.666000	100.001000
1625.163246	1.000007E-3	-1.649000	100.001000
1626.239134	9.999926E-4	-1.632000	100.001000
1627.312943	9.999940E-4	-1.615000	99.999600
1628.386606	9.999928E-4	-1.598000	99.999400
1629.464011	1.000005E-3	-1.581000	100.000000
1630.538247	9.999978E-4	-1.564000	99.999100
1631.612855	9.999924E-4	-1.547000	100.000000
1632.686818	9.999949E-4	-1.530000	99.999500
1633.761500	9.999996E-4	-1.513000	99.999400
1634.836533	9.999929E-4	-1.496000	100.000000
1635.910213	9.981925E-4	-1.479000	100.001000
1636.985338	9.932758E-4	-1.462000	100.000000
1638.059021	9.855074E-4	-1.445000	100.000000
1639.132301	9.664018E-4	-1.428000	99.999600
1640.205916	9.343367E-4	-1.411000	100.000000
1641.285237	5.326621E-5	-1.394000	99.999900
1642.421248	4.857997E-5	-1.377000	100.001000
1643.496205	4.454054E-5	-1.360000	100.000000
1644.587153	4.097789E-5	-1.343000	99.999800
1645.661833	3.781740E-5	-1.326000	99.998300
1646.735367	3.497339E-5	-1.309000	99.999100
1647.809485	3.239169E-5	-1.292000	100.000000
1648.886194	3.006656E-5	-1.275000	100.001000
1649.960763	2.796236E-5	-1.258000	99.999500
1651.034702	2.603041E-5	-1.241000	100.000000
1652.108346	2.425380E-5	-1.224000	100.001000
1653.186175	2.262356E-5	-1.207000	100.000000
1654.261937	2.113182E-5	-1.190000	100.000000
1655.337210	1.974538E-5	-1.173000	99.999400
1656.412402	1.846623E-5	-1.156000	99.999200
1657.487740	1.728282E-5	-1.139000	99.999500
1658.563689	1.618487E-5	-1.122000	100.000000
1659.637285	1.516993E-5	-1.105000	100.000000
1660.712513	1.421010E-5	-1.088000	99.999000
1661.787142	1.333524E-5	-1.071000	99.999900
1662.862038	1.250713E-5	-1.054000	100.001000
1663.935888	1.174194E-5	-1.037000	100.002000
1665.012056	1.102190E-5	-1.020000	99.999500
1666.087344	1.034948E-5	-1.003000	99.999200
1667.162169	9.711708E-6	-0.986000	100.000000
1667.797880	9.022472E-6	-0.969000	100.000000
1668.384983	8.433090E-6	-0.952000	100.001000
1668.957197	7.900274E-6	-0.935000	99.999400
1669.528910	7.404283E-6	-0.918000	100.000000
1670.099919	6.944056E-6	-0.901000	99.999400
1670.684163	6.513928E-6	-0.884000	100.001000
1671.256065	6.103662E-6	-0.867000	99.998400
1671.828069	5.733213E-6	-0.850000	99.999300
1672.398847	5.372623E-6	-0.833000	99.999800
1672.985041	5.036024E-6	-0.816000	99.999400
1673.557065	4.721309E-6	-0.799000	99.999600
1674.129291	4.421913E-6	-0.782000	99.998900
1674.701799	4.141501E-6	-0.765000	100.000000
1675.284585	3.874844E-6	-0.748000	100.000000
1675.856776	3.624956E-6	-0.731000	100.001000
1676.429516	3.392390E-6	-0.714000	99.999300
1677.001258	3.169937E-6	-0.697000	99.999200
1677.586114	2.960944E-6	-0.680000	99.999400
1678.157621	2.762922E-6	-0.663000	99.999300
1678.729331	2.574327E-6	-0.646000	99.999900
1679.302497	2.397951E-6	-0.629000	99.999500
1679.885436	2.231551E-6	-0.612000	99.999500
1680.457925	2.075871E-6	-0.595000	100.000000
1681.029680	1.927809E-6	-0.578000	99.998600
1681.602709	1.788538E-6	-0.561000	100.000000
1682.186401	1.655990E-6	-0.544000	99.999300
1682.758801	1.532133E-6	-0.527000	100.001000
1683.331801	1.415268E-6	-0.510000	99.999500
1683.904118	1.305641E-6	-0.493000	99.999500
1684.485198	1.201134E-6	-0.476000	99.999700
1685.058194	1.103878E-6	-0.459000	99.999900
1685.630403	1.011952E-6	-0.442000	99.999500
1686.203098	9.228559E-7	-0.425000	100.001000
1686.964648	8.548811E-7	-0.408000	100.001000
1687.604730	7.696293E-7	-0.391000	100.003000
1688.185836	6.981546E-7	-0.374000	99.998100
1688.757987	6.315752E-7	-0.357000	99.999000
1689.331024	5.688889E-7	-0.340000	100.001000
1689.903025	5.097544E-7	-0.323000	100.001000
1690.485709	4.563575E-7	-0.306000	100.001000
1691.059079	4.049202E-7	-0.289000	99.999400
1691.631424	3.584021E-7	-0.272000	99.999800
1692.204165	3.147619E-7	-0.255000	100.000000
1692.786983	2.748657E-7	-0.238000	100.000000
1693.359301	2.383771E-7	-0.221000	100.000000
1693.931596	2.038130E-7	-0.204000	100.000000
1694.503848	1.726112E-7	-0.187000	100.001000
1695.085231	1.439985E-7	-0.170000	99.999700
1695.658212	1.184111E-7	-0.153000	99.999100
1696.232445	9.492005E-8	-0.136000	99.999800
1696.805459	7.405686E-8	-0.119000	100.001000
1697.387344	5.545918E-8	-0.102000	100.000000
1697.961983	3.873641E-8	-0.085000	99.999700
1698.533850	2.423504E-8	-0.068000	100.001000
1699.105958	1.167826E-8	-0.051000	99.998700
1699.686317	6.791115E-10	-0.034000	99.998100
1700.259080	8.867253E-9	-0.017000	99.999600
1700.832573	1.772083E-8	0.000000	99.999600
1701.406030	2.686728E-8	0.017000	100.000000
1701.986793	3.680475E-8	0.034000	99.999100
1702.560874	4.809207E-8	0.051000	100.001000
1703.132416	6.144302E-8	0.068000	99.999500
1703.706205	7.665363E-8	0.085000	100.000000
1704.287173	9.424279E-8	0.102000	100.002000
1704.860364	1.143035E-7	0.119000	99.999900
1705.433490	1.368630E-7	0.136000	100.001000
1706.005293	1.623434E-7	0.153000	100.000000
1706.587806	1.901646E-7	0.170000	99.998800
1707.161857	2.211055E-7	0.187000	100.001000
1707.733819	2.552698E-7	0.204000	99.999100
1708.306417	2.930914E-7	0.221000	99.999800
1708.886288	3.339342E-7	0.238000	100.000000
1709.460301	3.787866E-7	0.255000	100.001000
1710.033808	4.268874E-7	0.272000	99.999900
1710.606133	4.793593E-7	0.289000	100.000000
1711.187697	5.359120E-7	0.306000	99.998400
1711.760852	5.972818E-7	0.323000	100.000000
1712.333598	6.629480E-7	0.340000	100.000000
1712.906172	7.341980E-7	0.357000	99.999900
1713.486994	8.096904E-7	0.374000	99.999000
1714.057874	8.930139E-7	0.391000	100.000000
1714.629864	9.797792E-7	0.408000	99.999800
1715.325595	1.074182E-6	0.425000	99.999700
1715.898068	1.174833E-6	0.442000	100.000000
1716.486968	1.283033E-6	0.459000	100.000000
1717.059182	1.398816E-6	0.476000	99.999300
1717.631682	1.522326E-6	0.493000	99.999700
1718.204977	1.655976E-6	0.510000	100.001000
1718.787353	1.798117E-6	0.527000	100.000000
1719.360288	1.949232E-6	0.544000	99.999600
1719.933284	2.112341E-6	0.561000	100.001000
1720.504544	2.284482E-6	0.578000	99.999800
1721.087123	2.470461E-6	0.595000	100.001000
1721.659935	2.666863E-6	0.612000	100.000000
1722.231761	2.879493E-6	0.629000	100.000000
1722.803157	3.105846E-6	0.646000	99.999100
1723.388165	3.347602E-6	0.663000	99.999100
1723.960686	3.609656E-6	0.680000	100.000000
1724.532233	3.888860E-6	0.697000	100.000000
1725.116079	4.187354E-6	0.714000	100.001000
1725.688431	4.506829E-6	0.731000	100.000000
1726.260897	4.853110E-6	0.748000	99.999900
1726.832841	5.222199E-6	0.765000	99.999400
1727.404291	5.617669E-6	0.782000	99.999900
1727.988730	6.042615E-6	0.799000	100.000000
1728.559712	6.500833E-6	0.816000	99.999700
1729.131607	6.994732E-6	0.833000	99.999600
1729.704062	7.523532E-6	0.850000	99.999100
1730.288469	8.092315E-6	0.867000	100.001000
1730.859953	8.717750E-6	0.884000	99.999800
1731.432692	9.378720E-6	0.901000	99.999800
1732.004303	1.010469E-5	0.918000	100.001000
1733.093393	1.099738E-5	0.935000	100.000000
1734.291250	1.187203E-5	0.952000	100.000000
1735.366395	1.279355E-5	0.969000	99.999600
1736.442482	1.377885E-5	0.986000	100.001000
1737.518850	1.485695E-5	1.003000	100.001000
1738.594676	1.601300E-5	1.020000	100.000000
1739.668677	1.727160E-5	1.037000	100.000000
1740.743701	1.862767E-5	1.054000	100.002000
1741.817417	2.011610E-5	1.071000	100.000000
1742.892926	2.174743E-5	1.088000	100.001000
1743.967686	2.352132E-5	1.105000	100.000000
1745.042783	2.544717E-5	1.122000	99.999100
1746.117149	2.755368E-5	1.139000	99.999200
1747.191367	2.986478E-5	1.156000	99.999600
1748.264982	3.240021E-5	1.173000	99.999800
1749.340010	3.520530E-5	1.190000	100.000000
1750.414079	3.832064E-5	1.207000	100.001000
1751.493105	4.174633E-5	1.224000	99.999800
1752.569101	4.557900E-5	1.241000	100.001000
1753.644684	4.982909E-5	1.258000	99.999400
1754.718398	5.459258E-5	1.275000	99.999800
1755.793166	6.003012E-5	1.292000	99.999200
1756.867414	6.621172E-5	1.309000	100.000000
1757.941404	7.333902E-5	1.326000	99.999600
1759.015907	8.173674E-5	1.343000	99.999900
1760.092606	9.180616E-5	1.360000	100.000000
1761.166129	1.044441E-4	1.377000	99.999700
1762.241745	9.973289E-4	1.394000	100.000000
1763.371027	9.923729E-4	1.411000	100.000000
1764.445834	9.988566E-4	1.428000	99.999900
1765.520410	1.000007E-3	1.445000	100.000000
1766.595006	1.000009E-3	1.462000	100.001000
1767.670029	1.000008E-3	1.479000	100.000000
1768.744850	1.000014E-3	1.496000	100.000000
1769.819866	9.999701E-4	1.513000	99.998900
1770.894011	1.000016E-3	1.530000	100.001000
1771.969099	1.000022E-3	1.547000	99.999000
1773.044866	1.000023E-3	1.564000	99.999000
1774.120827	9.999688E-4	1.581000	100.001000
1775.195030	9.999723E-4	1.598000	100.000000
1776.270320	1.000024E-3	1.615000	100.000000
1777.345043	1.000024E-3	1.632000	99.999600
1778.420183	9.999734E-4	1.649000	99.999600
1779.495532	9.999773E-4	1.666000	100.000000
1780.569129	9.999763E-4	1.683000	100.000000
1781.644720	9.999771E-4	1.700000	100.000000
1782.719353	9.999762E-4	1.683000	99.999500
1783.792986	1.000032E-3	1.666000	99.999500
1784.870074	9.999814E-4	1.649000	100.001000
1785.946702	1.000035E-3	1.632000	100.000000
1787.021110	9.999740E-4	1.615000	99.999900
1788.096234	9.999813E-4	1.598000	100.000000
1789.170801	9.999751E-4	1.581000	100.000000
1790.244610	1.000032E-3	1.564000	100.001000
1791.319620	9.999779E-4	1.547000	99.999200
1792.394381	1.000036E-3	1.530000	99.999500
1793.468056	9.999806E-4	1.513000	99.999800
1794.542701	1.000015E-3	1.496000	100.000000
1795.616992	1.000034E-3	1.479000	99.999400
1796.694914	9.997985E-4	1.462000	100.000000
1797.771005	9.993707E-4	1.445000	99.999100
1798.846264	9.964072E-4	1.428000	100.001000
1799.922392	9.654973E-4	1.411000	100.001000
1800.996236	9.347106E-4	1.394000	100.000000
1802.069980	6.169873E-5	1.377000	99.999200
1803.204530	5.587010E-5	1.360000	100.001000
1804.296116	5.088649E-5	1.343000	99.997700
1805.371438	4.654680E-5	1.326000	100.000000
1806.446201	4.271095E-5	1.309000	100.001000
1807.520706	3.927101E-5	1.292000	100.000000
1808.595361	3.621038E-5	1.275000	99.999900
1809.670010	3.343578E-5	1.258000	100.001000
1810.747436	3.095707E-5	1.241000	100.001000
1811.822021	2.867625E-5	1.224000	100.001000
1812.896612	2.661829E-5	1.207000	100.000000
1813.971484	2.474542E-5	1.190000	99.999000
1815.045655	2.301954E-5	1.173000	99.999700
1816.120211	2.145178E-5	1.156000	100.000000
1817.196153	1.998364E-5	1.139000	100.001000
1818.270289	1.867846E-5	1.122000	99.999400
1819.344391	1.744400E-5	1.105000	100.001000
1820.418501	1.631591E-5	1.088000	100.000000
1821.497607	1.525631E-5	1.071000	99.999400
1822.571973	1.429193E-5	1.054000	100.000000
1823.647362	1.339312E-5	1.037000	100.000000
1824.721193	1.255276E-5	1.020000	100.001000
1825.796641	1.178206E-5	1.003000	99.999400
1826.872205	1.105563E-5	0.986000	99.997400
1827.946541	1.037711E-5	0.969000	100.001000
1829.021257	9.725176E-6	0.952000	100.000000
1829.656685	9.044257E-6	0.935000	99.998900
1830.229818	8.460705E-6	0.918000	99.999700
1830.802274	7.920875E-6	0.901000	100.000000
1831.392277	7.424732E-6	0.884000	100.000000
1831.963558	6.964380E-6	0.867000	100.000000
1832.535099	6.530465E-6	0.850000	100.001000
1833.107141	6.125479E-6	0.833000	99.998900
1833.694033	5.743958E-6	0.816000	100.001000
1834.265756	5.388710E-6	0.799000	99.999800
1834.836523	5.045785E-6	0.782000	100.000000
1835.409173	4.726368E-6	0.765000	100.001000
1835.995215	4.426952E-6	0.748000	100.000000
1836.567070	4.146369E-6	0.731000	100.000000
1837.139925	3.878423E-6	0.714000	99.999600
1837.712776	3.626102E-6	0.697000	100.001000
1838.294393	3.386350E-6	0.680000	100.000000
1838.865556	3.160117E-6	0.663000	100.001000
1839.437160	2.950236E-6	0.646000	100.000000
1840.009601	2.750564E-6	0.629000	99.999500
1840.594465	2.562427E-6	0.612000	99.998200
1841.166962	2.381861E-6	0.595000	100.000000
1841.738669	2.212044E-6	0.578000	100.000000
1842.311242	2.053333E-6	0.561000	99.999600
1842.894483	1.902212E-6	0.544000	100.000000
1843.465791	1.761487E-6	0.527000	100.000000
1844.039244	1.627548E-6	0.510000	99.999000
1844.611732	1.502331E-6	0.493000	100.000000
1845.194772	1.383055E-6	0.476000	100.001000
1845.767402	1.271406E-6	0.459000	99.999800
1846.339890	1.167231E-6	0.442000	100.000000
1846.912202	1.067940E-6	0.425000	99.999600
1847.495010	9.763309E-7	0.408000	100.001000
1848.257373	8.896232E-7	0.391000	99.999900
1849.019543	8.103146E-7	0.374000	100.000000
1849.659890	7.324140E-7	0.357000	100.000000
1850.234054	6.604423E-7	0.340000	100.000000
1850.806574	5.929139E-7	0.323000	100.001000
1851.396103	5.307088E-7	0.306000	100.001000
1851.969285	4.732315E-7	0.289000	100.000000
1852.542752	4.183091E-7	0.272000	100.001000
1853.116507	3.690580E-7	0.255000	100.001000
1853.695089	3.225092E-7	0.238000	99.998300
1854.268218	2.798637E-7	0.221000	100.001000
1854.840785	2.410269E-7	0.204000	100.000000
1855.414037	2.049179E-7	0.187000	100.000000
1855.996076	1.717895E-7	0.170000	100.000000
1856.568745	1.424438E-7	0.153000	99.999900
1857.141509	1.152251E-7	0.136000	99.999400
1857.713698	9.097111E-8	0.119000	100.001000
1858.295927	6.925629E-8	0.102000	100.000000
1858.869750	4.980171E-8	0.085000	99.998600
1859.443601	3.273169E-8	0.068000	100.000000
1860.017454	1.773225E-8	0.051000	100.000000
1860.597461	4.542144E-9	0.034000	100.000000
1861.169516	7.088565E-9	0.017000	99.999800
1861.742878	1.785113E-8	0.000000	99.999600
1862.316412	2.854993E-8	-0.017000	99.999400
1862.895771	4.016824E-8	-0.034000	99.998700
1863.469156	5.310416E-8	-0.051000	100.001000
1864.042521	6.800567E-8	-0.068000	99.999400
1864.615219	8.481933E-8	-0.085000	100.000000
1865.196469	1.039804E-7	-0.102000	99.999600
1865.770692	1.252169E-7	-0.119000	99.999500
1866.342566	1.492140E-7	-0.136000	100.001000
1866.915341	1.753154E-7	-0.153000	100.000000
1867.495734	2.048679E-7	-0.170000	100.001000
1868.069206	2.365512E-7	-0.187000	100.000000
1868.641008	2.716261E-7	-0.204000	100.002000
1869.214277	3.097047E-7	-0.221000	99.999900
1869.796873	3.506570E-7	-0.238000	100.001000
1870.369967	3.953788E-7	-0.255000	100.001000
1870.943215	4.432626E-7	-0.272000	100.001000
1871.517161	4.953869E-7	-0.289000	99.999100
1872.095712	5.503983E-7	-0.306000	99.998400
1872.670569	6.096200E-7	-0.323000	99.999400
1873.242287	6.736837E-7	-0.340000	100.000000
1873.816764	7.413142E-7	-0.357000	99.999400
1874.397293	8.149130E-7	-0.374000	100.000000
1874.969602	8.859544E-7	-0.391000	99.999600
1875.664326	9.584112E-7	-0.408000	100.000000
1876.304743	1.052912E-6	-0.425000	99.998800
1877.001869	1.153117E-6	-0.442000	99.999400
1877.575786	1.250733E-6	-0.459000	99.999700
