Time (s), Current (A), Voltage (V), Temperature (K)
3.299674	6.784769E-11	0.120000	124.070000
3.580083	1.044273E-10	0.130000	124.069000
3.852433	1.577852E-10	0.140000	124.067000
4.125766	2.095810E-10	0.150000	124.066000
4.399097	1.523940E-10	0.160000	124.064000
4.680653	3.337808E-10	0.170000	124.064000
4.953035	2.567415E-10	0.180000	124.066000
5.225859	1.185856E-10	0.190000	124.065000
5.498692	2.413237E-10	0.200000	124.060000
5.780018	1.612617E-10	0.210000	124.061000
6.054090	1.857994E-10	0.220000	124.060000
6.325910	3.801850E-10	0.230000	124.060000
6.598204	3.863822E-10	0.240000	124.058000
6.881091	2.983598E-10	0.250000	124.058000
7.153310	3.602329E-10	0.260000	124.058000
7.425161	2.817327E-10	0.270000	124.055000
7.697279	3.437569E-10	0.280000	124.053000
7.980077	3.012821E-10	0.290000	124.054000
8.252283	4.035639E-10	0.300000	124.053000
8.523274	4.149006E-10	0.310000	124.053000
8.797568	5.172329E-10	0.320000	124.050000
9.080805	3.720232E-10	0.330000	124.052000
9.352602	4.857928E-10	0.340000	124.049000
9.625505	4.018508E-10	0.350000	124.048000
9.898321	4.072928E-10	0.360000	124.046000
10.180665	3.502566E-10	0.370000	124.046000
10.453603	5.272088E-10	0.380000	124.044000
10.727794	5.549208E-10	0.390000	124.045000
11.001981	5.031752E-10	0.400000	124.043000
11.280818	4.937531E-10	0.410000	124.043000
11.553253	6.343788E-10	0.420000	124.043000
11.826446	6.212283E-10	0.430000	124.041000
12.100980	5.450457E-10	0.440000	124.040000
12.380742	5.855047E-10	0.450000	124.040000
12.653702	6.645592E-10	0.460000	124.038000
12.924588	5.236315E-10	0.470000	124.037000
13.196991	6.651134E-10	0.480000	124.037000
13.481316	5.243884E-10	0.490000	124.038000
13.752438	7.580746E-10	0.500000	124.033000
14.025397	6.337740E-10	0.510000	124.033000
14.298209	5.569870E-10	0.520000	124.031000
14.580497	5.066022E-10	0.530000	124.032000
14.854421	5.685251E-10	0.540000	124.031000
15.126819	6.438510E-10	0.550000	124.028000
15.399252	6.703534E-10	0.560000	124.030000
15.681137	6.876859E-10	0.570000	124.028000
15.954581	8.812145E-10	0.580000	124.027000
16.227527	8.024123E-10	0.590000	124.025000
16.499770	7.078913E-10	0.600000	124.025000
16.780145	6.847634E-10	0.610000	124.022000
17.052346	5.594055E-10	0.620000	124.021000
17.325722	8.446864E-10	0.630000	124.021000
17.598825	7.269860E-10	0.640000	124.022000
17.881550	6.863258E-10	0.650000	124.021000
18.154366	9.475716E-10	0.660000	124.019000
18.427662	7.595346E-10	0.670000	124.018000
18.699882	8.131957E-10	0.680000	124.016000
18.980667	7.276413E-10	0.690000	124.017000
19.252553	6.965037E-10	0.700000	124.014000
19.525855	7.070342E-10	0.710000	124.015000
19.799175	7.785814E-10	0.720000	124.011000
20.081746	8.389420E-10	0.730000	124.011000
20.354291	9.821872E-10	0.740000	124.010000
20.625188	8.726501E-10	0.750000	124.009000
20.898294	8.579884E-10	0.760000	124.011000
21.180778	9.348249E-10	0.770000	124.008000
21.453080	8.302264E-10	0.780000	124.009000
21.726184	1.078726E-9	0.790000	124.007000
21.998329	1.014937E-9	0.800000	124.005000
22.281173	9.296861E-10	0.810000	124.006000
22.554495	1.036855E-9	0.820000	124.003000
22.827836	8.237760E-10	0.830000	124.002000
23.100369	1.078421E-9	0.840000	124.002000
23.380728	9.492871E-10	0.850000	124.001000
23.653116	1.071419E-9	0.860000	124.000000
23.925122	8.672597E-10	0.870000	123.998000
24.196828	1.056910E-9	0.880000	123.998000
24.482625	8.292678E-10	0.890000	123.997000
24.755562	1.184382E-9	0.900000	123.996000
25.029405	9.524100E-10	0.910000	123.994000
25.302767	1.117824E-9	0.920000	123.993000
25.581042	1.088196E-9	0.930000	123.993000
25.853510	1.067791E-9	0.940000	123.992000
26.127438	9.659133E-10	0.950000	123.990000
26.400712	1.144528E-9	0.960000	123.990000
26.682123	1.147198E-9	0.970000	123.990000
26.954312	1.093186E-9	0.980000	123.987000
27.226530	1.042547E-9	0.990000	123.986000
27.500124	1.163977E-9	1.000000	123.985000
27.781389	1.175616E-9	1.010000	123.985000
28.054117	1.278956E-9	1.020000	123.984000
28.326385	1.074594E-9	1.030000	123.984000
28.600544	1.202118E-9	1.040000	123.982000
28.881791	1.130975E-9	1.050000	123.982000
29.155580	1.004255E-9	1.060000	123.981000
29.428782	1.136114E-9	1.070000	123.981000
29.701329	1.237588E-9	1.080000	123.978000
29.981631	1.178388E-9	1.090000	123.978000
30.255362	1.198138E-9	1.100000	123.977000
30.528097	1.058874E-9	1.110000	123.977000
30.800397	1.170577E-9	1.120000	123.974000
31.082595	1.337048E-9	1.130000	123.972000
31.355487	1.428601E-9	1.140000	123.972000
31.629851	1.095201E-9	1.150000	123.972000
31.902699	1.243081E-9	1.160000	123.968000
32.181062	1.347076E-9	1.170000	123.969000
32.452912	1.138281E-9	1.180000	123.968000
32.727649	1.399628E-9	1.190000	123.968000
33.001134	1.300067E-9	1.200000	123.969000
33.282479	1.367231E-9	1.210000	123.965000
33.555792	1.207006E-9	1.220000	123.965000
33.827991	1.303041E-9	1.230000	123.965000
34.101937	1.232098E-9	1.240000	123.963000
34.381628	1.354078E-9	1.250000	123.964000
34.654459	1.175818E-9	1.260000	123.961000
34.929410	1.338561E-9	1.270000	123.961000
35.202229	1.356095E-9	1.280000	123.959000
35.482151	1.384663E-9	1.290000	123.957000
35.754365	1.515917E-9	1.300000	123.957000
36.028780	1.256283E-9	1.310000	123.957000
36.302256	1.437265E-9	1.320000	123.956000
36.581606	1.385672E-9	1.330000	123.955000
36.855484	1.246660E-9	1.340000	123.955000
37.129534	1.423513E-9	1.350000	123.953000
37.401960	1.506142E-9	1.360000	123.952000
37.682250	1.435149E-9	1.370000	123.951000
37.954394	1.272556E-9	1.380000	123.951000
38.227569	1.537934E-9	1.390000	123.950000
38.500773	1.495158E-9	1.400000	123.948000
38.781960	1.496771E-9	1.410000	123.948000
39.054307	1.313519E-9	1.420000	123.947000
39.327404	1.526748E-9	1.430000	123.946000
39.601188	1.478683E-9	1.440000	123.946000
39.882556	1.340979E-9	1.450000	123.945000
40.155445	1.498431E-9	1.460000	123.944000
40.428750	1.508663E-9	1.470000	123.943000
40.702106	1.591495E-9	1.480000	123.942000
40.982534	1.545947E-9	1.490000	123.940000
41.255739	1.283793E-9	1.500000	123.940000
41.528533	1.511079E-9	1.510000	123.938000
41.801376	1.575623E-9	1.520000	123.938000
42.083163	1.381439E-9	1.530000	123.937000
42.355036	1.413887E-9	1.540000	123.936000
42.627308	1.607316E-9	1.550000	123.934000
42.901633	1.427643E-9	1.560000	123.933000
43.182374	1.685313E-9	1.570000	123.934000
43.455885	1.458124E-9	1.580000	123.930000
43.727580	1.674881E-9	1.590000	123.932000
44.002060	1.353828E-9	1.600000	123.930000
44.282862	1.544637E-9	1.610000	123.929000
44.556152	1.548064E-9	1.620000	123.928000
44.827954	1.591897E-9	1.630000	123.927000
45.100352	1.479087E-9	1.640000	123.926000
45.382708	1.638555E-9	1.650000	123.926000
45.655734	1.576381E-9	1.660000	123.924000
45.930021	1.776659E-9	1.670000	123.923000
46.202214	1.574766E-9	1.680000	123.922000
46.483503	1.415449E-9	1.690000	123.923000
46.756349	1.560004E-9	1.700000	123.921000
47.029124	1.709142E-9	1.710000	123.918000
47.301436	1.659616E-9	1.720000	123.917000
47.582766	1.898291E-9	1.730000	123.918000
47.855080	1.597792E-9	1.740000	123.916000
48.126874	1.810617E-9	1.750000	123.915000
48.399695	1.641426E-9	1.760000	123.915000
48.683397	1.602630E-9	1.770000	123.913000
48.956334	1.665864E-9	1.780000	123.914000
49.229569	1.823569E-9	1.790000	123.914000
49.502674	1.761291E-9	1.800000	123.912000
49.782488	1.668584E-9	1.810000	123.910000
50.056637	1.824676E-9	1.820000	123.909000
50.330363	1.929225E-9	1.830000	123.908000
50.604678	1.622028E-9	1.840000	123.909000
50.884041	1.490575E-9	1.850000	123.905000
51.156513	1.786786E-9	1.860000	123.906000
51.429985	1.696750E-9	1.870000	123.905000
51.704237	1.843720E-9	1.880000	123.902000
51.982358	1.908721E-9	1.890000	123.903000
52.254901	1.760386E-9	1.900000	123.900000
52.527856	1.874912E-9	1.910000	123.901000
52.799204	1.671101E-9	1.920000	123.900000
53.084049	1.721640E-9	1.930000	123.898000
53.357242	1.679567E-9	1.940000	123.897000
53.630465	1.768396E-9	1.950000	123.898000
53.903691	1.796463E-9	1.960000	123.895000
54.183238	1.800391E-9	1.970000	123.894000
54.457110	1.916481E-9	1.980000	123.892000
54.729953	1.872595E-9	1.990000	123.893000
56.066753	1.523475E-9	2.000000	123.889000
56.340127	1.153194E-9	1.980000	123.888000
56.612509	8.346595E-10	1.960000	123.885000
56.885421	4.294618E-10	1.940000	123.884000
57.158730	5.685756E-10	1.920000	123.882000
57.430561	6.098407E-10	1.900000	123.885000
57.703945	2.815812E-10	1.880000	123.883000
57.983299	4.107190E-10	1.860000	123.882000
58.256109	2.838990E-10	1.840000	123.882000
58.527543	2.465639E-10	1.820000	123.880000
58.800502	6.165030E-11	1.800000	123.880000
59.083833	1.383148E-11	1.780000	123.877000
59.355854	7.097153E-11	1.760000	123.877000
59.629770	2.653037E-11	1.740000	123.875000
59.902081	1.865264E-10	1.720000	123.873000
60.182886	8.720276E-11	1.700000	123.874000
60.457211	1.958493E-10	1.680000	123.873000
60.729494	7.279066E-11	1.660000	123.871000
61.002368	1.725817E-11	1.640000	123.871000
61.284358	2.811132E-10	1.620000	123.870000
61.558125	1.409715E-10	1.600000	123.869000
61.830352	2.877651E-10	1.580000	123.869000
62.102632	4.477609E-10	1.560000	123.868000
62.383576	2.756710E-10	1.540000	123.868000
62.657823	3.329166E-10	1.520000	123.866000
62.929529	3.499993E-10	1.500000	123.864000
63.201297	2.331899E-10	1.480000	123.863000
63.484018	4.415123E-10	1.460000	123.859000
63.758390	4.445865E-10	1.440000	123.861000
64.031776	4.830866E-10	1.420000	123.861000
64.305049	6.035241E-10	1.400000	123.861000
64.583498	7.739508E-10	1.380000	123.859000
64.856308	7.065770E-10	1.360000	123.859000
65.129066	4.848497E-10	1.340000	123.857000
65.402073	4.020045E-10	1.320000	123.857000
65.683885	7.281450E-10	1.300000	123.854000
65.956618	4.942224E-10	1.280000	123.854000
66.228762	6.885860E-10	1.260000	123.852000
66.501155	8.092760E-10	1.240000	123.852000
66.784010	5.651757E-10	1.220000	123.852000
67.056517	7.109111E-10	1.200000	123.852000
67.329926	7.024437E-10	1.180000	123.850000
67.601699	6.384462E-10	1.160000	123.849000
67.884485	8.608783E-10	1.140000	123.848000
68.156777	8.485831E-10	1.120000	123.848000
68.430217	8.266121E-10	1.100000	123.846000
68.703105	1.026519E-9	1.080000	123.846000
68.984222	8.740308E-10	1.060000	123.845000
69.257638	8.991769E-10	1.040000	123.843000
69.529768	8.274171E-10	1.020000	123.842000
69.802223	8.341703E-10	1.000000	123.839000
70.084626	9.721953E-10	0.980000	123.841000
70.357643	8.986724E-10	0.960000	123.838000
70.630952	1.084469E-9	0.940000	123.839000
70.903727	1.131991E-9	0.920000	123.839000
71.184129	9.593448E-10	0.900000	123.835000
71.457568	8.831013E-10	0.880000	123.833000
71.729896	1.104475E-9	0.860000	123.835000
72.002803	9.112190E-10	0.840000	123.831000
72.284806	9.768812E-10	0.820000	123.832000
72.558069	1.055948E-9	0.800000	123.833000
72.830345	1.072173E-9	0.780000	123.831000
73.103351	1.234337E-9	0.760000	123.829000
73.384151	1.164795E-9	0.740000	123.830000
73.657516	1.067387E-9	0.720000	123.828000
73.930616	9.336965E-10	0.700000	123.825000
74.203900	1.076357E-9	0.680000	123.825000
74.484808	1.097269E-9	0.660000	123.825000
74.757018	1.135165E-9	0.640000	123.825000
75.029869	1.211558E-9	0.620000	123.825000
75.302064	1.206570E-9	0.600000	123.822000
75.583808	1.221689E-9	0.580000	123.822000
75.856561	1.228037E-9	0.560000	123.821000
76.128455	1.282865E-9	0.540000	123.820000
76.401278	1.347368E-9	0.520000	123.820000
76.685042	1.323986E-9	0.500000	123.818000
76.957033	1.423410E-9	0.480000	123.816000
77.229266	1.352356E-9	0.460000	123.816000
77.502542	1.381786E-9	0.440000	123.815000
77.784186	1.342782E-9	0.420000	123.814000
78.058653	1.369942E-9	0.400000	123.813000
78.332436	1.208687E-9	0.380000	123.812000
78.605888	1.464480E-9	0.360000	123.809000
78.885185	1.426029E-9	0.340000	123.810000
79.158514	1.365256E-9	0.320000	123.809000
79.431295	1.532358E-9	0.300000	123.807000
79.703683	1.336029E-9	0.280000	123.806000
79.984198	1.420689E-9	0.260000	123.806000
80.258312	1.415749E-9	0.240000	123.805000
80.531342	1.544404E-9	0.220000	123.805000
80.803560	1.537446E-9	0.200000	123.803000
81.085005	1.548484E-9	0.180000	123.802000
81.357311	1.627145E-9	0.160000	123.802000
81.629655	1.473349E-9	0.140000	123.802000
81.904013	1.507868E-9	0.120000	123.800000
82.184951	1.479294E-9	0.100000	123.800000
82.457370	1.509429E-9	0.080000	123.799000
82.731227	1.533265E-9	0.060000	123.794000
83.004103	1.642970E-9	0.040000	123.795000
83.285424	1.678294E-9	0.020000	123.795000
83.558647	1.603109E-9	0.000000	123.793000
83.831344	1.683938E-9	-0.020000	123.792000
84.104543	1.549341E-9	-0.040000	123.791000
84.384551	1.569294E-9	-0.060000	123.791000
84.657680	1.592373E-9	-0.080000	123.791000
84.930026	1.775299E-9	-0.100000	123.789000
85.202868	1.679706E-9	-0.120000	123.789000
85.485600	1.625483E-9	-0.140000	123.787000
85.758986	1.663933E-9	-0.160000	123.787000
86.030949	1.475414E-9	-0.180000	123.787000
86.303974	1.749750E-9	-0.200000	123.784000
86.585251	1.701928E-9	-0.220000	123.783000
86.859127	1.779939E-9	-0.240000	123.782000
87.132527	2.091916E-9	-0.260000	123.780000
87.404803	1.864191E-9	-0.280000	123.779000
87.686023	1.690390E-9	-0.300000	123.778000
87.958588	1.852098E-9	-0.320000	123.780000
88.231512	1.699358E-9	-0.340000	123.777000
88.504853	1.818839E-9	-0.360000	123.776000
88.784700	1.841313E-9	-0.380000	123.776000
89.059129	1.920681E-9	-0.400000	123.775000
89.332350	1.886415E-9	-0.420000	123.775000
89.605381	2.402737E-9	-0.440000	123.773000
89.885044	1.944570E-9	-0.460000	123.772000
90.157901	1.930963E-9	-0.480000	123.770000
90.430264	1.711200E-9	-0.500000	123.770000
90.704561	2.110008E-9	-0.520000	123.769000
90.984682	1.954194E-9	-0.540000	123.767000
91.258421	2.028976E-9	-0.560000	123.765000
91.530961	2.307798E-9	-0.580000	123.765000
91.801939	2.064807E-9	-0.600000	123.766000
92.085737	2.220265E-9	-0.620000	123.764000
92.357965	2.128399E-9	-0.640000	123.760000
92.629847	2.036284E-9	-0.660000	123.763000
92.902594	2.139435E-9	-0.680000	123.763000
93.184608	2.149969E-9	-0.700000	123.762000
93.457582	2.266023E-9	-0.720000	123.760000
93.731040	2.160398E-9	-0.740000	123.758000
94.003295	2.293235E-9	-0.760000	123.758000
94.286377	2.282549E-9	-0.780000	123.756000
94.560940	2.211649E-9	-0.800000	123.757000
94.832761	2.407171E-9	-0.820000	123.754000
95.104181	2.294342E-9	-0.840000	123.753000
95.384917	2.427881E-9	-0.860000	123.753000
95.658410	2.354710E-9	-0.880000	123.753000
95.936194	2.381018E-9	-0.900000	123.751000
96.208535	2.409187E-9	-0.920000	123.750000
96.486362	2.335459E-9	-0.940000	123.749000
96.759753	2.341105E-9	-0.960000	123.748000
97.032059	2.311776E-9	-0.980000	123.747000
97.303858	2.425868E-9	-1.000000	123.745000
97.585186	2.496114E-9	-1.020000	123.745000
97.858061	2.467188E-9	-1.040000	123.745000
98.130709	2.514107E-9	-1.060000	123.744000
98.403467	2.482306E-9	-1.080000	123.743000
98.685812	2.645025E-9	-1.100000	123.743000
98.958304	2.676873E-9	-1.120000	123.740000
99.230700	2.542428E-9	-1.140000	123.741000
99.503538	2.566510E-9	-1.160000	123.739000
99.785458	2.598915E-9	-1.180000	123.739000
100.057504	2.741574E-9	-1.200000	123.736000
100.330010	2.590804E-9	-1.220000	123.738000
100.602345	2.601587E-9	-1.240000	123.733000
100.886734	2.648449E-9	-1.260000	123.735000
101.160148	2.665636E-9	-1.280000	123.734000
101.433586	2.466484E-9	-1.300000	123.732000
101.707368	2.731447E-9	-1.320000	123.733000
101.986123	2.803759E-9	-1.340000	123.732000
102.258642	2.810464E-9	-1.360000	123.729000
102.530407	2.824271E-9	-1.380000	123.728000
102.802724	2.873254E-9	-1.400000	123.727000
103.086053	2.874511E-9	-1.420000	123.727000
103.360218	2.870682E-9	-1.440000	123.723000
103.633481	2.880003E-9	-1.460000	123.724000
103.906326	2.798672E-9	-1.480000	123.723000
104.185284	2.864380E-9	-1.500000	123.723000
104.459028	2.998278E-9	-1.520000	123.722000
104.732359	2.875369E-9	-1.540000	123.720000
105.006119	2.950100E-9	-1.560000	123.719000
105.287491	2.994901E-9	-1.580000	123.720000
105.559725	3.073208E-9	-1.600000	123.718000
105.833086	3.231442E-9	-1.620000	123.717000
106.106313	3.205140E-9	-1.640000	123.716000
106.386400	3.010220E-9	-1.660000	123.716000
106.658167	3.019441E-9	-1.680000	123.714000
106.930450	3.030374E-9	-1.700000	123.713000
107.203071	3.139273E-9	-1.720000	123.712000
107.486613	3.105154E-9	-1.740000	123.710000
107.758721	3.195610E-9	-1.760000	123.712000
108.031491	3.221362E-9	-1.780000	123.709000
108.304908	3.244341E-9	-1.800000	123.709000
108.586266	3.235626E-9	-1.820000	123.707000
108.859115	3.175502E-9	-1.840000	123.709000
109.132570	3.091095E-9	-1.860000	123.707000
109.404526	3.282184E-9	-1.880000	123.704000
109.686704	3.265154E-9	-1.900000	123.704000
109.959454	3.414919E-9	-1.920000	123.703000
110.231765	3.327694E-9	-1.940000	123.701000
110.504611	3.351629E-9	-1.960000	123.700000
110.786114	3.305468E-9	-1.980000	123.700000
0.000000	2.854052E-9	-2.000000	123.697000
2.275534	5.175163E-8	-1.980000	123.686000
2.670911	1.186427E-8	-1.960000	123.686000
3.011280	6.312784E-9	-1.940000	123.687000
3.284531	4.525922E-9	-1.920000	123.684000
3.563429	3.428121E-9	-1.900000	123.685000
3.835551	2.899102E-9	-1.880000	123.685000
4.108266	2.335615E-9	-1.860000	123.682000
4.380627	2.000000E-9	-1.840000	123.680000
4.662547	1.613692E-9	-1.820000	123.681000
4.935634	1.437822E-9	-1.800000	123.678000
5.207097	1.366668E-9	-1.780000	123.677000
5.481819	1.299041E-9	-1.760000	123.678000
5.763177	1.170188E-9	-1.740000	123.675000
6.036813	1.073988E-9	-1.720000	123.674000
6.308851	9.093054E-10	-1.700000	123.675000
6.581130	9.108183E-10	-1.680000	123.672000
6.863039	7.755647E-10	-1.660000	123.672000
7.136391	5.922363E-10	-1.640000	123.672000
7.410018	8.369920E-10	-1.620000	123.668000
7.683365	5.779249E-10	-1.600000	123.668000
7.963655	6.642465E-10	-1.580000	123.667000
8.237348	7.272865E-10	-1.560000	123.668000
8.509038	6.312903E-10	-1.540000	123.666000
8.782449	4.620225E-10	-1.520000	123.664000
9.062743	6.427798E-10	-1.500000	123.666000
9.334002	3.152791E-10	-1.480000	123.663000
9.608331	4.387914E-10	-1.460000	123.662000
9.880161	2.376747E-10	-1.440000	123.662000
10.163843	3.133641E-10	-1.420000	123.660000
10.435017	5.780763E-10	-1.400000	123.660000
10.707119	3.433984E-10	-1.380000	123.659000
10.979994	3.290366E-10	-1.360000	123.657000
11.262660	9.158701E-11	-1.340000	123.657000
11.535923	1.319009E-10	-1.320000	123.656000
11.808940	5.278480E-11	-1.300000	123.654000
12.080796	9.355239E-11	-1.280000	123.653000
12.364106	1.105850E-10	-1.260000	123.652000
12.637995	2.339965E-10	-1.240000	123.653000
12.911398	8.137168E-12	-1.220000	123.653000
13.183218	1.824949E-10	-1.200000	123.650000
13.463546	3.954562E-12	-1.180000	123.647000
13.735898	1.545103E-10	-1.160000	123.646000
14.009304	2.340604E-11	-1.140000	123.646000
14.281590	7.595971E-11	-1.120000	123.646000
14.563862	2.637955E-10	-1.100000	123.646000
14.835103	2.229739E-11	-1.080000	123.646000
15.108442	3.801966E-11	-1.060000	123.643000
15.380793	1.282613E-11	-1.040000	123.641000
15.663088	1.122478E-10	-1.020000	123.640000
15.936406	1.692226E-10	-1.000000	123.640000
16.208111	2.567416E-10	-0.980000	123.639000
16.481889	2.458082E-10	-0.960000	123.638000
