Time (s), Current (A), Voltage (V), Temperature (K)
121.394200	1.000004E-3	-1.120000	295.867000
121.669695	1.000006E-3	-1.100000	295.859000
121.945121	1.000005E-3	-1.080000	295.863000
122.220626	1.000004E-3	-1.060000	295.868000
122.496762	1.000006E-3	-1.040000	295.870000
122.771701	1.000005E-3	-1.020000	295.855000
123.047491	1.000005E-3	-1.000000	295.864000
123.322781	1.000004E-3	-0.980000	295.859000
123.599047	1.000006E-3	-0.960000	295.869000
123.872524	1.000005E-3	-0.940000	295.862000
124.147399	1.000005E-3	-0.920000	295.860000
124.421105	1.000006E-3	-0.900000	295.871000
124.695245	9.909631E-4	-0.880000	295.870000
124.969251	7.850183E-4	-0.860000	295.855000
125.244644	6.367981E-4	-0.840000	295.863000
125.520061	5.283570E-4	-0.820000	295.862000
125.796027	4.484323E-4	-0.800000	295.858000
126.069368	3.846870E-4	-0.780000	295.862000
126.345998	3.358705E-4	-0.760000	295.863000
126.619368	2.971660E-4	-0.740000	295.865000
126.895356	2.646841E-4	-0.720000	295.853000
127.170755	2.380632E-4	-0.700000	295.863000
127.446048	2.158722E-4	-0.680000	295.858000
127.719592	1.960992E-4	-0.660000	295.859000
127.994438	1.795480E-4	-0.640000	295.859000
128.269111	1.649639E-4	-0.620000	295.858000
128.542350	1.519214E-4	-0.600000	295.863000
128.816918	1.401808E-4	-0.580000	295.863000
129.095699	1.296590E-4	-0.560000	295.864000
129.370362	1.200258E-4	-0.540000	295.857000
129.644250	1.112893E-4	-0.520000	295.872000
129.919225	1.032259E-4	-0.500000	295.852000
130.195706	9.582556E-5	-0.480000	295.863000
130.529359	8.891343E-5	-0.460000	295.858000
130.803749	8.253149E-5	-0.440000	295.868000
131.095552	7.659195E-5	-0.420000	295.863000
131.368399	7.098699E-5	-0.400000	295.870000
131.644352	6.576466E-5	-0.380000	295.877000
131.918758	6.080553E-5	-0.360000	295.871000
132.193172	5.615830E-5	-0.340000	295.854000
132.467474	5.172567E-5	-0.320000	295.854000
132.742437	4.751689E-5	-0.300000	295.863000
132.914215	4.346844E-5	-0.280000	295.859000
133.092432	3.961128E-5	-0.260000	295.854000
133.263768	3.596574E-5	-0.240000	295.867000
133.435273	3.244403E-5	-0.220000	295.873000
133.608075	2.905126E-5	-0.200000	295.857000
133.792327	2.578524E-5	-0.180000	295.868000
133.964482	2.261648E-5	-0.160000	295.860000
134.134771	1.958144E-5	-0.140000	295.856000
134.306919	1.660936E-5	-0.120000	295.859000
134.491579	1.372153E-5	-0.100000	295.861000
134.664470	1.089437E-5	-0.080000	295.868000
134.836335	8.130570E-6	-0.060000	295.854000
135.072301	5.397906E-6	-0.040000	295.861000
135.245394	2.686439E-6	-0.020000	295.858000
135.418305	1.085335E-8	0.000000	295.863000
135.659686	2.724607E-6	0.020000	295.874000
135.954296	5.448045E-6	0.040000	295.860000
136.127667	8.204321E-6	0.060000	295.863000
136.299336	1.099799E-5	0.080000	295.870000
136.591823	1.386561E-5	0.100000	295.861000
136.765476	1.680228E-5	0.120000	295.873000
136.937771	1.983412E-5	0.140000	295.863000
137.109614	2.294917E-5	0.160000	295.860000
137.291813	2.618078E-5	0.180000	295.857000
137.463430	2.953243E-5	0.200000	295.858000
137.635174	3.301412E-5	0.220000	295.858000
137.807456	3.664060E-5	0.240000	295.856000
137.993284	4.039447E-5	0.260000	295.870000
138.165568	4.432959E-5	0.280000	295.880000
138.336239	4.842648E-5	0.300000	295.866000
138.508439	5.275825E-5	0.320000	295.864000
138.794940	5.731132E-5	0.340000	295.862000
139.069356	6.202716E-5	0.360000	295.857000
139.343429	6.703156E-5	0.380000	295.856000
139.618906	7.226816E-5	0.400000	295.870000
139.895855	7.772308E-5	0.420000	295.857000
140.169248	8.349198E-5	0.440000	295.853000
140.442978	8.968925E-5	0.460000	295.863000
140.717780	9.629975E-5	0.480000	295.857000
140.994605	1.032737E-4	0.500000	295.871000
141.269620	1.106944E-4	0.520000	295.864000
141.598746	1.187215E-4	0.540000	295.859000
141.872279	1.272316E-4	0.560000	295.867000
142.145791	1.364403E-4	0.580000	295.858000
142.420146	1.463433E-4	0.600000	295.862000
142.696633	1.574590E-4	0.620000	295.869000
142.970511	1.695722E-4	0.640000	295.859000
143.245234	1.834131E-4	0.660000	295.855000
143.520514	1.989396E-4	0.680000	295.860000
143.794908	2.169753E-4	0.700000	295.866000
144.068602	2.377085E-4	0.720000	295.868000
144.342415	2.623710E-4	0.740000	295.865000
144.617908	2.960782E-4	0.760000	295.854000
144.895259	3.349880E-4	0.780000	295.864000
145.170185	5.104688E-4	0.800000	295.861000
145.445388	5.110676E-4	0.820000	295.871000
145.720907	5.458105E-4	0.840000	295.859000
145.995900	6.127858E-4	0.860000	295.860000
146.270606	6.563519E-4	0.880000	295.866000
146.545484	7.534298E-4	0.900000	295.864000
146.820450	7.955568E-4	0.920000	295.867000
147.096326	9.851840E-4	0.940000	295.867000
147.368836	1.000012E-3	0.960000	295.854000
147.644581	1.000012E-3	0.980000	295.864000
147.919870	1.000011E-3	1.000000	295.858000
148.197783	1.000011E-3	1.020000	295.857000
148.472816	1.000009E-3	1.040000	295.864000
148.747256	1.000011E-3	1.060000	295.852000
149.021185	1.000012E-3	1.080000	295.856000
149.296622	1.000011E-3	1.100000	295.859000
149.572412	1.000010E-3	1.120000	295.869000
149.848880	1.000011E-3	1.140000	295.867000
150.123366	1.000010E-3	1.160000	295.867000
150.399364	1.000009E-3	1.180000	295.865000
150.674626	1.000011E-3	1.200000	295.868000
150.950991	1.000010E-3	1.220000	295.862000
151.227300	1.000011E-3	1.240000	295.857000
151.503788	1.000010E-3	1.260000	295.860000
151.795673	1.000009E-3	1.280000	295.867000
152.069639	1.000010E-3	1.300000	295.871000
152.344526	1.000012E-3	1.320000	295.872000
152.619895	1.000010E-3	1.340000	295.857000
152.896866	1.000010E-3	1.360000	295.869000
153.174856	1.000012E-3	1.380000	295.869000
153.449253	1.000009E-3	1.400000	295.862000
153.724094	1.000010E-3	1.420000	295.859000
153.999726	1.000010E-3	1.440000	295.870000
154.273609	1.000011E-3	1.460000	295.866000
154.549519	1.000009E-3	1.480000	295.859000
154.827690	1.000010E-3	1.500000	295.853000
155.103055	1.000009E-3	1.520000	295.863000
155.395451	1.000009E-3	1.540000	295.858000
155.670180	1.000010E-3	1.560000	295.865000
155.945144	1.000009E-3	1.580000	295.870000
156.221427	1.000010E-3	1.600000	295.863000
156.496799	1.000011E-3	1.620000	295.856000
156.771772	1.000011E-3	1.640000	295.857000
157.046772	1.000009E-3	1.660000	295.859000
157.321883	1.000009E-3	1.680000	295.859000
157.595152	1.000010E-3	1.700000	295.857000
157.870473	1.000009E-3	1.720000	295.851000
158.146377	1.000008E-3	1.740000	295.860000
158.422814	1.000009E-3	1.760000	295.861000
158.697607	1.000010E-3	1.780000	295.864000
158.975018	1.000010E-3	1.800000	295.856000
159.249120	1.000010E-3	1.820000	295.861000
159.525007	1.000011E-3	1.840000	295.860000
159.799503	1.000009E-3	1.860000	295.863000
160.075437	1.000010E-3	1.880000	295.865000
160.350302	1.000011E-3	1.900000	295.857000
160.626488	1.000010E-3	1.920000	295.864000
160.902784	1.000010E-3	1.940000	295.855000
161.195624	1.000009E-3	1.960000	295.867000
161.469473	1.000010E-3	1.980000	295.855000
161.745213	1.000010E-3	2.000000	295.864000
162.019372	1.000009E-3	1.980000	295.857000
162.296595	1.000009E-3	1.960000	295.858000
162.571982	1.000009E-3	1.940000	295.865000
162.846670	1.000008E-3	1.920000	295.855000
163.121745	1.000011E-3	1.900000	295.863000
163.396678	1.000010E-3	1.880000	295.864000
163.671905	1.000011E-3	1.860000	295.862000
163.947674	1.000010E-3	1.840000	295.849000
164.222491	1.000008E-3	1.820000	295.858000
164.496358	1.000009E-3	1.800000	295.867000
164.770107	1.000009E-3	1.780000	295.857000
165.045501	1.000009E-3	1.760000	295.857000
165.321113	1.000011E-3	1.740000	295.859000
165.596684	1.000009E-3	1.720000	295.865000
165.871498	1.000010E-3	1.700000	295.857000
166.146353	1.000008E-3	1.680000	295.876000
