Time (s), Current (A), Voltage (V), Temperature (K)
172.388168	3.829758E-6	0.080000	319.997000
172.589925	1.480475E-5	0.160000	320.001000
172.790432	5.014954E-5	0.240000	320.002000
172.865829	1.749119E-4	0.320000	320.003000
172.997928	4.277753E-4	0.400000	320.003000
173.074052	8.559696E-4	0.480000	320.005000
173.149610	1.000011E-3	0.560000	320.004000
173.242685	1.000010E-3	0.640000	320.004000
173.318277	1.000012E-3	0.720000	320.001000
173.395317	1.000008E-3	0.800000	320.000000
173.470269	1.000008E-3	0.880000	319.999000
173.545685	1.000007E-3	0.960000	319.999000
173.622316	1.000008E-3	1.040000	319.999000
173.698604	1.000006E-3	1.120000	320.003000
173.774430	1.000007E-3	1.200000	320.003000
173.849441	1.000007E-3	1.280000	319.999000
173.944068	1.000005E-3	1.360000	319.999000
174.020575	1.000004E-3	1.440000	320.002000
174.096198	1.000005E-3	1.520000	320.002000
174.171569	1.000007E-3	1.600000	320.001000
174.247065	1.000006E-3	1.680000	320.001000
174.322809	1.000007E-3	1.760000	320.004000
174.399584	1.000007E-3	1.840000	320.001000
174.475115	1.000005E-3	1.920000	320.001000
174.551371	1.000005E-3	2.000000	320.000000
174.643202	1.000005E-3	1.920000	320.000000
174.718600	1.000006E-3	1.840000	320.001000
174.795331	1.000003E-3	1.760000	320.004000
174.870599	1.000005E-3	1.680000	320.001000
174.946207	1.000008E-3	1.600000	320.001000
175.022217	1.000006E-3	1.520000	319.999000
175.099335	1.000005E-3	1.440000	319.999000
175.175460	1.000003E-3	1.360000	319.998000
175.251600	1.000006E-3	1.280000	319.997000
175.344619	1.000006E-3	1.200000	319.997000
175.420597	1.000005E-3	1.120000	320.001000
175.496469	1.000008E-3	1.040000	320.001000
175.572596	1.000007E-3	0.960000	320.002000
175.647344	1.000007E-3	0.880000	320.003000
175.742351	1.000006E-3	0.800000	320.003000
175.817219	1.000007E-3	0.720000	319.998000
175.892847	1.000008E-3	0.640000	320.002000
175.968544	1.000008E-3	0.560000	320.002000
176.043856	1.000010E-3	0.480000	320.002000
176.121593	1.000009E-3	0.400000	319.999000
176.197097	6.776397E-4	0.320000	319.999000
176.272482	3.395811E-4	0.240000	319.999000
176.347603	1.298697E-4	0.160000	320.002000
176.441243	3.145034E-5	0.080000	320.003000
176.577358	1.746636E-9	0.000000	320.002000
176.722118	1.477525E-5	-0.080000	319.999000
176.918744	3.547933E-5	-0.160000	319.996000
176.994538	6.804487E-5	-0.240000	319.998000
177.069746	1.020356E-4	-0.320000	320.000000
177.201502	1.643764E-4	-0.400000	319.998000
177.278582	2.456464E-4	-0.480000	320.000000
177.353878	3.451350E-4	-0.560000	320.000000
177.443631	4.544179E-4	-0.640000	320.000000
177.518580	5.917501E-4	-0.720000	319.998000
177.593628	7.437307E-4	-0.800000	319.999000
177.668505	9.033511E-4	-0.880000	320.000000
177.745120	1.000003E-3	-0.960000	320.000000
177.820582	1.000002E-3	-1.040000	320.001000
177.897373	1.000002E-3	-1.120000	320.001000
177.973249	1.000002E-3	-1.200000	319.999000
178.049581	1.000000E-3	-1.280000	320.004000
178.141886	1.000001E-3	-1.360000	320.004000
178.217626	1.000002E-3	-1.440000	320.002000
178.293093	1.000001E-3	-1.520000	319.996000
178.370386	1.000001E-3	-1.600000	320.001000
178.446143	9.999989E-4	-1.680000	320.001000
178.522642	1.000002E-3	-1.760000	320.001000
178.599518	9.999969E-4	-1.840000	320.000000
178.674587	9.999997E-4	-1.920000	319.998000
178.750576	1.000002E-3	-2.000000	320.000000
179.846197	1.000001E-3	-1.920000	319.994000
179.921666	9.999991E-4	-1.840000	319.998000
179.996904	1.000003E-3	-1.760000	319.997000
180.072536	1.000003E-3	-1.680000	320.001000
180.148294	1.000002E-3	-1.600000	320.001000
180.243416	1.000003E-3	-1.520000	320.001000
180.319293	1.000004E-3	-1.440000	319.999000
180.394300	8.800394E-4	-1.360000	319.999000
180.470433	5.643280E-4	-1.280000	320.000000
180.545300	3.716742E-4	-1.200000	320.000000
180.620566	2.480595E-4	-1.120000	320.001000
180.695561	1.678270E-4	-1.040000	320.005000
180.770306	1.154484E-4	-0.960000	320.003000
180.847169	8.406652E-5	-0.880000	320.001000
180.984059	5.948376E-5	-0.800000	320.003000
181.061181	4.379143E-5	-0.720000	319.997000
181.144555	3.315518E-5	-0.640000	319.997000
181.220562	2.561496E-5	-0.560000	319.998000
181.296692	1.993516E-5	-0.480000	320.000000
181.372567	1.551478E-5	-0.400000	319.999000
181.447952	1.178247E-5	-0.320000	319.999000
181.523188	8.737511E-6	-0.240000	319.999000
181.665074	5.598965E-6	-0.160000	320.002000
181.744073	2.686452E-6	-0.080000	320.002000
181.819327	1.600578E-8	0.000000	320.001000
181.964570	3.801306E-6	0.080000	320.001000
182.163694	1.464742E-5	0.160000	319.999000
182.358736	4.930898E-5	0.240000	320.002000
182.444117	1.747378E-4	0.320000	320.000000
182.577829	4.279558E-4	0.400000	320.002000
182.653564	8.563824E-4	0.480000	320.002000
182.743837	1.000007E-3	0.560000	320.002000
182.819212	1.000012E-3	0.640000	320.004000
182.895496	1.000010E-3	0.720000	320.000000
182.971200	1.000007E-3	0.800000	319.999000
183.048549	1.000009E-3	0.880000	320.003000
183.142268	1.000007E-3	0.960000	320.003000
183.217675	1.000008E-3	1.040000	320.001000
183.295516	1.000003E-3	1.120000	320.003000
183.372193	1.000004E-3	1.200000	320.004000
183.448416	1.000003E-3	1.280000	320.002000
183.542349	1.000007E-3	1.360000	320.002000
183.617592	1.000005E-3	1.440000	320.003000
183.698546	1.000003E-3	1.520000	320.003000
183.773973	1.000006E-3	1.600000	320.004000
183.849849	1.000001E-3	1.680000	320.001000
183.944476	1.000005E-3	1.760000	320.001000
184.020061	1.000008E-3	1.840000	319.999000
184.095982	1.000006E-3	1.920000	320.003000
184.171474	1.000006E-3	2.000000	320.001000
184.249237	1.000005E-3	1.920000	320.002000
184.344270	1.000008E-3	1.840000	320.002000
184.419118	1.000005E-3	1.760000	320.001000
184.494993	1.000006E-3	1.680000	319.998000
184.570988	1.000008E-3	1.600000	319.999000
184.647739	1.000011E-3	1.520000	319.999000
184.723365	1.000008E-3	1.440000	319.999000
184.798897	1.000006E-3	1.360000	320.001000
184.874933	1.000005E-3	1.280000	320.002000
184.949616	1.000006E-3	1.200000	320.000000
185.041996	1.000006E-3	1.120000	320.000000
185.117491	1.000006E-3	1.040000	319.999000
185.194375	1.000008E-3	0.960000	319.998000
185.269005	1.000007E-3	0.880000	319.999000
185.344881	1.000009E-3	0.800000	319.999000
185.421052	1.000008E-3	0.720000	320.001000
185.496994	1.000009E-3	0.640000	320.001000
185.573630	1.000008E-3	0.560000	320.002000
185.649501	1.000007E-3	0.480000	320.001000
185.745139	1.000008E-3	0.400000	320.001000
185.822010	6.787251E-4	0.320000	319.999000
185.897381	3.399157E-4	0.240000	320.000000
185.973534	1.302030E-4	0.160000	320.001000
186.048642	3.182608E-5	0.080000	319.999000
186.184509	1.879152E-9	0.000000	320.002000
186.344636	1.472421E-5	-0.080000	319.999000
186.544896	3.522131E-5	-0.160000	319.999000
186.621022	6.769306E-5	-0.240000	319.999000
186.697509	1.049994E-4	-0.320000	319.999000
186.772770	1.640545E-4	-0.400000	319.998000
186.906397	2.446022E-4	-0.480000	319.999000
186.981529	3.444660E-4	-0.560000	319.999000
187.057903	4.646243E-4	-0.640000	319.999000
187.144305	5.889201E-4	-0.720000	319.999000
187.219527	7.408672E-4	-0.800000	319.999000
187.294035	9.024440E-4	-0.880000	319.999000
187.369533	1.000001E-3	-0.960000	320.000000
187.445153	1.000001E-3	-1.040000	320.000000
187.521536	1.000002E-3	-1.120000	319.998000
187.597539	1.000002E-3	-1.200000	320.002000
187.675037	1.000001E-3	-1.280000	320.002000
187.752152	1.000001E-3	-1.360000	319.998000
187.844028	1.000002E-3	-1.440000	319.998000
187.920408	1.000003E-3	-1.520000	320.001000
187.996175	1.000001E-3	-1.600000	320.003000
188.071918	1.000001E-3	-1.680000	319.999000
188.147035	9.999998E-4	-1.760000	319.999000
188.223530	1.000001E-3	-1.840000	319.998000
188.299520	1.000001E-3	-1.920000	319.999000
188.375928	1.000001E-3	-2.000000	319.995000
189.454140	9.999977E-4	-1.920000	320.001000
189.544697	9.999974E-4	-1.840000	320.001000
189.620576	1.000003E-3	-1.760000	319.999000
189.697075	1.000002E-3	-1.680000	319.999000
189.774091	1.000002E-3	-1.600000	320.001000
189.849511	1.000002E-3	-1.520000	320.003000
189.943945	1.000001E-3	-1.440000	320.003000
190.020576	8.638743E-4	-1.360000	320.003000
190.096387	5.555854E-4	-1.280000	320.003000
190.172952	3.663246E-4	-1.200000	320.001000
190.247074	2.446955E-4	-1.120000	319.999000
190.342952	1.657706E-4	-1.040000	319.999000
190.418581	1.140160E-4	-0.960000	320.002000
190.494577	8.303497E-5	-0.880000	320.002000
190.643840	5.895326E-5	-0.800000	320.002000
190.720335	4.339691E-5	-0.720000	320.001000
190.795341	3.290226E-5	-0.640000	319.999000
190.872840	2.543340E-5	-0.560000	319.999000
190.948589	1.984615E-5	-0.480000	320.001000
191.042091	1.549820E-5	-0.400000	320.001000
191.117963	1.180669E-5	-0.320000	320.007000
191.193968	8.727341E-6	-0.240000	320.004000
191.345222	5.580879E-6	-0.160000	320.004000
191.420588	2.792545E-6	-0.080000	320.002000
191.496336	1.776091E-8	0.000000	320.003000
191.643731	3.798004E-6	0.080000	319.998000
191.844480	1.460886E-5	0.160000	320.004000
192.044104	4.935410E-5	0.240000	320.004000
192.119604	1.727348E-4	0.320000	320.003000
192.251990	4.237762E-4	0.400000	320.002000
192.344492	8.638723E-4	0.480000	320.002000
192.418020	1.000011E-3	0.560000	320.000000
192.493496	1.000008E-3	0.640000	319.997000
192.569730	1.000011E-3	0.720000	320.000000
192.646737	1.000006E-3	0.800000	320.000000
192.722494	1.000011E-3	0.880000	320.002000
192.797869	1.000006E-3	0.960000	320.000000
192.875248	1.000009E-3	1.040000	320.000000
192.951792	1.000006E-3	1.120000	320.000000
193.044370	1.000008E-3	1.200000	320.000000
193.120825	1.000008E-3	1.280000	320.000000
193.195384	1.000006E-3	1.360000	320.000000
193.271491	1.000008E-3	1.440000	319.998000
193.348933	1.000003E-3	1.520000	319.998000
193.442256	1.000006E-3	1.600000	319.998000
193.518258	1.000008E-3	1.680000	320.002000
193.593378	1.000004E-3	1.760000	320.001000
193.669013	1.000009E-3	1.840000	320.000000
193.745503	1.000004E-3	1.920000	320.000000
193.822008	1.000006E-3	2.000000	320.001000
193.898485	1.000009E-3	1.920000	320.002000
193.976440	1.000008E-3	1.840000	320.000000
194.052332	1.000005E-3	1.760000	320.001000
194.144548	1.000006E-3	1.680000	320.001000
194.220486	1.000004E-3	1.600000	320.003000
194.295515	1.000009E-3	1.520000	320.001000
194.370964	1.000004E-3	1.440000	320.000000
194.446641	1.000006E-3	1.360000	320.000000
194.523280	1.000007E-3	1.280000	319.999000
194.598148	1.000010E-3	1.200000	320.001000
194.675019	1.000006E-3	1.120000	320.000000
194.749827	1.000009E-3	1.040000	320.002000
194.842648	1.000008E-3	0.960000	320.002000
194.917898	1.000006E-3	0.880000	320.005000
194.994481	1.000009E-3	0.800000	320.001000
195.070152	1.000008E-3	0.720000	320.000000
195.146907	1.000008E-3	0.640000	320.000000
195.222533	1.000009E-3	0.560000	320.003000
195.299480	1.000007E-3	0.480000	320.003000
195.375168	1.000011E-3	0.400000	319.999000
195.450912	6.757105E-4	0.320000	319.998000
195.544447	3.377591E-4	0.240000	319.998000
195.619078	1.291273E-4	0.160000	320.001000
195.694418	3.147913E-5	0.080000	320.002000
195.843989	1.776058E-9	0.000000	320.003000
195.990166	1.458447E-5	-0.080000	319.997000
196.190922	3.507558E-5	-0.160000	319.999000
196.266670	6.720320E-5	-0.240000	319.999000
196.344800	1.049994E-4	-0.320000	319.999000
196.420473	1.621508E-4	-0.400000	319.998000
196.552424	2.425472E-4	-0.480000	319.996000
196.644803	3.325837E-4	-0.560000	319.996000
196.719677	4.517862E-4	-0.640000	320.001000
196.794322	5.869076E-4	-0.720000	320.002000
196.870181	7.361940E-4	-0.800000	319.999000
196.947190	8.963778E-4	-0.880000	319.999000
197.022469	1.000000E-3	-0.960000	319.999000
197.098062	9.999999E-4	-1.040000	320.000000
197.173694	1.000006E-3	-1.120000	319.998000
197.249566	1.000002E-3	-1.200000	319.998000
197.344439	1.000000E-3	-1.280000	319.998000
197.419814	1.000002E-3	-1.360000	319.997000
197.495824	1.000002E-3	-1.440000	319.998000
197.571985	1.000004E-3	-1.520000	319.999000
197.648572	1.000002E-3	-1.600000	319.999000
197.724450	1.000002E-3	-1.680000	319.998000
197.800699	1.000001E-3	-1.760000	319.998000
197.876470	1.000002E-3	-1.840000	320.001000
197.953691	1.000001E-3	-1.920000	320.001000
198.043828	1.000001E-3	-2.000000	320.001000
199.123301	9.999970E-4	-1.920000	319.997000
199.198597	1.000001E-3	-1.840000	319.999000
199.274354	1.000001E-3	-1.760000	320.000000
199.350467	1.000002E-3	-1.680000	320.001000
199.444358	1.000001E-3	-1.600000	320.001000
199.520142	1.000002E-3	-1.520000	320.002000
199.595421	1.000001E-3	-1.440000	320.001000
199.671217	8.688161E-4	-1.360000	320.002000
199.746598	5.575921E-4	-1.280000	320.002000
199.822534	3.671238E-4	-1.200000	320.003000
199.897604	2.450375E-4	-1.120000	319.998000
199.972490	1.658111E-4	-1.040000	319.999000
200.048859	1.142527E-4	-0.960000	320.004000
200.144368	8.325665E-5	-0.880000	320.003000
200.281112	5.884005E-5	-0.800000	319.996000
200.356240	4.332687E-5	-0.720000	320.000000
200.444746	3.292110E-5	-0.640000	320.000000
200.519997	2.541398E-5	-0.560000	320.004000
200.596370	1.987621E-5	-0.480000	319.999000
200.672249	1.544039E-5	-0.400000	319.997000
200.751115	1.178533E-5	-0.320000	319.998000
200.844001	8.734884E-6	-0.240000	319.998000
200.985501	5.652590E-6	-0.160000	319.998000
201.061510	2.635587E-6	-0.080000	320.000000
201.144874	1.585184E-8	0.000000	320.001000
201.290381	3.796260E-6	0.080000	320.001000
201.491512	1.460667E-5	0.160000	320.005000
201.688882	4.910893E-5	0.240000	320.006000
201.764517	1.727360E-4	0.320000	320.005000
201.898898	4.231538E-4	0.400000	320.000000
201.973764	8.510945E-4	0.480000	319.998000
202.050396	1.000008E-3	0.560000	320.001000
202.145139	1.000007E-3	0.640000	320.001000
202.220394	1.000008E-3	0.720000	320.004000
202.295269	1.000006E-3	0.800000	320.005000
202.371531	1.000009E-3	0.880000	320.005000
202.448279	1.000007E-3	0.960000	320.005000
202.524526	1.000006E-3	1.040000	320.006000
202.600025	1.000007E-3	1.120000	320.002000
202.675146	1.000004E-3	1.200000	319.997000
202.751435	1.000007E-3	1.280000	320.001000
202.843028	1.000007E-3	1.360000	320.001000
202.918905	1.000007E-3	1.440000	320.000000
202.995532	1.000007E-3	1.520000	319.999000
203.074042	1.000004E-3	1.600000	319.999000
203.150030	1.000004E-3	1.680000	320.000000
203.243416	1.000006E-3	1.760000	320.000000
203.319413	1.000006E-3	1.840000	319.999000
203.395159	1.000004E-3	1.920000	320.002000
203.471283	1.000005E-3	2.000000	320.000000
203.547169	1.000002E-3	1.920000	320.000000
203.623542	1.000004E-3	1.840000	319.997000
203.699664	1.000006E-3	1.760000	319.997000
203.774914	1.000006E-3	1.680000	319.999000
203.850672	1.000005E-3	1.600000	320.003000
203.943547	1.000006E-3	1.520000	320.003000
204.020428	1.000006E-3	1.440000	320.002000
204.096554	1.000003E-3	1.360000	320.004000
204.171804	1.000005E-3	1.280000	320.001000
204.247062	1.000007E-3	1.200000	319.999000
204.343804	1.000007E-3	1.120000	319.999000
204.419800	1.000005E-3	1.040000	319.999000
204.495184	1.000009E-3	0.960000	320.002000
204.571424	1.000008E-3	0.880000	319.999000
204.648421	1.000006E-3	0.800000	319.996000
204.743305	1.000008E-3	0.720000	319.996000
204.819674	1.000005E-3	0.640000	320.001000
204.894938	1.000011E-3	0.560000	320.000000
204.971422	1.000007E-3	0.480000	319.997000
205.046106	1.000014E-3	0.400000	319.997000
205.121940	6.757402E-4	0.320000	319.996000
205.197691	3.382182E-4	0.240000	319.998000
205.273694	1.292666E-4	0.160000	320.001000
205.350420	3.149784E-5	0.080000	320.002000
205.488075	1.347585E-9	0.000000	319.997000
205.644700	1.458113E-5	-0.080000	320.004000
205.844522	3.486328E-5	-0.160000	320.004000
205.921032	6.688678E-5	-0.240000	320.000000
205.996827	1.049990E-4	-0.320000	320.000000
206.071719	1.622462E-4	-0.400000	320.000000
206.204169	2.429329E-4	-0.480000	319.997000
206.278957	3.417105E-4	-0.560000	319.999000
206.354468	4.606061E-4	-0.640000	320.000000
206.444964	5.813051E-4	-0.720000	320.000000
206.520083	7.328964E-4	-0.800000	320.001000
206.595438	8.923064E-4	-0.880000	320.001000
206.671470	1.000002E-3	-0.960000	319.999000
206.747307	1.000003E-3	-1.040000	319.999000
206.823586	1.000001E-3	-1.120000	319.999000
206.900841	9.999993E-4	-1.200000	320.003000
206.975345	9.999993E-4	-1.280000	320.001000
207.051705	1.000001E-3	-1.360000	319.998000
207.145851	1.000002E-3	-1.440000	319.998000
207.221728	9.999999E-4	-1.520000	319.998000
207.298104	9.999977E-4	-1.600000	319.998000
207.374472	1.000002E-3	-1.680000	319.999000
207.450407	1.000003E-3	-1.760000	320.002000
207.545856	1.000001E-3	-1.840000	320.002000
207.621100	9.999997E-4	-1.920000	320.002000
207.696780	1.000001E-3	-2.000000	320.002000
208.775449	9.999978E-4	-1.920000	320.001000
208.851399	1.000001E-3	-1.840000	320.002000
208.944506	1.000001E-3	-1.760000	320.002000
209.020752	1.000000E-3	-1.680000	320.002000
209.095755	1.000001E-3	-1.600000	320.000000
209.173753	1.000003E-3	-1.520000	319.999000
209.248881	1.000002E-3	-1.440000	319.999000
209.323878	8.611814E-4	-1.360000	320.001000
209.399762	5.532583E-4	-1.280000	320.000000
209.475808	3.642340E-4	-1.200000	320.002000
209.551758	2.430088E-4	-1.120000	320.002000
209.644757	1.645953E-4	-1.040000	320.002000
209.721640	1.130651E-4	-0.960000	320.000000
209.796885	8.234486E-5	-0.880000	320.000000
209.945890	5.848919E-5	-0.800000	320.000000
210.022264	4.309232E-5	-0.720000	320.001000
210.097441	3.273258E-5	-0.640000	320.003000
210.174269	2.529548E-5	-0.560000	320.001000
210.249650	1.975929E-5	-0.480000	320.000000
210.344256	1.548260E-5	-0.400000	320.000000
210.420390	1.174816E-5	-0.320000	320.000000
210.495590	8.711035E-6	-0.240000	320.003000
210.645779	5.604614E-6	-0.160000	320.003000
210.721703	2.810155E-6	-0.080000	320.005000
210.797783	1.601210E-8	0.000000	319.998000
210.946037	3.778497E-6	0.080000	319.997000
211.146701	1.447730E-5	0.160000	320.000000
211.347288	4.889616E-5	0.240000	320.000000
211.422386	1.716771E-4	0.320000	320.000000
211.555435	4.217534E-4	0.400000	320.001000
211.644665	8.597268E-4	0.480000	320.001000
211.721037	1.000011E-3	0.560000	319.999000
211.796553	1.000009E-3	0.640000	319.998000
211.872817	1.000009E-3	0.720000	319.998000
211.949110	1.000008E-3	0.800000	319.998000
212.024796	1.000006E-3	0.880000	320.000000
212.100557	1.000007E-3	0.960000	320.004000
212.176679	1.000005E-3	1.040000	320.002000
212.251559	1.000007E-3	1.120000	319.998000
212.346184	1.000006E-3	1.200000	319.998000
212.421379	1.000007E-3	1.280000	319.999000
212.496432	1.000007E-3	1.360000	320.001000
212.572312	1.000005E-3	1.440000	320.000000
212.647686	1.000009E-3	1.520000	320.000000
212.723561	1.000003E-3	1.600000	320.002000
212.801235	1.000007E-3	1.680000	320.001000
212.879067	1.000008E-3	1.760000	320.000000
212.954139	1.000007E-3	1.840000	319.997000
213.045690	1.000006E-3	1.920000	319.997000
213.121192	1.000004E-3	2.000000	319.997000
213.196821	1.000004E-3	1.920000	320.000000
213.272439	1.000006E-3	1.840000	320.001000
213.349634	1.000007E-3	1.760000	320.001000
213.424442	1.000005E-3	1.680000	320.000000
213.500697	1.000004E-3	1.600000	319.998000
213.576324	1.000005E-3	1.520000	320.001000
213.652196	1.000007E-3	1.440000	319.999000
213.746117	1.000006E-3	1.360000	319.999000
213.821569	1.000004E-3	1.280000	319.997000
213.898585	1.000003E-3	1.200000	319.998000
213.974206	1.000007E-3	1.120000	320.000000
214.049086	1.000006E-3	1.040000	320.000000
214.143905	1.000005E-3	0.960000	320.000000
214.220048	1.000006E-3	0.880000	320.003000
214.294960	1.000009E-3	0.800000	320.002000
214.370366	1.000009E-3	0.720000	320.002000
214.445840	1.000007E-3	0.640000	320.002000
214.523365	1.000007E-3	0.560000	320.004000
214.598841	1.000009E-3	0.480000	320.002000
214.675729	1.000011E-3	0.400000	319.999000
214.750966	6.735729E-4	0.320000	319.998000
214.843221	3.361131E-4	0.240000	319.998000
214.918475	1.281717E-4	0.160000	319.999000
214.995971	3.127110E-5	0.080000	320.000000
215.146478	1.990301E-9	0.000000	319.999000
215.290475	1.452088E-5	-0.080000	319.999000
215.487354	3.486998E-5	-0.160000	319.999000
215.562505	6.679732E-5	-0.240000	320.001000
215.645106	1.049993E-4	-0.320000	320.001000
215.720734	1.598627E-4	-0.400000	320.001000
215.853486	2.391873E-4	-0.480000	319.999000
215.946358	3.279257E-4	-0.560000	319.999000
216.022240	4.440593E-4	-0.640000	320.000000
216.098742	5.788894E-4	-0.720000	320.004000
216.173860	7.303036E-4	-0.800000	320.004000
216.249006	8.905831E-4	-0.880000	320.004000
216.323988	1.000002E-3	-0.960000	320.002000
216.400117	1.000001E-3	-1.040000	320.004000
216.476366	1.000004E-3	-1.120000	320.005000
216.552245	1.000001E-3	-1.200000	320.002000
216.645753	1.000002E-3	-1.280000	320.002000
216.722016	1.000001E-3	-1.360000	320.002000
216.797362	1.000003E-3	-1.440000	320.000000
216.872352	1.000002E-3	-1.520000	319.998000
216.948252	1.000000E-3	-1.600000	319.998000
217.024384	1.000001E-3	-1.680000	320.001000
217.101350	1.000002E-3	-1.760000	320.004000
217.177465	1.000000E-3	-1.840000	320.001000
217.254884	1.000002E-3	-1.920000	320.000000
217.345755	1.000001E-3	-2.000000	320.000000
218.424361	9.999964E-4	-1.920000	320.000000
218.499398	1.000000E-3	-1.840000	320.002000
218.574781	1.000001E-3	-1.760000	320.002000
218.651025	1.000004E-3	-1.680000	320.001000
218.744670	1.000001E-3	-1.600000	320.001000
218.820908	1.000004E-3	-1.520000	319.999000
218.897028	1.000004E-3	-1.440000	320.001000
218.972406	8.571261E-4	-1.360000	320.001000
219.048536	5.505155E-4	-1.280000	320.001000
219.123536	3.625596E-4	-1.200000	320.002000
219.199477	2.420205E-4	-1.120000	320.004000
219.275795	1.638433E-4	-1.040000	320.001000
219.351918	1.128473E-4	-0.960000	320.002000
219.445542	8.245428E-5	-0.880000	320.001000
219.582295	5.837066E-5	-0.800000	320.002000
219.657797	4.303473E-5	-0.720000	320.000000
219.745919	3.277195E-5	-0.640000	320.000000
219.821878	2.533313E-5	-0.560000	319.998000
219.898919	1.981847E-5	-0.480000	320.000000
219.973552	1.543449E-5	-0.400000	320.000000
220.049928	1.176232E-5	-0.320000	320.002000
220.144953	8.719926E-6	-0.240000	320.002000
220.286307	5.652070E-6	-0.160000	320.001000
220.363053	2.717555E-6	-0.080000	320.000000
220.445554	1.607805E-8	0.000000	320.001000
220.590310	3.774318E-6	0.080000	320.001000
220.791064	1.445155E-5	0.160000	320.002000
220.986316	4.855076E-5	0.240000	320.004000
221.061814	1.710048E-4	0.320000	320.002000
221.196567	4.205790E-4	0.400000	319.998000
221.272568	8.443811E-4	0.480000	319.998000
221.346792	1.000011E-3	0.560000	319.998000
221.423813	1.000010E-3	0.640000	319.999000
221.500838	1.000008E-3	0.720000	319.999000
221.576320	1.000008E-3	0.800000	319.997000
221.651948	1.000009E-3	0.880000	319.999000
221.744710	1.000008E-3	0.960000	319.999000
221.821323	1.000009E-3	1.040000	320.000000
221.896206	1.000004E-3	1.120000	320.000000
221.973321	1.000009E-3	1.200000	320.001000
222.049462	1.000002E-3	1.280000	319.999000
222.144957	1.000004E-3	1.360000	319.999000
222.220462	1.000008E-3	1.440000	320.001000
222.296334	1.000009E-3	1.520000	320.000000
222.373468	1.000004E-3	1.600000	319.998000
222.449094	1.000001E-3	1.680000	319.999000
222.544838	1.000006E-3	1.760000	319.999000
222.621473	1.000006E-3	1.840000	319.999000
222.697218	1.000005E-3	1.920000	320.001000
222.774355	1.000008E-3	2.000000	320.001000
222.849473	1.000002E-3	1.920000	320.001000
222.925592	1.000008E-3	1.840000	320.003000
223.001316	1.000011E-3	1.760000	320.003000
223.076783	1.000005E-3	1.680000	320.001000
223.154102	1.000010E-3	1.600000	320.002000
223.245859	1.000007E-3	1.520000	320.002000
223.321604	1.000004E-3	1.440000	320.002000
223.397314	1.000008E-3	1.360000	320.001000
223.473228	1.000004E-3	1.280000	320.002000
223.548309	1.000005E-3	1.200000	320.002000
223.625354	1.000004E-3	1.120000	320.001000
223.700857	1.000002E-3	1.040000	320.001000
223.775867	1.000005E-3	0.960000	320.001000
223.851890	1.000010E-3	0.880000	319.999000
223.944746	1.000007E-3	0.800000	319.999000
224.019361	1.000009E-3	0.720000	319.998000
224.096801	1.000005E-3	0.640000	319.999000
224.172117	1.000006E-3	0.560000	319.998000
224.249310	1.000005E-3	0.480000	319.998000
224.325470	1.000009E-3	0.400000	319.996000
224.401317	6.732706E-4	0.320000	320.001000
224.476998	3.364565E-4	0.240000	320.002000
224.551999	1.285577E-4	0.160000	319.999000
224.644372	3.099395E-5	0.080000	320.000000
224.780630	2.052573E-9	0.000000	319.998000
224.925308	1.452818E-5	-0.080000	320.002000
225.121929	3.485845E-5	-0.160000	320.003000
225.197010	6.648315E-5	-0.240000	320.003000
225.275766	1.049997E-4	-0.320000	320.003000
225.352265	1.602005E-4	-0.400000	319.999000
225.485634	2.394584E-4	-0.480000	320.000000
225.560542	3.374863E-4	-0.560000	319.999000
225.646141	4.461994E-4	-0.640000	319.999000
225.722638	5.819551E-4	-0.720000	320.000000
225.797890	7.308548E-4	-0.800000	320.000000
225.873774	8.893949E-4	-0.880000	319.999000
225.948903	1.000000E-3	-0.960000	320.000000
226.043774	1.000005E-3	-1.040000	320.000000
226.120024	1.000004E-3	-1.120000	320.001000
226.197514	1.000001E-3	-1.200000	320.001000
226.272838	1.000002E-3	-1.280000	319.998000
226.348300	1.000003E-3	-1.360000	319.998000
226.423653	1.000001E-3	-1.440000	320.002000
226.499295	9.999997E-4	-1.520000	320.002000
226.574655	1.000002E-3	-1.600000	320.000000
226.650661	9.999980E-4	-1.680000	320.001000
226.744654	1.000001E-3	-1.760000	320.001000
226.821159	9.999999E-4	-1.840000	320.001000
226.895912	1.000001E-3	-1.920000	320.003000
226.971532	1.000002E-3	-2.000000	320.002000
228.051169	9.999987E-4	-1.920000	320.001000
228.145608	9.999980E-4	-1.840000	320.001000
228.221285	1.000004E-3	-1.760000	320.000000
228.297222	9.999998E-4	-1.680000	320.000000
228.372054	1.000002E-3	-1.600000	320.001000
228.448314	1.000002E-3	-1.520000	320.001000
228.524560	1.000004E-3	-1.440000	320.003000
228.600934	8.518573E-4	-1.360000	320.002000
228.675313	5.473817E-4	-1.280000	319.998000
228.752796	3.604548E-4	-1.200000	319.999000
228.844571	2.400546E-4	-1.120000	319.999000
228.920068	1.620965E-4	-1.040000	320.003000
228.995573	1.118425E-4	-0.960000	320.002000
229.071290	8.154277E-5	-0.880000	319.997000
229.208070	5.791078E-5	-0.800000	319.997000
229.282946	4.277194E-5	-0.720000	319.997000
229.359197	3.247913E-5	-0.640000	319.999000
229.445879	2.522957E-5	-0.560000	319.999000
229.520553	1.975840E-5	-0.480000	319.999000
229.596650	1.538113E-5	-0.400000	320.002000
