Time (s), Current (A), Voltage (V), Temperature (K)
39577.289693	2.361228E-4	0.400000	154.780000
39577.764802	2.235532E-4	0.380000	154.781000
39578.240169	2.111516E-4	0.360000	154.781000
39578.716430	1.989212E-4	0.340000	154.784000
39579.191659	1.868172E-4	0.320000	154.784000
39579.665641	1.749814E-4	0.300000	154.787000
39580.141106	1.629203E-4	0.280000	154.788000
39580.615310	1.510657E-4	0.260000	154.792000
39581.091226	1.392817E-4	0.240000	154.791000
39581.565063	1.275229E-4	0.220000	154.794000
39582.039471	1.158141E-4	0.200000	154.798000
39582.517879	1.041498E-4	0.180000	154.794000
39582.992674	9.248581E-5	0.160000	154.799000
39583.526550	8.086060E-5	0.140000	154.802000
39584.017506	6.925521E-5	0.120000	154.803000
39584.492338	5.768476E-5	0.100000	154.807000
39584.967632	4.609476E-5	0.080000	154.808000
39585.441924	3.456958E-5	0.060000	154.808000
39585.916768	2.303422E-5	0.040000	154.807000
39586.390669	1.151995E-5	0.020000	154.810000
39586.864510	2.537420E-8	0.000000	154.813000
39587.213729	1.150402E-5	-0.020000	154.814000
39587.816092	2.297787E-5	-0.040000	154.815000
39588.292050	3.448240E-5	-0.060000	154.821000
39588.766870	4.599526E-5	-0.080000	154.820000
39589.241102	5.749938E-5	-0.100000	154.822000
39589.718143	6.902751E-5	-0.120000	154.825000
39590.193400	8.057489E-5	-0.140000	154.826000
39590.668695	9.212594E-5	-0.160000	154.828000
39591.143703	1.037417E-4	-0.180000	154.830000
39591.619672	1.153117E-4	-0.200000	154.830000
39592.150583	1.269191E-4	-0.220000	154.834000
39592.625627	1.385193E-4	-0.240000	154.834000
39593.118687	1.502089E-4	-0.260000	154.838000
39593.592899	1.619061E-4	-0.280000	154.838000
39594.066798	1.736608E-4	-0.300000	154.839000
39594.540222	1.854290E-4	-0.320000	154.843000
39595.019092	1.973170E-4	-0.340000	154.845000
39595.494381	2.092403E-4	-0.360000	154.845000
39595.969808	2.212012E-4	-0.380000	154.847000
39596.443244	2.334513E-4	-0.400000	154.848000
39596.919120	2.459335E-4	-0.420000	154.850000
39597.392655	2.589866E-4	-0.440000	154.853000
39597.866821	2.717399E-4	-0.460000	154.854000
39598.340607	2.853248E-4	-0.480000	154.860000
39598.817940	2.988572E-4	-0.500000	154.857000
39599.291235	3.132041E-4	-0.520000	154.860000
39599.765615	3.280931E-4	-0.540000	154.864000
39600.240319	3.437836E-4	-0.560000	154.863000
39600.717622	3.600544E-4	-0.580000	154.862000
39601.192387	3.780766E-4	-0.600000	154.868000
39601.668679	3.971161E-4	-0.620000	154.870000
39602.144482	4.198344E-4	-0.640000	154.870000
39602.618366	4.444681E-4	-0.660000	154.875000
39603.092647	4.741450E-4	-0.680000	154.874000
39603.567669	5.058196E-4	-0.700000	154.876000
39604.043425	5.445345E-4	-0.720000	154.876000
39604.518782	5.948079E-4	-0.740000	154.879000
39604.992837	6.610985E-4	-0.760000	154.881000
39605.468391	7.781406E-4	-0.780000	154.886000
39605.944594	1.000007E-3	-0.800000	154.883000
39606.418849	1.000008E-3	-0.820000	154.884000
39606.893221	1.000007E-3	-0.840000	154.887000
39607.367553	1.000007E-3	-0.860000	154.888000
39607.843232	1.000008E-3	-0.880000	154.890000
39608.319952	1.000007E-3	-0.900000	154.892000
39608.795072	1.000007E-3	-0.920000	154.895000
39609.269197	1.000006E-3	-0.940000	154.899000
39609.743465	1.000008E-3	-0.960000	154.900000
39610.218647	1.000008E-3	-0.980000	154.901000
39610.694882	1.000007E-3	-1.000000	154.902000
39611.169521	1.000007E-3	-1.020000	154.905000
39611.645784	1.000006E-3	-1.040000	154.907000
39612.120944	1.000007E-3	-1.060000	154.902000
39612.595763	1.000006E-3	-1.080000	154.904000
39613.070115	1.000007E-3	-1.100000	154.910000
39613.544382	1.000007E-3	-1.120000	154.913000
39614.019876	1.000007E-3	-1.140000	154.915000
39614.494592	1.000006E-3	-1.160000	154.915000
39614.969775	1.000007E-3	-1.180000	154.919000
39615.445079	1.000006E-3	-1.200000	154.917000
39615.921912	1.000006E-3	-1.220000	154.920000
39616.396520	1.000006E-3	-1.240000	154.922000
39616.872922	1.000006E-3	-1.260000	154.923000
39617.347201	1.000007E-3	-1.280000	154.927000
39617.822534	1.000006E-3	-1.300000	154.928000
39618.316411	1.000005E-3	-1.320000	154.931000
39618.791740	1.000005E-3	-1.340000	154.932000
39619.265982	1.000006E-3	-1.360000	154.935000
39619.740131	1.000006E-3	-1.380000	154.934000
39620.218822	1.000006E-3	-1.400000	154.941000
39620.693987	1.000005E-3	-1.420000	154.939000
39621.169385	1.000005E-3	-1.440000	154.943000
39621.645082	1.000005E-3	-1.460000	154.941000
39622.119307	1.000005E-3	-1.480000	154.941000
39622.593266	1.000005E-3	-1.500000	154.946000
39623.067531	1.000007E-3	-1.520000	154.947000
39623.543034	1.000006E-3	-1.540000	154.950000
39624.018298	1.000005E-3	-1.560000	154.952000
39624.493450	1.000006E-3	-1.580000	154.953000
39624.968241	1.000005E-3	-1.600000	154.954000
39625.443355	1.000006E-3	-1.620000	154.956000
39625.918158	1.000006E-3	-1.640000	154.962000
39626.393101	1.000006E-3	-1.660000	154.958000
39626.871374	1.000004E-3	-1.680000	154.961000
39627.345820	1.000006E-3	-1.700000	154.962000
39627.821687	1.000005E-3	-1.720000	154.966000
39628.296485	1.000005E-3	-1.740000	154.969000
39628.771287	1.000004E-3	-1.760000	154.970000
39629.246553	1.000005E-3	-1.780000	154.972000
39629.721311	1.000006E-3	-1.800000	154.974000
39630.196744	1.000005E-3	-1.820000	154.975000
39630.671600	1.000005E-3	-1.840000	154.973000
39631.147541	1.000006E-3	-1.860000	154.976000
39631.621200	1.000007E-3	-1.880000	154.979000
39632.096114	1.000005E-3	-1.900000	154.984000
39632.571443	1.000005E-3	-1.920000	154.982000
39633.046295	1.000006E-3	-1.940000	154.986000
39633.522967	1.000007E-3	-1.960000	154.984000
39633.997115	1.000005E-3	-1.980000	154.986000
39634.474680	1.000005E-3	-2.000000	154.989000
39934.951039	1.000005E-3	-1.980000	156.134000
39935.434901	1.000005E-3	-1.960000	156.135000
39935.911818	1.000005E-3	-1.940000	156.135000
39936.386442	1.000005E-3	-1.920000	156.138000
39936.862405	1.000007E-3	-1.900000	156.139000
39937.338795	1.000004E-3	-1.880000	156.145000
39937.813460	1.000005E-3	-1.860000	156.142000
39938.289698	1.000005E-3	-1.840000	156.145000
39938.763191	1.000006E-3	-1.820000	156.147000
39939.239346	1.000005E-3	-1.800000	156.149000
39939.732775	1.000006E-3	-1.780000	156.153000
39940.207699	1.000005E-3	-1.760000	156.154000
39940.683561	1.000004E-3	-1.740000	156.155000
39941.159894	1.000005E-3	-1.720000	156.157000
39941.634125	1.000005E-3	-1.700000	156.156000
39942.110465	1.000005E-3	-1.680000	156.161000
39942.586694	1.000006E-3	-1.660000	156.163000
39943.060747	1.000005E-3	-1.640000	156.160000
39943.535536	1.000004E-3	-1.620000	156.166000
39944.010950	1.000004E-3	-1.600000	156.167000
39944.485865	1.000004E-3	-1.580000	156.168000
39944.960502	1.000004E-3	-1.560000	156.172000
39945.435251	1.000006E-3	-1.540000	156.172000
39945.910112	1.000006E-3	-1.520000	156.173000
39946.386451	1.000005E-3	-1.500000	156.177000
39946.860867	1.000006E-3	-1.480000	156.178000
39947.334558	1.000004E-3	-1.460000	156.179000
39947.808063	1.000006E-3	-1.440000	156.185000
39948.283050	1.000005E-3	-1.420000	156.186000
39948.758583	1.000005E-3	-1.400000	156.186000
39949.234908	1.000006E-3	-1.380000	156.186000
39949.709126	1.000005E-3	-1.360000	156.190000
39950.185577	1.000005E-3	-1.340000	156.192000
39950.660851	1.000005E-3	-1.320000	156.194000
39951.135983	1.000006E-3	-1.300000	156.192000
39951.611868	1.000006E-3	-1.280000	156.199000
39952.087833	1.000007E-3	-1.260000	156.197000
39952.562438	1.000006E-3	-1.240000	156.201000
39953.037936	1.000006E-3	-1.220000	156.204000
39953.512158	1.000005E-3	-1.200000	156.202000
39953.986632	1.000005E-3	-1.180000	156.207000
39954.461882	1.000005E-3	-1.160000	156.210000
39954.936714	1.000006E-3	-1.140000	156.209000
39955.411556	1.000007E-3	-1.120000	156.214000
39955.886497	1.000006E-3	-1.100000	156.211000
39956.361369	1.000007E-3	-1.080000	156.214000
39956.836121	1.000005E-3	-1.060000	156.215000
39957.313996	1.000006E-3	-1.040000	156.217000
39957.788285	1.000007E-3	-1.020000	156.219000
39958.265766	1.000007E-3	-1.000000	156.220000
39958.740645	1.000007E-3	-0.980000	156.222000
39959.215468	1.000008E-3	-0.960000	156.225000
39959.689857	1.000006E-3	-0.940000	156.227000
39960.164282	1.000007E-3	-0.920000	156.229000
39960.639046	1.000007E-3	-0.900000	156.230000
39961.114446	1.000008E-3	-0.880000	156.236000
39961.589194	1.000008E-3	-0.860000	156.234000
39962.066825	1.000007E-3	-0.840000	156.237000
39962.541044	1.000008E-3	-0.820000	156.238000
39963.033151	1.000007E-3	-0.800000	156.242000
39963.508942	7.953005E-4	-0.780000	156.241000
39963.984277	6.751829E-4	-0.760000	156.242000
39964.457628	6.030219E-4	-0.740000	156.245000
39964.937801	5.515049E-4	-0.720000	156.249000
39965.411714	5.108715E-4	-0.700000	156.249000
39965.886313	4.771826E-4	-0.680000	156.252000
39966.359993	4.491393E-4	-0.660000	156.251000
39966.836205	4.243037E-4	-0.640000	156.253000
39967.314776	4.022936E-4	-0.620000	156.257000
39967.789854	3.817112E-4	-0.600000	156.261000
39968.263316	3.639460E-4	-0.580000	156.262000
39968.736130	3.467575E-4	-0.560000	156.258000
39969.212480	3.307390E-4	-0.540000	156.262000
39969.686430	3.154700E-4	-0.520000	156.263000
39970.161931	3.011026E-4	-0.500000	156.265000
39970.636251	2.871526E-4	-0.480000	156.268000
39971.114620	2.736719E-4	-0.460000	156.267000
39971.587989	2.605993E-4	-0.440000	156.272000
39972.063382	2.479053E-4	-0.420000	156.274000
39972.538521	2.352207E-4	-0.400000	156.277000
39973.013363	2.229594E-4	-0.380000	156.277000
39973.487680	2.107796E-4	-0.360000	156.280000
39973.961766	1.987731E-4	-0.340000	156.281000
39974.436295	1.867771E-4	-0.320000	156.280000
39974.912671	1.749245E-4	-0.300000	156.287000
39975.388333	1.631267E-4	-0.280000	156.288000
39975.862026	1.512995E-4	-0.260000	156.289000
39976.336749	1.396056E-4	-0.240000	156.288000
39976.809186	1.278680E-4	-0.220000	156.292000
39977.284517	1.161411E-4	-0.200000	156.293000
39977.759200	1.043926E-4	-0.180000	156.295000
39978.235006	9.271764E-5	-0.160000	156.300000
39978.771760	8.116402E-5	-0.140000	156.300000
39979.246724	6.953566E-5	-0.120000	156.301000
39979.736215	5.790922E-5	-0.100000	156.303000
39980.212638	4.627824E-5	-0.080000	156.305000
39980.686707	3.470559E-5	-0.060000	156.307000
39981.162667	2.311611E-5	-0.040000	156.310000
39981.638820	1.155747E-5	-0.020000	156.309000
39982.113629	1.183639E-8	0.000000	156.314000
39982.453882	1.156466E-5	0.020000	156.315000
39983.048651	2.310465E-5	0.040000	156.317000
39983.537181	3.466448E-5	0.060000	156.317000
39984.012311	4.618917E-5	0.080000	156.321000
39984.487429	5.778787E-5	0.100000	156.321000
39984.962845	6.942181E-5	0.120000	156.322000
39985.436179	8.109072E-5	0.140000	156.324000
39985.910113	9.273716E-5	0.160000	156.327000
39986.385541	1.043853E-4	0.180000	156.328000
39986.860458	1.160802E-4	0.200000	156.332000
39987.390422	1.278336E-4	0.220000	156.332000
39987.865133	1.397584E-4	0.240000	156.336000
39988.339020	1.515203E-4	0.260000	156.335000
39988.815250	1.636450E-4	0.280000	156.337000
39989.289739	1.754836E-4	0.300000	156.342000
39989.764482	1.875695E-4	0.320000	156.344000
39990.238705	1.999052E-4	0.340000	156.343000
39990.714482	2.121817E-4	0.360000	156.345000
39991.188834	2.247339E-4	0.380000	156.347000
39991.663340	2.373126E-4	0.400000	156.348000
39992.137203	2.502670E-4	0.420000	156.348000
39992.611027	2.635804E-4	0.440000	156.352000
39993.086577	2.772090E-4	0.460000	156.353000
39993.559886	2.912442E-4	0.480000	156.355000
39994.036880	3.056198E-4	0.500000	156.359000
39994.510225	3.206403E-4	0.520000	156.361000
39994.985128	3.366020E-4	0.540000	156.358000
39995.461319	3.530417E-4	0.560000	156.364000
39995.938075	3.710384E-4	0.580000	156.364000
39996.412432	3.905217E-4	0.600000	156.367000
39996.886106	4.112020E-4	0.620000	156.367000
39997.361182	4.349173E-4	0.640000	156.370000
39997.837083	4.607337E-4	0.660000	156.374000
39998.312434	4.938205E-4	0.680000	156.374000
39998.788707	5.314761E-4	0.700000	156.377000
39999.263612	5.802415E-4	0.720000	156.378000
39999.737516	6.362737E-4	0.740000	156.380000
40000.210922	7.195324E-4	0.760000	156.382000
40000.685805	8.847715E-4	0.780000	156.384000
40001.161678	1.000007E-3	0.800000	156.386000
40001.636940	1.000008E-3	0.820000	156.387000
40002.113310	1.000009E-3	0.840000	156.391000
40002.589141	1.000009E-3	0.860000	156.392000
40003.064435	1.000007E-3	0.880000	156.392000
40003.539909	1.000007E-3	0.900000	156.393000
40004.015275	1.000008E-3	0.920000	156.398000
40004.490428	1.000009E-3	0.940000	156.397000
40004.965256	1.000009E-3	0.960000	156.396000
40005.440156	1.000006E-3	0.980000	156.403000
40005.915843	1.000007E-3	1.000000	156.402000
40006.389274	1.000009E-3	1.020000	156.403000
40006.863681	1.000009E-3	1.040000	156.410000
40007.337572	1.000008E-3	1.060000	156.409000
40007.813439	1.000009E-3	1.080000	156.410000
40008.287060	1.000008E-3	1.100000	156.410000
40008.761834	1.000008E-3	1.120000	156.413000
40009.238615	1.000007E-3	1.140000	156.414000
40009.713858	1.000007E-3	1.160000	156.416000
40010.189730	1.000009E-3	1.180000	156.415000
40010.664079	1.000006E-3	1.200000	156.423000
40011.140091	1.000008E-3	1.220000	156.421000
40011.614061	1.000006E-3	1.240000	156.422000
40012.089705	1.000008E-3	1.260000	156.426000
40012.564792	1.000007E-3	1.280000	156.429000
40013.040035	1.000005E-3	1.300000	156.428000
40013.516557	1.000007E-3	1.320000	156.432000
40013.992782	1.000007E-3	1.340000	156.436000
40014.467682	1.000008E-3	1.360000	156.434000
40014.942441	1.000009E-3	1.380000	156.437000
40015.417253	1.000008E-3	1.400000	156.437000
40015.891982	1.000008E-3	1.420000	156.442000
40016.367089	1.000007E-3	1.440000	156.444000
40016.842485	1.000008E-3	1.460000	156.445000
40017.317403	1.000007E-3	1.480000	156.445000
40017.791925	1.000007E-3	1.500000	156.447000
40018.267416	1.000010E-3	1.520000	156.447000
40018.743274	1.000006E-3	1.540000	156.451000
40019.238064	1.000008E-3	1.560000	156.453000
40019.715650	1.000007E-3	1.580000	156.456000
40020.192333	1.000007E-3	1.600000	156.456000
40020.667570	1.000007E-3	1.620000	156.463000
40021.143379	1.000007E-3	1.640000	156.460000
40021.617400	1.000007E-3	1.660000	156.463000
40022.092134	1.000007E-3	1.680000	156.465000
40022.568721	1.000005E-3	1.700000	156.465000
40023.042988	1.000007E-3	1.720000	156.468000
40023.536821	1.000006E-3	1.740000	156.469000
40024.015654	1.000007E-3	1.760000	156.470000
40024.489029	1.000008E-3	1.780000	156.473000
40024.963471	1.000008E-3	1.800000	156.477000
40025.439494	1.000006E-3	1.820000	156.477000
40025.913818	1.000006E-3	1.840000	156.479000
40026.388391	1.000007E-3	1.860000	156.481000
40026.863513	1.000008E-3	1.880000	156.484000
40027.338571	1.000007E-3	1.900000	156.482000
40027.813501	1.000006E-3	1.920000	156.485000
40028.289736	1.000005E-3	1.940000	156.491000
40028.765238	1.000007E-3	1.960000	156.489000
40029.241533	1.000006E-3	1.980000	156.492000
40029.715065	1.000006E-3	2.000000	156.494000
40030.189252	1.000005E-3	1.980000	156.497000
40030.664929	1.000005E-3	1.960000	156.496000
40031.140311	1.000005E-3	1.940000	156.498000
40031.615192	1.000006E-3	1.920000	156.503000
40032.090472	1.000006E-3	1.900000	156.504000
40032.563906	1.000006E-3	1.880000	156.503000
40033.038688	1.000006E-3	1.860000	156.506000
40033.513841	1.000008E-3	1.840000	156.507000
40033.988680	1.000007E-3	1.820000	156.511000
40034.462018	1.000009E-3	1.800000	156.512000
40034.939448	1.000007E-3	1.780000	156.511000
40035.413253	1.000008E-3	1.760000	156.515000
40035.888799	1.000006E-3	1.740000	156.513000
40036.364562	1.000008E-3	1.720000	156.518000
40036.841718	1.000007E-3	1.700000	156.522000
40037.315007	1.000007E-3	1.680000	156.522000
40037.789952	1.000006E-3	1.660000	156.524000
40038.264565	1.000006E-3	1.640000	156.523000
40038.740356	1.000006E-3	1.620000	156.528000
40039.215048	1.000006E-3	1.600000	156.529000
40039.690921	1.000006E-3	1.580000	156.531000
40040.166130	1.000006E-3	1.560000	156.532000
40040.643528	1.000006E-3	1.540000	156.536000
40041.118852	1.000007E-3	1.520000	156.536000
40041.596582	1.000006E-3	1.500000	156.540000
40042.071539	1.000008E-3	1.480000	156.541000
40042.545815	1.000006E-3	1.460000	156.542000
40043.039158	1.000004E-3	1.440000	156.539000
40043.515392	1.000006E-3	1.420000	156.546000
40043.990170	1.000003E-3	1.400000	156.546000
40044.465118	1.000009E-3	1.380000	156.550000
40044.940467	1.000007E-3	1.360000	156.549000
40045.414668	1.000007E-3	1.340000	156.553000
40045.889177	1.000008E-3	1.320000	156.555000
40046.363714	1.000006E-3	1.300000	156.555000
40046.840417	1.000008E-3	1.280000	156.559000
40047.315169	1.000009E-3	1.260000	156.565000
40047.790605	1.000008E-3	1.240000	156.561000
40048.265536	1.000007E-3	1.220000	156.564000
40048.741074	1.000006E-3	1.200000	156.564000
40049.217331	1.000007E-3	1.180000	156.563000
40049.692396	1.000008E-3	1.160000	156.568000
40050.167308	1.000009E-3	1.140000	156.573000
40050.643109	1.000006E-3	1.120000	156.573000
40051.118007	1.000007E-3	1.100000	156.575000
40051.593349	1.000007E-3	1.080000	156.576000
40052.067869	1.000007E-3	1.060000	156.578000
40052.543480	1.000008E-3	1.040000	156.581000
40053.018363	1.000008E-3	1.020000	156.584000
40053.492990	1.000008E-3	1.000000	156.583000
40053.968263	1.000008E-3	0.980000	156.587000
40054.442468	1.000008E-3	0.960000	156.588000
40054.916945	1.000008E-3	0.940000	156.588000
40055.394312	1.000008E-3	0.920000	156.595000
40055.869059	1.000007E-3	0.900000	156.594000
40056.344453	1.000009E-3	0.880000	156.593000
40056.817878	1.000007E-3	0.860000	156.597000
40057.292689	1.000008E-3	0.840000	156.598000
40057.767526	1.000009E-3	0.820000	156.599000
40058.241852	1.000007E-3	0.800000	156.601000
40058.718665	8.690691E-4	0.780000	156.604000
40059.194650	7.128670E-4	0.760000	156.606000
40059.669576	6.292979E-4	0.740000	156.606000
40060.144614	5.724413E-4	0.720000	156.608000
40060.619008	5.285345E-4	0.700000	156.612000
40061.093202	4.919462E-4	0.680000	156.615000
40061.568258	4.613496E-4	0.660000	156.616000
40062.044221	4.359463E-4	0.640000	156.616000
40062.518382	4.120655E-4	0.620000	156.618000
40062.992795	3.908694E-4	0.600000	156.619000
40063.466527	3.717445E-4	0.580000	156.623000
40063.943149	3.537780E-4	0.560000	156.625000
40064.416796	3.369884E-4	0.540000	156.626000
40064.891304	3.212040E-4	0.520000	156.625000
40065.366174	3.059685E-4	0.500000	156.630000
40065.842637	2.913491E-4	0.480000	156.628000
40066.315988	2.774245E-4	0.460000	156.629000
40066.790645	2.639938E-4	0.440000	156.636000
40067.266076	2.511301E-4	0.420000	156.635000
40067.741391	2.382219E-4	0.400000	156.636000
40068.215678	2.255011E-4	0.380000	156.640000
40068.691574	2.131106E-4	0.360000	156.641000
40069.167242	2.007391E-4	0.340000	156.646000
40069.642583	1.885317E-4	0.320000	156.643000
40070.117097	1.764250E-4	0.300000	156.648000
40070.591389	1.643048E-4	0.280000	156.649000
40071.065598	1.524593E-4	0.260000	156.648000
40071.540721	1.405127E-4	0.240000	156.651000
40072.015122	1.286300E-4	0.220000	156.651000
40072.489975	1.168074E-4	0.200000	156.657000
40072.965071	1.048795E-4	0.180000	156.656000
40073.441805	9.320649E-5	0.160000	156.659000
40073.976156	8.147536E-5	0.140000	156.663000
40074.450066	6.979795E-5	0.120000	156.665000
40074.941401	5.803984E-5	0.100000	156.665000
40075.416472	4.640353E-5	0.080000	156.665000
40075.889946	3.478054E-5	0.060000	156.670000
40076.363482	2.317760E-5	0.040000	156.669000
40076.841858	1.160243E-5	0.020000	156.671000
40077.318375	2.450651E-8	0.000000	156.675000
40077.658504	1.158526E-5	-0.020000	156.676000
40078.252977	2.316063E-5	-0.040000	156.679000
40078.742336	3.474022E-5	-0.060000	156.681000
40079.214805	4.634920E-5	-0.080000	156.679000
40079.689312	5.790666E-5	-0.100000	156.683000
40080.165937	6.959006E-5	-0.120000	156.687000
40080.640817	8.123420E-5	-0.140000	156.686000
40081.117180	9.294073E-5	-0.160000	156.687000
40081.591993	1.045793E-4	-0.180000	156.686000
40082.067373	1.163150E-4	-0.200000	156.695000
40082.598825	1.280916E-4	-0.220000	156.695000
40083.073733	1.398412E-4	-0.240000	156.696000
40083.548922	1.515193E-4	-0.260000	156.695000
40084.041350	1.633942E-4	-0.280000	156.701000
40084.515340	1.753717E-4	-0.300000	156.699000
40084.988749	1.872504E-4	-0.320000	156.705000
40085.462724	1.991910E-4	-0.340000	156.710000
40085.942626	2.112815E-4	-0.360000	156.709000
40086.418489	2.235614E-4	-0.380000	156.708000
40086.892594	2.358078E-4	-0.400000	156.709000
40087.367996	2.482962E-4	-0.420000	156.713000
40087.843112	2.611289E-4	-0.440000	156.714000
40088.319499	2.741233E-4	-0.460000	156.714000
40088.792971	2.876754E-4	-0.480000	156.718000
40089.268575	3.016231E-4	-0.500000	156.719000
40089.744395	3.161083E-4	-0.520000	156.723000
40090.220198	3.311912E-4	-0.540000	156.722000
40090.695161	3.471726E-4	-0.560000	156.722000
40091.168572	3.644732E-4	-0.580000	156.724000
40091.642782	3.829746E-4	-0.600000	156.728000
40092.117718	4.031654E-4	-0.620000	156.731000
40092.593870	4.254415E-4	-0.640000	156.732000
40093.068184	4.507367E-4	-0.660000	156.733000
40093.543352	4.812130E-4	-0.680000	156.736000
40094.017716	5.135372E-4	-0.700000	156.737000
40094.491796	5.535989E-4	-0.720000	156.739000
40094.967056	6.102891E-4	-0.740000	156.743000
40095.441961	6.816312E-4	-0.760000	156.743000
40095.917290	8.021502E-4	-0.780000	156.742000
40096.393104	1.000007E-3	-0.800000	156.750000
40096.867613	1.000007E-3	-0.820000	156.746000
40097.344508	1.000007E-3	-0.840000	156.754000
40097.820898	1.000007E-3	-0.860000	156.750000
40098.294751	1.000007E-3	-0.880000	156.752000
40098.769551	1.000006E-3	-0.900000	156.754000
40099.244798	1.000007E-3	-0.920000	156.756000
40099.720225	1.000007E-3	-0.940000	156.759000
40100.195287	1.000007E-3	-0.960000	156.759000
40100.669548	1.000006E-3	-0.980000	156.763000
40101.145811	1.000008E-3	-1.000000	156.765000
40101.621081	1.000007E-3	-1.020000	156.765000
40102.097510	1.000007E-3	-1.040000	156.767000
40102.571728	1.000006E-3	-1.060000	156.767000
40103.048520	1.000006E-3	-1.080000	156.771000
40103.542333	1.000005E-3	-1.100000	156.772000
40104.017519	1.000005E-3	-1.120000	156.776000
40104.492122	1.000005E-3	-1.140000	156.777000
40104.966411	1.000005E-3	-1.160000	156.778000
40105.444208	1.000005E-3	-1.180000	156.780000
40105.918787	1.000006E-3	-1.200000	156.784000
40106.394132	1.000005E-3	-1.220000	156.786000
40106.869475	1.000007E-3	-1.240000	156.786000
40107.342867	1.000006E-3	-1.260000	156.789000
40107.817585	1.000007E-3	-1.280000	156.792000
40108.293403	1.000005E-3	-1.300000	156.791000
40108.767769	1.000005E-3	-1.320000	156.795000
40109.242821	1.000004E-3	-1.340000	156.794000
40109.718460	1.000006E-3	-1.360000	156.794000
40110.194042	1.000006E-3	-1.380000	156.797000
40110.671309	1.000005E-3	-1.400000	156.803000
40111.145557	1.000005E-3	-1.420000	156.804000
40111.620929	1.000006E-3	-1.440000	156.803000
40112.096553	1.000004E-3	-1.460000	156.805000
40112.571949	1.000005E-3	-1.480000	156.808000
40113.047852	1.000006E-3	-1.500000	156.814000
40113.521649	1.000006E-3	-1.520000	156.810000
40113.998427	1.000005E-3	-1.540000	156.813000
40114.473279	1.000004E-3	-1.560000	156.818000
40114.949071	1.000006E-3	-1.580000	156.815000
40115.440560	1.000006E-3	-1.600000	156.820000
40115.917027	1.000005E-3	-1.620000	156.820000
40116.392415	1.000004E-3	-1.640000	156.822000
40116.867350	1.000005E-3	-1.660000	156.823000
40117.344147	1.000004E-3	-1.680000	156.827000
40117.818501	1.000005E-3	-1.700000	156.831000
40118.293004	1.000004E-3	-1.720000	156.830000
40118.767516	1.000005E-3	-1.740000	156.833000
40119.244385	1.000005E-3	-1.760000	156.832000
40119.719242	1.000005E-3	-1.780000	156.836000
40120.193765	1.000006E-3	-1.800000	156.838000
40120.668594	1.000004E-3	-1.820000	156.837000
40121.144868	1.000006E-3	-1.840000	156.841000
40121.619398	1.000005E-3	-1.860000	156.843000
40122.094061	1.000005E-3	-1.880000	156.843000
40122.568554	1.000005E-3	-1.900000	156.845000
40123.045570	1.000006E-3	-1.920000	156.850000
40123.521534	1.000005E-3	-1.940000	156.849000
40123.996293	1.000005E-3	-1.960000	156.853000
40124.470014	1.000005E-3	-1.980000	156.854000
40124.943873	1.000004E-3	-2.000000	156.853000
40425.421834	1.000005E-3	-1.980000	157.989000
40425.896891	1.000004E-3	-1.960000	157.995000
40426.373861	1.000007E-3	-1.940000	157.994000
40426.858693	1.000004E-3	-1.920000	157.999000
40427.333635	1.000005E-3	-1.900000	157.997000
40427.810059	1.000005E-3	-1.880000	158.000000
40428.285494	1.000006E-3	-1.860000	158.001000
40428.759907	1.000006E-3	-1.840000	158.002000
40429.235939	1.000003E-3	-1.820000	158.005000
40429.710878	1.000007E-3	-1.800000	158.007000
40430.186136	1.000006E-3	-1.780000	158.009000
40430.659956	1.000007E-3	-1.760000	158.011000
40431.135486	1.000004E-3	-1.740000	158.012000
40431.609776	1.000005E-3	-1.720000	158.014000
40432.086256	1.000006E-3	-1.700000	158.016000
40432.560649	1.000006E-3	-1.680000	158.019000
40433.036967	1.000004E-3	-1.660000	158.018000
40433.511144	1.000004E-3	-1.640000	158.024000
40433.984821	1.000005E-3	-1.620000	158.021000
40434.459537	1.000006E-3	-1.600000	158.026000
40434.934532	1.000006E-3	-1.580000	158.024000
40435.408916	1.000004E-3	-1.560000	158.026000
40435.883197	1.000004E-3	-1.540000	158.030000
40436.360827	1.000005E-3	-1.520000	158.030000
40436.837109	1.000006E-3	-1.500000	158.032000
40437.310688	1.000007E-3	-1.480000	158.036000
40437.786164	1.000005E-3	-1.460000	158.037000
40438.260894	1.000005E-3	-1.440000	158.039000
40438.737309	1.000006E-3	-1.420000	158.042000
40439.210764	1.000006E-3	-1.400000	158.045000
40439.686197	1.000003E-3	-1.380000	158.047000
40440.159915	1.000005E-3	-1.360000	158.048000
40440.635187	1.000005E-3	-1.340000	158.049000
40441.111462	1.000004E-3	-1.320000	158.050000
40441.584755	1.000007E-3	-1.300000	158.051000
40442.060262	1.000006E-3	-1.280000	158.054000
40442.537084	1.000006E-3	-1.260000	158.057000
40443.011106	1.000006E-3	-1.240000	158.057000
40443.487126	1.000006E-3	-1.220000	158.060000
40443.962537	1.000004E-3	-1.200000	158.057000
40444.438421	1.000005E-3	-1.180000	158.063000
40444.914343	1.000005E-3	-1.160000	158.063000
40445.389775	1.000006E-3	-1.140000	158.066000
40445.863510	1.000007E-3	-1.120000	158.066000
40446.340433	1.000005E-3	-1.100000	158.071000
40446.813853	1.000006E-3	-1.080000	158.071000
