Time (s), Current (A), Voltage (V), Temperature (K)
34192.470620	4.975340E-5	0.510000	215.560000
34192.707211	5.306556E-5	0.525000	215.564000
34192.944972	5.657785E-5	0.540000	215.561000
34193.208213	6.035533E-5	0.555000	215.563000
34193.446898	6.439778E-5	0.570000	215.556000
34193.684866	6.874432E-5	0.585000	215.560000
34193.922603	7.342507E-5	0.600000	215.552000
34194.170359	7.847756E-5	0.615000	215.562000
34194.405123	8.385477E-5	0.630000	215.560000
34194.641251	8.968828E-5	0.645000	215.555000
34194.878166	9.591796E-5	0.660000	215.557000
34195.116926	1.026881E-4	0.675000	215.554000
34195.370450	1.099753E-4	0.690000	215.554000
34195.628251	1.178259E-4	0.705000	215.553000
34195.872919	1.263461E-4	0.720000	215.550000
34196.110639	1.355320E-4	0.735000	215.553000
34196.347869	1.455080E-4	0.750000	215.545000
34196.586102	1.564162E-4	0.765000	215.552000
34196.822375	1.681718E-4	0.780000	215.553000
34197.071143	1.811010E-4	0.795000	215.551000
34197.309872	1.950697E-4	0.810000	215.554000
34197.549037	2.104539E-4	0.825000	215.550000
34197.787219	2.273917E-4	0.840000	215.545000
34198.025096	2.459331E-4	0.855000	215.546000
34198.271936	2.664961E-4	0.870000	215.541000
34198.510097	2.892405E-4	0.885000	215.542000
34198.748267	3.148147E-4	0.900000	215.546000
34198.984638	3.435041E-4	0.915000	215.545000
34199.221438	3.760409E-4	0.930000	215.547000
34199.473265	4.130717E-4	0.945000	215.540000
34199.709281	4.559435E-4	0.960000	215.540000
34199.949537	5.064952E-4	0.975000	215.541000
34200.187259	5.669839E-4	0.990000	215.534000
34200.425470	6.416878E-4	1.005000	215.545000
34200.671322	7.381102E-4	1.020000	215.537000
34200.907941	8.714905E-4	1.035000	215.542000
34201.146230	1.000016E-3	1.050000	215.538000
34201.383919	1.000015E-3	1.065000	215.544000
34201.622615	1.000016E-3	1.080000	215.539000
34201.870858	1.000015E-3	1.095000	215.534000
34202.108771	1.000015E-3	1.110000	215.536000
34202.347047	1.000015E-3	1.125000	215.535000
34202.587330	1.000015E-3	1.140000	215.533000
34202.826419	1.000015E-3	1.155000	215.532000
34203.072243	1.000015E-3	1.170000	215.529000
34203.310523	1.000014E-3	1.185000	215.532000
34203.547786	1.000014E-3	1.200000	215.534000
34203.786041	1.000015E-3	1.215000	215.528000
34204.025649	1.000015E-3	1.230000	215.529000
34204.273530	1.000014E-3	1.245000	215.527000
34204.511742	1.000014E-3	1.260000	215.531000
34204.749138	1.000015E-3	1.275000	215.525000
34204.988288	1.000015E-3	1.290000	215.525000
34205.226468	1.000015E-3	1.305000	215.527000
34205.473243	1.000015E-3	1.320000	215.526000
34205.712444	1.000014E-3	1.335000	215.525000
34205.951678	1.000014E-3	1.350000	215.523000
34206.188973	1.000014E-3	1.365000	215.522000
34206.427746	1.000015E-3	1.380000	215.525000
34206.671448	1.000014E-3	1.395000	215.522000
34206.907125	1.000014E-3	1.410000	215.525000
34207.145832	1.000014E-3	1.425000	215.524000
34207.383709	1.000014E-3	1.440000	215.519000
34207.618390	1.000014E-3	1.455000	215.517000
34207.873259	1.000014E-3	1.470000	215.518000
34208.110405	1.000014E-3	1.485000	215.521000
34208.350528	1.000014E-3	1.500000	215.518000
34208.588375	1.000014E-3	1.485000	215.518000
34208.826039	1.000014E-3	1.470000	215.519000
34209.073295	1.000014E-3	1.455000	215.518000
34209.311532	1.000014E-3	1.440000	215.508000
34209.551038	1.000013E-3	1.425000	215.515000
34209.788574	1.000014E-3	1.410000	215.519000
34210.027811	1.000014E-3	1.395000	215.513000
34210.271017	1.000014E-3	1.380000	215.510000
34210.509141	1.000014E-3	1.365000	215.509000
34210.748227	1.000013E-3	1.350000	215.513000
34210.986619	1.000013E-3	1.335000	215.509000
34211.225502	1.000014E-3	1.320000	215.511000
34211.473230	1.000013E-3	1.305000	215.509000
34211.711697	1.000013E-3	1.290000	215.511000
34211.949373	1.000014E-3	1.275000	215.504000
34212.188554	1.000014E-3	1.260000	215.507000
34212.426662	1.000014E-3	1.245000	215.503000
34212.671235	1.000014E-3	1.230000	215.501000
34212.908367	1.000015E-3	1.215000	215.506000
34213.147724	1.000014E-3	1.200000	215.503000
34213.384952	1.000014E-3	1.185000	215.506000
34213.632265	1.000015E-3	1.170000	215.507000
34213.871593	1.000014E-3	1.155000	215.498000
34214.110269	1.000014E-3	1.140000	215.497000
34214.347486	1.000015E-3	1.125000	215.499000
34214.585733	1.000014E-3	1.110000	215.500000
34214.822615	1.000014E-3	1.095000	215.499000
34215.072079	1.000015E-3	1.080000	215.501000
34215.309293	1.000015E-3	1.065000	215.496000
34215.549009	1.000015E-3	1.050000	215.502000
34215.785732	1.000015E-3	1.035000	215.497000
34216.025774	8.778375E-4	1.020000	215.495000
34216.272153	7.520673E-4	1.005000	215.494000
34216.510428	6.581854E-4	0.990000	215.491000
34216.750065	5.837570E-4	0.975000	215.490000
34216.988680	5.226596E-4	0.960000	215.490000
34217.223922	4.713662E-4	0.945000	215.491000
34217.473083	4.275925E-4	0.930000	215.488000
34217.710304	3.894549E-4	0.915000	215.488000
34217.948487	3.560288E-4	0.900000	215.493000
34218.186274	3.262623E-4	0.885000	215.491000
34218.422475	2.998966E-4	0.870000	215.489000
34218.673134	2.761493E-4	0.855000	215.485000
34218.909295	2.548132E-4	0.840000	215.491000
34219.144053	2.354283E-4	0.825000	215.489000
34219.380818	2.178219E-4	0.810000	215.487000
34219.616979	2.017113E-4	0.795000	215.486000
34219.871931	1.870526E-4	0.780000	215.485000
34220.110669	1.736104E-4	0.765000	215.490000
34220.346898	1.612369E-4	0.750000	215.487000
34220.583667	1.498681E-4	0.735000	215.480000
34220.823056	1.394199E-4	0.720000	215.475000
34221.071336	1.297339E-4	0.705000	215.485000
34221.310175	1.208072E-4	0.690000	215.477000
34221.547034	1.125381E-4	0.675000	215.483000
34221.784229	1.049065E-4	0.660000	215.481000
34222.021400	9.783791E-5	0.645000	215.474000
34222.284678	9.123854E-5	0.630000	215.475000
34222.523931	8.512952E-5	0.615000	215.480000
34222.773930	7.943938E-5	0.600000	215.481000
34223.011926	7.417188E-5	0.585000	215.478000
34223.247716	6.927658E-5	0.570000	215.474000
34223.485493	6.471211E-5	0.555000	215.475000
34223.721335	6.049821E-5	0.540000	215.479000
34223.973023	5.651532E-5	0.525000	215.471000
34224.210999	5.284526E-5	0.510000	215.470000
34224.448947	4.939378E-5	0.495000	215.470000
34224.684077	4.618509E-5	0.480000	215.470000
34224.920506	4.318125E-5	0.465000	215.471000
34225.173968	4.038586E-5	0.450000	215.467000
34225.409252	3.776866E-5	0.435000	215.472000
34225.646906	3.528796E-5	0.420000	215.471000
34225.882542	3.297223E-5	0.405000	215.467000
34226.120864	3.082210E-5	0.390000	215.463000
34226.373794	2.877162E-5	0.375000	215.462000
34226.612589	2.685183E-5	0.360000	215.460000
34226.851222	2.503651E-5	0.345000	215.467000
34227.089400	2.333467E-5	0.330000	215.465000
34227.325078	2.172352E-5	0.315000	215.461000
34227.571525	2.018455E-5	0.300000	215.462000
34227.809714	1.873179E-5	0.285000	215.461000
34228.048357	1.734820E-5	0.270000	215.462000
34228.286694	1.603502E-5	0.255000	215.460000
34228.522022	1.478093E-5	0.240000	215.462000
34228.772615	1.358248E-5	0.225000	215.460000
34229.011686	1.243709E-5	0.210000	215.457000
34229.247390	1.134371E-5	0.195000	215.459000
34229.482238	1.028681E-5	0.180000	215.460000
34229.720421	9.276517E-6	0.165000	215.457000
34229.984606	8.306917E-6	0.150000	215.458000
34230.222994	7.368212E-6	0.135000	215.452000
34230.472772	6.463581E-6	0.120000	215.460000
34230.711446	5.585252E-6	0.105000	215.457000
34230.945587	4.733136E-6	0.090000	215.456000
34231.180778	3.907484E-6	0.075000	215.452000
34231.418586	3.100429E-6	0.060000	215.454000
34231.672866	2.310506E-6	0.045000	215.450000
34231.910723	1.534766E-6	0.030000	215.450000
34232.149833	7.655784E-7	0.015000	215.450000
34232.420771	1.604462E-9	0.000000	215.446000
34233.674326	7.684113E-7	-0.015000	215.402000
34248.711995	1.541121E-6	-0.030000	215.406000
34249.000235	2.328905E-6	-0.045000	215.401000
34249.238374	3.129933E-6	-0.060000	215.406000
34249.476644	3.955178E-6	-0.075000	215.395000
34249.712174	4.804449E-6	-0.090000	215.392000
34249.946925	5.678759E-6	-0.105000	215.400000
34250.185094	6.585320E-6	-0.120000	215.398000
34250.423739	7.526198E-6	-0.135000	215.397000
34250.674684	8.496441E-6	-0.150000	215.395000
34250.912917	9.506683E-6	-0.165000	215.396000
34251.150544	1.055737E-5	-0.180000	215.397000
34251.433345	1.165106E-5	-0.195000	215.391000
34251.674964	1.279374E-5	-0.210000	215.391000
34251.913043	1.398221E-5	-0.225000	215.393000
34252.150247	1.521794E-5	-0.240000	215.389000
34252.389376	1.651542E-5	-0.255000	215.393000
34252.627710	1.787049E-5	-0.270000	215.393000
34252.874592	1.927976E-5	-0.285000	215.391000
34253.112752	2.076494E-5	-0.300000	215.390000
34253.351511	2.231530E-5	-0.315000	215.387000
34253.590784	2.395143E-5	-0.330000	215.391000
34253.831009	2.566804E-5	-0.345000	215.390000
34254.075199	2.746363E-5	-0.360000	215.388000
34254.312651	2.935274E-5	-0.375000	215.383000
34254.550266	3.135012E-5	-0.390000	215.385000
34254.788996	3.343806E-5	-0.405000	215.384000
34255.027162	3.564371E-5	-0.420000	215.383000
34255.275821	3.797089E-5	-0.435000	215.381000
34255.514568	4.044181E-5	-0.450000	215.383000
34255.752920	4.306184E-5	-0.465000	215.380000
34255.990663	4.579054E-5	-0.480000	215.383000
34256.228236	4.869983E-5	-0.495000	215.383000
34256.474523	5.179565E-5	-0.510000	215.381000
34256.711739	5.507800E-5	-0.525000	215.383000
34256.951931	5.855458E-5	-0.540000	215.381000
34257.190691	6.225667E-5	-0.555000	215.377000
34257.428408	6.618048E-5	-0.570000	215.372000
34257.674194	7.035030E-5	-0.585000	215.377000
34257.910856	7.485547E-5	-0.600000	215.378000
34258.146499	7.958070E-5	-0.615000	215.375000
34258.384402	8.466892E-5	-0.630000	215.378000
34258.623201	9.006209E-5	-0.645000	215.373000
34258.875551	9.584356E-5	-0.660000	215.367000
34259.112514	1.020575E-4	-0.675000	215.374000
34259.351211	1.086779E-4	-0.690000	215.372000
34259.609423	1.157559E-4	-0.705000	215.369000
34259.847080	1.233688E-4	-0.720000	215.371000
34260.085190	1.315454E-4	-0.735000	215.369000
34260.320077	1.403698E-4	-0.750000	215.366000
34260.571496	1.498440E-4	-0.765000	215.363000
34260.810810	1.600389E-4	-0.780000	215.366000
34261.048558	1.710543E-4	-0.795000	215.363000
34261.285698	1.829983E-4	-0.810000	215.365000
34261.524482	1.958619E-4	-0.825000	215.369000
34261.775234	2.098597E-4	-0.840000	215.364000
34262.010959	2.250684E-4	-0.855000	215.360000
34262.250683	2.416122E-4	-0.870000	215.362000
34262.489852	2.596319E-4	-0.885000	215.359000
34262.728542	2.794344E-4	-0.900000	215.361000
34262.974297	3.011049E-4	-0.915000	215.359000
34263.211006	3.250760E-4	-0.930000	215.359000
34263.446143	3.515404E-4	-0.945000	215.361000
34263.683354	3.809528E-4	-0.960000	215.361000
34263.921576	4.140645E-4	-0.975000	215.360000
34264.174287	4.509516E-4	-0.990000	215.362000
34264.412057	4.936506E-4	-1.005000	215.351000
34264.649779	5.433921E-4	-1.020000	215.357000
34264.889074	6.029382E-4	-1.035000	215.351000
34265.125614	6.790892E-4	-1.050000	215.360000
34265.374248	8.170353E-4	-1.065000	215.352000
34265.613030	1.000018E-3	-1.080000	215.357000
34265.851373	1.000011E-3	-1.095000	215.352000
34266.088075	1.000014E-3	-1.110000	215.353000
34266.325881	1.000002E-3	-1.125000	215.358000
34266.573625	1.000018E-3	-1.140000	215.351000
34266.812958	1.000019E-3	-1.155000	215.356000
34267.051111	1.000015E-3	-1.170000	215.346000
34267.290352	1.000014E-3	-1.185000	215.350000
34267.527045	1.000013E-3	-1.200000	215.345000
34267.774189	1.000015E-3	-1.215000	215.344000
34268.011909	1.000014E-3	-1.230000	215.347000
34268.251082	1.000009E-3	-1.245000	215.347000
34268.488765	1.000011E-3	-1.260000	215.346000
34268.727978	1.000012E-3	-1.275000	215.345000
34268.975046	1.000009E-3	-1.290000	215.340000
34269.213141	1.000007E-3	-1.305000	215.343000
34269.451874	1.000006E-3	-1.320000	215.342000
34269.689718	1.000006E-3	-1.335000	215.339000
34269.928925	1.000007E-3	-1.350000	215.342000
34270.175785	1.000012E-3	-1.365000	215.340000
34270.415329	1.000005E-3	-1.380000	215.347000
34270.653453	1.000015E-3	-1.395000	215.340000
34270.892168	1.000016E-3	-1.410000	215.344000
34271.130914	1.000006E-3	-1.425000	215.342000
34271.374873	1.000017E-3	-1.440000	215.340000
34271.614042	1.000003E-3	-1.455000	215.337000
34271.852312	1.000020E-3	-1.470000	215.338000
34272.089967	1.000016E-3	-1.485000	215.333000
34272.328092	1.000019E-3	-1.500000	215.335000
34632.575730	1.000012E-3	-1.485000	214.294000
34632.812590	1.000010E-3	-1.470000	214.298000
34633.050714	1.000005E-3	-1.455000	214.297000
34633.294748	1.000012E-3	-1.440000	214.290000
34633.535005	1.000019E-3	-1.425000	214.290000
34633.771739	1.000015E-3	-1.410000	214.291000
34634.010964	1.000014E-3	-1.395000	214.295000
34634.250253	1.000012E-3	-1.380000	214.295000
34634.493897	1.000011E-3	-1.365000	214.287000
34634.730886	1.000011E-3	-1.350000	214.286000
34634.969562	1.000014E-3	-1.335000	214.289000
34635.208787	1.000011E-3	-1.320000	214.289000
34635.447406	1.000007E-3	-1.305000	214.286000
34635.695143	1.000009E-3	-1.290000	214.284000
34635.932466	1.000021E-3	-1.275000	214.284000
34636.172242	1.000021E-3	-1.260000	214.283000
34636.409886	1.000010E-3	-1.245000	214.281000
34636.649258	1.000020E-3	-1.230000	214.288000
34636.894803	1.000019E-3	-1.215000	214.283000
34637.133488	1.000012E-3	-1.200000	214.284000
34637.390646	1.000003E-3	-1.185000	214.277000
34637.629489	1.000019E-3	-1.170000	214.280000
34637.869135	1.000017E-3	-1.155000	214.284000
34638.106439	1.000019E-3	-1.140000	214.277000
34638.343714	1.000019E-3	-1.125000	214.279000
34638.592330	1.000013E-3	-1.110000	214.281000
34638.829570	1.000007E-3	-1.095000	214.278000
34639.066702	1.000001E-3	-1.080000	214.280000
34639.307421	9.920539E-4	-1.065000	214.275000
34639.541687	5.840159E-4	-1.050000	214.275000
34639.794354	5.185498E-4	-1.035000	214.273000
34640.030630	4.671995E-4	-1.020000	214.275000
34640.268944	4.243605E-4	-1.005000	214.273000
34640.505006	3.877125E-4	-0.990000	214.270000
34640.743221	3.557268E-4	-0.975000	214.271000
34640.995405	3.274550E-4	-0.960000	214.264000
34641.231810	3.023423E-4	-0.945000	214.270000
34641.467768	2.796688E-4	-0.930000	214.267000
34641.705880	2.593880E-4	-0.915000	214.270000
34641.944156	2.409936E-4	-0.900000	214.271000
34642.193869	2.241909E-4	-0.885000	214.270000
34642.431495	2.088745E-4	-0.870000	214.262000
34642.671192	1.947195E-4	-0.855000	214.263000
34642.907537	1.819462E-4	-0.840000	214.262000
34643.143639	1.700739E-4	-0.825000	214.265000
34643.393756	1.591913E-4	-0.810000	214.260000
34643.631491	1.491458E-4	-0.795000	214.258000
34643.868927	1.398240E-4	-0.780000	214.261000
34644.106257	1.311561E-4	-0.765000	214.264000
34644.342612	1.231448E-4	-0.750000	214.264000
34644.593326	1.156597E-4	-0.735000	214.258000
34644.830533	1.087356E-4	-0.720000	214.256000
34645.067711	1.022895E-4	-0.705000	214.260000
34645.305848	9.625129E-5	-0.690000	214.256000
34645.570667	9.062675E-5	-0.675000	214.263000
34645.808389	8.533908E-5	-0.660000	214.258000
34646.046273	8.041828E-5	-0.645000	214.257000
34646.293886	7.577321E-5	-0.630000	214.255000
34646.532620	7.144378E-5	-0.615000	214.252000
34646.770419	6.738238E-5	-0.600000	214.257000
34647.006175	6.354474E-5	-0.585000	214.253000
34647.242418	5.994343E-5	-0.570000	214.253000
34647.494715	5.653137E-5	-0.555000	214.256000
34647.730381	5.333904E-5	-0.540000	214.245000
34647.968112	5.030322E-5	-0.525000	214.246000
34648.205719	4.744520E-5	-0.510000	214.249000
34648.443937	4.473112E-5	-0.495000	214.252000
34648.694521	4.217542E-5	-0.480000	214.243000
34648.932319	3.975038E-5	-0.465000	214.246000
34649.169770	3.745955E-5	-0.450000	214.251000
34649.405412	3.525845E-5	-0.435000	214.247000
34649.643229	3.318502E-5	-0.420000	214.245000
34649.893371	3.120392E-5	-0.405000	214.242000
34650.128516	2.932132E-5	-0.390000	214.245000
34650.366149	2.753639E-5	-0.375000	214.243000
34650.603922	2.581395E-5	-0.360000	214.249000
34650.843341	2.417936E-5	-0.345000	214.240000
34651.094964	2.260361E-5	-0.330000	214.241000
34651.333574	2.111447E-5	-0.315000	214.241000
34651.571336	1.968104E-5	-0.300000	214.232000
34651.810535	1.830270E-5	-0.285000	214.237000
34652.049346	1.698975E-5	-0.270000	214.239000
34652.294545	1.572352E-5	-0.255000	214.236000
34652.533764	1.451631E-5	-0.240000	214.238000
34652.770936	1.334737E-5	-0.225000	214.239000
34653.009159	1.222268E-5	-0.210000	214.232000
34653.247228	1.115061E-5	-0.195000	214.239000
34653.492974	1.011121E-5	-0.180000	214.232000
34653.731548	9.114592E-6	-0.165000	214.232000
34653.996149	8.153407E-6	-0.150000	214.234000
34654.234736	7.222865E-6	-0.135000	214.235000
34654.472043	6.326711E-6	-0.120000	214.233000
34654.710745	5.458311E-6	-0.105000	214.234000
34654.948418	4.617383E-6	-0.090000	214.229000
34655.192985	3.804644E-6	-0.075000	214.228000
34655.431226	3.010338E-6	-0.060000	214.224000
34655.670952	2.236708E-6	-0.045000	214.232000
34655.908326	1.480481E-6	-0.030000	214.228000
34656.147096	7.389016E-7	-0.015000	214.232000
34656.417301	7.348717E-10	0.000000	214.220000
34657.653628	7.373518E-7	0.015000	214.178000
34672.694829	1.473944E-6	0.030000	214.180000
34672.993566	2.218515E-6	0.045000	214.174000
34673.232203	2.974404E-6	0.060000	214.179000
34673.470248	3.744260E-6	0.075000	214.181000
34673.707914	4.536456E-6	0.090000	214.176000
34673.946120	5.351240E-6	0.105000	214.177000
34674.194148	6.187019E-6	0.120000	214.173000
34674.431442	7.048074E-6	0.135000	214.176000
34674.667210	7.940266E-6	0.150000	214.167000
34674.905450	8.860588E-6	0.165000	214.175000
34675.143660	9.819527E-6	0.180000	214.172000
34675.394862	1.080817E-5	0.195000	214.169000
34675.696262	1.183237E-5	0.210000	214.169000
34675.933502	1.290204E-5	0.225000	214.166000
34676.172307	1.401150E-5	0.240000	214.169000
34676.409935	1.517149E-5	0.255000	214.162000
34676.649285	1.638418E-5	0.270000	214.164000
34676.895774	1.764380E-5	0.285000	214.169000
34677.133584	1.897508E-5	0.300000	214.170000
34677.372755	2.036534E-5	0.315000	214.161000
34677.610958	2.183252E-5	0.330000	214.165000
34677.850308	2.335900E-5	0.345000	214.165000
34678.097555	2.496906E-5	0.360000	214.161000
34678.334689	2.667958E-5	0.375000	214.158000
34678.573066	2.848297E-5	0.390000	214.164000
34678.809220	3.038593E-5	0.405000	214.161000
34679.046020	3.240332E-5	0.420000	214.166000
34679.297163	3.454774E-5	0.435000	214.155000
34679.536772	3.682599E-5	0.450000	214.157000
34679.792850	3.924239E-5	0.465000	214.158000
34680.030772	4.184062E-5	0.480000	214.154000
34680.267954	4.458571E-5	0.495000	214.160000
34680.507213	4.753444E-5	0.510000	214.152000
34680.745502	5.067340E-5	0.525000	214.154000
34680.994567	5.403621E-5	0.540000	214.153000
34681.231770	5.764147E-5	0.555000	214.161000
34681.470383	6.148975E-5	0.570000	214.155000
34681.707503	6.565521E-5	0.585000	214.157000
34681.944271	7.010424E-5	0.600000	214.147000
34682.194494	7.485943E-5	0.615000	214.148000
34682.432882	8.001160E-5	0.630000	214.153000
34682.671138	8.555561E-5	0.645000	214.154000
34682.907332	9.152223E-5	0.660000	214.151000
34683.145002	9.788251E-5	0.675000	214.153000
34683.395215	1.048353E-4	0.690000	214.148000
34683.654453	1.122846E-4	0.705000	214.151000
34683.897108	1.203596E-4	0.720000	214.151000
34684.134923	1.291062E-4	0.735000	214.150000
34684.374603	1.385495E-4	0.750000	214.144000
34684.611112	1.488124E-4	0.765000	214.142000
34684.850226	1.600134E-4	0.780000	214.142000
34685.097465	1.721458E-4	0.795000	214.144000
34685.335610	1.853638E-4	0.810000	214.145000
34685.572907	1.999174E-4	0.825000	214.137000
34685.818040	2.157113E-4	0.840000	214.143000
34686.057329	2.331610E-4	0.855000	214.144000
34686.296494	2.525536E-4	0.870000	214.134000
34686.533809	2.738597E-4	0.885000	214.139000
34686.770994	2.976406E-4	0.900000	214.140000
34687.007566	3.242526E-4	0.915000	214.137000
34687.243815	3.543765E-4	0.930000	214.130000
34687.497389	3.885956E-4	0.945000	214.137000
34687.736592	4.279238E-4	0.960000	214.135000
34687.974715	4.738444E-4	0.975000	214.135000
34688.211788	5.283408E-4	0.990000	214.132000
34688.448749	5.950212E-4	1.005000	214.135000
34688.696970	6.789515E-4	1.020000	214.130000
34688.934092	7.914898E-4	1.035000	214.139000
34689.171995	9.609620E-4	1.050000	214.130000
34689.411795	1.000015E-3	1.065000	214.130000
34689.649437	1.000015E-3	1.080000	214.129000
34689.896088	1.000015E-3	1.095000	214.127000
34690.135450	1.000015E-3	1.110000	214.126000
34690.413431	1.000015E-3	1.125000	214.129000
34690.652285	1.000015E-3	1.140000	214.126000
34690.896006	1.000015E-3	1.155000	214.125000
34691.134467	1.000015E-3	1.170000	214.125000
34691.373669	1.000014E-3	1.185000	214.126000
34691.610378	1.000015E-3	1.200000	214.121000
34691.848610	1.000015E-3	1.215000	214.125000
34692.097922	1.000014E-3	1.230000	214.123000
34692.336087	1.000015E-3	1.245000	214.122000
34692.574427	1.000014E-3	1.260000	214.118000
34692.812951	1.000014E-3	1.275000	214.118000
34693.050098	1.000015E-3	1.290000	214.119000
34693.297536	1.000015E-3	1.305000	214.121000
34693.536661	1.000014E-3	1.320000	214.119000
34693.774921	1.000014E-3	1.335000	214.117000
34694.014714	1.000014E-3	1.350000	214.125000
34694.252925	1.000014E-3	1.365000	214.114000
34694.497403	1.000015E-3	1.380000	214.116000
34694.736503	1.000014E-3	1.395000	214.113000
34694.974586	1.000014E-3	1.410000	214.111000
34695.212829	1.000014E-3	1.425000	214.112000
34695.450149	1.000014E-3	1.440000	214.114000
34695.697892	1.000014E-3	1.455000	214.112000
34695.933988	1.000014E-3	1.470000	214.111000
34696.171663	1.000014E-3	1.485000	214.111000
34696.409780	1.000014E-3	1.500000	214.112000
34696.647987	1.000014E-3	1.485000	214.106000
34696.897206	1.000014E-3	1.470000	214.110000
34697.135750	1.000013E-3	1.455000	214.102000
34697.374904	1.000014E-3	1.440000	214.109000
34697.613113	1.000014E-3	1.425000	214.104000
34697.850734	1.000013E-3	1.410000	214.103000
34698.098243	1.000013E-3	1.395000	214.103000
34698.336813	1.000015E-3	1.380000	214.108000
34698.574111	1.000014E-3	1.365000	214.109000
34698.812803	1.000013E-3	1.350000	214.106000
34699.050159	1.000014E-3	1.335000	214.101000
34699.297908	1.000014E-3	1.320000	214.101000
34699.536077	1.000014E-3	1.305000	214.100000
34699.773807	1.000014E-3	1.290000	214.099000
34700.011497	1.000014E-3	1.275000	214.103000
34700.249249	1.000014E-3	1.260000	214.098000
34700.496991	1.000014E-3	1.245000	214.101000
34700.734305	1.000014E-3	1.230000	214.095000
34700.973007	1.000014E-3	1.215000	214.100000
34701.209643	1.000014E-3	1.200000	214.099000
34701.449491	1.000014E-3	1.185000	214.093000
34701.695651	1.000014E-3	1.170000	214.097000
34701.933218	1.000014E-3	1.155000	214.091000
34702.169830	1.000014E-3	1.140000	214.094000
34702.409513	1.000014E-3	1.125000	214.094000
34702.648139	1.000014E-3	1.110000	214.086000
34702.897538	1.000014E-3	1.095000	214.094000
34703.135919	1.000014E-3	1.080000	214.097000
34703.373100	1.000014E-3	1.065000	214.095000
34703.610489	1.000015E-3	1.050000	214.091000
34703.848690	9.508813E-4	1.035000	214.088000
34704.096761	7.988295E-4	1.020000	214.087000
34704.333043	6.913643E-4	1.005000	214.084000
34704.570639	6.086009E-4	0.990000	214.088000
34704.809841	5.424203E-4	0.975000	214.086000
34705.048181	4.875288E-4	0.960000	214.084000
34705.297876	4.408775E-4	0.945000	214.078000
34705.534123	4.008356E-4	0.930000	214.084000
34705.770779	3.656316E-4	0.915000	214.081000
34706.008842	3.347936E-4	0.900000	214.085000
34706.247365	3.072588E-4	0.885000	214.082000
34706.497069	2.826896E-4	0.870000	214.078000
34706.735171	2.605850E-4	0.855000	214.077000
34706.972258	2.406527E-4	0.840000	214.078000
34707.208819	2.225981E-4	0.825000	214.084000
34707.447268	2.060581E-4	0.810000	214.079000
34707.697950	1.909947E-4	0.795000	214.075000
34707.938416	1.771431E-4	0.780000	214.077000
34708.175322	1.645574E-4	0.765000	214.076000
34708.413128	1.528758E-4	0.750000	214.076000
34708.650855	1.421854E-4	0.735000	214.078000
34708.897534	1.322530E-4	0.720000	214.071000
34709.195467	1.230969E-4	0.705000	214.077000
34709.431748	1.146959E-4	0.690000	214.076000
34709.669192	1.068661E-4	0.675000	214.068000
34709.908318	9.967735E-5	0.660000	214.068000
34710.197195	9.294110E-5	0.645000	214.072000
34710.434011	8.671389E-5	0.630000	214.071000
34710.670210	8.093785E-5	0.615000	214.075000
34710.908413	7.557673E-5	0.600000	214.065000
34711.144941	7.058796E-5	0.585000	214.066000
34711.396324	6.593418E-5	0.570000	214.071000
34711.634474	6.162425E-5	0.555000	214.067000
34711.870591	5.758559E-5	0.540000	214.065000
34712.107658	5.383549E-5	0.525000	214.066000
34712.346283	5.032991E-5	0.510000	214.062000
34712.596468	4.706754E-5	0.495000	214.063000
34712.832574	4.402206E-5	0.480000	214.067000
34713.071108	4.117368E-5	0.465000	214.067000
34713.307232	3.850130E-5	0.450000	214.065000
34713.546446	3.601003E-5	0.435000	214.058000
34713.796067	3.366160E-5	0.420000	214.063000
34714.033799	3.146516E-5	0.405000	214.060000
34714.272070	2.939282E-5	0.390000	214.062000
34714.508358	2.746013E-5	0.375000	214.050000
34714.745700	2.562365E-5	0.360000	214.058000
34714.998118	2.390160E-5	0.345000	214.058000
34715.236282	2.227341E-5	0.330000	214.059000
34715.473442	2.072936E-5	0.315000	214.059000
34715.711601	1.926676E-5	0.300000	214.059000
34715.949683	1.787921E-5	0.285000	214.055000
34716.198650	1.656199E-5	0.270000	214.053000
34716.437051	1.530814E-5	0.255000	214.054000
34716.675579	1.410944E-5	0.240000	214.053000
34716.913146	1.296929E-5	0.225000	214.050000
34717.152163	1.186959E-5	0.210000	214.047000
34717.402804	1.082630E-5	0.195000	214.047000
34717.700966	9.822553E-6	0.180000	214.048000
34717.997919	8.855244E-6	0.165000	214.042000
34718.235673	7.925784E-6	0.150000	214.051000
34718.473136	7.029300E-6	0.135000	214.043000
34718.711738	6.162337E-6	0.120000	214.046000
34718.948823	5.324820E-6	0.105000	214.047000
34719.196150	4.513161E-6	0.090000	214.041000
34719.434301	3.725230E-6	0.075000	214.046000
34719.672453	2.956772E-6	0.060000	214.044000
34719.907524	2.204511E-6	0.045000	214.041000
34720.142402	1.463637E-6	0.030000	214.044000
34720.397773	7.320926E-7	0.015000	214.039000
34720.705682	1.661306E-9	0.000000	214.036000
34721.941207	7.321615E-7	-0.015000	213.991000
34736.994928	1.466893E-6	-0.030000	213.994000
34737.299591	2.218799E-6	-0.045000	213.992000
34737.538187	2.983206E-6	-0.060000	213.993000
34737.773415	3.769699E-6	-0.075000	213.991000
34738.019994	4.575080E-6	-0.090000	213.987000
