Time (s), Current (A), Voltage (V), Temperature (K)
20179.358727	1.000007E-3	1.000000	110.243000
20179.833889	1.000009E-3	0.980000	110.245000
20180.373759	1.000008E-3	0.960000	110.248000
20180.856073	1.000008E-3	0.940000	110.250000
20181.332356	1.000009E-3	0.920000	110.254000
20181.807768	1.000008E-3	0.900000	110.257000
20182.282319	1.000010E-3	0.880000	110.258000
20182.757391	1.000008E-3	0.860000	110.261000
20183.232370	1.000009E-3	0.840000	110.265000
20183.706553	1.000009E-3	0.820000	110.267000
20184.183155	1.000009E-3	0.800000	110.270000
20184.657494	1.000010E-3	0.780000	110.272000
20185.133939	8.783423E-4	0.760000	110.274000
20185.609486	7.488767E-4	0.740000	110.278000
20186.084091	6.547459E-4	0.720000	110.279000
20186.558883	5.813167E-4	0.700000	110.282000
20187.033649	5.297653E-4	0.680000	110.285000
20187.507703	4.880649E-4	0.660000	110.288000
20187.981683	4.482183E-4	0.640000	110.294000
20189.015430	4.209562E-4	0.620000	110.295000
20189.489527	3.906483E-4	0.600000	110.299000
20189.964598	3.686067E-4	0.580000	110.303000
20190.457016	3.473268E-4	0.560000	110.304000
20190.931553	3.229730E-4	0.540000	110.307000
20191.406903	3.034158E-4	0.520000	110.308000
20191.880445	2.875387E-4	0.500000	110.311000
20192.357273	2.697927E-4	0.480000	110.315000
20192.831361	2.528255E-4	0.460000	110.317000
20193.307316	2.368346E-4	0.440000	110.319000
20193.783346	2.210375E-4	0.420000	110.321000
20194.257984	2.065892E-4	0.400000	110.325000
20194.732142	1.922910E-4	0.380000	110.327000
20195.207006	1.785992E-4	0.360000	110.330000
20195.681478	1.653722E-4	0.340000	110.333000
20196.157876	1.526870E-4	0.320000	110.335000
20196.632269	1.403502E-4	0.300000	110.339000
20197.106876	1.285705E-4	0.280000	110.340000
20197.583270	1.171166E-4	0.260000	110.342000
20198.059358	1.054603E-4	0.240000	110.345000
20198.535887	9.693678E-5	0.220000	110.348000
20199.069451	8.448937E-5	0.200000	110.351000
20199.557049	7.656587E-5	0.180000	110.352000
20200.031474	6.691342E-5	0.160000	110.356000
20200.506973	5.759378E-5	0.140000	110.359000
20200.981421	4.858889E-5	0.120000	110.362000
20201.459129	3.990417E-5	0.100000	110.363000
20201.933268	3.146973E-5	0.080000	110.366000
20202.407331	2.327220E-5	0.060000	110.370000
20202.883959	1.532251E-5	0.040000	110.371000
20203.358438	7.578219E-6	0.020000	110.375000
20203.707146	1.492395E-8	0.000000	110.379000
20204.054466	7.447402E-6	-0.020000	110.380000
20204.455637	1.491911E-5	-0.040000	110.381000
20205.057159	2.264420E-5	-0.060000	110.384000
20205.531538	3.071684E-5	-0.080000	110.387000
20206.006087	3.876702E-5	-0.100000	110.390000
20206.482006	4.755623E-5	-0.120000	110.392000
20206.957951	5.551714E-5	-0.140000	110.396000
20207.433545	6.459589E-5	-0.160000	110.397000
20207.907164	7.393047E-5	-0.180000	110.399000
20208.381785	8.362426E-5	-0.200000	110.402000
20208.858061	9.257385E-5	-0.220000	110.405000
20209.331475	1.028028E-4	-0.240000	110.408000
20209.806842	1.132786E-4	-0.260000	110.410000
20210.336284	1.242537E-4	-0.280000	110.413000
20210.812817	1.355017E-4	-0.300000	110.416000
20211.287280	1.472452E-4	-0.320000	110.418000
20211.763657	1.594631E-4	-0.340000	110.420000
20212.255150	1.716719E-4	-0.360000	110.423000
20212.730704	1.850630E-4	-0.380000	110.427000
20213.205044	2.003736E-4	-0.400000	110.428000
20213.680067	2.182269E-4	-0.420000	110.430000
20214.157164	2.319596E-4	-0.440000	110.433000
20214.632643	2.542912E-4	-0.460000	110.436000
20215.107142	2.702629E-4	-0.480000	110.439000
20215.582673	2.853288E-4	-0.500000	110.442000
20216.058217	3.054752E-4	-0.520000	110.444000
20216.534385	3.195397E-4	-0.540000	110.445000
20217.010339	3.563685E-4	-0.560000	110.449000
20217.485698	3.771021E-4	-0.580000	110.451000
20217.959158	4.109631E-4	-0.600000	110.454000
20218.434749	4.749836E-4	-0.620000	110.457000
20218.909964	5.729037E-4	-0.640000	110.461000
20219.386478	6.712146E-4	-0.660000	110.462000
20219.861171	7.628558E-4	-0.680000	110.464000
20220.337369	8.306666E-4	-0.700000	110.467000
20220.813315	9.736061E-4	-0.720000	110.471000
20221.289600	1.000007E-3	-0.740000	110.472000
20221.764783	1.000008E-3	-0.760000	110.475000
20222.258555	1.000007E-3	-0.780000	110.478000
20222.733124	1.000006E-3	-0.800000	110.480000
20223.208842	1.000007E-3	-0.820000	110.483000
20223.683780	1.000007E-3	-0.840000	110.486000
20224.157947	1.000007E-3	-0.860000	110.488000
20224.634788	1.000007E-3	-0.880000	110.491000
20225.110858	1.000007E-3	-0.900000	110.495000
20225.585280	1.000006E-3	-0.920000	110.498000
20226.061256	1.000006E-3	-0.940000	110.498000
20226.535911	1.000006E-3	-0.960000	110.502000
20227.011096	1.000007E-3	-0.980000	110.504000
20227.487234	1.000006E-3	-1.000000	110.509000
20227.964545	1.000006E-3	-1.020000	110.510000
20228.457242	1.000006E-3	-1.040000	110.513000
20228.932540	1.000005E-3	-1.060000	110.514000
20229.407290	1.000006E-3	-1.080000	110.518000
20229.882322	1.000006E-3	-1.100000	110.517000
20230.358523	1.000006E-3	-1.120000	110.521000
20230.834264	1.000005E-3	-1.140000	110.524000
20231.310784	1.000006E-3	-1.160000	110.527000
20231.785184	1.000006E-3	-1.180000	110.530000
20232.261980	1.000005E-3	-1.200000	110.534000
20232.756412	1.000006E-3	-1.220000	110.535000
20233.231978	1.000005E-3	-1.240000	110.538000
20233.707143	1.000004E-3	-1.260000	110.540000
20234.184107	1.000005E-3	-1.280000	110.543000
20234.661656	1.000005E-3	-1.300000	110.546000
20235.136351	1.000006E-3	-1.320000	110.547000
20235.612710	1.000005E-3	-1.340000	110.552000
20236.087201	1.000004E-3	-1.360000	110.553000
20236.562151	1.000006E-3	-1.380000	110.555000
20237.036890	1.000004E-3	-1.400000	110.560000
20237.512545	1.000004E-3	-1.420000	110.562000
20237.987636	1.000005E-3	-1.440000	110.564000
20238.462837	1.000004E-3	-1.460000	110.568000
20238.957304	1.000006E-3	-1.480000	110.569000
20239.432649	1.000004E-3	-1.500000	110.572000
20239.910247	1.000005E-3	-1.520000	110.575000
20240.386172	1.000004E-3	-1.540000	110.578000
20240.860951	1.000004E-3	-1.560000	110.581000
20241.336919	1.000004E-3	-1.580000	110.583000
20241.811904	1.000005E-3	-1.600000	110.587000
20242.289519	1.000005E-3	-1.620000	110.587000
20242.764985	1.000005E-3	-1.640000	110.590000
20243.257535	1.000004E-3	-1.660000	110.593000
20243.733177	1.000005E-3	-1.680000	110.596000
20244.208705	1.000004E-3	-1.700000	110.597000
20244.685440	1.000004E-3	-1.720000	110.602000
20245.159970	1.000002E-3	-1.740000	110.603000
20245.636055	1.000004E-3	-1.760000	110.607000
20246.112511	1.000005E-3	-1.780000	110.609000
20246.587891	1.000004E-3	-1.800000	110.611000
20247.062244	1.000004E-3	-1.820000	110.614000
20247.537621	1.000004E-3	-1.840000	110.615000
20248.012636	1.000004E-3	-1.860000	110.620000
20248.487561	1.000004E-3	-1.880000	110.622000
20248.962517	1.000004E-3	-1.900000	110.624000
20249.437110	1.000005E-3	-1.920000	110.627000
20249.912121	1.000004E-3	-1.940000	110.628000
20250.387561	1.000005E-3	-1.960000	110.633000
20250.862018	1.000005E-3	-1.980000	110.636000
20251.337288	1.000004E-3	-2.000000	110.639000
20551.811481	1.000006E-3	-1.980000	112.279000
20552.286838	1.000005E-3	-1.960000	112.281000
20552.775311	1.000006E-3	-1.940000	112.284000
20553.251541	1.000006E-3	-1.920000	112.286000
20553.728976	1.000006E-3	-1.900000	112.289000
20554.202119	1.000005E-3	-1.880000	112.291000
20554.678507	1.000004E-3	-1.860000	112.294000
20555.153937	1.000004E-3	-1.840000	112.296000
20555.628389	1.000005E-3	-1.820000	112.300000
20556.103670	1.000006E-3	-1.800000	112.302000
20556.578662	1.000005E-3	-1.780000	112.305000
20557.055495	1.000005E-3	-1.760000	112.306000
20557.530888	1.000004E-3	-1.740000	112.310000
20558.005988	1.000004E-3	-1.720000	112.314000
20558.480934	1.000004E-3	-1.700000	112.315000
20558.955587	1.000003E-3	-1.680000	112.318000
20559.429982	1.000005E-3	-1.660000	112.320000
20559.905465	1.000005E-3	-1.640000	112.323000
20560.380845	1.000004E-3	-1.620000	112.326000
20560.854190	1.000005E-3	-1.600000	112.327000
20561.330497	1.000005E-3	-1.580000	112.332000
20561.806923	1.000006E-3	-1.560000	112.333000
20562.282260	1.000005E-3	-1.540000	112.336000
20562.776851	1.000006E-3	-1.520000	112.338000
20563.252855	1.000005E-3	-1.500000	112.343000
20563.727200	1.000005E-3	-1.480000	112.343000
20564.202719	1.000006E-3	-1.460000	112.347000
20564.678940	1.000006E-3	-1.440000	112.349000
20565.153352	1.000004E-3	-1.420000	112.351000
20565.627949	1.000006E-3	-1.400000	112.355000
20566.105071	1.000005E-3	-1.380000	112.357000
20566.580827	1.000005E-3	-1.360000	112.359000
20567.056253	1.000006E-3	-1.340000	112.361000
20567.531216	1.000005E-3	-1.320000	112.364000
20568.006575	1.000006E-3	-1.300000	112.367000
20568.481561	1.000005E-3	-1.280000	112.370000
20568.974156	1.000006E-3	-1.260000	112.373000
20569.520023	1.000007E-3	-1.240000	112.375000
20569.995131	1.000006E-3	-1.220000	112.379000
20570.475993	1.000006E-3	-1.200000	112.381000
20570.952352	1.000006E-3	-1.180000	112.382000
20571.427758	1.000005E-3	-1.160000	112.386000
20571.902132	1.000006E-3	-1.140000	112.389000
20572.378339	1.000007E-3	-1.120000	112.390000
20572.853503	1.000007E-3	-1.100000	112.395000
20573.329764	1.000006E-3	-1.080000	112.397000
20573.805646	1.000005E-3	-1.060000	112.399000
20574.281172	1.000007E-3	-1.040000	112.403000
20574.774663	1.000006E-3	-1.020000	112.402000
20575.249769	1.000006E-3	-1.000000	112.406000
20575.726794	1.000007E-3	-0.980000	112.409000
20576.202700	1.000006E-3	-0.960000	112.414000
20576.677748	1.000007E-3	-0.940000	112.416000
20577.153659	1.000006E-3	-0.920000	112.417000
20577.628088	1.000006E-3	-0.900000	112.420000
20578.160502	1.000005E-3	-0.880000	112.423000
20578.636078	1.000006E-3	-0.860000	112.426000
20579.112531	1.000007E-3	-0.840000	112.428000
20579.587574	1.000006E-3	-0.820000	112.431000
20580.076984	1.000006E-3	-0.800000	112.433000
20580.551361	1.000006E-3	-0.780000	112.435000
20581.026316	9.401848E-4	-0.760000	112.438000
20581.500452	8.234553E-4	-0.740000	112.441000
20581.975859	7.409020E-4	-0.720000	112.444000
20582.450363	6.711110E-4	-0.700000	112.446000
20582.925035	6.099510E-4	-0.680000	112.449000
20583.400504	5.601439E-4	-0.660000	112.452000
20583.876755	5.173944E-4	-0.640000	112.452000
20584.350846	4.791453E-4	-0.620000	112.454000
20584.824735	4.425636E-4	-0.600000	112.460000
20585.300953	4.106112E-4	-0.580000	112.461000
20585.777620	3.807352E-4	-0.560000	112.466000
20586.251775	3.532727E-4	-0.540000	112.467000
20586.726930	3.312308E-4	-0.520000	112.469000
20587.200809	3.093401E-4	-0.500000	112.472000
20587.678339	2.893787E-4	-0.480000	112.475000
20588.154522	2.717074E-4	-0.460000	112.477000
20588.627801	2.548480E-4	-0.440000	112.480000
20589.103504	2.393316E-4	-0.420000	112.481000
20589.578127	2.245954E-4	-0.400000	112.486000
20590.052996	2.103272E-4	-0.380000	112.488000
20590.529552	1.969256E-4	-0.360000	112.488000
20591.005861	1.840483E-4	-0.340000	112.494000
20591.482238	1.716538E-4	-0.320000	112.497000
20591.976467	1.595619E-4	-0.300000	112.499000
20592.450939	1.478566E-4	-0.280000	112.499000
20592.925538	1.364004E-4	-0.260000	112.504000
20593.401245	1.253617E-4	-0.240000	112.506000
20593.878983	1.142696E-4	-0.220000	112.507000
20594.353997	1.034326E-4	-0.200000	112.511000
20594.829630	9.270586E-5	-0.180000	112.514000
20595.376696	8.208525E-5	-0.160000	112.516000
20595.850991	7.156499E-5	-0.140000	112.520000
20596.325369	6.117851E-5	-0.120000	112.522000
20596.800117	5.084790E-5	-0.100000	112.524000
20597.277843	4.059011E-5	-0.080000	112.525000
20597.753385	3.035992E-5	-0.060000	112.529000
20598.227376	2.021976E-5	-0.040000	112.532000
20598.703290	1.008846E-5	-0.020000	112.535000
20599.177243	1.143732E-8	0.000000	112.538000
20599.519204	1.010056E-5	0.020000	112.540000
20600.114689	2.027311E-5	0.040000	112.543000
20600.591423	3.053729E-5	0.060000	112.545000
20601.079178	4.091700E-5	0.080000	112.547000
20601.554802	5.133713E-5	0.100000	112.549000
20602.030665	6.183224E-5	0.120000	112.552000
20602.507748	7.232969E-5	0.140000	112.555000
20602.982579	8.284685E-5	0.160000	112.559000
20603.458465	9.335802E-5	0.180000	112.561000
20603.933445	1.040063E-4	0.200000	112.564000
20604.409788	1.147495E-4	0.220000	112.566000
20604.940471	1.253403E-4	0.240000	112.569000
20605.416377	1.362974E-4	0.260000	112.571000
20605.890458	1.473881E-4	0.280000	112.575000
20606.378299	1.585454E-4	0.300000	112.575000
20606.853070	1.699764E-4	0.320000	112.579000
20607.328714	1.815846E-4	0.340000	112.584000
20607.805115	1.934408E-4	0.360000	112.584000
20608.278477	2.053115E-4	0.380000	112.587000
20608.755354	2.180802E-4	0.400000	112.590000
20609.230050	2.310796E-4	0.420000	112.591000
20609.703540	2.448247E-4	0.440000	112.595000
20610.196263	2.591818E-4	0.460000	112.598000
20610.679111	2.773404E-4	0.480000	112.600000
20611.154835	2.953614E-4	0.500000	112.603000
20611.629771	3.133981E-4	0.520000	112.605000
20612.105296	3.347983E-4	0.540000	112.609000
20612.580054	3.621300E-4	0.560000	112.611000
20613.053392	3.917055E-4	0.580000	112.613000
20613.528940	4.462119E-4	0.600000	112.616000
20614.003275	5.044900E-4	0.620000	112.617000
20614.479089	5.793389E-4	0.640000	112.619000
20614.955077	7.127402E-4	0.660000	112.624000
20615.428944	8.323371E-4	0.680000	112.625000
20615.902713	9.803486E-4	0.700000	112.629000
20616.377914	1.000010E-3	0.720000	112.631000
20616.853492	1.000008E-3	0.740000	112.633000
20617.330094	1.000008E-3	0.760000	112.636000
20617.834198	1.000009E-3	0.780000	112.641000
20618.406367	1.000008E-3	0.800000	112.643000
20618.882015	1.000010E-3	0.820000	112.646000
20619.356327	1.000008E-3	0.840000	112.647000
20619.831331	1.000009E-3	0.860000	112.650000
20620.306580	1.000009E-3	0.880000	112.652000
20620.785062	1.000009E-3	0.900000	112.657000
20621.277435	1.000009E-3	0.920000	112.658000
20621.753791	1.000008E-3	0.940000	112.660000
20622.230147	1.000009E-3	0.960000	112.663000
20622.705140	1.000010E-3	0.980000	112.666000
20623.180623	1.000007E-3	1.000000	112.668000
20623.657243	1.000009E-3	1.020000	112.672000
20624.132482	1.000008E-3	1.040000	112.672000
20624.607502	1.000008E-3	1.060000	112.677000
20625.084144	1.000007E-3	1.080000	112.679000
20625.577724	1.000009E-3	1.100000	112.679000
20626.053191	1.000009E-3	1.120000	112.684000
20626.548172	1.000008E-3	1.140000	112.686000
20627.023627	1.000008E-3	1.160000	112.690000
20627.500092	1.000008E-3	1.180000	112.692000
20627.978662	1.000008E-3	1.200000	112.694000
20628.455457	1.000005E-3	1.220000	112.697000
20628.930473	1.000006E-3	1.240000	112.698000
20629.406322	1.000006E-3	1.260000	112.703000
20629.995662	1.000005E-3	1.280000	112.706000
20630.479308	1.000007E-3	1.300000	112.708000
20630.954540	1.000007E-3	1.320000	112.710000
20631.431096	1.000007E-3	1.340000	112.713000
20631.905513	1.000008E-3	1.360000	112.715000
20632.381746	1.000009E-3	1.380000	112.718000
20632.858835	1.000006E-3	1.400000	112.721000
20633.335134	1.000006E-3	1.420000	112.724000
20633.810493	1.000007E-3	1.440000	112.727000
20634.286136	1.000005E-3	1.460000	112.729000
20634.780488	1.000007E-3	1.480000	112.731000
20635.254809	1.000007E-3	1.500000	112.735000
20635.730803	1.000008E-3	1.520000	112.736000
20636.205758	1.000007E-3	1.540000	112.738000
20636.681223	1.000008E-3	1.560000	112.742000
20637.157110	1.000006E-3	1.580000	112.744000
20637.633343	1.000005E-3	1.600000	112.747000
20638.108890	1.000005E-3	1.620000	112.750000
20638.584943	1.000006E-3	1.640000	112.753000
20639.059740	1.000007E-3	1.660000	112.754000
20639.533863	1.000006E-3	1.680000	112.757000
20640.008718	1.000006E-3	1.700000	112.761000
20640.483161	1.000007E-3	1.720000	112.763000
20640.977165	1.000007E-3	1.740000	112.765000
20641.452480	1.000007E-3	1.760000	112.769000
20641.928996	1.000006E-3	1.780000	112.771000
20642.412129	1.000006E-3	1.800000	112.773000
20642.886386	1.000006E-3	1.820000	112.777000
20643.379825	1.000006E-3	1.840000	112.778000
20643.854288	1.000006E-3	1.860000	112.783000
20644.330769	1.000004E-3	1.880000	112.785000
20644.806941	1.000006E-3	1.900000	112.788000
20645.281269	1.000007E-3	1.920000	112.789000
20645.758722	1.000007E-3	1.940000	112.791000
20646.233211	1.000006E-3	1.960000	112.794000
20646.708279	1.000006E-3	1.980000	112.797000
20647.183784	1.000007E-3	2.000000	112.798000
20647.658368	1.000006E-3	1.980000	112.803000
20648.134783	1.000006E-3	1.960000	112.804000
20648.612388	1.000007E-3	1.940000	112.808000
20649.088430	1.000007E-3	1.920000	112.810000
20649.580207	1.000007E-3	1.900000	112.814000
20650.056606	1.000005E-3	1.880000	112.814000
20650.531083	1.000007E-3	1.860000	112.817000
20651.005784	1.000008E-3	1.840000	112.819000
20651.480214	1.000008E-3	1.820000	112.822000
20651.956601	1.000006E-3	1.800000	112.825000
20652.431830	1.000005E-3	1.780000	112.828000
20652.906313	1.000007E-3	1.760000	112.830000
20653.383847	1.000007E-3	1.740000	112.833000
20653.858031	1.000005E-3	1.720000	112.835000
20654.333581	1.000007E-3	1.700000	112.838000
20654.807933	1.000005E-3	1.680000	112.840000
20655.283148	1.000007E-3	1.660000	112.845000
20655.759533	1.000007E-3	1.640000	112.846000
20656.236720	1.000006E-3	1.620000	112.849000
20656.711668	1.000006E-3	1.600000	112.851000
20657.186185	1.000007E-3	1.580000	112.854000
20657.679676	1.000007E-3	1.560000	112.857000
20658.155266	1.000005E-3	1.540000	112.858000
20658.629060	1.000006E-3	1.520000	112.863000
20659.103930	1.000007E-3	1.500000	112.866000
20659.579872	1.000007E-3	1.480000	112.866000
20660.053872	1.000006E-3	1.460000	112.869000
20660.530222	1.000007E-3	1.440000	112.873000
20661.007596	1.000006E-3	1.420000	112.876000
20661.481963	1.000007E-3	1.400000	112.878000
20661.958515	1.000007E-3	1.380000	112.879000
20662.481904	1.000008E-3	1.360000	112.882000
20662.959767	1.000007E-3	1.340000	112.886000
20663.434038	1.000009E-3	1.320000	112.888000
20663.909954	1.000006E-3	1.300000	112.890000
20664.385998	1.000008E-3	1.280000	112.893000
20664.881648	1.000005E-3	1.260000	112.896000
20665.358029	1.000008E-3	1.240000	112.897000
20665.833449	1.000006E-3	1.220000	112.902000
20666.308974	1.000007E-3	1.200000	112.904000
20666.784191	1.000006E-3	1.180000	112.907000
20667.261124	1.000008E-3	1.160000	112.909000
20667.736754	1.000007E-3	1.140000	112.911000
20668.213210	1.000008E-3	1.120000	112.914000
20668.689492	1.000007E-3	1.100000	112.916000
20669.181337	1.000008E-3	1.080000	112.918000
20669.656372	1.000008E-3	1.060000	112.922000
20670.132174	1.000009E-3	1.040000	112.923000
20670.610520	1.000009E-3	1.020000	112.927000
20671.084867	1.000007E-3	1.000000	112.931000
20671.562335	1.000008E-3	0.980000	112.933000
20672.037752	1.000009E-3	0.960000	112.935000
20672.513472	1.000006E-3	0.940000	112.938000
20672.988734	1.000007E-3	0.920000	112.941000
20673.481927	1.000008E-3	0.900000	112.943000
20673.958652	1.000009E-3	0.880000	112.945000
20674.435218	1.000009E-3	0.860000	112.947000
20674.909919	1.000009E-3	0.840000	112.950000
20675.385023	1.000009E-3	0.820000	112.952000
20675.861238	1.000007E-3	0.800000	112.956000
20676.337579	1.000008E-3	0.780000	112.958000
20676.811847	8.920556E-4	0.760000	112.961000
20677.286659	7.626647E-4	0.740000	112.964000
20677.778749	6.658947E-4	0.720000	112.967000
20678.254309	5.906274E-4	0.700000	112.969000
20678.729547	5.324249E-4	0.680000	112.971000
20679.204408	4.983790E-4	0.660000	112.974000
20679.681327	4.548576E-4	0.640000	112.977000
20680.154649	4.146972E-4	0.620000	112.981000
20680.632320	3.914054E-4	0.600000	112.983000
20681.106819	3.628083E-4	0.580000	112.984000
20681.580748	3.424261E-4	0.560000	112.987000
20682.055027	3.251799E-4	0.540000	112.990000
20682.552970	3.066474E-4	0.520000	112.993000
20683.030166	2.875252E-4	0.500000	112.996000
20683.504564	2.699206E-4	0.480000	112.997000
20683.982065	2.529515E-4	0.460000	112.999000
20684.456723	2.362309E-4	0.440000	113.003000
20684.933058	2.213720E-4	0.420000	113.005000
20685.409488	2.064292E-4	0.400000	113.009000
20685.883480	1.920662E-4	0.380000	113.012000
20686.357877	1.779641E-4	0.360000	113.014000
20686.832417	1.644931E-4	0.340000	113.017000
20687.307363	1.513791E-4	0.320000	113.020000
20687.781908	1.386236E-4	0.300000	113.021000
20688.256757	1.266379E-4	0.280000	113.025000
20688.734689	1.148310E-4	0.260000	113.026000
20689.209805	1.035923E-4	0.240000	113.029000
20689.685172	9.343732E-5	0.220000	113.033000
20690.220611	8.224895E-5	0.200000	113.036000
20690.697079	7.239204E-5	0.180000	113.039000
20691.181599	6.282382E-5	0.160000	113.042000
20691.656846	5.371830E-5	0.140000	113.044000
20692.131114	4.497260E-5	0.120000	113.045000
20692.606732	3.654567E-5	0.100000	113.049000
20693.082747	2.853273E-5	0.080000	113.052000
20693.558819	2.085069E-5	0.060000	113.055000
20694.033206	1.360064E-5	0.040000	113.056000
20694.507555	6.695910E-6	0.020000	113.060000
20694.843777	1.296147E-8	0.000000	113.060000
20695.185867	6.672536E-6	-0.020000	113.064000
20695.581192	1.347504E-5	-0.040000	113.066000
20696.181927	2.053219E-5	-0.060000	113.068000
20696.749591	2.795543E-5	-0.080000	113.071000
20697.225678	3.573765E-5	-0.100000	113.075000
20697.700182	4.399674E-5	-0.120000	113.078000
20698.182644	5.219525E-5	-0.140000	113.081000
20698.657494	6.118221E-5	-0.160000	113.082000
20699.133720	7.048648E-5	-0.180000	113.085000
20699.608915	8.034182E-5	-0.200000	113.089000
20700.084261	9.072843E-5	-0.220000	113.091000
20700.558362	1.013568E-4	-0.240000	113.094000
20701.033797	1.125053E-4	-0.260000	113.098000
20701.581175	1.234875E-4	-0.280000	113.100000
20702.057171	1.353895E-4	-0.300000	113.103000
20702.534174	1.477000E-4	-0.320000	113.104000
20703.008969	1.604210E-4	-0.340000	113.108000
20703.483793	1.734958E-4	-0.360000	113.111000
20703.959576	1.866880E-4	-0.380000	113.113000
20704.435149	2.007848E-4	-0.400000	113.116000
20704.911056	2.124978E-4	-0.420000	113.117000
20705.384555	2.276478E-4	-0.440000	113.121000
20705.860012	2.494257E-4	-0.460000	113.124000
20706.333530	2.651823E-4	-0.480000	113.127000
20706.809807	2.888142E-4	-0.500000	113.129000
20707.284479	3.004964E-4	-0.520000	113.132000
20707.759956	3.249407E-4	-0.540000	113.134000
20708.234364	3.381907E-4	-0.560000	113.138000
20708.709794	3.732169E-4	-0.580000	113.138000
20709.186131	4.165469E-4	-0.600000	113.142000
20709.661443	4.226363E-4	-0.620000	113.145000
20710.136775	5.338356E-4	-0.640000	113.148000
20710.617630	6.305668E-4	-0.660000	113.151000
20711.092491	7.315435E-4	-0.680000	113.153000
20711.583115	8.382627E-4	-0.700000	113.154000
20712.060007	9.983741E-4	-0.720000	113.159000
20712.534343	1.000007E-3	-0.740000	113.160000
20713.010252	1.000007E-3	-0.760000	113.166000
20713.487441	1.000007E-3	-0.780000	113.166000
20713.962271	1.000006E-3	-0.800000	113.168000
20714.440182	1.000006E-3	-0.820000	113.171000
20714.915501	1.000006E-3	-0.840000	113.175000
20715.390449	1.000006E-3	-0.860000	113.177000
20715.886024	1.000007E-3	-0.880000	113.181000
20716.361457	1.000008E-3	-0.900000	113.182000
20716.837508	1.000007E-3	-0.920000	113.185000
20717.311980	1.000007E-3	-0.940000	113.190000
20717.787677	1.000007E-3	-0.960000	113.190000
20718.263156	1.000008E-3	-0.980000	113.193000
20718.745450	1.000006E-3	-1.000000	113.196000
20719.222025	1.000007E-3	-1.020000	113.198000
20719.698590	1.000008E-3	-1.040000	113.202000
20720.183774	1.000005E-3	-1.060000	113.203000
20720.659918	1.000005E-3	-1.080000	113.207000
20721.135262	1.000006E-3	-1.100000	113.209000
20721.611715	1.000006E-3	-1.120000	113.214000
20722.087132	1.000006E-3	-1.140000	113.215000
20722.581236	1.000007E-3	-1.160000	113.217000
20723.056999	1.000005E-3	-1.180000	113.222000
20723.531583	1.000005E-3	-1.200000	113.224000
20724.007177	1.000005E-3	-1.220000	113.225000
20724.484154	1.000006E-3	-1.240000	113.229000
20724.959663	1.000005E-3	-1.260000	113.231000
20725.435147	1.000006E-3	-1.280000	113.233000
20725.910515	1.000006E-3	-1.300000	113.236000
20726.385955	1.000006E-3	-1.320000	113.240000
20726.861676	1.000004E-3	-1.340000	113.242000
20727.337621	1.000006E-3	-1.360000	113.243000
20727.812803	1.000006E-3	-1.380000	113.247000
20728.288383	1.000005E-3	-1.400000	113.249000
20728.763638	1.000005E-3	-1.420000	113.253000
20729.239588	1.000004E-3	-1.440000	113.256000
20729.716000	1.000006E-3	-1.460000	113.258000
20730.190444	1.000004E-3	-1.480000	113.260000
20730.684915	1.000004E-3	-1.500000	113.264000
20731.161392	1.000006E-3	-1.520000	113.266000
20731.636858	1.000004E-3	-1.540000	113.270000
20732.111668	1.000005E-3	-1.560000	113.271000
20732.586411	1.000005E-3	-1.580000	113.273000
20733.061336	1.000004E-3	-1.600000	113.276000
20733.536535	1.000004E-3	-1.620000	113.279000
20734.012092	1.000005E-3	-1.640000	113.284000
20734.490831	1.000005E-3	-1.660000	113.284000
20734.982213	1.000005E-3	-1.680000	113.287000
20735.457105	1.000005E-3	-1.700000	113.291000
20735.932173	1.000004E-3	-1.720000	113.292000
20736.407087	1.000004E-3	-1.740000	113.296000
20736.884111	1.000006E-3	-1.760000	113.297000
20737.358961	1.000005E-3	-1.780000	113.299000
20737.834109	1.000006E-3	-1.800000	113.305000
20738.310727	1.000005E-3	-1.820000	113.307000
20738.786660	1.000004E-3	-1.840000	113.308000
20739.261340	1.000004E-3	-1.860000	113.311000
20739.737870	1.000004E-3	-1.880000	113.315000
20740.213393	1.000006E-3	-1.900000	113.317000
20740.689449	1.000004E-3	-1.920000	113.320000
20741.166150	1.000006E-3	-1.940000	113.323000
20741.642660	1.000004E-3	-1.960000	113.325000
20742.117900	1.000006E-3	-1.980000	113.329000
20742.594463	1.000003E-3	-2.000000	113.331000
21043.094582	1.000004E-3	-1.980000	115.020000
21043.571163	1.000005E-3	-1.960000	115.023000
21044.046107	1.000004E-3	-1.940000	115.025000
21044.520841	1.000003E-3	-1.920000	115.028000
21045.000803	1.000004E-3	-1.900000	115.030000
21045.476608	1.000005E-3	-1.880000	115.034000
21045.952457	1.000004E-3	-1.860000	115.037000
21046.427542	1.000004E-3	-1.840000	115.039000
21046.903547	1.000006E-3	-1.820000	115.040000
21047.380256	1.000005E-3	-1.800000	115.044000
21047.854956	1.000005E-3	-1.780000	115.046000
21048.331209	1.000006E-3	-1.760000	115.048000
21048.806791	1.000004E-3	-1.740000	115.051000
21049.298418	1.000006E-3	-1.720000	115.055000
21049.773880	1.000005E-3	-1.700000	115.057000
21050.250231	1.000005E-3	-1.680000	115.060000
21050.724555	1.000005E-3	-1.660000	115.062000
21051.201046	1.000005E-3	-1.640000	115.065000
