Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
93.449014	1.000006E-3	1.840000	304.602000
93.925159	1.000004E-3	1.860000	304.601000
94.398495	1.000004E-3	1.880000	304.602000
94.875034	1.000004E-3	1.900000	304.601000
95.350210	1.000005E-3	1.920000	304.601000
95.824673	1.000004E-3	1.940000	304.601000
96.300928	1.000005E-3	1.960000	304.603000
96.775914	1.000006E-3	1.980000	304.598000
97.251094	1.000005E-3	2.000000	304.602000
97.726278	1.000004E-3	1.980000	304.599000
98.201296	1.000004E-3	1.960000	304.600000
98.676171	1.000003E-3	1.940000	304.599000
99.150698	1.000004E-3	1.920000	304.596000
99.624555	1.000005E-3	1.900000	304.598000
100.100288	1.000005E-3	1.880000	304.597000
100.574333	1.000005E-3	1.860000	304.599000
101.049328	1.000004E-3	1.840000	304.600000
101.524158	1.000004E-3	1.820000	304.599000
101.998616	1.000006E-3	1.800000	304.594000
102.472848	1.000005E-3	1.780000	304.592000
102.947787	1.000004E-3	1.760000	304.596000
103.423610	1.000005E-3	1.740000	304.598000
103.899799	1.000004E-3	1.720000	304.595000
104.374290	1.000003E-3	1.700000	304.596000
104.849986	1.000005E-3	1.680000	304.597000
105.324697	1.000006E-3	1.660000	304.593000
105.799893	1.000005E-3	1.640000	304.596000
106.275012	1.000004E-3	1.620000	304.592000
106.753128	1.000004E-3	1.600000	304.594000
107.228153	1.000004E-3	1.580000	304.592000
107.703253	1.000006E-3	1.560000	304.592000
108.178259	1.000005E-3	1.540000	304.591000
108.669334	1.000004E-3	1.520000	304.589000
109.144946	1.000005E-3	1.500000	304.590000
109.621534	1.000005E-3	1.480000	304.590000
110.097622	1.000006E-3	1.460000	304.588000
110.572539	1.000004E-3	1.440000	304.590000
111.049144	1.000005E-3	1.420000	304.589000
111.523256	1.000005E-3	1.400000	304.588000
111.997971	1.000006E-3	1.380000	304.588000
112.473654	1.000006E-3	1.360000	304.590000
112.949014	1.000006E-3	1.340000	304.589000
113.423701	1.000005E-3	1.320000	304.587000
113.898289	1.000004E-3	1.300000	304.587000
114.372504	1.000004E-3	1.280000	304.586000
114.846655	1.000005E-3	1.260000	304.583000
115.321619	1.000004E-3	1.240000	304.583000
115.796328	1.000005E-3	1.220000	304.587000
116.273149	1.000006E-3	1.200000	304.584000
116.750782	1.000005E-3	1.180000	304.585000
117.226219	1.000005E-3	1.160000	304.585000
117.701232	1.000005E-3	1.140000	304.585000
118.175414	1.000006E-3	1.120000	304.583000
118.650900	1.000006E-3	1.100000	304.585000
119.125160	1.000006E-3	1.080000	304.584000
119.598853	1.000006E-3	1.060000	304.584000
120.072384	1.000006E-3	1.040000	304.583000
120.548529	1.000005E-3	1.020000	304.581000
121.023426	1.000006E-3	1.000000	304.581000
121.501110	1.000006E-3	0.980000	304.581000
121.976946	1.000006E-3	0.960000	304.583000
122.450307	1.000003E-3	0.940000	304.577000
122.926739	1.000005E-3	0.920000	304.579000
123.404187	1.000005E-3	0.900000	304.578000
123.879736	1.000004E-3	0.880000	304.577000
124.371320	1.000005E-3	0.860000	304.578000
124.847002	1.000004E-3	0.840000	304.577000
125.321020	1.000005E-3	0.820000	304.576000
125.802370	1.000006E-3	0.800000	304.576000
126.278142	1.000007E-3	0.780000	304.579000
126.751397	1.000008E-3	0.760000	304.576000
127.224767	1.000006E-3	0.740000	304.577000
127.699353	1.000006E-3	0.720000	304.577000
128.174451	1.000008E-3	0.700000	304.574000
128.651203	1.000007E-3	0.680000	304.573000
129.126211	1.000004E-3	0.660000	304.578000
129.600349	1.000006E-3	0.640000	304.575000
130.075445	1.000009E-3	0.620000	304.576000
130.550624	1.000008E-3	0.600000	304.576000
131.026025	1.000009E-3	0.580000	304.574000
131.501355	1.000007E-3	0.560000	304.571000
131.976575	1.000007E-3	0.540000	304.572000
132.454116	1.000007E-3	0.520000	304.572000
132.929733	1.000009E-3	0.500000	304.572000
133.404708	1.000008E-3	0.480000	304.567000
