Time (s), Current (A), Voltage (V), Temperature (K)
52.219867	3.946458E-5	1.890000	320.003000
52.491666	3.968861E-5	1.900000	320.005000
52.762146	3.990994E-5	1.910000	320.003000
53.046996	4.013680E-5	1.920000	320.002000
53.318311	4.036229E-5	1.930000	320.002000
53.589398	4.058845E-5	1.940000	320.003000
53.863875	4.081622E-5	1.950000	320.001000
54.148190	4.104743E-5	1.960000	320.001000
54.420417	4.127504E-5	1.970000	320.000000
54.692205	4.150446E-5	1.980000	320.002000
54.963699	4.173333E-5	1.990000	320.001000
56.313880	4.197229E-5	2.000000	320.001000
56.584896	4.152037E-5	1.980000	320.001000
56.856207	4.106956E-5	1.960000	320.001000
57.127833	4.062163E-5	1.940000	320.001000
57.398361	4.017732E-5	1.920000	320.002000
57.671134	3.973407E-5	1.900000	319.999000
57.948339	3.929247E-5	1.880000	320.003000
58.219234	3.884908E-5	1.860000	320.004000
58.492579	3.840986E-5	1.840000	320.000000
58.765716	3.797201E-5	1.820000	319.996000
59.048133	3.753319E-5	1.800000	320.003000
59.319796	3.709495E-5	1.780000	320.003000
59.591223	3.665912E-5	1.760000	320.002000
59.864705	3.622445E-5	1.740000	320.004000
60.148120	3.579058E-5	1.720000	320.002000
60.421636	3.535816E-5	1.700000	320.005000
60.693525	3.492825E-5	1.680000	320.003000
60.966422	3.449931E-5	1.660000	320.002000
61.247222	3.407023E-5	1.640000	320.001000
61.520082	3.364287E-5	1.620000	320.002000
61.793015	3.321659E-5	1.600000	320.005000
62.065819	3.279042E-5	1.580000	320.001000
62.348131	3.236624E-5	1.560000	319.999000
62.620520	3.194296E-5	1.540000	319.999000
62.893021	3.151965E-5	1.520000	320.007000
63.165261	3.109742E-5	1.500000	320.002000
63.448115	3.067652E-5	1.480000	320.005000
63.720472	3.025589E-5	1.460000	320.003000
63.992329	2.983585E-5	1.440000	320.003000
64.263891	2.941671E-5	1.420000	320.006000
64.548626	2.899763E-5	1.400000	320.000000
64.820037	2.857956E-5	1.380000	320.006000
65.091603	2.816120E-5	1.360000	320.003000
65.362504	2.774411E-5	1.340000	320.004000
65.647859	2.732801E-5	1.320000	319.997000
65.919315	2.691062E-5	1.300000	320.004000
66.190117	2.649603E-5	1.280000	320.006000
66.461598	2.607955E-5	1.260000	320.004000
66.750026	2.566425E-5	1.240000	320.003000
67.022970	2.524906E-5	1.220000	320.005000
67.294322	2.483436E-5	1.200000	320.005000
67.565681	2.441899E-5	1.180000	320.003000
67.848476	2.400465E-5	1.160000	320.005000
68.120297	2.359024E-5	1.140000	320.001000
68.392493	2.317670E-5	1.120000	320.007000
68.664207	2.276278E-5	1.100000	320.005000
68.948654	2.234975E-5	1.080000	320.002000
69.220366	2.193546E-5	1.060000	320.004000
69.492112	2.152151E-5	1.040000	319.998000
69.764302	2.110765E-5	1.020000	320.005000
70.048419	2.069448E-5	1.000000	320.003000
70.320423	2.028107E-5	0.980000	320.005000
70.592669	1.986790E-5	0.960000	320.005000
70.864846	1.945475E-5	0.940000	320.002000
71.149323	1.904195E-5	0.920000	320.007000
71.421895	1.862837E-5	0.900000	320.005000
71.695277	1.821485E-5	0.880000	320.005000
71.966094	1.780198E-5	0.860000	320.004000
72.248050	1.738874E-5	0.840000	320.003000
72.520385	1.697583E-5	0.820000	320.003000
72.792126	1.656336E-5	0.800000	320.003000
73.063187	1.614933E-5	0.780000	320.006000
73.349240	1.573597E-5	0.760000	320.003000
73.621269	1.532389E-5	0.740000	320.003000
73.892176	1.491051E-5	0.720000	320.002000
74.164193	1.449716E-5	0.700000	320.003000
74.447952	1.408400E-5	0.680000	320.002000
74.720297	1.367101E-5	0.660000	320.006000
74.992096	1.325812E-5	0.640000	320.006000
75.263850	1.284379E-5	0.620000	320.006000
75.549754	1.243096E-5	0.600000	320.005000
75.821501	1.201680E-5	0.580000	320.006000
76.092893	1.160334E-5	0.560000	320.006000
76.363821	1.119039E-5	0.540000	320.005000
76.648282	1.077734E-5	0.520000	320.005000
76.920573	1.036334E-5	0.500000	320.005000
77.192081	9.956815E-6	0.480000	320.005000
77.527226	9.537433E-6	0.460000	320.004000
77.800146	9.123203E-6	0.440000	320.004000
78.072665	8.709239E-6	0.420000	320.007000
78.349032	8.295228E-6	0.400000	320.005000
78.621051	7.881011E-6	0.380000	320.004000
78.893380	7.466469E-6	0.360000	320.007000
79.165266	7.052813E-6	0.340000	320.004000
79.449090	6.638392E-6	0.320000	320.001000
79.721905	6.223877E-6	0.300000	320.002000
79.993739	5.809280E-6	0.280000	320.003000
80.264712	5.394536E-6	0.260000	320.005000
80.549821	4.979753E-6	0.240000	320.005000
80.821184	4.565325E-6	0.220000	320.004000
81.093048	4.150537E-6	0.200000	320.005000
81.365852	3.735719E-6	0.180000	320.006000
81.649186	3.321073E-6	0.160000	320.001000
81.922282	2.905842E-6	0.140000	320.004000
82.193511	2.490932E-6	0.120000	320.007000
82.466122	2.075481E-6	0.100000	320.005000
82.751450	1.660278E-6	0.080000	320.002000
83.024249	1.245017E-6	0.060000	320.009000
83.296641	8.299743E-7	0.040000	320.001000
83.649086	4.144794E-7	0.020000	320.003000
83.921888	1.424040E-9	0.000000	320.002000
84.193650	4.189743E-7	-0.020000	320.003000
84.465137	8.352986E-7	-0.040000	320.004000
84.749499	1.246598E-6	-0.060000	320.005000
85.150122	1.666970E-6	-0.080000	320.006000
85.424061	2.083531E-6	-0.100000	320.006000
85.696877	2.500178E-6	-0.120000	320.005000
85.968166	2.917048E-6	-0.140000	320.000000
86.248862	3.334196E-6	-0.160000	320.004000
86.520085	3.751687E-6	-0.180000	320.004000
86.792363	4.170022E-6	-0.200000	320.004000
87.064223	4.588687E-6	-0.220000	320.003000
87.349554	5.008297E-6	-0.240000	320.004000
87.620934	5.428933E-6	-0.260000	320.003000
87.893278	5.851860E-6	-0.280000	320.001000
88.165429	6.275526E-6	-0.300000	320.004000
88.449464	6.701447E-6	-0.320000	320.001000
88.721318	7.129083E-6	-0.340000	320.001000
88.992731	7.560290E-6	-0.360000	320.004000
89.265256	7.994759E-6	-0.380000	320.001000
89.550415	8.433035E-6	-0.400000	319.997000
89.822665	8.875518E-6	-0.420000	320.001000
90.093595	9.321746E-6	-0.440000	319.999000
90.365643	9.772608E-6	-0.460000	319.999000
90.649939	1.022806E-5	-0.480000	320.007000
90.920207	1.068671E-5	-0.500000	320.001000
91.311142	1.115294E-5	-0.520000	320.001000
91.582149	1.162125E-5	-0.540000	320.000000
91.855479	1.209370E-5	-0.560000	320.003000
92.127472	1.256918E-5	-0.580000	320.003000
92.400154	1.304894E-5	-0.600000	320.001000
92.671081	1.353176E-5	-0.620000	320.003000
92.949867	1.401586E-5	-0.640000	320.004000
93.221841	1.450464E-5	-0.660000	320.005000
93.493229	1.499589E-5	-0.680000	320.005000
93.767028	1.548830E-5	-0.700000	320.001000
94.049427	1.598417E-5	-0.720000	320.003000
94.323312	1.648191E-5	-0.740000	320.005000
94.594531	1.698105E-5	-0.760000	320.004000
94.866261	1.748150E-5	-0.780000	320.002000
95.150903	1.798501E-5	-0.800000	320.003000
95.422910	1.848920E-5	-0.820000	320.001000
95.694015	1.899588E-5	-0.840000	320.004000
95.966368	1.950387E-5	-0.860000	320.000000
96.249154	2.001343E-5	-0.880000	320.002000
96.520582	2.052363E-5	-0.900000	320.003000
96.792033	2.103476E-5	-0.920000	320.004000
97.065206	2.154905E-5	-0.940000	320.004000
97.350406	2.206382E-5	-0.960000	320.000000
97.622249	2.257954E-5	-0.980000	320.004000
97.896157	2.309724E-5	-1.000000	320.004000
98.168917	2.361532E-5	-1.020000	320.007000
98.449651	2.413471E-5	-1.040000	320.003000
98.722446	2.465555E-5	-1.060000	319.996000
98.995438	2.517763E-5	-1.080000	320.004000
99.268267	2.570043E-5	-1.100000	320.002000
99.551107	2.622579E-5	-1.120000	320.008000
99.823026	2.675042E-5	-1.140000	320.003000
100.095687	2.727835E-5	-1.160000	320.004000
100.367181	2.780562E-5	-1.180000	320.002000
100.650478	2.833406E-5	-1.200000	320.001000
100.921825	2.886382E-5	-1.220000	320.002000
101.193877	2.939561E-5	-1.240000	320.003000
101.465907	2.992729E-5	-1.260000	320.007000
101.750799	3.046148E-5	-1.280000	320.006000
102.021746	3.099499E-5	-1.300000	320.005000
102.293310	3.153131E-5	-1.320000	320.003000
102.564094	3.206660E-5	-1.340000	320.004000
102.849957	3.260428E-5	-1.360000	320.003000
103.122194	3.314339E-5	-1.380000	320.000000
103.394015	3.368261E-5	-1.400000	320.003000
103.666275	3.422310E-5	-1.420000	320.003000
103.950529	3.476458E-5	-1.440000	320.002000
104.223365	3.530732E-5	-1.460000	320.002000
104.495331	3.584979E-5	-1.480000	319.999000
104.766389	3.639404E-5	-1.500000	319.999000
105.050415	3.693893E-5	-1.520000	320.004000
105.321711	3.748580E-5	-1.540000	320.007000
105.592457	3.803194E-5	-1.560000	320.003000
105.865711	3.857938E-5	-1.580000	320.004000
106.151639	3.912826E-5	-1.600000	320.001000
106.422746	3.967590E-5	-1.620000	320.000000
106.693989	4.022399E-5	-1.640000	320.004000
106.966222	4.077391E-5	-1.660000	320.006000
107.250498	4.132581E-5	-1.680000	320.001000
107.521828	4.187712E-5	-1.700000	320.000000
107.793314	4.242997E-5	-1.720000	320.004000
108.065830	4.298345E-5	-1.740000	320.003000
108.352896	4.353569E-5	-1.760000	320.005000
108.624132	4.409113E-5	-1.780000	320.005000
108.895361	4.464545E-5	-1.800000	320.004000
109.167728	4.520077E-5	-1.820000	320.006000
109.451113	4.575853E-5	-1.840000	320.005000
109.723494	4.631602E-5	-1.860000	320.004000
109.994718	4.687392E-5	-1.880000	320.001000
110.267039	4.743275E-5	-1.900000	320.005000
110.551894	4.799100E-5	-1.920000	320.003000
110.822813	4.855116E-5	-1.940000	320.002000
111.094231	4.911079E-5	-1.960000	320.002000
111.366742	4.967292E-5	-1.980000	320.004000
0.000000	5.023721E-5	-2.000000	320.002000
250.671057	4.893235E-5	-1.980000	320.000000
250.943477	4.855178E-5	-1.960000	320.003000
251.214821	4.810177E-5	-1.940000	319.999000
251.486623	4.762218E-5	-1.920000	320.002000
251.758951	4.712365E-5	-1.900000	320.001000
252.042835	4.661559E-5	-1.880000	320.004000
252.314107	4.609706E-5	-1.860000	320.000000
252.586042	4.557346E-5	-1.840000	320.003000
252.857343	4.504508E-5	-1.820000	320.001000
253.141993	4.451614E-5	-1.800000	320.001000
253.414811	4.398177E-5	-1.780000	320.002000
253.685958	4.344678E-5	-1.760000	320.000000
253.957741	4.291029E-5	-1.740000	320.000000
254.242294	4.237176E-5	-1.720000	320.000000
254.513491	4.183270E-5	-1.700000	319.999000
254.784603	4.129366E-5	-1.680000	320.001000
255.054899	4.075250E-5	-1.660000	320.003000
255.341784	4.021222E-5	-1.640000	319.997000
255.615098	3.967121E-5	-1.620000	320.000000
255.886927	3.913184E-5	-1.600000	320.006000
256.159675	3.859117E-5	-1.580000	319.997000
256.443899	3.805082E-5	-1.560000	320.000000
256.716620	3.751049E-5	-1.540000	320.006000
256.986952	3.697139E-5	-1.520000	319.999000
257.258258	3.643154E-5	-1.500000	320.000000
257.542334	3.589232E-5	-1.480000	319.999000
257.815126	3.535503E-5	-1.460000	319.997000
258.086135	3.481608E-5	-1.440000	320.001000
258.358493	3.427957E-5	-1.420000	319.997000
258.642807	3.374264E-5	-1.400000	319.998000
258.915088	3.320682E-5	-1.380000	319.998000
259.187343	3.267116E-5	-1.360000	319.998000
259.458290	3.213752E-5	-1.340000	320.001000
259.742053	3.160514E-5	-1.320000	320.000000
260.014246	3.107174E-5	-1.300000	320.002000
260.286263	3.054024E-5	-1.280000	319.997000
260.558066	3.000926E-5	-1.260000	320.000000
260.842875	2.947828E-5	-1.240000	320.003000
261.113765	2.894915E-5	-1.220000	320.002000
261.387929	2.842135E-5	-1.200000	320.004000
261.659154	2.789447E-5	-1.180000	320.000000
261.941550	2.736877E-5	-1.160000	320.003000
262.212926	2.684341E-5	-1.140000	320.000000
262.484785	2.631952E-5	-1.120000	319.999000
262.756642	2.579689E-5	-1.100000	320.002000
263.042447	2.527412E-5	-1.080000	320.002000
263.314438	2.475388E-5	-1.060000	320.004000
263.586512	2.423579E-5	-1.040000	320.004000
263.858327	2.371711E-5	-1.020000	319.999000
264.141887	2.320013E-5	-1.000000	320.002000
264.415051	2.268315E-5	-0.980000	320.005000
264.685877	2.216874E-5	-0.960000	320.004000
264.957184	2.165586E-5	-0.940000	320.002000
265.243275	2.114401E-5	-0.920000	320.002000
265.513154	2.063348E-5	-0.900000	320.004000
265.785328	2.012412E-5	-0.880000	320.000000
266.056736	1.961718E-5	-0.860000	320.000000
266.342270	1.910958E-5	-0.840000	320.002000
266.613683	1.860553E-5	-0.820000	320.002000
266.886226	1.810219E-5	-0.800000	320.003000
267.157720	1.760016E-5	-0.780000	320.001000
267.443104	1.710116E-5	-0.760000	320.001000
267.714923	1.660263E-5	-0.740000	320.003000
267.985728	1.610601E-5	-0.720000	320.002000
268.257511	1.561129E-5	-0.700000	320.000000
268.542583	1.511861E-5	-0.680000	320.001000
268.814167	1.462889E-5	-0.660000	320.000000
269.086051	1.414078E-5	-0.640000	320.002000
269.358776	1.365559E-5	-0.620000	320.003000
269.643294	1.317253E-5	-0.600000	320.000000
269.914660	1.269147E-5	-0.580000	320.002000
270.186879	1.221425E-5	-0.560000	320.003000
270.458828	1.173927E-5	-0.540000	320.001000
270.742895	1.126718E-5	-0.520000	320.000000
271.014244	1.079901E-5	-0.500000	320.002000
271.286732	1.033390E-5	-0.480000	320.001000
271.558444	9.885250E-6	-0.460000	319.998000
271.894716	9.415958E-6	-0.440000	319.999000
272.167559	8.962082E-6	-0.420000	319.998000
272.444353	8.511523E-6	-0.400000	320.001000
272.716933	8.064943E-6	-0.380000	319.999000
272.988735	7.622143E-6	-0.360000	320.000000
273.260540	7.182378E-6	-0.340000	319.998000
273.542367	6.746764E-6	-0.320000	320.000000
273.815114	6.313287E-6	-0.300000	319.997000
274.087463	5.883181E-6	-0.280000	320.000000
274.358932	5.454825E-6	-0.260000	319.998000
274.643837	5.028997E-6	-0.240000	319.999000
274.915472	4.604394E-6	-0.220000	320.000000
275.188441	4.182585E-6	-0.200000	319.998000
275.460836	3.760601E-6	-0.180000	319.999000
275.742669	3.340509E-6	-0.160000	320.003000
276.014682	2.921144E-6	-0.140000	320.003000
276.287014	2.502275E-6	-0.120000	320.002000
276.558747	2.083988E-6	-0.100000	320.001000
276.843506	1.666138E-6	-0.080000	320.002000
277.116743	1.248386E-6	-0.060000	320.001000
277.387847	8.220508E-7	-0.040000	320.002000
277.742352	4.148283E-7	-0.020000	320.001000
278.016174	2.307359E-9	0.000000	320.002000
278.289589	4.204854E-7	0.020000	319.999000
278.562891	8.370909E-7	0.040000	319.999000
278.844158	1.252463E-6	0.060000	319.998000
279.243629	1.668864E-6	0.080000	319.997000
279.516936	2.085083E-6	0.100000	320.001000
279.788329	2.500900E-6	0.120000	320.004000
280.060303	2.916778E-6	0.140000	319.998000
280.342759	3.332611E-6	0.160000	320.000000
280.614140	3.748017E-6	0.180000	320.000000
280.887485	4.163715E-6	0.200000	320.002000
281.160444	4.579676E-6	0.220000	319.998000
281.442986	4.994927E-6	0.240000	319.998000
281.716435	5.410648E-6	0.260000	320.001000
281.988058	5.826030E-6	0.280000	319.998000
282.261760	6.241842E-6	0.300000	320.003000
282.542637	6.657139E-6	0.320000	320.000000
282.814291	7.072718E-6	0.340000	319.999000
283.086282	7.487254E-6	0.360000	320.001000
283.358117	7.902698E-6	0.380000	319.999000
283.644143	8.317976E-6	0.400000	320.000000
283.917660	8.733270E-6	0.420000	320.004000
284.188875	9.148338E-6	0.440000	320.005000
284.460958	9.563495E-6	0.460000	320.002000
284.742393	9.978834E-6	0.480000	319.998000
285.016829	1.039124E-5	0.500000	320.001000
285.407357	1.080645E-5	0.520000	320.000000
285.678274	1.122190E-5	0.540000	320.000000
285.951088	1.163598E-5	0.560000	319.998000
286.242866	1.205085E-5	0.580000	320.005000
286.515659	1.246582E-5	0.600000	320.002000
286.786375	1.288061E-5	0.620000	320.004000
287.058098	1.329585E-5	0.640000	320.000000
287.342402	1.371059E-5	0.660000	319.998000
287.615762	1.412516E-5	0.680000	320.002000
287.887639	1.453990E-5	0.700000	320.000000
288.159310	1.495489E-5	0.720000	320.002000
288.444324	1.537010E-5	0.740000	319.999000
288.716642	1.578427E-5	0.760000	320.000000
288.987380	1.619923E-5	0.780000	320.006000
289.259186	1.661401E-5	0.800000	320.000000
289.543033	1.702924E-5	0.820000	320.001000
289.814415	1.744422E-5	0.840000	319.999000
290.085645	1.785895E-5	0.860000	320.000000
290.356968	1.827412E-5	0.880000	319.999000
290.643416	1.868937E-5	0.900000	320.000000
290.915022	1.910472E-5	0.920000	320.001000
291.186083	1.951949E-5	0.940000	320.000000
291.458179	1.993434E-5	0.960000	320.001000
291.742960	2.035086E-5	0.980000	319.999000
292.015035	2.076617E-5	1.000000	319.997000
292.285847	2.118140E-5	1.020000	320.003000
292.557262	2.159785E-5	1.040000	320.002000
292.843215	2.201320E-5	1.060000	319.998000
293.114752	2.243079E-5	1.080000	320.000000
293.386933	2.284660E-5	1.100000	319.999000
293.659759	2.326350E-5	1.120000	320.001000
293.943624	2.367972E-5	1.140000	320.000000
294.215870	2.409696E-5	1.160000	319.999000
294.486918	2.451407E-5	1.180000	320.002000
294.758802	2.493219E-5	1.200000	320.001000
295.043123	2.535039E-5	1.220000	319.999000
295.315114	2.576935E-5	1.240000	320.002000
295.587024	2.618808E-5	1.260000	320.004000
295.858000	2.660720E-5	1.280000	320.000000
296.142805	2.702636E-5	1.300000	319.999000
296.414272	2.744681E-5	1.320000	320.002000
296.685125	2.786719E-5	1.340000	320.002000
296.956000	2.828721E-5	1.360000	320.001000
297.244271	2.870797E-5	1.380000	320.000000
297.515244	2.913144E-5	1.400000	320.001000
297.785663	2.955365E-5	1.420000	320.002000
298.057506	2.997671E-5	1.440000	320.001000
298.342741	3.039939E-5	1.460000	320.000000
298.614599	3.082424E-5	1.480000	319.999000
298.886478	3.124959E-5	1.500000	320.001000
299.157570	3.167538E-5	1.520000	320.003000
299.443440	3.210092E-5	1.540000	320.004000
299.717247	3.252827E-5	1.560000	320.000000
299.987884	3.295849E-5	1.580000	320.001000
300.260675	3.338648E-5	1.600000	320.001000
300.543461	3.381544E-5	1.620000	320.000000
300.815123	3.424711E-5	1.640000	320.002000
301.086977	3.467846E-5	1.660000	319.998000
301.357761	3.511285E-5	1.680000	319.996000
301.644283	3.554649E-5	1.700000	319.997000
301.915726	3.598048E-5	1.720000	320.000000
302.187167	3.641850E-5	1.740000	320.000000
302.458926	3.685654E-5	1.760000	320.001000
302.743120	3.729590E-5	1.780000	320.002000
303.014450	3.773537E-5	1.800000	320.004000
303.285650	3.817643E-5	1.820000	319.997000
303.556559	3.861795E-5	1.840000	319.997000
303.844205	3.906215E-5	1.860000	320.001000
304.115501	3.950793E-5	1.880000	320.001000
304.386792	3.995459E-5	1.900000	320.001000
304.657590	4.040276E-5	1.920000	319.999000
304.943355	4.085166E-5	1.940000	319.999000
305.214557	4.130289E-5	1.960000	320.000000
305.485841	4.175663E-5	1.980000	320.003000
305.756176	4.221367E-5	2.000000	320.004000
306.044788	4.174373E-5	1.980000	319.999000
306.315748	4.128059E-5	1.960000	320.002000
306.586665	4.082285E-5	1.940000	320.002000
306.857731	4.036561E-5	1.920000	320.004000
307.143123	3.990966E-5	1.900000	320.000000
307.415038	3.945761E-5	1.880000	320.000000
307.685433	3.900737E-5	1.860000	319.999000
307.956964	3.855905E-5	1.840000	320.002000
308.243885	3.810841E-5	1.820000	320.000000
308.514659	3.766339E-5	1.800000	320.000000
308.786467	3.721780E-5	1.780000	319.999000
309.058804	3.677714E-5	1.760000	320.002000
309.343888	3.633545E-5	1.740000	320.000000
309.614848	3.589597E-5	1.720000	320.006000
309.885594	3.546045E-5	1.700000	319.999000
310.157957	3.502225E-5	1.680000	320.004000
310.444378	3.458906E-5	1.660000	319.999000
310.717375	3.415713E-5	1.640000	320.003000
310.989482	3.372596E-5	1.620000	320.004000
311.261174	3.329477E-5	1.600000	320.000000
311.544097	3.286416E-5	1.580000	319.999000
311.814863	3.243536E-5	1.560000	319.998000
312.085182	3.200865E-5	1.540000	319.998000
312.357602	3.158140E-5	1.520000	319.999000
312.644066	3.115722E-5	1.500000	319.999000
312.916042	3.073130E-5	1.480000	320.001000
313.189453	3.030923E-5	1.460000	319.999000
313.460562	2.988512E-5	1.440000	320.000000
313.743976	2.946416E-5	1.420000	320.004000
314.017307	2.904302E-5	1.400000	320.004000
314.287652	2.862182E-5	1.380000	320.002000
314.559649	2.820191E-5	1.360000	319.998000
314.844292	2.778255E-5	1.340000	320.003000
315.117198	2.736438E-5	1.320000	320.002000
315.388970	2.694622E-5	1.300000	319.998000
315.660278	2.652886E-5	1.280000	320.004000
315.944115	2.611124E-5	1.260000	320.004000
316.217548	2.569427E-5	1.240000	320.001000
316.489411	2.527758E-5	1.220000	319.999000
316.761808	2.486205E-5	1.200000	319.997000
317.044212	2.444550E-5	1.180000	320.003000
317.316014	2.402988E-5	1.160000	319.999000
317.588968	2.361457E-5	1.140000	320.002000
317.860903	2.320052E-5	1.120000	320.001000
318.143936	2.278540E-5	1.100000	319.998000
318.415586	2.237092E-5	1.080000	320.000000
318.688113	2.195557E-5	1.060000	320.001000
318.960840	2.154077E-5	1.040000	319.999000
319.245215	2.112679E-5	1.020000	319.999000
319.515992	2.071277E-5	1.000000	319.999000
319.787352	2.029860E-5	0.980000	320.004000
320.059330	1.988399E-5	0.960000	320.002000
320.344151	1.947082E-5	0.940000	320.003000
320.617445	1.905788E-5	0.920000	320.000000
320.889294	1.864420E-5	0.900000	320.000000
321.160526	1.823017E-5	0.880000	320.002000
321.444750	1.781688E-5	0.860000	320.001000
321.716189	1.740289E-5	0.840000	320.000000
321.988589	1.698937E-5	0.820000	320.001000
322.259949	1.657557E-5	0.800000	320.002000
322.544057	1.616201E-5	0.780000	319.999000
322.815389	1.574840E-5	0.760000	320.000000
323.087674	1.533550E-5	0.740000	319.999000
323.359058	1.492192E-5	0.720000	320.001000
323.646349	1.450831E-5	0.700000	320.001000
323.918869	1.409495E-5	0.680000	319.999000
324.190950	1.368082E-5	0.660000	320.001000
324.464086	1.326685E-5	0.640000	320.003000
324.743891	1.285360E-5	0.620000	320.004000
325.017819	1.243919E-5	0.600000	319.999000
325.288410	1.202559E-5	0.580000	319.998000
325.560202	1.161129E-5	0.560000	319.999000
325.845641	1.119853E-5	0.540000	320.000000
326.117947	1.078416E-5	0.520000	320.003000
326.390898	1.037043E-5	0.500000	320.000000
326.665280	9.957497E-6	0.480000	320.001000
327.002168	9.543739E-6	0.460000	320.000000
327.273691	9.129256E-6	0.440000	320.001000
327.545595	8.715025E-6	0.420000	320.003000
327.817231	8.300567E-6	0.400000	319.999000
328.088632	7.885933E-6	0.380000	319.995000
328.360394	7.471504E-6	0.360000	319.998000
328.645810	7.057487E-6	0.340000	320.004000
328.916980	6.642589E-6	0.320000	320.000000
329.189866	6.227867E-6	0.300000	319.999000
329.461174	5.813240E-6	0.280000	319.998000
329.744328	5.398135E-6	0.260000	320.001000
330.016253	4.983077E-6	0.240000	320.004000
330.289414	4.568242E-6	0.220000	319.998000
330.561058	4.153239E-6	0.200000	319.998000
330.845019	3.738164E-6	0.180000	319.999000
331.118618	3.322997E-6	0.160000	319.998000
331.390466	2.907575E-6	0.140000	320.001000
331.662237	2.492393E-6	0.120000	320.002000
331.944784	2.076872E-6	0.100000	319.999000
332.216293	1.661507E-6	0.080000	320.002000
332.488252	1.246152E-6	0.060000	319.998000
332.760800	8.262017E-7	0.040000	319.999000
333.101326	4.147409E-7	0.020000	320.000000
333.373264	1.439260E-9	0.000000	320.002000
333.645166	4.193001E-7	-0.020000	320.003000
333.918725	8.358830E-7	-0.040000	320.000000
334.190094	1.247717E-6	-0.060000	320.001000
334.585495	1.668124E-6	-0.080000	320.003000
334.859356	2.084956E-6	-0.100000	319.999000
335.145266	2.502148E-6	-0.120000	319.999000
335.417838	2.919328E-6	-0.140000	320.000000
335.689563	3.337639E-6	-0.160000	320.003000
335.960971	3.755765E-6	-0.180000	320.000000
336.245372	4.175177E-6	-0.200000	320.003000
336.518255	4.595090E-6	-0.220000	319.998000
336.790647	5.016310E-6	-0.240000	320.002000
337.062533	5.439299E-6	-0.260000	320.001000
337.344507	5.864107E-6	-0.280000	319.999000
337.617589	6.290991E-6	-0.300000	320.000000
337.889894	6.720692E-6	-0.320000	319.999000
338.162213	7.153211E-6	-0.340000	319.997000
338.445502	7.589502E-6	-0.360000	320.000000
338.718337	8.029825E-6	-0.380000	319.999000
338.990801	8.474799E-6	-0.400000	320.000000
339.261723	8.924024E-6	-0.420000	320.000000
339.545572	9.377984E-6	-0.440000	320.000000
339.816895	9.836604E-6	-0.460000	319.999000
340.089430	1.029906E-5	-0.480000	319.999000
340.360214	1.076710E-5	-0.500000	320.004000
340.751378	1.124014E-5	-0.520000	320.003000
341.024210	1.171582E-5	-0.540000	320.003000
341.296532	1.219530E-5	-0.560000	320.003000
341.569781	1.267720E-5	-0.580000	320.001000
341.845254	1.316350E-5	-0.600000	320.001000
342.119741	1.365121E-5	-0.620000	319.999000
342.391126	1.414204E-5	-0.640000	319.999000
342.665390	1.463551E-5	-0.660000	320.001000
342.945215	1.513166E-5	-0.680000	320.002000
343.216053	1.562897E-5	-0.700000	320.004000
343.489428	1.612837E-5	-0.720000	320.002000
343.761149	1.663082E-5	-0.740000	320.002000
344.045887	1.713489E-5	-0.760000	319.998000
344.317481	1.763863E-5	-0.780000	320.002000
344.590623	1.814543E-5	-0.800000	319.999000
344.861764	1.865413E-5	-0.820000	320.000000
345.145643	1.916396E-5	-0.840000	319.999000
345.416444	1.967397E-5	-0.860000	320.001000
345.688771	2.018656E-5	-0.880000	320.002000
345.960034	2.070115E-5	-0.900000	320.004000
346.245955	2.121543E-5	-0.920000	320.002000
346.519765	2.173155E-5	-0.940000	319.999000
346.790986	2.224840E-5	-0.960000	319.999000
347.062768	2.276748E-5	-0.980000	320.000000
347.345984	2.328807E-5	-1.000000	320.004000
347.617507	2.380781E-5	-1.020000	320.002000
347.888837	2.433041E-5	-1.040000	320.001000
348.160325	2.485299E-5	-1.060000	319.999000
348.446791	2.537765E-5	-1.080000	319.997000
348.719326	2.590212E-5	-1.100000	320.002000
348.991081	2.642940E-5	-1.120000	320.003000
349.262487	2.695708E-5	-1.140000	320.000000
349.545807	2.748507E-5	-1.160000	320.001000
349.817046	2.801579E-5	-1.180000	320.000000
350.090339	2.854603E-5	-1.200000	320.001000
350.362795	2.907754E-5	-1.220000	320.003000
350.646387	2.961117E-5	-1.240000	319.998000
350.919700	3.014529E-5	-1.260000	320.000000
351.189937	3.068009E-5	-1.280000	319.999000
351.462650	3.121713E-5	-1.300000	320.002000
351.745549	3.175516E-5	-1.320000	319.998000
352.017993	3.229252E-5	-1.340000	319.999000
352.290816	3.283066E-5	-1.360000	320.002000
352.562795	3.337136E-5	-1.380000	320.003000
352.847131	3.391265E-5	-1.400000	319.999000
353.120502	3.445513E-5	-1.420000	319.999000
353.392341	3.499771E-5	-1.440000	320.002000
353.663229	3.554286E-5	-1.460000	319.998000
353.946455	3.608795E-5	-1.480000	320.001000
354.217541	3.663365E-5	-1.500000	320.006000
354.489285	3.717923E-5	-1.520000	320.000000
354.761098	3.772769E-5	-1.540000	320.001000
355.046551	3.827685E-5	-1.560000	319.999000
355.317428	3.882582E-5	-1.580000	320.001000
355.589342	3.937550E-5	-1.600000	320.000000
355.861229	3.992534E-5	-1.620000	319.998000
356.146117	4.047754E-5	-1.640000	320.002000
356.417892	4.103043E-5	-1.660000	319.998000
