Time (s), Current (A), Voltage (V), Temperature (K)
1393.908118	4.363599E-5	-1.920000	294.015000
1394.182312	4.576702E-5	-2.000000	294.003000
1396.463943	4.447393E-5	-1.920000	294.007000
1396.758734	4.178147E-5	-1.840000	294.002000
1397.035552	3.930588E-5	-1.760000	294.007000
1397.309054	3.692492E-5	-1.680000	293.992000
1397.585962	3.462344E-5	-1.600000	293.999000
1397.862331	3.237331E-5	-1.520000	293.997000
1398.158555	3.016511E-5	-1.440000	294.006000
1398.436342	2.801117E-5	-1.360000	293.996000
1398.713601	2.590371E-5	-1.280000	293.988000
1398.989302	2.383959E-5	-1.200000	293.994000
1399.266114	2.182588E-5	-1.120000	293.995000
1399.558857	1.985832E-5	-1.040000	293.989000
1399.835574	1.795001E-5	-0.960000	293.995000
1400.110877	1.610127E-5	-0.880000	293.990000
1400.382625	1.432429E-5	-0.800000	293.991000
1400.659320	1.262205E-5	-0.720000	293.993000
1400.955285	1.100780E-5	-0.640000	293.993000
1401.233211	9.467458E-6	-0.560000	293.985000
1401.569296	8.016656E-6	-0.480000	293.987000
1401.859478	6.615764E-6	-0.400000	293.986000
1402.155683	5.257290E-6	-0.320000	293.990000
1402.429600	3.923524E-6	-0.240000	293.986000
1402.703691	2.608007E-6	-0.160000	293.987000
1402.976171	1.300576E-6	-0.080000	293.977000
1403.258013	8.588850E-10	0.000000	293.970000
1404.604098	1.320114E-6	0.080000	293.988000
1405.003990	2.686902E-6	0.160000	293.979000
1405.276389	4.187063E-6	0.240000	293.977000
1405.557934	5.884920E-6	0.320000	293.967000
1405.831619	7.753080E-6	0.400000	293.982000
1406.108429	9.737032E-6	0.480000	293.973000
1406.384230	1.181958E-5	0.560000	293.972000
1406.780087	1.394860E-5	0.640000	293.970000
1407.058358	1.614140E-5	0.720000	293.971000
1407.335314	1.838597E-5	0.800000	293.970000
1407.609206	2.067432E-5	0.880000	293.973000
1407.883446	2.300158E-5	0.960000	293.969000
1408.160635	2.535925E-5	1.040000	293.961000
1408.432469	2.774236E-5	1.120000	293.965000
1408.708164	3.014760E-5	1.200000	293.962000
1408.978376	3.257174E-5	1.280000	293.956000
1409.259466	3.501245E-5	1.360000	293.962000
1409.534280	3.746748E-5	1.440000	293.970000
1409.806965	3.993687E-5	1.520000	293.972000
1410.080306	4.241738E-5	1.600000	293.959000
1410.358757	4.491108E-5	1.680000	293.961000
1410.633664	4.741272E-5	1.760000	293.959000
1410.908429	4.992550E-5	1.840000	293.951000
1411.182449	5.244688E-5	1.920000	293.964000
1411.457627	5.497953E-5	2.000000	293.952000
1411.731805	5.252519E-5	1.920000	293.950000
1412.008944	5.007879E-5	1.840000	293.946000
1412.286239	4.763810E-5	1.760000	293.960000
1412.563499	4.520243E-5	1.680000	293.966000
1412.837770	4.277758E-5	1.600000	293.968000
1413.111583	4.036082E-5	1.520000	293.948000
1413.385524	3.795451E-5	1.440000	293.955000
1413.663978	3.555737E-5	1.360000	293.943000
1413.937943	3.317571E-5	1.280000	293.945000
1414.211847	3.080452E-5	1.200000	293.947000
1414.489790	2.844995E-5	1.120000	293.950000
1414.765049	2.611092E-5	1.040000	293.945000
1415.056365	2.379285E-5	0.960000	293.944000
1415.330615	2.149757E-5	0.880000	293.945000
1415.607988	1.922891E-5	0.800000	293.952000
1415.879695	1.699289E-5	0.720000	293.950000
1416.159407	1.479399E-5	0.640000	293.941000
1416.433587	1.264032E-5	0.560000	293.941000
1416.711942	1.054290E-5	0.480000	293.939000
1416.985958	8.501263E-6	0.400000	293.946000
1417.323195	6.545225E-6	0.320000	293.956000
1417.601457	4.681585E-6	0.240000	293.933000
1417.876068	2.957202E-6	0.160000	293.931000
1418.159944	1.406932E-6	0.080000	293.927000
1418.433754	1.970222E-9	0.000000	293.938000
1419.780916	1.353621E-6	-0.080000	293.928000
1420.180836	2.729594E-6	-0.160000	293.932000
1420.458418	4.144847E-6	-0.240000	293.928000
1420.734771	5.619064E-6	-0.320000	293.926000
1421.012018	7.158088E-6	-0.400000	293.930000
1421.288566	8.761084E-6	-0.480000	293.934000
1421.564070	1.038931E-5	-0.560000	293.918000
1421.957921	1.210528E-5	-0.640000	293.925000
1422.234855	1.386358E-5	-0.720000	293.926000
1422.509821	1.565809E-5	-0.800000	293.924000
1422.788391	1.749539E-5	-0.880000	293.922000
1423.062597	1.935839E-5	-0.960000	293.932000
1423.357621	2.124671E-5	-1.040000	293.932000
1423.630934	2.316519E-5	-1.120000	293.921000
1423.909206	2.511008E-5	-1.200000	293.927000
1424.188449	2.708362E-5	-1.280000	293.918000
1424.464148	2.907269E-5	-1.360000	293.909000
1424.757469	3.107988E-5	-1.440000	293.920000
1425.034728	3.311625E-5	-1.520000	293.908000
1425.312305	3.517433E-5	-1.600000	293.921000
1425.587170	3.723886E-5	-1.680000	293.920000
1425.863782	3.932687E-5	-1.760000	293.931000
1426.155998	4.143416E-5	-1.840000	293.914000
1426.426984	4.355369E-5	-1.920000	293.917000
1426.701396	4.569267E-5	-2.000000	293.914000
1428.978925	4.440175E-5	-1.920000	293.914000
1429.260210	4.172718E-5	-1.840000	293.906000
1429.538045	3.925630E-5	-1.760000	293.899000
1429.812231	3.687562E-5	-1.680000	293.911000
1430.090065	3.457471E-5	-1.600000	293.905000
1430.363753	3.232215E-5	-1.520000	293.916000
1430.657770	3.012058E-5	-1.440000	293.891000
1430.931059	2.796390E-5	-1.360000	293.910000
1431.207511	2.586325E-5	-1.280000	293.906000
1431.479766	2.380354E-5	-1.200000	293.891000
1431.759116	2.178949E-5	-1.120000	293.895000
1432.036510	1.982727E-5	-1.040000	293.896000
1432.311761	1.792053E-5	-0.960000	293.888000
1432.588173	1.607835E-5	-0.880000	293.893000
1432.865460	1.430239E-5	-0.800000	293.885000
1433.156734	1.260494E-5	-0.720000	293.897000
1433.432998	1.099026E-5	-0.640000	293.891000
1433.709597	9.454357E-6	-0.560000	293.903000
1434.060857	8.003847E-6	-0.480000	293.883000
1434.337579	6.605464E-6	-0.400000	293.896000
1434.613369	5.248588E-6	-0.320000	293.889000
1434.888618	3.917911E-6	-0.240000	293.885000
1435.166014	2.604086E-6	-0.160000	293.885000
1435.457288	1.298907E-6	-0.080000	293.890000
1435.734766	6.407500E-11	0.000000	293.873000
1437.080245	1.317810E-6	0.080000	293.883000
1437.481590	2.682645E-6	0.160000	293.885000
1437.758378	4.180178E-6	0.240000	293.880000
1438.035483	5.874327E-6	0.320000	293.875000
1438.310172	7.738265E-6	0.400000	293.879000
1438.585633	9.718951E-6	0.480000	293.873000
1438.860987	1.179797E-5	0.560000	293.876000
1439.259227	1.392560E-5	0.640000	293.869000
1439.533933	1.611266E-5	0.720000	293.873000
1439.807881	1.835229E-5	0.800000	293.877000
1440.085125	2.063863E-5	0.880000	293.863000
1440.359663	2.296069E-5	0.960000	293.873000
1440.633555	2.531605E-5	1.040000	293.873000
1440.908869	2.769488E-5	1.120000	293.871000
1441.182627	3.009646E-5	1.200000	293.867000
1441.459752	3.251762E-5	1.280000	293.872000
1441.733537	3.495589E-5	1.360000	293.868000
1442.011497	3.740678E-5	1.440000	293.874000
1442.283190	3.987273E-5	1.520000	293.863000
1442.559138	4.234968E-5	1.600000	293.869000
1442.837018	4.483813E-5	1.680000	293.860000
1443.112978	4.733944E-5	1.760000	293.861000
1443.386714	4.984803E-5	1.840000	293.863000
1443.660446	5.236525E-5	1.920000	293.870000
1443.932616	5.489407E-5	2.000000	293.861000
1444.206373	5.244363E-5	1.920000	293.867000
1444.480649	4.999851E-5	1.840000	293.868000
1444.760530	4.756210E-5	1.760000	293.845000
1445.034811	4.513104E-5	1.680000	293.856000
1445.308579	4.270921E-5	1.600000	293.863000
1445.583023	4.029534E-5	1.520000	293.851000
1445.859775	3.789219E-5	1.440000	293.858000
1446.134579	3.549935E-5	1.360000	293.860000
1446.408971	3.312063E-5	1.280000	293.850000
1446.682938	3.075323E-5	1.200000	293.853000
1446.959834	2.840216E-5	1.120000	293.862000
1447.233852	2.606780E-5	1.040000	293.843000
1447.508361	2.375187E-5	0.960000	293.855000
1447.779252	2.145952E-5	0.880000	293.854000
1448.061603	1.919472E-5	0.800000	293.852000
1448.333262	1.696176E-5	0.720000	293.842000
1448.607234	1.476526E-5	0.640000	293.844000
1448.880605	1.261556E-5	0.560000	293.842000
1449.160925	1.052153E-5	0.480000	293.847000
1449.433738	8.483825E-6	0.400000	293.843000
1449.771142	6.531338E-6	0.320000	293.846000
1450.061356	4.670980E-6	0.240000	293.841000
1450.337721	2.950530E-6	0.160000	293.843000
1450.610970	1.403936E-6	0.080000	293.836000
1450.885440	2.085270E-9	0.000000	293.832000
1452.231590	1.350350E-6	-0.080000	293.835000
1452.631042	2.724083E-6	-0.160000	293.843000
1452.907567	4.136506E-6	-0.240000	293.823000
1453.181952	5.608067E-6	-0.320000	293.836000
1453.461346	7.142178E-6	-0.400000	293.823000
1453.739002	8.742190E-6	-0.480000	293.839000
1454.016635	1.036765E-5	-0.560000	293.821000
1454.410518	1.207907E-5	-0.640000	293.835000
1454.688531	1.383418E-5	-0.720000	293.822000
1454.965766	1.562830E-5	-0.800000	293.824000
1455.261483	1.745240E-5	-0.880000	293.823000
1455.539012	1.931366E-5	-0.960000	293.820000
1455.815947	2.120635E-5	-1.040000	293.825000
1456.093215	2.312198E-5	-1.120000	293.817000
1456.369956	2.506617E-5	-1.200000	293.821000
1456.660907	2.702895E-5	-1.280000	293.826000
1456.932676	2.901693E-5	-1.360000	293.814000
1457.207886	3.103174E-5	-1.440000	293.827000
1457.481660	3.306249E-5	-1.520000	293.826000
1457.761639	3.511017E-5	-1.600000	293.818000
1458.038754	3.718275E-5	-1.680000	293.816000
1458.314952	3.926950E-5	-1.760000	293.816000
1458.588200	4.137575E-5	-1.840000	293.819000
1458.866305	4.349579E-5	-1.920000	293.814000
1459.158150	4.562260E-5	-2.000000	293.816000
1461.436940	4.433167E-5	-1.920000	293.811000
1461.710893	4.166976E-5	-1.840000	293.807000
1461.986076	3.919587E-5	-1.760000	293.801000
1462.264890	3.681939E-5	-1.680000	293.802000
1462.559872	3.450898E-5	-1.600000	293.802000
1462.833253	3.226467E-5	-1.520000	293.801000
1463.110246	3.006923E-5	-1.440000	293.804000
1463.384499	2.792330E-5	-1.360000	293.815000
1463.661175	2.582410E-5	-1.280000	293.811000
1463.940533	2.376427E-5	-1.200000	293.792000
1464.217382	2.175672E-5	-1.120000	293.801000
1464.490916	1.980064E-5	-1.040000	293.792000
1464.763768	1.789500E-5	-0.960000	293.798000
1465.039796	1.605286E-5	-0.880000	293.789000
1465.312631	1.428094E-5	-0.800000	293.792000
1465.590839	1.258647E-5	-0.720000	293.784000
1465.866736	1.097510E-5	-0.640000	293.800000
1466.161431	9.441577E-6	-0.560000	293.789000
1466.501469	7.993119E-6	-0.480000	293.795000
1466.775821	6.596169E-6	-0.400000	293.799000
1467.063602	5.241257E-6	-0.320000	293.793000
1467.340936	3.912574E-6	-0.240000	293.780000
1467.616161	2.600611E-6	-0.160000	293.789000
1467.891041	1.296967E-6	-0.080000	293.784000
1468.167994	9.672966E-10	0.000000	293.783000
1469.510501	1.316205E-6	0.080000	293.783000
1469.910687	2.678230E-6	0.160000	293.778000
1470.184409	4.171825E-6	0.240000	293.777000
1470.462074	5.862074E-6	0.320000	293.770000
1470.735934	7.722264E-6	0.400000	293.779000
1471.009393	9.699529E-6	0.480000	293.782000
1471.283311	1.177618E-5	0.560000	293.781000
1471.677738	1.389773E-5	0.640000	293.768000
1471.962255	1.608320E-5	0.720000	293.781000
1472.239153	1.832030E-5	0.800000	293.778000
1472.515373	2.060240E-5	0.880000	293.769000
1472.789706	2.292283E-5	0.960000	293.776000
1473.066848	2.527373E-5	1.040000	293.773000
1473.338146	2.765048E-5	1.120000	293.778000
1473.611568	3.004883E-5	1.200000	293.762000
1473.889062	3.246524E-5	1.280000	293.781000
1474.162663	3.489731E-5	1.360000	293.773000
1474.439945	3.734560E-5	1.440000	293.766000
1474.713700	3.980725E-5	1.520000	293.752000
1474.985522	4.228262E-5	1.600000	293.771000
1475.261313	4.476721E-5	1.680000	293.765000
1475.534008	4.726394E-5	1.760000	293.764000
1475.809393	4.976844E-5	1.840000	293.762000
1476.082583	5.228060E-5	1.920000	293.757000
1476.362668	5.480619E-5	2.000000	293.764000
1476.637470	5.235832E-5	1.920000	293.748000
1476.914959	4.991784E-5	1.840000	293.745000
1477.190308	4.748528E-5	1.760000	293.754000
1477.464789	4.505716E-5	1.680000	293.763000
1477.737620	4.263821E-5	1.600000	293.762000
1478.011699	4.022790E-5	1.520000	293.739000
1478.289016	3.782880E-5	1.440000	293.750000
1478.563884	3.543874E-5	1.360000	293.750000
1478.838859	3.306396E-5	1.280000	293.748000
1479.112088	3.070009E-5	1.200000	293.748000
1479.386849	2.835327E-5	1.120000	293.757000
1479.664044	2.602161E-5	1.040000	293.745000
1479.938522	2.370947E-5	0.960000	293.750000
1480.212933	2.142145E-5	0.880000	293.743000
1480.488216	1.915898E-5	0.800000	293.745000
1480.763107	1.693035E-5	0.720000	293.743000
1481.040791	1.473781E-5	0.640000	293.744000
1481.314594	1.259155E-5	0.560000	293.748000
1481.590798	1.050045E-5	0.480000	293.742000
1481.864349	8.466166E-6	0.400000	293.740000
1482.203005	6.517747E-6	0.320000	293.731000
1482.478152	4.660621E-6	0.240000	293.738000
1482.761849	2.943460E-6	0.160000	293.740000
1483.039253	1.401088E-6	0.080000	293.742000
1483.313575	2.620647E-9	0.000000	293.745000
1484.663641	1.348123E-6	-0.080000	293.727000
1485.063193	2.719105E-6	-0.160000	293.731000
1485.340973	4.128390E-6	-0.240000	293.726000
1485.614722	5.597597E-6	-0.320000	293.734000
1485.889145	7.129769E-6	-0.400000	293.722000
1486.166893	8.727359E-6	-0.480000	293.731000
1486.461227	1.037799E-5	-0.560000	293.731000
1486.739520	1.206349E-5	-0.640000	293.721000
1487.129922	1.381555E-5	-0.720000	293.725000
1487.407320	1.560600E-5	-0.800000	293.727000
1487.685356	1.743581E-5	-0.880000	293.725000
1487.962329	1.929298E-5	-0.960000	293.714000
1488.239121	2.118226E-5	-1.040000	293.719000
1488.513465	2.309600E-5	-1.120000	293.713000
1488.789425	2.503696E-5	-1.200000	293.719000
1489.066091	2.700157E-5	-1.280000	293.712000
1489.359206	2.898152E-5	-1.360000	293.712000
1489.637628	3.099130E-5	-1.440000	293.721000
1489.910027	3.302099E-5	-1.520000	293.716000
1490.187678	3.507032E-5	-1.600000	293.719000
1490.462995	3.713382E-5	-1.680000	293.711000
1490.739646	3.922154E-5	-1.760000	293.708000
1491.013575	4.132072E-5	-1.840000	293.709000
1491.290804	4.343742E-5	-1.920000	293.717000
1491.566136	4.557109E-5	-2.000000	293.714000
1493.847241	4.426645E-5	-1.920000	293.700000
1494.122923	4.161359E-5	-1.840000	293.704000
1494.399783	3.914562E-5	-1.760000	293.698000
1494.675320	3.676979E-5	-1.680000	293.705000
1494.961755	3.446541E-5	-1.600000	293.706000
1495.235488	3.222364E-5	-1.520000	293.694000
1495.507683	3.003297E-5	-1.440000	293.703000
1495.784926	2.788647E-5	-1.360000	293.696000
1496.062489	2.579159E-5	-1.280000	293.706000
1496.337399	2.373754E-5	-1.200000	293.706000
1496.615666	2.173255E-5	-1.120000	293.697000
1496.889678	1.977535E-5	-1.040000	293.688000
1497.163918	1.787300E-5	-0.960000	293.699000
1497.436821	1.603108E-5	-0.880000	293.688000
1497.714270	1.426166E-5	-0.800000	293.698000
1497.988625	1.256928E-5	-0.720000	293.689000
1498.265326	1.095859E-5	-0.640000	293.689000
1498.560694	9.426383E-6	-0.560000	293.670000
1498.901075	7.979408E-6	-0.480000	293.688000
1499.177639	6.584684E-6	-0.400000	293.694000
1499.464003	5.231989E-6	-0.320000	293.694000
1499.740695	3.906078E-6	-0.240000	293.689000
1500.014895	2.596550E-6	-0.160000	293.682000
1500.292576	1.294882E-6	-0.080000	293.685000
1500.569921	9.589833E-10	0.000000	293.682000
1501.914720	1.314260E-6	0.080000	293.682000
1502.311673	2.673912E-6	0.160000	293.687000
1502.584954	4.164820E-6	0.240000	293.676000
1502.862310	5.851886E-6	0.320000	293.671000
1503.136343	7.708150E-6	0.400000	293.666000
1503.410595	9.681778E-6	0.480000	293.666000
1503.684449	1.175331E-5	0.560000	293.661000
1504.075585	1.387341E-5	0.640000	293.673000
1504.365042	1.605565E-5	0.720000	293.673000
1504.640701	1.828778E-5	0.800000	293.683000
1504.913474	2.056625E-5	0.880000	293.663000
1505.188385	2.288231E-5	0.960000	293.660000
1505.462793	2.522946E-5	1.040000	293.667000
1505.735549	2.760265E-5	1.120000	293.668000
1506.010974	2.999548E-5	1.200000	293.656000
1506.285820	3.240968E-5	1.280000	293.668000
1506.565018	3.483823E-5	1.360000	293.657000
1506.840308	3.728280E-5	1.440000	293.665000
1507.114111	3.974111E-5	1.520000	293.649000
1507.388869	4.221156E-5	1.600000	293.663000
1507.663088	4.469257E-5	1.680000	293.651000
1507.935858	4.718512E-5	1.760000	293.655000
1508.207702	4.968595E-5	1.840000	293.656000
1508.484186	5.219703E-5	1.920000	293.660000
1508.764189	5.471780E-5	2.000000	293.664000
1509.040082	5.227368E-5	1.920000	293.667000
1509.312870	4.983731E-5	1.840000	293.655000
1509.587133	4.740651E-5	1.760000	293.648000
1509.864564	4.498327E-5	1.680000	293.650000
1510.139515	4.256975E-5	1.600000	293.661000
1510.412691	4.016222E-5	1.520000	293.646000
1510.687190	3.776452E-5	1.440000	293.642000
1510.965521	3.537996E-5	1.360000	293.652000
1511.241688	3.300609E-5	1.280000	293.644000
1511.517769	3.064665E-5	1.200000	293.652000
1511.790986	2.830250E-5	1.120000	293.647000
1512.069859	2.597449E-5	1.040000	293.640000
1512.362585	2.366707E-5	0.960000	293.638000
1512.636815	2.138319E-5	0.880000	293.648000
1512.908889	1.912497E-5	0.800000	293.640000
1513.185376	1.689869E-5	0.720000	293.640000
1513.465779	1.471054E-5	0.640000	293.635000
1513.740491	1.256772E-5	0.560000	293.636000
1514.016933	1.048035E-5	0.480000	293.633000
1514.292650	8.448832E-6	0.400000	293.630000
1514.631448	6.504144E-6	0.320000	293.649000
1514.905211	4.651247E-6	0.240000	293.648000
1515.180627	2.938114E-6	0.160000	293.625000
1515.462789	1.397916E-6	0.080000	293.634000
1515.736010	3.812964E-9	0.000000	293.622000
1517.083458	1.345507E-6	-0.080000	293.625000
1517.483136	2.714139E-6	-0.160000	293.623000
1517.763425	4.120760E-6	-0.240000	293.614000
1518.039897	5.585982E-6	-0.320000	293.625000
1518.317405	7.116107E-6	-0.400000	293.628000
1518.595586	8.709836E-6	-0.480000	293.621000
1518.871078	1.032878E-5	-0.560000	293.618000
1519.265540	1.203621E-5	-0.640000	293.614000
1519.541015	1.378617E-5	-0.720000	293.618000
1519.819746	1.557611E-5	-0.800000	293.620000
1520.095737	1.740273E-5	-0.880000	293.613000
1520.371029	1.925922E-5	-0.960000	293.610000
1520.666360	2.114179E-5	-1.040000	293.606000
1520.939775	2.305662E-5	-1.120000	293.613000
1521.213202	2.499653E-5	-1.200000	293.624000
1521.487637	2.696081E-5	-1.280000	293.612000
1521.763066	2.894578E-5	-1.360000	293.616000
1522.040909	3.094924E-5	-1.440000	293.609000
1522.315614	3.297407E-5	-1.520000	293.608000
1522.592911	3.502439E-5	-1.600000	293.611000
1522.868574	3.708864E-5	-1.680000	293.608000
1523.143664	3.917014E-5	-1.760000	293.604000
1523.417211	4.126695E-5	-1.840000	293.612000
1523.691464	4.338239E-5	-1.920000	293.604000
1523.966789	4.551424E-5	-2.000000	293.605000
1526.246687	4.421172E-5	-1.920000	293.586000
1526.521126	4.156164E-5	-1.840000	293.598000
1526.794924	3.909981E-5	-1.760000	293.599000
1527.069328	3.672819E-5	-1.680000	293.596000
1527.343647	3.442893E-5	-1.600000	293.599000
1527.617750	3.218993E-5	-1.520000	293.587000
1527.892117	3.000675E-5	-1.440000	293.588000
1528.168598	2.786381E-5	-1.360000	293.582000
1528.461480	2.576119E-5	-1.280000	293.592000
1528.735822	2.371211E-5	-1.200000	293.581000
1529.008544	2.170607E-5	-1.120000	293.584000
1529.285491	1.975242E-5	-1.040000	293.582000
1529.565267	1.785118E-5	-0.960000	293.584000
1529.836562	1.601406E-5	-0.880000	293.583000
1530.112417	1.424236E-5	-0.800000	293.592000
1530.390086	1.255275E-5	-0.720000	293.581000
1530.665782	1.094496E-5	-0.640000	293.584000
1530.940998	9.415680E-6	-0.560000	293.586000
1531.277320	7.969518E-6	-0.480000	293.581000
1531.566166	6.576598E-6	-0.400000	293.581000
1531.841424	5.225272E-6	-0.320000	293.576000
1532.118957	3.900532E-6	-0.240000	293.581000
1532.397196	2.592600E-6	-0.160000	293.567000
1532.673332	1.293213E-6	-0.080000	293.575000
1532.965590	2.118477E-9	0.000000	293.560000
1534.308734	1.312410E-6	0.080000	293.575000
1534.709168	2.669629E-6	0.160000	293.562000
1534.983194	4.157841E-6	0.240000	293.563000
1535.266026	5.842429E-6	0.320000	293.573000
1535.540702	7.696185E-6	0.400000	293.564000
1535.816989	9.665837E-6	0.480000	293.569000
1536.092281	1.173462E-5	0.560000	293.563000
1536.485744	1.385009E-5	0.640000	293.563000
1536.766062	1.602676E-5	0.720000	293.568000
1537.040291	1.825570E-5	0.800000	293.563000
1537.314078	2.053098E-5	0.880000	293.557000
1537.588791	2.284244E-5	0.960000	293.550000
1537.866165	2.518706E-5	1.040000	293.562000
1538.140200	2.755626E-5	1.120000	293.551000
1538.418226	2.994567E-5	1.200000	293.562000
1538.693972	3.235480E-5	1.280000	293.546000
1538.967711	3.478040E-5	1.360000	293.537000
1539.263110	3.722460E-5	1.440000	293.561000
1539.539811	3.967846E-5	1.520000	293.542000
1539.816882	4.214501E-5	1.600000	293.563000
1540.089239	4.462160E-5	1.680000	293.552000
1540.364036	4.711014E-5	1.760000	293.545000
1540.640844	4.960802E-5	1.840000	293.546000
1540.919986	5.211282E-5	1.920000	293.541000
1541.193944	5.463011E-5	2.000000	293.550000
1541.468726	5.218718E-5	1.920000	293.540000
1541.743065	4.975426E-5	1.840000	293.550000
1542.017485	4.732678E-5	1.760000	293.540000
1542.289835	4.490836E-5	1.680000	293.542000
1542.567326	4.249645E-5	1.600000	293.536000
1542.863205	4.009474E-5	1.520000	293.542000
1543.140614	3.770340E-5	1.440000	293.538000
1543.416721	3.532088E-5	1.360000	293.543000
1543.691997	3.295297E-5	1.280000	293.530000
1543.965753	3.059549E-5	1.200000	293.534000
1544.241065	2.825429E-5	1.120000	293.535000
1544.517110	2.593044E-5	1.040000	293.536000
1544.789470	2.362684E-5	0.960000	293.537000
1545.065646	2.134573E-5	0.880000	293.525000
1545.337702	1.909021E-5	0.800000	293.536000
1545.613558	1.686781E-5	0.720000	293.533000
1545.886256	1.468303E-5	0.640000	293.522000
1546.164117	1.254367E-5	0.560000	293.537000
1546.441998	1.045991E-5	0.480000	293.524000
1546.716407	8.431540E-6	0.400000	293.516000
1547.066289	6.491141E-6	0.320000	293.515000
1547.342492	4.641161E-6	0.240000	293.514000
1547.615875	2.931472E-6	0.160000	293.522000
1547.891699	1.395410E-6	0.080000	293.530000
1548.166856	1.482959E-9	0.000000	293.517000
1549.512556	1.342064E-6	-0.080000	293.524000
1549.912559	2.709626E-6	-0.160000	293.521000
1550.189939	4.113685E-6	-0.240000	293.510000
1550.466837	5.577290E-6	-0.320000	293.515000
1550.741213	7.104162E-6	-0.400000	293.516000
1551.018491	8.696479E-6	-0.480000	293.511000
1551.292709	1.034870E-5	-0.560000	293.508000
1551.566537	1.202692E-5	-0.640000	293.505000
1551.966218	1.377224E-5	-0.720000	293.510000
1552.243020	1.555809E-5	-0.800000	293.507000
1552.520877	1.737962E-5	-0.880000	293.504000
1552.797605	1.923398E-5	-0.960000	293.504000
1553.074458	2.111947E-5	-1.040000	293.506000
1553.366574	2.302138E-5	-1.120000	293.502000
1553.643354	2.495807E-5	-1.200000	293.494000
1553.920001	2.691871E-5	-1.280000	293.499000
1554.195261	2.889898E-5	-1.360000	293.502000
1554.472298	3.090468E-5	-1.440000	293.490000
1554.767942	3.291582E-5	-1.520000	293.503000
1555.044812	3.496512E-5	-1.600000	293.502000
1555.321731	3.702380E-5	-1.680000	293.502000
1555.599881	3.910308E-5	-1.760000	293.489000
1555.876227	4.119772E-5	-1.840000	293.486000
1556.165789	4.330207E-5	-1.920000	293.501000
1556.442157	4.542543E-5	-2.000000	293.504000
1558.720392	4.412373E-5	-1.920000	293.484000
1558.997670	4.147875E-5	-1.840000	293.475000
1559.275600	3.902377E-5	-1.760000	293.497000
1559.564517	3.665594E-5	-1.680000	293.469000
1559.835969	3.436534E-5	-1.600000	293.489000
1560.109126	3.212912E-5	-1.520000	293.478000
1560.386880	2.994586E-5	-1.440000	293.482000
1560.667417	2.780821E-5	-1.360000	293.478000
1560.943690	2.571677E-5	-1.280000	293.471000
1561.217953	2.367130E-5	-1.200000	293.476000
1561.494837	2.166957E-5	-1.120000	293.488000
1561.769917	1.971898E-5	-1.040000	293.481000
1562.064349	1.782089E-5	-0.960000	293.478000
1562.342011	1.598664E-5	-0.880000	293.477000
1562.618386	1.422039E-5	-0.800000	293.473000
1562.892550	1.253291E-5	-0.720000	293.470000
1563.169846	1.092740E-5	-0.640000	293.475000
1563.466666	9.393621E-6	-0.560000	293.470000
1563.804554	7.956215E-6	-0.480000	293.474000
1564.081575	6.565377E-6	-0.400000	293.466000
1564.367774	5.216699E-6	-0.320000	293.470000
1564.663693	3.894394E-6	-0.240000	293.467000
1564.941965	2.588577E-6	-0.160000	293.458000
1565.217054	1.291153E-6	-0.080000	293.462000
1565.494570	5.504255E-10	0.000000	293.468000
1566.836627	1.310040E-6	0.080000	293.469000
1567.237481	2.664852E-6	0.160000	293.457000
1567.514406	4.149274E-6	0.240000	293.462000
1567.788665	5.828697E-6	0.320000	293.450000
1568.068382	7.678455E-6	0.400000	293.453000
1568.344356	9.644155E-6	0.480000	293.443000
1568.617150	1.170922E-5	0.560000	293.448000
1569.008563	1.382045E-5	0.640000	293.449000
1569.285315	1.599252E-5	0.720000	293.446000
1569.566680	1.821854E-5	0.800000	293.442000
1569.841527	2.048829E-5	0.880000	293.450000
1570.113954	2.279563E-5	0.960000	293.439000
1570.387691	2.513442E-5	1.040000	293.448000
1570.666487	2.749961E-5	1.120000	293.444000
1570.938892	2.988635E-5	1.200000	293.446000
1571.213262	3.229055E-5	1.280000	293.441000
1571.487638	3.471336E-5	1.360000	293.434000
1571.768574	3.714938E-5	1.440000	293.436000
1572.041301	3.959881E-5	1.520000	293.435000
1572.317127	4.206138E-5	1.600000	293.436000
1572.594458	4.453742E-5	1.680000	293.443000
1572.867289	4.702064E-5	1.760000	293.443000
1573.143179	4.951411E-5	1.840000	293.432000
1573.420149	5.201528E-5	1.920000	293.439000
1573.694428	5.452718E-5	2.000000	293.434000
1573.966822	5.209081E-5	1.920000	293.438000
1574.238910	4.966230E-5	1.840000	293.430000
1574.514278	4.723925E-5	1.760000	293.427000
1574.792120	4.482322E-5	1.680000	293.431000
1575.067933	4.241565E-5	1.600000	293.426000
1575.341999	4.001559E-5	1.520000	293.419000
1575.616170	3.762782E-5	1.440000	293.429000
1575.890738	3.524953E-5	1.360000	293.416000
1576.167518	3.288528E-5	1.280000	293.430000
1576.443310	3.053207E-5	1.200000	293.427000
1576.715550	2.819585E-5	1.120000	293.417000
1576.987816	2.587568E-5	1.040000	293.428000
1577.269077	2.357523E-5	0.960000	293.420000
1577.544519	2.129889E-5	0.880000	293.421000
1577.817344	1.904803E-5	0.800000	293.428000
1578.090986	1.683025E-5	0.720000	293.423000
1578.368280	1.464979E-5	0.640000	293.423000
1578.642313	1.251524E-5	0.560000	293.414000
1578.915936	1.043545E-5	0.480000	293.423000
