Time (s), Current (A), Voltage (V), Temperature (K)
21923.970388	4.188803E-5	-0.400000	254.262000
21924.149403	3.630855E-5	-0.360000	254.256000
21924.338189	3.119468E-5	-0.320000	254.262000
21924.514050	2.643349E-5	-0.280000	254.259000
21924.692247	2.202170E-5	-0.240000	254.263000
21924.870671	1.789707E-5	-0.200000	254.260000
21925.047891	1.400442E-5	-0.160000	254.269000
21925.238935	1.033797E-5	-0.120000	254.264000
21925.414622	6.819119E-6	-0.080000	254.254000
21925.656287	3.396199E-6	-0.040000	254.250000
21925.836960	1.411825E-9	0.000000	254.251000
21927.081330	3.476283E-6	0.040000	254.247000
21927.382150	7.085415E-6	0.080000	254.250000
21927.556392	1.087429E-5	0.120000	254.252000
21927.852801	1.491858E-5	0.160000	254.249000
21928.037052	1.923157E-5	0.200000	254.246000
21928.210258	2.385538E-5	0.240000	254.250000
21928.387197	2.883447E-5	0.280000	254.240000
21928.566569	3.423417E-5	0.320000	254.255000
21928.740798	4.012443E-5	0.360000	254.246000
21928.916595	4.665443E-5	0.400000	254.244000
21929.091249	5.397941E-5	0.440000	254.245000
21929.263925	6.236922E-5	0.480000	254.244000
21929.439526	7.230653E-5	0.520000	254.250000
21929.613943	8.448248E-5	0.560000	254.235000
21929.790784	9.975259E-5	0.600000	254.245000
21929.967001	1.196870E-4	0.640000	254.242000
21930.196715	1.463253E-4	0.680000	254.234000
21930.374894	1.827486E-4	0.720000	254.240000
21930.553107	2.336532E-4	0.760000	254.237000
21930.737215	3.084950E-4	0.800000	254.240000
21930.914479	4.380594E-4	0.840000	254.242000
21931.090074	9.999999E-4	0.880000	254.248000
21931.266817	1.000008E-3	0.920000	254.243000
21931.444169	1.000006E-3	0.960000	254.232000
21931.636025	1.000004E-3	1.000000	254.233000
21931.808690	1.000002E-3	1.040000	254.239000
21931.985405	1.000002E-3	1.080000	254.243000
21932.160057	1.000004E-3	1.120000	254.237000
21932.343274	1.000002E-3	1.160000	254.238000
21932.538900	1.000004E-3	1.200000	254.239000
21932.714017	1.000001E-3	1.240000	254.232000
21932.889777	1.000001E-3	1.280000	254.238000
21933.065011	1.000001E-3	1.320000	254.233000
21933.237597	1.000001E-3	1.360000	254.228000
21933.414306	1.000004E-3	1.400000	254.232000
21933.588596	1.000005E-3	1.440000	254.228000
21933.762850	1.000001E-3	1.480000	254.227000
21933.940918	1.000004E-3	1.520000	254.233000
21934.117150	1.000003E-3	1.560000	254.231000
21934.292279	1.000001E-3	1.600000	254.229000
21934.468969	9.999999E-4	1.640000	254.230000
21934.641790	1.000001E-3	1.680000	254.229000
21934.815535	9.999985E-4	1.720000	254.229000
21934.992812	9.999992E-4	1.760000	254.229000
21935.167035	1.000001E-3	1.800000	254.226000
21935.344189	1.000004E-3	1.840000	254.223000
21935.536357	1.000002E-3	1.880000	254.221000
21935.710751	9.999997E-4	1.920000	254.227000
21935.887347	9.999995E-4	1.960000	254.225000
21936.061535	1.000002E-3	2.000000	254.220000
21936.238667	1.000001E-3	1.960000	254.219000
21936.413860	1.000001E-3	1.920000	254.226000
21936.592052	1.000000E-3	1.880000	254.221000
21936.767267	1.000002E-3	1.840000	254.222000
21936.944467	9.999999E-4	1.800000	254.226000
21937.135141	9.999997E-4	1.760000	254.226000
21937.308818	9.999998E-4	1.720000	254.222000
21937.483665	1.000000E-3	1.680000	254.213000
21937.658295	1.000001E-3	1.640000	254.219000
21937.837466	1.000001E-3	1.600000	254.220000
21938.013685	1.000001E-3	1.560000	254.218000
21938.188109	1.000001E-3	1.520000	254.213000
21938.362786	9.999999E-4	1.480000	254.218000
21938.539538	1.000002E-3	1.440000	254.217000
21938.712589	1.000001E-3	1.400000	254.215000
21938.891317	1.000001E-3	1.360000	254.215000
21939.065472	1.000000E-3	1.320000	254.223000
21939.243118	1.000001E-3	1.280000	254.219000
21939.437247	1.000003E-3	1.240000	254.214000
21939.611495	1.000001E-3	1.200000	254.207000
21939.785781	1.000004E-3	1.160000	254.216000
21939.962768	1.000003E-3	1.120000	254.216000
21940.136533	1.000001E-3	1.080000	254.213000
21940.310087	1.000003E-3	1.040000	254.207000
21940.488316	1.000002E-3	1.000000	254.203000
21940.665424	1.000003E-3	0.960000	254.216000
21940.838114	1.000003E-3	0.920000	254.222000
21941.015840	1.000002E-3	0.880000	254.208000
21941.190104	1.000004E-3	0.840000	254.211000
21941.365816	5.964420E-4	0.800000	254.204000
21941.540445	4.260786E-4	0.760000	254.201000
21941.713615	3.220100E-4	0.720000	254.205000
21941.887291	2.494727E-4	0.680000	254.200000
21942.061481	1.963324E-4	0.640000	254.209000
21942.238349	1.565310E-4	0.600000	254.207000
21942.415449	1.262282E-4	0.560000	254.201000
21942.591702	1.028679E-4	0.520000	254.197000
21942.765592	8.438811E-5	0.480000	254.206000
21943.003601	6.962356E-5	0.440000	254.199000
21943.179790	5.755306E-5	0.400000	254.199000
21943.350836	4.753058E-5	0.360000	254.210000
21943.538340	3.906685E-5	0.320000	254.206000
21943.713009	3.187689E-5	0.280000	254.202000
21943.885429	2.562938E-5	0.240000	254.200000
21944.062337	2.017477E-5	0.200000	254.197000
21944.239053	1.536284E-5	0.160000	254.194000
21944.414429	1.103864E-5	0.120000	254.203000
21944.591591	7.111337E-6	0.080000	254.196000
21944.839066	3.465981E-6	0.040000	254.193000
21945.016793	2.167859E-9	0.000000	254.197000
21946.262156	3.426894E-6	-0.040000	254.191000
21946.563989	6.921604E-6	-0.080000	254.196000
21946.743618	1.057485E-5	-0.120000	254.201000
21947.038948	1.452306E-5	-0.160000	254.196000
21947.216018	1.884898E-5	-0.200000	254.186000
21947.390401	2.361199E-5	-0.240000	254.195000
21947.565089	2.896735E-5	-0.280000	254.188000
21947.740502	3.499613E-5	-0.320000	254.192000
21947.935939	4.176249E-5	-0.360000	254.190000
21948.113615	4.952343E-5	-0.400000	254.182000
21948.290256	5.842392E-5	-0.440000	254.186000
21948.465360	6.875110E-5	-0.480000	254.185000
21948.642495	8.075567E-5	-0.520000	254.188000
21948.837684	9.485457E-5	-0.560000	254.187000
21949.014524	1.116291E-4	-0.600000	254.183000
21949.245872	1.321330E-4	-0.640000	254.181000
21949.437525	1.573205E-4	-0.680000	254.183000
21949.614701	1.893845E-4	-0.720000	254.180000
21949.790701	2.315054E-4	-0.760000	254.189000
21949.963942	2.912069E-4	-0.800000	254.184000
21950.141743	3.900850E-4	-0.840000	254.178000
21950.336961	9.515915E-4	-0.880000	254.187000
21950.513278	1.000009E-3	-0.920000	254.170000
21950.690443	1.000014E-3	-0.960000	254.176000
21950.864782	1.000009E-3	-1.000000	254.179000
21951.042053	1.000004E-3	-1.040000	254.181000
21951.217321	1.000002E-3	-1.080000	254.176000
21951.392256	1.000011E-3	-1.120000	254.182000
21951.569449	1.000001E-3	-1.160000	254.189000
21951.746817	1.000002E-3	-1.200000	254.185000
21951.937418	1.000001E-3	-1.240000	254.185000
21952.114605	1.000007E-3	-1.280000	254.183000
21952.293231	1.000003E-3	-1.320000	254.180000
21952.468494	1.000007E-3	-1.360000	254.173000
21952.647749	1.000004E-3	-1.400000	254.178000
21952.837959	1.000003E-3	-1.440000	254.173000
21953.017406	1.000002E-3	-1.480000	254.178000
21953.195639	1.000003E-3	-1.520000	254.177000
21953.371990	1.000002E-3	-1.560000	254.174000
21953.549665	1.000004E-3	-1.600000	254.172000
21953.738667	1.000002E-3	-1.640000	254.167000
21953.914359	1.000006E-3	-1.680000	254.166000
21954.091073	1.000003E-3	-1.720000	254.178000
21954.269717	1.000001E-3	-1.760000	254.171000
21954.445815	1.000004E-3	-1.800000	254.165000
21954.639618	1.000004E-3	-1.840000	254.164000
21954.814828	1.000002E-3	-1.880000	254.168000
21954.988470	1.000002E-3	-1.920000	254.170000
21955.165231	1.000007E-3	-1.960000	254.163000
21955.343394	1.000001E-3	-2.000000	254.165000
22315.535722	1.000001E-3	-1.960000	253.095000
22315.709542	1.000005E-3	-1.920000	253.098000
22315.886833	1.000004E-3	-1.880000	253.098000
22316.061002	1.000004E-3	-1.840000	253.098000
22316.237138	1.000005E-3	-1.800000	253.090000
22316.411907	1.000003E-3	-1.760000	253.098000
22316.588871	1.000006E-3	-1.720000	253.096000
22316.766708	1.000008E-3	-1.680000	253.092000
22316.958911	9.999995E-4	-1.640000	253.091000
22317.136529	1.000001E-3	-1.600000	253.088000
22317.313705	1.000001E-3	-1.560000	253.096000
22317.491934	1.000006E-3	-1.520000	253.087000
22317.668032	1.000010E-3	-1.480000	253.092000
22317.860946	1.000002E-3	-1.440000	253.086000
22318.038554	1.000010E-3	-1.400000	253.095000
22318.216214	1.000013E-3	-1.360000	253.093000
22318.393353	1.000011E-3	-1.320000	253.089000
22318.571674	9.999998E-4	-1.280000	253.091000
22318.760166	1.000012E-3	-1.240000	253.089000
22318.934371	1.000003E-3	-1.200000	253.078000
22319.111991	1.000012E-3	-1.160000	253.085000
22319.288583	1.000002E-3	-1.120000	253.082000
22319.462309	1.000013E-3	-1.080000	253.089000
22319.657498	1.000013E-3	-1.040000	253.084000
22319.831785	1.000013E-3	-1.000000	253.086000
22320.010923	1.000005E-3	-0.960000	253.082000
22320.187544	1.000002E-3	-0.920000	253.073000
22320.361747	9.254037E-4	-0.880000	253.081000
22320.558206	2.082736E-4	-0.840000	253.084000
22320.735857	1.679088E-4	-0.800000	253.083000
22320.911062	1.406580E-4	-0.760000	253.080000
22321.087722	1.204550E-4	-0.720000	253.079000
22321.262494	1.043357E-4	-0.680000	253.082000
22321.437845	9.116883E-5	-0.640000	253.079000
22321.672217	7.999129E-5	-0.600000	253.072000
22321.861865	7.038636E-5	-0.560000	253.077000
22322.036498	6.192161E-5	-0.520000	253.072000
22322.213190	5.445815E-5	-0.480000	253.074000
22322.390302	4.772253E-5	-0.440000	253.075000
22322.567639	4.164416E-5	-0.400000	253.073000
22322.758851	3.607208E-5	-0.360000	253.081000
22322.932089	3.098695E-5	-0.320000	253.072000
22323.108195	2.625818E-5	-0.280000	253.076000
22323.282321	2.187478E-5	-0.240000	253.077000
22323.459496	1.776544E-5	-0.200000	253.072000
22323.637261	1.391410E-5	-0.160000	253.069000
22323.813905	1.026811E-5	-0.120000	253.066000
22323.993095	6.779028E-6	-0.080000	253.071000
22324.231496	3.371490E-6	-0.040000	253.078000
22324.408006	1.040078E-9	0.000000	253.059000
22325.660821	3.455280E-6	0.040000	253.064000
22325.960045	7.035913E-6	0.080000	253.064000
22326.137040	1.080527E-5	0.120000	253.061000
22326.433966	1.482426E-5	0.160000	253.064000
22326.613061	1.911477E-5	0.200000	253.067000
22326.787105	2.371158E-5	0.240000	253.065000
22326.961135	2.866180E-5	0.280000	253.069000
22327.136048	3.401248E-5	0.320000	253.063000
22327.308755	3.988106E-5	0.360000	253.059000
22327.481422	4.634045E-5	0.400000	253.064000
22327.661727	5.361780E-5	0.440000	253.062000
22327.836405	6.196043E-5	0.480000	253.062000
22328.013087	7.175966E-5	0.520000	253.057000
22328.185622	8.372266E-5	0.560000	253.062000
22328.359247	9.877973E-5	0.600000	253.060000
22328.535538	1.183960E-4	0.640000	253.054000
22328.765854	1.445352E-4	0.680000	253.054000
22328.959033	1.800990E-4	0.720000	253.053000
22329.135121	2.299159E-4	0.760000	253.060000
22329.310840	3.032351E-4	0.800000	253.056000
22329.485275	4.311854E-4	0.840000	253.054000
22329.662131	1.000000E-3	0.880000	253.053000
22329.858378	1.000002E-3	0.920000	253.063000
22330.033754	1.000006E-3	0.960000	253.059000
22330.209886	1.000008E-3	1.000000	253.056000
22330.387058	1.000006E-3	1.040000	253.052000
22330.564306	1.000006E-3	1.080000	253.041000
22330.756567	9.999996E-4	1.120000	253.050000
22330.933299	1.000004E-3	1.160000	253.052000
22331.110709	1.000003E-3	1.200000	253.040000
22331.288507	1.000004E-3	1.240000	253.051000
22331.463655	1.000002E-3	1.280000	253.051000
22331.658967	1.000001E-3	1.320000	253.057000
22331.834063	9.999999E-4	1.360000	253.045000
22332.008787	1.000003E-3	1.400000	253.049000
22332.185008	9.999984E-4	1.440000	253.051000
22332.361708	1.000005E-3	1.480000	253.049000
22332.557576	1.000004E-3	1.520000	253.045000
22332.736475	1.000000E-3	1.560000	253.046000
22332.912134	1.000001E-3	1.600000	253.038000
22333.089756	1.000003E-3	1.640000	253.049000
22333.264948	9.999999E-4	1.680000	253.046000
22333.457655	1.000001E-3	1.720000	253.041000
22333.634853	1.000001E-3	1.760000	253.044000
22333.809906	1.000001E-3	1.800000	253.046000
22333.989080	1.000002E-3	1.840000	253.041000
22334.164235	9.999989E-4	1.880000	253.035000
22334.357390	1.000002E-3	1.920000	253.041000
22334.533291	1.000002E-3	1.960000	253.038000
22334.706882	9.999993E-4	2.000000	253.040000
22334.882554	9.999996E-4	1.960000	253.039000
22335.060779	1.000003E-3	1.920000	253.040000
22335.236936	1.000001E-3	1.880000	253.043000
22335.412027	1.000002E-3	1.840000	253.044000
22335.587707	1.000001E-3	1.800000	253.042000
22335.761986	9.999999E-4	1.760000	253.044000
22335.937554	1.000002E-3	1.720000	253.036000
22336.113663	1.000001E-3	1.680000	253.040000
22336.289962	1.000001E-3	1.640000	253.028000
22336.466736	1.000001E-3	1.600000	253.034000
22336.660218	9.999998E-4	1.560000	253.038000
22336.833830	1.000002E-3	1.520000	253.035000
22337.010970	9.999993E-4	1.480000	253.030000
22337.185451	1.000001E-3	1.440000	253.034000
22337.362186	1.000002E-3	1.400000	253.029000
22337.558399	1.000002E-3	1.360000	253.024000
22337.732441	1.000002E-3	1.320000	253.033000
22337.906172	1.000002E-3	1.280000	253.022000
22338.084857	1.000002E-3	1.240000	253.026000
22338.261530	1.000002E-3	1.200000	253.033000
22338.437270	9.999998E-4	1.160000	253.028000
22338.614409	1.000004E-3	1.120000	253.031000
22338.788232	1.000003E-3	1.080000	253.031000
22338.962374	1.000003E-3	1.040000	253.030000
22339.158121	1.000004E-3	1.000000	253.024000
22339.332967	1.000003E-3	0.960000	253.031000
22339.511147	1.000003E-3	0.920000	253.027000
22339.685297	1.000004E-3	0.880000	253.035000
22339.862386	1.000003E-3	0.840000	253.028000
22340.039508	5.798180E-4	0.800000	253.027000
22340.211582	4.140192E-4	0.760000	253.020000
22340.386749	3.132452E-4	0.720000	253.021000
22340.563887	2.429450E-4	0.680000	253.025000
22340.759027	1.915059E-4	0.640000	253.027000
22340.933189	1.529464E-4	0.600000	253.021000
22341.110949	1.236374E-4	0.560000	253.014000
22341.285216	1.008612E-4	0.520000	253.021000
22341.462436	8.288019E-5	0.480000	253.021000
22341.699210	6.843049E-5	0.440000	253.019000
22341.874554	5.662957E-5	0.400000	253.023000
22342.060442	4.679314E-5	0.360000	253.020000
22342.232675	3.847633E-5	0.320000	253.010000
22342.409565	3.138999E-5	0.280000	253.021000
22342.584752	2.524055E-5	0.240000	253.015000
22342.761090	1.987003E-5	0.200000	253.016000
22342.935313	1.511534E-5	0.160000	253.020000
22343.113594	1.085870E-5	0.120000	253.016000
22343.289316	6.992831E-6	0.080000	253.013000
22343.526061	3.404833E-6	0.040000	253.012000
22343.703016	2.233461E-9	0.000000	253.004000
22344.961076	3.365469E-6	-0.040000	253.011000
22345.262415	6.798965E-6	-0.080000	253.009000
22345.439599	1.040045E-5	-0.120000	253.006000
22345.733078	1.430367E-5	-0.160000	253.001000
22345.912371	1.858183E-5	-0.200000	253.005000
22346.090437	2.332474E-5	-0.240000	253.006000
22346.267652	2.864641E-5	-0.280000	253.001000
22346.460947	3.460770E-5	-0.320000	253.003000
22346.637550	4.136705E-5	-0.360000	253.006000
22346.815242	4.910359E-5	-0.400000	252.999000
22346.993795	5.799815E-5	-0.440000	253.004000
22347.170904	6.831916E-5	-0.480000	252.999000
22347.362962	8.029376E-5	-0.520000	253.002000
22347.535657	9.448718E-5	-0.560000	252.999000
22347.713763	1.112661E-4	-0.600000	252.996000
22347.961308	1.316995E-4	-0.640000	252.999000
22348.135468	1.570359E-4	-0.680000	252.994000
22348.311693	1.891923E-4	-0.720000	252.993000
22348.488871	2.320596E-4	-0.760000	253.002000
22348.665525	2.924385E-4	-0.800000	253.004000
22348.861837	3.922407E-4	-0.840000	253.002000
22349.038393	9.547342E-4	-0.880000	252.998000
22349.216038	1.000007E-3	-0.920000	253.000000
22349.391218	1.000003E-3	-0.960000	252.994000
22349.565828	1.000002E-3	-1.000000	252.999000
22349.762936	1.000002E-3	-1.040000	252.994000
22349.937211	1.000000E-3	-1.080000	252.996000
22350.110286	1.000001E-3	-1.120000	252.985000
22350.288910	1.000008E-3	-1.160000	252.999000
22350.466601	1.000004E-3	-1.200000	252.992000
22350.661757	1.000010E-3	-1.240000	252.991000
22350.838938	1.000001E-3	-1.280000	252.988000
22351.015991	1.000000E-3	-1.320000	252.993000
22351.192278	1.000008E-3	-1.360000	252.994000
22351.369396	1.000006E-3	-1.400000	252.993000
22351.561954	1.000003E-3	-1.440000	252.989000
22351.739622	1.000001E-3	-1.480000	252.983000
22351.914804	1.000002E-3	-1.520000	252.989000
22352.089991	9.999999E-4	-1.560000	252.986000
22352.266921	1.000012E-3	-1.600000	252.985000
22352.462512	1.000001E-3	-1.640000	252.986000
22352.660285	1.000010E-3	-1.680000	252.987000
22352.835634	1.000001E-3	-1.720000	252.983000
22353.011886	1.000009E-3	-1.760000	252.987000
22353.189610	9.999995E-4	-1.800000	252.981000
22353.366286	1.000002E-3	-1.840000	252.984000
22353.559538	1.000010E-3	-1.880000	252.984000
22353.737138	1.000001E-3	-1.920000	252.977000
22353.915726	1.000010E-3	-1.960000	252.981000
22354.092984	1.000003E-3	-2.000000	252.984000
22714.272962	1.000010E-3	-1.960000	251.929000
22714.447969	1.000001E-3	-1.920000	251.924000
22714.627147	1.000001E-3	-1.880000	251.929000
22714.802380	1.000001E-3	-1.840000	251.931000
22714.982995	1.000001E-3	-1.800000	251.926000
22715.159609	1.000007E-3	-1.760000	251.934000
22715.337743	9.999999E-4	-1.720000	251.922000
22715.511687	1.000009E-3	-1.680000	251.924000
22715.688879	1.000012E-3	-1.640000	251.927000
22715.884122	1.000000E-3	-1.600000	251.926000
22716.061356	1.000007E-3	-1.560000	251.931000
22716.238250	1.000005E-3	-1.520000	251.929000
22716.415964	1.000002E-3	-1.480000	251.925000
22716.592813	1.000000E-3	-1.440000	251.916000
22716.782055	1.000009E-3	-1.400000	251.924000
22716.958805	9.999957E-4	-1.360000	251.923000
22717.132910	1.000008E-3	-1.320000	251.925000
22717.309493	1.000001E-3	-1.280000	251.922000
22717.487082	1.000001E-3	-1.240000	251.925000
22717.678780	1.000007E-3	-1.200000	251.928000
22717.855976	1.000003E-3	-1.160000	251.916000
22718.032629	9.999998E-4	-1.120000	251.923000
22718.211252	1.000004E-3	-1.080000	251.922000
22718.387375	1.000000E-3	-1.040000	251.916000
22718.583310	1.000013E-3	-1.000000	251.917000
22718.758997	1.000000E-3	-0.960000	251.918000
22718.934143	1.000007E-3	-0.920000	251.922000
22719.112418	9.210171E-4	-0.880000	251.911000
22719.289111	2.037374E-4	-0.840000	251.918000
22719.480899	1.647216E-4	-0.800000	251.909000
22719.681573	1.382907E-4	-0.760000	251.914000
22719.857698	1.186053E-4	-0.720000	251.909000
22720.035132	1.028017E-4	-0.680000	251.914000
22720.211710	8.987242E-5	-0.640000	251.916000
22720.444870	7.886791E-5	-0.600000	251.910000
22720.616788	6.938820E-5	-0.560000	251.911000
22720.793943	6.104021E-5	-0.520000	251.914000
22720.980564	5.367370E-5	-0.480000	251.911000
22721.156271	4.705747E-5	-0.440000	251.906000
22721.332193	4.105133E-5	-0.400000	251.911000
22721.507105	3.555978E-5	-0.360000	251.907000
22721.684652	3.054105E-5	-0.320000	251.910000
22721.880554	2.588650E-5	-0.280000	251.907000
22722.058399	2.155546E-5	-0.240000	251.907000
22722.235507	1.751603E-5	-0.200000	251.898000
22722.412782	1.371588E-5	-0.160000	251.910000
22722.588073	1.011567E-5	-0.120000	251.906000
22722.783164	6.675543E-6	-0.080000	251.906000
22723.022980	3.322157E-6	-0.040000	251.904000
22723.201383	9.162636E-10	0.000000	251.907000
22724.447765	3.408186E-6	0.040000	251.894000
22724.748271	6.943477E-6	0.080000	251.890000
22724.922536	1.065587E-5	0.120000	251.902000
22725.215869	1.461896E-5	0.160000	251.902000
22725.389996	1.885673E-5	0.200000	251.898000
22725.578877	2.337189E-5	0.240000	251.896000
22725.756030	2.826301E-5	0.280000	251.893000
22725.931657	3.356878E-5	0.320000	251.897000
22726.109426	3.933738E-5	0.360000	251.900000
22726.286232	4.572679E-5	0.400000	251.892000
22726.460327	5.288237E-5	0.440000	251.893000
22726.635386	6.114846E-5	0.480000	251.893000
22726.814043	7.080880E-5	0.520000	251.892000
22726.985552	8.254439E-5	0.560000	251.896000
22727.160711	9.729664E-5	0.600000	251.890000
22727.337133	1.163647E-4	0.640000	251.889000
22727.583269	1.417669E-4	0.680000	251.892000
22727.759874	1.764417E-4	0.720000	251.885000
22727.935975	2.247475E-4	0.760000	251.899000
22728.107558	2.957010E-4	0.800000	251.887000
22728.284198	4.183508E-4	0.840000	251.890000
22728.461386	1.000004E-3	0.880000	251.880000
22728.637180	1.000000E-3	0.920000	251.886000
22728.814777	9.999999E-4	0.960000	251.888000
22728.991930	1.000003E-3	1.000000	251.886000
22729.182703	1.000003E-3	1.040000	251.886000
22729.359293	1.000002E-3	1.080000	251.886000
22729.535433	1.000004E-3	1.120000	251.887000
22729.710599	9.999997E-4	1.160000	251.891000
22729.884767	1.000002E-3	1.200000	251.888000
22730.061499	9.999998E-4	1.240000	251.882000
22730.240582	1.000001E-3	1.280000	251.880000
22730.415539	1.000003E-3	1.320000	251.888000
22730.590865	1.000005E-3	1.360000	251.877000
22730.783545	1.000003E-3	1.400000	251.880000
22730.958772	1.000003E-3	1.440000	251.877000
22731.130907	1.000000E-3	1.480000	251.887000
22731.307068	1.000001E-3	1.520000	251.877000
22731.484107	1.000000E-3	1.560000	251.882000
22731.658343	9.999998E-4	1.600000	251.881000
22731.833551	1.000000E-3	1.640000	251.876000
22732.012466	1.000003E-3	1.680000	251.879000
22732.185999	9.999997E-4	1.720000	251.881000
22732.380583	9.999997E-4	1.760000	251.884000
22732.556590	1.000000E-3	1.800000	251.873000
22732.730414	1.000002E-3	1.840000	251.879000
22732.904213	9.999997E-4	1.880000	251.870000
22733.083383	1.000001E-3	1.920000	251.869000
22733.261596	1.000003E-3	1.960000	251.881000
22733.436178	1.000001E-3	2.000000	251.870000
22733.609826	9.999993E-4	1.960000	251.876000
22733.787101	1.000001E-3	1.920000	251.871000
22733.961305	1.000001E-3	1.880000	251.869000
22734.135978	1.000001E-3	1.840000	251.879000
22734.312743	1.000002E-3	1.800000	251.869000
22734.488898	1.000001E-3	1.760000	251.869000
22734.684838	1.000001E-3	1.720000	251.867000
22734.860425	1.000002E-3	1.680000	251.876000
22735.036198	1.000001E-3	1.640000	251.869000
22735.209349	1.000002E-3	1.600000	251.869000
22735.384182	1.000001E-3	1.560000	251.871000
22735.558299	1.000002E-3	1.520000	251.873000
22735.735547	1.000003E-3	1.480000	251.867000
22735.912815	1.000000E-3	1.440000	251.869000
22736.086890	1.000000E-3	1.400000	251.867000
22736.280223	1.000002E-3	1.360000	251.870000
22736.458239	1.000002E-3	1.320000	251.857000
22736.633328	1.000002E-3	1.280000	251.866000
22736.811926	1.000003E-3	1.240000	251.868000
22736.985086	1.000003E-3	1.200000	251.863000
22737.158736	1.000000E-3	1.160000	251.862000
22737.336443	1.000003E-3	1.120000	251.856000
22737.513026	1.000003E-3	1.080000	251.865000
22737.686652	1.000004E-3	1.040000	251.864000
22737.860346	1.000003E-3	1.000000	251.864000
22738.039078	1.000002E-3	0.960000	251.862000
22738.215642	1.000004E-3	0.920000	251.862000
22738.418181	1.000003E-3	0.880000	251.856000
22738.593329	1.000003E-3	0.840000	251.860000
22738.783721	5.634917E-4	0.800000	251.856000
22738.960875	4.022280E-4	0.760000	251.862000
22739.133059	3.045606E-4	0.720000	251.854000
22739.311149	2.365373E-4	0.680000	251.851000
22739.484460	1.867823E-4	0.640000	251.847000
22739.659561	1.494630E-4	0.600000	251.855000
22739.836909	1.210370E-4	0.560000	251.861000
22740.014654	9.896629E-5	0.520000	251.855000
22740.249951	8.146690E-5	0.480000	251.855000
22740.425899	6.735342E-5	0.440000	251.849000
22740.599020	5.579005E-5	0.400000	251.852000
22740.783652	4.613510E-5	0.360000	251.855000
22740.958840	3.798565E-5	0.320000	251.847000
22741.132397	3.097731E-5	0.280000	251.849000
22741.310193	2.491892E-5	0.240000	251.854000
22741.486217	1.962091E-5	0.200000	251.855000
22741.659298	1.494462E-5	0.160000	251.853000
22741.833383	1.073424E-5	0.120000	251.848000
22742.007525	6.911063E-6	0.080000	251.854000
22742.244340	3.367279E-6	0.040000	251.846000
22742.422957	2.227012E-9	0.000000	251.845000
22743.685385	3.328470E-6	-0.040000	251.844000
22743.986888	6.723204E-6	-0.080000	251.835000
22744.182095	1.029828E-5	-0.120000	251.843000
22744.357872	1.414864E-5	-0.160000	251.841000
22744.652122	1.838105E-5	-0.200000	251.834000
22744.828317	2.307671E-5	-0.240000	251.838000
22745.005144	2.833603E-5	-0.280000	251.842000
22745.184324	3.427947E-5	-0.320000	251.836000
22745.361028	4.101509E-5	-0.360000	251.839000
22745.537665	4.872355E-5	-0.400000	251.841000
22745.714938	5.759215E-5	-0.440000	251.836000
22745.889126	6.783211E-5	-0.480000	251.839000
22746.062244	7.983397E-5	-0.520000	251.835000
22746.238897	9.395418E-5	-0.560000	251.833000
22746.415490	1.107249E-4	-0.600000	251.835000
22746.650244	1.312400E-4	-0.640000	251.831000
22746.826602	1.566759E-4	-0.680000	251.836000
22747.002047	1.888373E-4	-0.720000	251.838000
22747.183274	2.313907E-4	-0.760000	251.835000
22747.356999	2.919158E-4	-0.800000	251.833000
22747.534180	3.921465E-4	-0.840000	251.829000
22747.711899	9.557473E-4	-0.880000	251.832000
22747.886093	1.000004E-3	-0.920000	251.828000
22748.062979	1.000007E-3	-0.960000	251.837000
22748.237058	1.000013E-3	-1.000000	251.830000
22748.413875	1.000004E-3	-1.040000	251.821000
22748.591086	1.000007E-3	-1.080000	251.826000
22748.783287	1.000012E-3	-1.120000	251.824000
22748.960524	1.000008E-3	-1.160000	251.828000
22749.137233	1.000009E-3	-1.200000	251.828000
22749.311868	1.000004E-3	-1.240000	251.827000
22749.489025	9.999993E-4	-1.280000	251.825000
22749.685183	1.000001E-3	-1.320000	251.831000
22749.859405	1.000004E-3	-1.360000	251.830000
22750.036036	1.000001E-3	-1.400000	251.827000
22750.213650	1.000012E-3	-1.440000	251.826000
22750.391774	1.000002E-3	-1.480000	251.820000
22750.584333	9.999998E-4	-1.520000	251.822000
22750.761989	1.000001E-3	-1.560000	251.823000
22750.936141	1.000001E-3	-1.600000	251.831000
22751.114868	9.999971E-4	-1.640000	251.819000
22751.291594	1.000001E-3	-1.680000	251.817000
22751.484684	1.000002E-3	-1.720000	251.827000
22751.661876	9.999996E-4	-1.760000	251.825000
22751.838982	1.000001E-3	-1.800000	251.823000
22752.016000	1.000002E-3	-1.840000	251.815000
22752.189959	9.999987E-4	-1.880000	251.821000
22752.381670	1.000001E-3	-1.920000	251.816000
22752.559301	1.000003E-3	-1.960000	251.813000
22752.736929	1.000000E-3	-2.000000	251.817000
23112.912170	1.000004E-3	-1.960000	250.761000
23113.105363	1.000002E-3	-1.920000	250.753000
23113.282449	1.000004E-3	-1.880000	250.762000
23113.460636	1.000002E-3	-1.840000	250.749000
23113.636865	9.999997E-4	-1.800000	250.756000
23113.814198	1.000001E-3	-1.760000	250.764000
23114.003827	1.000011E-3	-1.720000	250.762000
23114.182390	1.000001E-3	-1.680000	250.751000
23114.359449	1.000007E-3	-1.640000	250.752000
23114.535158	1.000011E-3	-1.600000	250.757000
