Time (s), Current (A), Voltage (V), Temperature (K)
29077.568985	1.000003E-3	-2.156000	162.713000
29077.771799	1.000003E-3	-2.200000	162.717000
29437.971488	1.000004E-3	-2.156000	163.960000
29438.156280	1.000003E-3	-2.112000	163.958000
29438.344466	1.000002E-3	-2.068000	163.961000
29438.529081	1.000001E-3	-2.024000	163.960000
29438.717252	1.000001E-3	-1.980000	163.961000
29438.906381	1.000002E-3	-1.936000	163.962000
29439.094293	1.000001E-3	-1.892000	163.965000
29439.288497	1.000002E-3	-1.848000	163.963000
29439.488716	1.000002E-3	-1.804000	163.963000
29439.689433	1.000002E-3	-1.760000	163.967000
29439.889163	1.000001E-3	-1.716000	163.967000
29440.089314	1.000001E-3	-1.672000	163.968000
29440.290573	1.000001E-3	-1.628000	163.967000
29440.489714	1.000001E-3	-1.584000	163.970000
29440.690554	1.000001E-3	-1.540000	163.969000
29440.889769	1.000001E-3	-1.496000	163.968000
29441.089930	1.000002E-3	-1.452000	163.968000
29441.290098	1.000001E-3	-1.408000	163.972000
29441.488728	1.000002E-3	-1.364000	163.972000
29441.691017	1.000001E-3	-1.320000	163.976000
29441.890667	3.970065E-4	-1.276000	163.971000
29442.088268	2.870579E-4	-1.232000	163.971000
29442.288867	2.172524E-4	-1.188000	163.974000
29442.488386	1.681290E-4	-1.144000	163.977000
29442.689511	1.318790E-4	-1.100000	163.976000
29442.890143	1.044601E-4	-1.056000	163.978000
29443.089401	8.336782E-5	-1.012000	163.974000
29443.301224	6.691414E-5	-0.968000	163.978000
29443.490929	5.402268E-5	-0.924000	163.979000
29443.690628	4.376860E-5	-0.880000	163.979000
29443.889833	3.560868E-5	-0.836000	163.979000
29444.089964	2.908768E-5	-0.792000	163.982000
29444.290061	2.381700E-5	-0.748000	163.982000
29444.488766	1.957656E-5	-0.704000	163.981000
29444.689533	1.610983E-5	-0.660000	163.981000
29444.889665	1.326740E-5	-0.616000	163.982000
29445.088835	1.093138E-5	-0.572000	163.983000
29445.290091	8.978737E-6	-0.528000	163.983000
29445.503759	7.368637E-6	-0.484000	163.986000
29445.691287	6.003207E-6	-0.440000	163.986000
29445.888447	4.859687E-6	-0.396000	163.989000
29446.089066	3.895469E-6	-0.352000	163.988000
29446.288866	3.082247E-6	-0.308000	163.988000
29446.489454	2.390752E-6	-0.264000	163.985000
29446.689411	1.806244E-6	-0.220000	163.987000
29446.890007	1.312957E-6	-0.176000	163.988000
29447.088757	8.986399E-7	-0.132000	163.991000
29447.462019	5.527479E-7	-0.088000	163.989000
29447.690280	2.545827E-7	-0.044000	163.993000
29447.890923	4.284971E-9	0.000000	163.997000
29449.088928	2.567139E-7	0.044000	164.048000
29464.124678	5.387113E-7	0.088000	164.054000
29465.162143	8.630242E-7	0.132000	164.057000
29465.446409	1.239736E-6	0.176000	164.055000
29465.793874	1.675178E-6	0.220000	164.057000
29466.091573	2.180968E-6	0.264000	164.058000
29466.392725	2.762775E-6	0.308000	164.059000
29466.692569	3.437472E-6	0.352000	164.061000
29466.991298	4.226339E-6	0.396000	164.060000
29467.291052	5.143086E-6	0.440000	164.063000
29467.591007	6.222700E-6	0.484000	164.064000
29467.790102	7.503629E-6	0.528000	164.064000
29467.990780	9.016858E-6	0.572000	164.066000
29468.190278	1.083140E-5	0.616000	164.067000
29468.420719	1.302653E-5	0.660000	164.068000
29468.608847	1.567841E-5	0.704000	164.065000
29468.792047	1.892536E-5	0.748000	164.070000
29468.992724	2.288310E-5	0.792000	164.069000
29469.192828	2.776365E-5	0.836000	164.069000
29469.392911	3.378427E-5	0.880000	164.070000
29469.591650	4.118105E-5	0.924000	164.071000
29469.792403	5.041332E-5	0.968000	164.070000
29469.992736	6.194103E-5	1.012000	164.071000
29470.191887	7.642432E-5	1.056000	164.073000
29470.391057	9.495633E-5	1.100000	164.074000
29470.593796	1.188329E-4	1.144000	164.070000
29470.796825	1.504037E-4	1.188000	164.073000
29470.993041	1.937612E-4	1.232000	164.073000
29471.192815	2.576906E-4	1.276000	164.079000
29471.391952	3.685483E-4	1.320000	164.077000
29471.590122	1.000010E-3	1.364000	164.079000
29471.790248	1.000010E-3	1.408000	164.076000
29471.990486	1.000010E-3	1.452000	164.079000
29472.191143	1.000009E-3	1.496000	164.076000
29472.390819	1.000009E-3	1.540000	164.078000
29472.592928	1.000010E-3	1.584000	164.080000
29472.793070	1.000010E-3	1.628000	164.081000
29472.992294	1.000009E-3	1.672000	164.081000
29473.191291	1.000009E-3	1.716000	164.080000
29473.391466	1.000009E-3	1.760000	164.081000
29473.591616	1.000009E-3	1.804000	164.084000
29473.792986	1.000009E-3	1.848000	164.085000
29473.991179	1.000009E-3	1.892000	164.084000
29474.191253	1.000010E-3	1.936000	164.085000
29474.390473	1.000009E-3	1.980000	164.087000
29474.591548	1.000009E-3	2.024000	164.087000
29474.792830	1.000009E-3	2.068000	164.086000
29474.993001	1.000010E-3	2.112000	164.091000
29475.191257	1.000010E-3	2.156000	164.089000
29475.392564	1.000010E-3	2.200000	164.090000
29475.593794	1.000011E-3	2.156000	164.092000
29475.791900	1.000010E-3	2.112000	164.091000
29475.991226	1.000009E-3	2.068000	164.094000
29476.193971	1.000009E-3	2.024000	164.093000
29476.392606	1.000009E-3	1.980000	164.096000
29476.592478	1.000010E-3	1.936000	164.091000
29476.792627	1.000009E-3	1.892000	164.097000
29476.992846	1.000009E-3	1.848000	164.099000
29477.193152	1.000009E-3	1.804000	164.097000
29477.391511	1.000009E-3	1.760000	164.097000
29477.592791	1.000008E-3	1.716000	164.101000
29477.793026	1.000009E-3	1.672000	164.095000
29477.993177	1.000009E-3	1.628000	164.099000
29478.192133	1.000009E-3	1.584000	164.099000
29478.392168	1.000009E-3	1.540000	164.103000
29478.594190	1.000009E-3	1.496000	164.100000
29478.791570	1.000009E-3	1.452000	164.104000
29478.993311	1.000009E-3	1.408000	164.103000
29479.193457	1.000010E-3	1.364000	164.106000
29479.392867	1.000010E-3	1.320000	164.104000
29479.593028	2.858440E-4	1.276000	164.106000
29479.793816	2.123045E-4	1.232000	164.107000
29479.994068	1.637599E-4	1.188000	164.108000
29480.194216	1.288785E-4	1.144000	164.108000
29480.393169	1.027514E-4	1.100000	164.109000
29480.592054	8.258072E-5	1.056000	164.111000
29480.800802	6.677554E-5	1.012000	164.114000
29480.991976	5.423410E-5	0.968000	164.109000
29481.191766	4.421851E-5	0.924000	164.109000
29481.392880	3.615789E-5	0.880000	164.112000
29481.593082	2.964084E-5	0.836000	164.110000
29481.793350	2.436066E-5	0.792000	164.114000
29481.993038	2.007049E-5	0.748000	164.114000
29482.192446	1.657540E-5	0.704000	164.117000
29482.393113	1.370518E-5	0.660000	164.113000
29482.593165	1.134647E-5	0.616000	164.117000
29482.792830	9.405407E-6	0.572000	164.116000
29483.005068	7.788678E-6	0.528000	164.117000
29483.193038	6.434570E-6	0.484000	164.121000
29483.393166	5.300298E-6	0.440000	164.123000
29483.593456	4.340834E-6	0.396000	164.118000
29483.793718	3.521912E-6	0.352000	164.121000
29483.993847	2.819049E-6	0.308000	164.124000
29484.194036	2.215916E-6	0.264000	164.122000
29484.392164	1.697226E-6	0.220000	164.122000
29484.592206	1.252953E-6	0.176000	164.121000
29484.892519	8.695068E-7	0.132000	164.125000
29485.214456	5.387303E-7	0.088000	164.124000
29485.501235	2.525122E-7	0.044000	164.128000
29485.693468	4.684239E-9	0.000000	164.134000
29486.893319	2.638890E-7	-0.044000	164.183000
29501.933155	5.637730E-7	-0.088000	164.185000
29502.970377	9.193803E-7	-0.132000	164.191000
29503.259272	1.348577E-6	-0.176000	164.189000
29503.595433	1.858010E-6	-0.220000	164.189000
29503.892893	2.470257E-6	-0.264000	164.192000
29504.192750	3.197296E-6	-0.308000	164.189000
29504.492966	4.060030E-6	-0.352000	164.189000
29504.794369	5.099981E-6	-0.396000	164.192000
29504.992546	6.333572E-6	-0.440000	164.193000
29505.194107	7.823011E-6	-0.484000	164.193000
29505.392816	9.626685E-6	-0.528000	164.194000
29505.593917	1.181292E-5	-0.572000	164.198000
29505.827325	1.448490E-5	-0.616000	164.197000
29506.012450	1.775863E-5	-0.660000	164.198000
29506.200733	2.178260E-5	-0.704000	164.200000
29506.394398	2.678658E-5	-0.748000	164.201000
29506.592987	3.302998E-5	-0.792000	164.201000
29506.793321	4.079942E-5	-0.836000	164.200000
29506.993218	5.058701E-5	-0.880000	164.203000
29507.193398	6.292562E-5	-0.924000	164.203000
29507.394093	7.862176E-5	-0.968000	164.203000
29507.594722	9.870558E-5	-1.012000	164.202000
29507.794456	1.246623E-4	-1.056000	164.203000
29508.001709	1.585622E-4	-1.100000	164.207000
29508.196373	2.037049E-4	-1.144000	164.204000
29508.393043	2.664626E-4	-1.188000	164.203000
29508.593243	3.590828E-4	-1.232000	164.208000
29508.792509	5.213754E-4	-1.276000	164.207000
29508.995629	1.000002E-3	-1.320000	164.209000
29509.193432	1.000003E-3	-1.364000	164.212000
29509.393087	1.000002E-3	-1.408000	164.210000
29509.594186	1.000002E-3	-1.452000	164.212000
29509.794365	1.000002E-3	-1.496000	164.213000
29509.993987	1.000002E-3	-1.540000	164.211000
29510.194290	1.000002E-3	-1.584000	164.211000
29510.394728	1.000002E-3	-1.628000	164.218000
29510.594853	1.000001E-3	-1.672000	164.215000
29510.794599	1.000002E-3	-1.716000	164.214000
29510.994635	1.000002E-3	-1.760000	164.219000
29511.195323	1.000002E-3	-1.804000	164.215000
29511.394562	1.000002E-3	-1.848000	164.218000
29511.594673	1.000002E-3	-1.892000	164.217000
29511.793432	1.000002E-3	-1.936000	164.217000
29511.994098	1.000002E-3	-1.980000	164.220000
29512.195268	1.000002E-3	-2.024000	164.219000
29512.394819	1.000002E-3	-2.068000	164.224000
29512.594728	1.000003E-3	-2.112000	164.223000
29512.795045	1.000003E-3	-2.156000	164.225000
29512.995017	1.000003E-3	-2.200000	164.224000
29873.196020	1.000002E-3	-2.156000	165.491000
29873.381480	1.000003E-3	-2.112000	165.488000
29873.568019	1.000001E-3	-2.068000	165.490000
29873.755710	1.000001E-3	-2.024000	165.492000
29873.941503	1.000001E-3	-1.980000	165.489000
29874.129663	1.000002E-3	-1.936000	165.494000
29874.315962	1.000002E-3	-1.892000	165.493000
29874.513276	1.000002E-3	-1.848000	165.491000
29874.715363	1.000001E-3	-1.804000	165.494000
29874.913614	1.000001E-3	-1.760000	165.493000
29875.113703	1.000001E-3	-1.716000	165.495000
29875.314914	1.000000E-3	-1.672000	165.498000
29875.512725	1.000001E-3	-1.628000	165.496000
29875.715417	1.000002E-3	-1.584000	165.499000
29875.914585	1.000001E-3	-1.540000	165.499000
29876.115274	1.000001E-3	-1.496000	165.497000
29876.315481	1.000001E-3	-1.452000	165.502000
29876.514096	1.000001E-3	-1.408000	165.501000
29876.715234	1.000002E-3	-1.364000	165.500000
29876.913415	1.000002E-3	-1.320000	165.502000
29877.114660	4.196904E-4	-1.276000	165.501000
29877.314632	3.010851E-4	-1.232000	165.500000
29877.513037	2.273071E-4	-1.188000	165.505000
29877.714466	1.757033E-4	-1.144000	165.506000
29877.914612	1.377977E-4	-1.100000	165.509000
29878.113825	1.092091E-4	-1.056000	165.507000
29878.313553	8.720478E-5	-1.012000	165.509000
29878.520981	7.004009E-5	-0.968000	165.507000
29878.715127	5.657831E-5	-0.924000	165.509000
29878.915246	4.591834E-5	-0.880000	165.508000
29879.114397	3.739427E-5	-0.836000	165.512000
29879.314167	3.058212E-5	-0.792000	165.511000
29879.513723	2.509453E-5	-0.748000	165.510000
29879.714494	2.063086E-5	-0.704000	165.511000
29879.914386	1.700346E-5	-0.660000	165.513000
29880.114067	1.401629E-5	-0.616000	165.511000
29880.314968	1.155051E-5	-0.572000	165.516000
29880.515205	9.505611E-6	-0.528000	165.513000
29880.729894	7.802209E-6	-0.484000	165.514000
29880.916526	6.369051E-6	-0.440000	165.515000
29881.115213	5.159913E-6	-0.396000	165.517000
29881.314864	4.141186E-6	-0.352000	165.517000
29881.513454	3.275727E-6	-0.308000	165.518000
29881.713653	2.542962E-6	-0.264000	165.519000
29881.913943	1.925509E-6	-0.220000	165.521000
29882.114124	1.402707E-6	-0.176000	165.521000
29882.315289	9.596715E-7	-0.132000	165.520000
29882.584585	5.913902E-7	-0.088000	165.522000
29882.814789	2.729224E-7	-0.044000	165.521000
29883.014557	4.050776E-9	0.000000	165.526000
29884.214905	2.750413E-7	0.044000	165.580000
29899.251779	5.761327E-7	0.088000	165.585000
29900.290996	9.230498E-7	0.132000	165.585000
29900.629985	1.325329E-6	0.176000	165.587000
29900.919765	1.787656E-6	0.220000	165.586000
29901.215130	2.324677E-6	0.264000	165.586000
29901.514546	2.942800E-6	0.308000	165.588000
29901.815819	3.665513E-6	0.352000	165.591000
29902.115718	4.501802E-6	0.396000	165.590000
29902.416482	5.475280E-6	0.440000	165.592000
29902.615660	6.615759E-6	0.484000	165.591000
29902.816811	7.975173E-6	0.528000	165.592000
29903.016795	9.578602E-6	0.572000	165.592000
29903.217073	1.150761E-5	0.616000	165.593000
29903.447114	1.382131E-5	0.660000	165.593000
29903.635461	1.666062E-5	0.704000	165.594000
29903.819637	2.008171E-5	0.748000	165.596000
29904.015173	2.429070E-5	0.792000	165.594000
29904.215882	2.947060E-5	0.836000	165.599000
29904.416113	3.584463E-5	0.880000	165.599000
29904.616410	4.375430E-5	0.924000	165.600000
29904.816793	5.354641E-5	0.968000	165.600000
29905.016885	6.584681E-5	1.012000	165.602000
29905.217077	8.131695E-5	1.056000	165.600000
29905.417319	1.010639E-4	1.100000	165.603000
29905.616827	1.266436E-4	1.144000	165.604000
29905.822951	1.608332E-4	1.188000	165.604000
29906.017038	2.081364E-4	1.232000	165.604000
29906.217352	2.795577E-4	1.276000	165.604000
29906.416413	4.128005E-4	1.320000	165.605000
29906.616634	1.000010E-3	1.364000	165.607000
29906.816765	1.000010E-3	1.408000	165.605000
29907.016756	1.000010E-3	1.452000	165.605000
29907.217015	1.000010E-3	1.496000	165.608000
29907.417110	1.000009E-3	1.540000	165.608000
29907.615623	1.000010E-3	1.584000	165.610000
29907.814832	1.000009E-3	1.628000	165.612000
29908.015027	1.000009E-3	1.672000	165.612000
29908.218287	1.000009E-3	1.716000	165.613000
29908.415307	1.000010E-3	1.760000	165.612000
29908.615328	1.000009E-3	1.804000	165.615000
29908.815382	1.000010E-3	1.848000	165.613000
29909.016636	1.000009E-3	1.892000	165.614000
29909.215858	1.000009E-3	1.936000	165.614000
29909.416905	1.000009E-3	1.980000	165.615000
29909.616782	1.000009E-3	2.024000	165.617000
29909.817091	1.000009E-3	2.068000	165.617000
29910.017479	1.000011E-3	2.112000	165.612000
29910.215680	1.000011E-3	2.156000	165.621000
29910.415975	1.000010E-3	2.200000	165.622000
29910.616276	1.000010E-3	2.156000	165.619000
29910.816529	1.000011E-3	2.112000	165.622000
29911.016803	1.000009E-3	2.068000	165.621000
29911.215671	1.000009E-3	2.024000	165.624000
29911.416258	1.000009E-3	1.980000	165.619000
29911.616084	1.000009E-3	1.936000	165.625000
29911.816768	1.000010E-3	1.892000	165.623000
29912.015973	1.000009E-3	1.848000	165.623000
29912.216800	1.000009E-3	1.804000	165.623000
29912.416392	1.000009E-3	1.760000	165.627000
29912.617774	1.000009E-3	1.716000	165.626000
29912.815812	1.000009E-3	1.672000	165.630000
29913.018050	1.000009E-3	1.628000	165.629000
29913.217109	1.000009E-3	1.584000	165.628000
29913.417575	1.000009E-3	1.540000	165.627000
29913.617415	1.000009E-3	1.496000	165.633000
29913.817039	1.000009E-3	1.452000	165.632000
29914.016224	1.000009E-3	1.408000	165.632000
29914.215951	1.000009E-3	1.364000	165.631000
29914.416590	1.000009E-3	1.320000	165.634000
29914.618839	3.116465E-4	1.276000	165.636000
29914.817045	2.286377E-4	1.232000	165.637000
29915.015630	1.753541E-4	1.188000	165.637000
29915.215874	1.375721E-4	1.144000	165.637000
29915.418596	1.094724E-4	1.100000	165.636000
29915.614976	8.784863E-5	1.056000	165.642000
29915.824657	7.100836E-5	1.012000	165.635000
29916.016739	5.763819E-5	0.968000	165.641000
29916.217997	4.697708E-5	0.924000	165.638000
29916.416631	3.841140E-5	0.880000	165.640000
29916.615453	3.147494E-5	0.836000	165.638000
29916.816183	2.587183E-5	0.792000	165.643000
29917.017406	2.132200E-5	0.748000	165.643000
29917.217179	1.759938E-5	0.704000	165.643000
29917.417017	1.455071E-5	0.660000	165.644000
29917.616666	1.205676E-5	0.616000	165.641000
29917.816393	9.994739E-6	0.572000	165.645000
29918.029087	8.285115E-6	0.528000	165.647000
29918.216340	6.853246E-6	0.484000	165.647000
29918.417954	5.646783E-6	0.440000	165.650000
29918.624220	4.624705E-6	0.396000	165.646000
29918.816422	3.752870E-6	0.352000	165.650000
29919.017597	3.006144E-6	0.308000	165.651000
29919.217351	2.365984E-6	0.264000	165.648000
29919.419106	1.813099E-6	0.220000	165.652000
29919.616894	1.339370E-6	0.176000	165.652000
29919.817659	9.299620E-7	0.132000	165.652000
29920.084957	5.780308E-7	0.088000	165.655000
29920.317259	2.710833E-7	0.044000	165.650000
29920.518035	4.980961E-9	0.000000	165.658000
29921.717874	2.830312E-7	-0.044000	165.709000
29936.755408	6.041772E-7	-0.088000	165.713000
29937.793329	9.850019E-7	-0.132000	165.714000
29938.129991	1.440932E-6	-0.176000	165.718000
29938.418797	1.984353E-6	-0.220000	165.718000
29938.718516	2.632645E-6	-0.264000	165.716000
29939.018725	3.401143E-6	-0.308000	165.723000
29939.317049	4.319843E-6	-0.352000	165.721000
29939.619307	5.413385E-6	-0.396000	165.719000
29939.819445	6.718697E-6	-0.440000	165.719000
29940.018552	8.286735E-6	-0.484000	165.724000
29940.218887	1.017988E-5	-0.528000	165.725000
29940.417745	1.248028E-5	-0.572000	165.726000
29940.649737	1.527155E-5	-0.616000	165.724000
29940.834004	1.869367E-5	-0.660000	165.726000
29941.019651	2.292052E-5	-0.704000	165.726000
29941.219813	2.814370E-5	-0.748000	165.725000
29941.419613	3.465066E-5	-0.792000	165.727000
29941.617941	4.279175E-5	-0.836000	165.728000
29941.818687	5.301285E-5	-0.880000	165.730000
29942.018425	6.589580E-5	-0.924000	165.728000
29942.219155	8.225968E-5	-0.968000	165.732000
29942.419933	1.032184E-4	-1.012000	165.730000
29942.618909	1.303634E-4	-1.056000	165.733000
29942.820995	1.657330E-4	-1.100000	165.732000
29943.018730	2.131955E-4	-1.144000	165.735000
29943.218015	2.791878E-4	-1.188000	165.735000
29943.419799	3.778330E-4	-1.232000	165.734000
29943.618997	5.575033E-4	-1.276000	165.735000
29943.819442	1.000002E-3	-1.320000	165.736000
29944.017614	1.000003E-3	-1.364000	165.741000
29944.218909	1.000002E-3	-1.408000	165.737000
29944.418623	1.000002E-3	-1.452000	165.737000
29944.618194	1.000002E-3	-1.496000	165.738000
29944.818332	1.000002E-3	-1.540000	165.739000
29945.019693	1.000002E-3	-1.584000	165.741000
29945.218849	1.000002E-3	-1.628000	165.740000
29945.419611	1.000002E-3	-1.672000	165.744000
29945.617254	1.000001E-3	-1.716000	165.741000
29945.817872	1.000002E-3	-1.760000	165.742000
29946.019606	1.000002E-3	-1.804000	165.743000
29946.217785	1.000002E-3	-1.848000	165.746000
29946.419027	1.000002E-3	-1.892000	165.747000
29946.617246	1.000002E-3	-1.936000	165.744000
29946.817386	1.000001E-3	-1.980000	165.748000
29947.017729	1.000002E-3	-2.024000	165.749000
29947.219002	1.000001E-3	-2.068000	165.749000
29947.419241	1.000003E-3	-2.112000	165.748000
29947.619426	1.000003E-3	-2.156000	165.753000
29947.819611	1.000003E-3	-2.200000	165.747000
30308.022432	1.000003E-3	-2.156000	167.002000
30308.209588	1.000002E-3	-2.112000	167.003000
30308.397842	1.000001E-3	-2.068000	167.005000
30308.586468	1.000000E-3	-2.024000	167.004000
30308.771090	1.000001E-3	-1.980000	167.006000
30308.956246	1.000001E-3	-1.936000	167.008000
30309.141225	1.000000E-3	-1.892000	167.007000
30309.338393	1.000001E-3	-1.848000	167.008000
30309.538476	1.000001E-3	-1.804000	167.010000
30309.739692	1.000002E-3	-1.760000	167.009000
30309.939097	1.000000E-3	-1.716000	167.012000
30310.138165	1.000000E-3	-1.672000	167.007000
30310.337252	1.000001E-3	-1.628000	167.014000
30310.537516	1.000001E-3	-1.584000	167.012000
30310.739780	1.000001E-3	-1.540000	167.014000
30310.937922	1.000001E-3	-1.496000	167.013000
30311.137938	1.000001E-3	-1.452000	167.014000
30311.340214	1.000001E-3	-1.408000	167.018000
30311.538842	1.000002E-3	-1.364000	167.016000
30311.738171	1.000001E-3	-1.320000	167.016000
30311.937305	4.452007E-4	-1.276000	167.017000
30312.137340	3.161782E-4	-1.232000	167.019000
30312.337925	2.379410E-4	-1.188000	167.020000
30312.538772	1.835964E-4	-1.144000	167.021000
30312.737941	1.439925E-4	-1.100000	167.022000
30312.938546	1.141373E-4	-1.056000	167.023000
30313.139099	9.117518E-5	-1.012000	167.022000
30313.350726	7.330721E-5	-0.968000	167.023000
30313.537385	5.924706E-5	-0.924000	167.020000
30313.737503	4.812448E-5	-0.880000	167.023000
30313.937665	3.923938E-5	-0.836000	167.024000
30314.138713	3.212404E-5	-0.792000	167.024000
30314.339794	2.637912E-5	-0.748000	167.027000
30314.537965	2.172112E-5	-0.704000	167.024000
30314.739111	1.791115E-5	-0.660000	167.026000
30314.938277	1.479255E-5	-0.616000	167.026000
30315.140355	1.220717E-5	-0.572000	167.026000
30315.340031	1.006313E-5	-0.528000	167.030000
30315.538703	8.259154E-6	-0.484000	167.026000
30315.754413	6.747434E-6	-0.440000	167.034000
30315.944112	5.470682E-6	-0.396000	167.032000
30316.137472	4.397189E-6	-0.352000	167.032000
30316.337545	3.483652E-6	-0.308000	167.031000
30316.539979	2.706867E-6	-0.264000	167.034000
30316.738120	2.051313E-6	-0.220000	167.034000
30316.937841	1.494610E-6	-0.176000	167.034000
30317.138497	1.026400E-6	-0.132000	167.035000
30317.337803	6.313784E-7	-0.088000	167.035000
30317.556573	2.915608E-7	-0.044000	167.038000
30317.745411	4.231197E-9	0.000000	167.038000
30318.938553	2.943864E-7	0.044000	167.092000
30333.976133	6.175534E-7	0.088000	167.095000
30335.015211	9.827748E-7	0.132000	167.097000
30335.303418	1.415538E-6	0.176000	167.099000
30335.642788	1.906478E-6	0.220000	167.099000
30335.939110	2.476691E-6	0.264000	167.101000
30336.240451	3.137470E-6	0.308000	167.103000
30336.540869	3.899762E-6	0.352000	167.105000
30336.840287	4.786712E-6	0.396000	167.105000
30337.139751	5.818489E-6	0.440000	167.106000
30337.340765	7.034089E-6	0.484000	167.106000
30337.538888	8.468030E-6	0.528000	167.105000
30337.740621	1.016132E-5	0.572000	167.107000
30337.973295	1.220220E-5	0.616000	167.108000
30338.158407	1.467257E-5	0.660000	167.108000
30338.345802	1.767383E-5	0.704000	167.109000
30338.540363	2.130596E-5	0.748000	167.113000
30338.739089	2.577603E-5	0.792000	167.113000
30338.938397	3.127533E-5	0.836000	167.109000
30339.140463	3.804030E-5	0.880000	167.111000
30339.339209	4.642941E-5	0.924000	167.111000
30339.539341	5.684407E-5	0.968000	167.114000
30339.739713	6.997137E-5	1.012000	167.114000
30339.939479	8.649539E-5	1.056000	167.114000
30340.141078	1.076350E-4	1.100000	167.115000
30340.350759	1.351201E-4	1.144000	167.117000
30340.539383	1.720882E-4	1.188000	167.116000
30340.738431	2.240463E-4	1.232000	167.117000
30340.938647	3.041815E-4	1.276000	167.118000
30341.140240	4.696090E-4	1.320000	167.119000
30341.339913	1.000009E-3	1.364000	167.117000
30341.541073	1.000009E-3	1.408000	167.121000
30341.740822	1.000009E-3	1.452000	167.123000
30341.938285	1.000009E-3	1.496000	167.122000
30342.138960	1.000009E-3	1.540000	167.120000
30342.338530	1.000009E-3	1.584000	167.124000
30342.539672	1.000009E-3	1.628000	167.122000
30342.739418	1.000008E-3	1.672000	167.123000
30342.939522	1.000009E-3	1.716000	167.124000
30343.141155	1.000009E-3	1.760000	167.127000
30343.340313	1.000009E-3	1.804000	167.125000
30343.540349	1.000009E-3	1.848000	167.125000
30343.740389	1.000009E-3	1.892000	167.127000
30343.939687	1.000009E-3	1.936000	167.131000
30344.140290	1.000009E-3	1.980000	167.131000
30344.338852	1.000009E-3	2.024000	167.133000
30344.538947	1.000008E-3	2.068000	167.129000
30344.739168	1.000010E-3	2.112000	167.135000
30344.940619	1.000010E-3	2.156000	167.132000
30345.139839	1.000009E-3	2.200000	167.132000
30345.341380	1.000010E-3	2.156000	167.134000
30345.541409	1.000009E-3	2.112000	167.131000
30345.741062	1.000008E-3	2.068000	167.135000
30345.941344	1.000008E-3	2.024000	167.137000
30346.139919	1.000009E-3	1.980000	167.132000
30346.341162	1.000009E-3	1.936000	167.135000
30346.541276	1.000009E-3	1.892000	167.133000
30346.739635	1.000008E-3	1.848000	167.138000
30346.940831	1.000009E-3	1.804000	167.137000
30347.140991	1.000009E-3	1.760000	167.141000
30347.339116	1.000008E-3	1.716000	167.141000
30347.539376	1.000008E-3	1.672000	167.140000
30347.740653	1.000009E-3	1.628000	167.144000
30347.939351	1.000009E-3	1.584000	167.144000
30348.141893	1.000009E-3	1.540000	167.144000
30348.342033	1.000009E-3	1.496000	167.144000
30348.542050	1.000009E-3	1.452000	167.143000
30348.740145	1.000009E-3	1.408000	167.147000
30348.940010	1.000009E-3	1.364000	167.146000
30349.139626	1.000009E-3	1.320000	167.149000
30349.339874	3.416643E-4	1.276000	167.148000
30349.540957	2.468311E-4	1.232000	167.147000
30349.741695	1.881045E-4	1.188000	167.147000
30349.941913	1.470192E-4	1.144000	167.147000
30350.140515	1.167447E-4	1.100000	167.154000
30350.339650	9.357310E-5	1.056000	167.150000
30350.552299	7.551299E-5	1.012000	167.151000
30350.738865	6.128333E-5	0.968000	167.152000
30350.942563	4.991791E-5	0.924000	167.154000
30351.142151	4.079920E-5	0.880000	167.156000
30351.340840	3.344331E-5	0.836000	167.156000
30351.541394	2.747884E-5	0.792000	167.154000
30351.742515	2.263242E-5	0.748000	167.156000
30351.942248	1.867919E-5	0.704000	167.154000
30352.141817	1.544059E-5	0.660000	167.158000
30352.339900	1.278752E-5	0.616000	167.157000
30352.539589	1.059241E-5	0.572000	167.161000
30352.741199	8.783898E-6	0.528000	167.163000
30352.956316	7.262659E-6	0.484000	167.158000
30353.140395	5.981980E-6	0.440000	167.161000
30353.340528	4.902518E-6	0.396000	167.160000
30353.540160	3.981871E-6	0.352000	167.162000
30353.739786	3.191577E-6	0.308000	167.165000
30353.940057	2.509188E-6	0.264000	167.163000
30354.139956	1.926845E-6	0.220000	167.165000
30354.340095	1.424953E-6	0.176000	167.169000
30354.540201	9.920532E-7	0.132000	167.168000
30354.808913	6.181775E-7	0.088000	167.168000
30355.042105	2.900567E-7	0.044000	167.170000
30355.241822	4.876142E-9	0.000000	167.168000
30356.442082	3.023196E-7	-0.044000	167.222000
30371.479113	6.448118E-7	-0.088000	167.228000
30372.515729	1.049207E-6	-0.132000	167.227000
30372.851533	1.532599E-6	-0.176000	167.230000
30373.142861	2.108672E-6	-0.220000	167.232000
30373.442908	2.791836E-6	-0.264000	167.229000
30373.742186	3.606639E-6	-0.308000	167.234000
30374.043685	4.578487E-6	-0.352000	167.230000
30374.243829	5.732209E-6	-0.396000	167.234000
30374.441902	7.108836E-6	-0.440000	167.234000
30374.642446	8.767582E-6	-0.484000	167.237000
30374.841633	1.075600E-5	-0.528000	167.236000
30375.074406	1.316496E-5	-0.572000	167.238000
30375.261755	1.609951E-5	-0.616000	167.237000
30375.450052	1.969337E-5	-0.660000	167.239000
30375.643664	2.410894E-5	-0.704000	167.242000
30375.842870	2.959334E-5	-0.748000	167.241000
30376.043204	3.636403E-5	-0.792000	167.239000
30376.242810	4.487083E-5	-0.836000	167.240000
