Time (s), Current (A), Voltage (V), Temperature (K)
20014.147364	1.000009E-3	1.440000	181.117000
20014.521981	9.999865E-4	1.420000	181.119000
20014.898710	9.999874E-4	1.400000	181.115000
20015.272465	1.000019E-3	1.380000	181.115000
20015.647697	1.000018E-3	1.360000	181.109000
20016.021053	1.000008E-3	1.340000	181.108000
20016.396157	9.999928E-4	1.320000	181.103000
20016.772702	9.999896E-4	1.300000	181.100000
20017.146986	1.000008E-3	1.280000	181.098000
20017.523386	1.000014E-3	1.260000	181.096000
20017.897113	1.000015E-3	1.240000	181.092000
20018.271980	1.000018E-3	1.220000	181.090000
20018.647044	1.000015E-3	1.200000	181.089000
20019.022998	1.000012E-3	1.180000	181.088000
20019.416332	9.972901E-4	1.160000	181.086000
20019.791130	9.764042E-4	1.140000	181.082000
20020.164305	1.035110E-4	1.120000	181.081000
20020.539658	9.385511E-5	1.100000	181.072000
20020.975019	8.616539E-5	1.080000	181.074000
20021.350453	7.952158E-5	1.060000	181.071000
20021.726718	7.364187E-5	1.040000	181.068000
20022.118549	6.852295E-5	1.020000	181.069000
20022.492395	6.395075E-5	1.000000	181.064000
20022.867206	5.972082E-5	0.980000	181.062000
20023.243572	5.593017E-5	0.960000	181.053000
20023.618777	5.239602E-5	0.940000	181.056000
20023.994579	4.922152E-5	0.920000	181.051000
20024.217253	4.623297E-5	0.900000	181.051000
20024.440384	4.345478E-5	0.880000	181.051000
20024.665158	4.086258E-5	0.860000	181.050000
20024.887801	3.849790E-5	0.840000	181.044000
20025.107931	3.621809E-5	0.820000	181.046000
20025.330257	3.410838E-5	0.800000	181.043000
20025.566620	3.211468E-5	0.780000	181.037000
20025.788325	3.025742E-5	0.760000	181.043000
20026.010513	2.850384E-5	0.740000	181.036000
20026.232217	2.683626E-5	0.720000	181.039000
20026.465993	2.525166E-5	0.700000	181.036000
20026.688628	2.376145E-5	0.680000	181.033000
20026.909517	2.234002E-5	0.660000	181.030000
20027.129738	2.100373E-5	0.640000	181.034000
20027.366395	1.973450E-5	0.620000	181.027000
20027.587515	1.851674E-5	0.600000	181.028000
20027.809384	1.736412E-5	0.580000	181.030000
20028.031506	1.626862E-5	0.560000	181.024000
20028.266230	1.522734E-5	0.540000	181.023000
20028.487374	1.423642E-5	0.520000	181.020000
20028.709203	1.329804E-5	0.500000	181.021000
20028.931337	1.239740E-5	0.480000	181.020000
20029.166026	1.154071E-5	0.460000	181.017000
20029.387733	1.073174E-5	0.440000	181.014000
20029.611784	9.954982E-6	0.420000	181.012000
20029.897984	9.215671E-6	0.400000	181.013000
20030.120164	8.513994E-6	0.380000	181.009000
20030.343577	7.839685E-6	0.360000	181.012000
20030.566689	7.203252E-6	0.340000	181.008000
20030.788257	6.599943E-6	0.320000	181.007000
20031.009897	6.016080E-6	0.300000	181.008000
20031.232866	5.467401E-6	0.280000	181.005000
20031.465603	4.943693E-6	0.260000	181.004000
20031.688210	4.446637E-6	0.240000	181.003000
20031.909446	3.973743E-6	0.220000	180.998000
20032.131522	3.524156E-6	0.200000	180.998000
20032.366256	3.094949E-6	0.180000	180.996000
20032.588848	2.686927E-6	0.160000	180.995000
20032.811968	2.299074E-6	0.140000	180.993000
20033.034080	1.929738E-6	0.120000	180.994000
20033.266181	1.578497E-6	0.100000	180.988000
20033.487884	1.239759E-6	0.080000	180.986000
20033.711430	9.162007E-7	0.060000	180.987000
20034.123873	6.062883E-7	0.040000	180.983000
20034.416632	2.955695E-7	0.020000	180.981000
20034.640280	7.559965E-9	0.000000	180.980000
20034.866431	3.112683E-7	-0.020000	180.977000
20035.089661	6.190511E-7	-0.040000	180.979000
20035.311940	9.267649E-7	-0.060000	180.974000
20035.534066	1.254813E-6	-0.080000	180.976000
20035.880217	1.596469E-6	-0.100000	180.969000
20036.102320	1.949252E-6	-0.120000	180.972000
20036.324929	2.318410E-6	-0.140000	180.969000
20036.566070	2.704907E-6	-0.160000	180.967000
20036.788811	3.109568E-6	-0.180000	180.966000
20037.009996	3.534916E-6	-0.200000	180.966000
20037.232134	3.982028E-6	-0.220000	180.963000
20037.466440	4.451378E-6	-0.240000	180.962000
20037.687540	4.946493E-6	-0.260000	180.960000
20037.909196	5.465892E-6	-0.280000	180.955000
20038.132791	6.005616E-6	-0.300000	180.960000
20038.367952	6.572330E-6	-0.320000	180.951000
20038.589898	7.169747E-6	-0.340000	180.951000
20038.813462	7.788333E-6	-0.360000	180.950000
20039.035733	8.447182E-6	-0.380000	180.950000
20039.266299	9.136005E-6	-0.400000	180.951000
20039.487984	9.851603E-6	-0.420000	180.950000
20039.710078	1.060798E-5	-0.440000	180.946000
20040.066444	1.139500E-5	-0.460000	180.941000
20040.287922	1.222519E-5	-0.480000	180.940000
20040.511630	1.308752E-5	-0.500000	180.939000
20040.733880	1.398952E-5	-0.520000	180.942000
20040.966921	1.494381E-5	-0.540000	180.937000
20041.190045	1.594661E-5	-0.560000	180.939000
20041.413317	1.700263E-5	-0.580000	180.939000
20041.635638	1.809680E-5	-0.600000	180.935000
20041.866694	1.925620E-5	-0.620000	180.933000
20042.089348	2.047828E-5	-0.640000	180.926000
20042.310457	2.175840E-5	-0.660000	180.927000
20042.532068	2.311693E-5	-0.680000	180.928000
20042.767127	2.454241E-5	-0.700000	180.926000
20042.989303	2.605806E-5	-0.720000	180.927000
20043.211334	2.763755E-5	-0.740000	180.923000
20043.433468	2.931691E-5	-0.760000	180.919000
20043.666601	3.110445E-5	-0.780000	180.919000
20043.887615	3.297520E-5	-0.800000	180.918000
20044.108377	3.500569E-5	-0.820000	180.921000
20044.329601	3.714337E-5	-0.840000	180.917000
20044.566758	3.946193E-5	-0.860000	180.916000
20044.788461	4.191578E-5	-0.880000	180.911000
20045.010150	4.450149E-5	-0.900000	180.908000
20045.231735	4.735507E-5	-0.920000	180.908000
20045.466473	5.039542E-5	-0.940000	180.906000
20045.841159	5.376185E-5	-0.960000	180.903000
20046.219425	5.740003E-5	-0.980000	180.902000
20046.594325	6.142736E-5	-1.000000	180.895000
20046.969747	6.582779E-5	-1.020000	180.895000
20047.345479	7.074969E-5	-1.040000	180.893000
20047.720266	7.627232E-5	-1.060000	180.889000
20048.097645	8.267583E-5	-1.080000	180.887000
20048.471004	9.009516E-5	-1.100000	180.884000
20048.847144	9.913743E-5	-1.120000	180.885000
20049.221005	1.104509E-4	-1.140000	180.882000
20049.652365	1.000020E-3	-1.160000	180.880000
20050.027191	9.999913E-4	-1.180000	180.875000
20050.419408	1.000006E-3	-1.200000	180.873000
20050.795612	9.999992E-4	-1.220000	180.873000
20051.171521	1.000002E-3	-1.240000	180.868000
20051.546699	1.000019E-3	-1.260000	180.863000
20051.921990	1.000003E-3	-1.280000	180.863000
20052.298272	9.999884E-4	-1.300000	180.860000
20052.674718	9.999943E-4	-1.320000	180.857000
20053.050222	1.000009E-3	-1.340000	180.854000
20053.424945	1.000010E-3	-1.360000	180.850000
20053.817785	1.000008E-3	-1.380000	180.854000
20054.192720	1.000012E+0	-1.400000	180.844000
20054.569561	9.999875E-4	-1.420000	180.817000
20058.943344	9.999980E-4	-1.440000	180.815000
20059.321655	1.000015E-3	-1.460000	180.812000
20059.694860	9.999890E-4	-1.480000	180.812000
20060.070077	1.000011E-3	-1.500000	180.806000
20060.446249	9.999948E-4	-1.520000	180.802000
20060.820934	1.000004E-3	-1.540000	180.800000
20061.196789	1.000017E-3	-1.560000	180.803000
20061.570953	1.000006E-3	-1.580000	180.797000
20061.948231	1.000016E-3	-1.600000	180.792000
20062.324094	1.000016E-3	-1.620000	180.795000
20062.699047	9.999919E-4	-1.640000	180.786000
20063.075294	9.999926E-4	-1.660000	180.789000
20063.450441	1.000009E-3	-1.680000	180.782000
20063.825365	1.000021E-3	-1.700000	180.778000
20064.219283	1.000023E-3	-1.720000	180.782000
20064.595082	9.999919E-4	-1.740000	180.775000
20064.969958	1.000003E-3	-1.760000	180.770000
20065.345608	9.999961E-4	-1.780000	180.773000
20065.723958	1.000012E-3	-1.800000	180.770000
20066.101191	9.999956E-4	-1.820000	180.767000
20066.477662	9.999929E-4	-1.840000	180.764000
20066.851701	9.999938E-4	-1.860000	180.759000
20067.227522	1.000019E-3	-1.880000	180.754000
20067.620801	1.000007E-3	-1.900000	180.756000
20067.997423	1.000021E-3	-1.920000	180.753000
20068.373565	9.999967E-4	-1.940000	180.749000
20068.747468	1.000015E-3	-1.960000	180.748000
20069.124320	9.999977E-4	-1.980000	180.746000
20069.499670	1.000006E-3	-2.000000	180.719000
20433.879256	9.999947E-4	-1.980000	178.235000
20434.253877	1.000015E-3	-1.960000	178.226000
20434.639653	1.000021E-3	-1.940000	178.225000
20435.015854	1.000022E-3	-1.920000	178.223000
20435.390486	9.999996E-4	-1.900000	178.218000
20435.764308	9.999966E-4	-1.880000	178.211000
20436.141708	1.000002E-3	-1.860000	178.214000
20436.516290	1.000022E-3	-1.840000	178.215000
20436.892326	1.000018E-3	-1.820000	178.210000
20437.288522	9.999943E-4	-1.800000	178.206000
20437.663267	9.999982E-4	-1.780000	178.205000
20438.042532	9.999983E-4	-1.760000	178.203000
20438.416446	9.999981E-4	-1.740000	178.200000
20438.790726	1.000020E-3	-1.720000	178.196000
20439.165697	9.999977E-4	-1.700000	178.194000
20439.541780	1.000020E-3	-1.680000	178.189000
20439.917932	9.999992E-4	-1.660000	178.188000
20440.292903	9.999985E-4	-1.640000	178.187000
20440.668296	9.999976E-4	-1.620000	178.184000
20441.043009	1.000001E-3	-1.600000	178.179000
20441.417368	1.000002E-3	-1.580000	178.177000
20441.791643	1.000000E-3	-1.560000	178.174000
20442.167523	1.000011E-3	-1.540000	178.173000
20442.541974	1.000023E-3	-1.520000	178.170000
20442.916750	9.999992E-4	-1.500000	178.171000
20443.290617	1.000002E+0	-1.480000	178.167000
20443.666065	1.000004E-3	-1.460000	178.137000
20448.042224	1.000004E-3	-1.440000	178.133000
20448.417053	1.000005E-3	-1.420000	178.125000
20448.793428	9.999822E-4	-1.400000	178.124000
20449.169337	1.000006E-3	-1.380000	178.121000
20449.543495	9.999962E-4	-1.360000	178.121000
20449.919405	1.000007E-3	-1.340000	178.118000
20450.293089	9.999829E-4	-1.320000	178.117000
20450.666889	1.000008E-3	-1.300000	178.116000
20451.044316	1.000002E-3	-1.280000	178.113000
20451.418284	1.000007E-3	-1.260000	178.108000
20451.791640	1.000006E-3	-1.240000	178.106000
20452.166925	1.000006E-3	-1.220000	178.101000
20452.542095	9.999827E-4	-1.200000	178.103000
20452.915853	1.000008E-3	-1.180000	178.099000
20453.291284	1.000007E-3	-1.160000	178.096000
20453.665221	9.920275E-4	-1.140000	178.095000
20454.041073	9.634778E-4	-1.120000	178.091000
20454.415954	1.235012E-4	-1.100000	178.085000
20454.790772	1.097575E-4	-1.080000	178.084000
20455.167509	9.853841E-5	-1.060000	178.084000
20455.601420	8.921907E-5	-1.040000	178.082000
20455.975197	8.116880E-5	-1.020000	178.078000
20456.350571	7.410480E-5	-1.000000	178.075000
20456.741924	6.785230E-5	-0.980000	178.072000
20457.116282	6.230069E-5	-0.960000	178.071000
20457.490638	5.729306E-5	-0.940000	178.066000
20457.865577	5.282294E-5	-0.920000	178.061000
20458.241851	4.877747E-5	-0.900000	178.060000
20458.465246	4.506448E-5	-0.880000	178.061000
20458.688899	4.168325E-5	-0.860000	178.061000
20458.912030	3.860955E-5	-0.840000	178.054000
20459.133646	3.575614E-5	-0.820000	178.056000
20459.355797	3.316096E-5	-0.800000	178.052000
20459.589431	3.076098E-5	-0.780000	178.050000
20459.811659	2.855374E-5	-0.760000	178.049000
20460.033178	2.651286E-5	-0.740000	178.049000
20460.256371	2.461219E-5	-0.720000	178.049000
20460.489048	2.284186E-5	-0.700000	178.049000
20460.710904	2.121842E-5	-0.680000	178.043000
20460.932966	1.970047E-5	-0.660000	178.042000
20461.154979	1.828158E-5	-0.640000	178.038000
20461.390638	1.697590E-5	-0.620000	178.043000
20461.614204	1.575222E-5	-0.600000	178.035000
20461.835985	1.462194E-5	-0.580000	178.040000
20462.059556	1.355549E-5	-0.560000	178.035000
20462.289659	1.255913E-5	-0.540000	178.032000
20462.513286	1.163521E-5	-0.520000	178.034000
20462.734819	1.074991E-5	-0.500000	178.027000
20462.956727	9.930294E-6	-0.480000	178.027000
20463.242834	9.175838E-6	-0.460000	178.031000
20463.465957	8.455018E-6	-0.440000	178.023000
20463.689672	7.785149E-6	-0.420000	178.025000
20463.910818	7.148615E-6	-0.400000	178.023000
20464.134420	6.554456E-6	-0.380000	178.020000
20464.356546	5.996470E-6	-0.360000	178.018000
20464.590232	5.470032E-6	-0.340000	178.018000
20464.811909	4.976895E-6	-0.320000	178.013000
20465.034166	4.509122E-6	-0.300000	178.012000
20465.256308	4.069899E-6	-0.280000	178.011000
20465.489471	3.652076E-6	-0.260000	178.009000
20465.710701	3.264662E+0	-0.240000	178.009000
20466.086929	2.898921E-6	-0.220000	177.962000
20472.309768	2.552904E-6	-0.200000	177.962000
20472.531950	2.226458E-6	-0.180000	177.956000
20472.755145	1.920978E-6	-0.160000	177.959000
20472.990719	1.631206E-6	-0.140000	177.959000
20473.213302	1.360735E-6	-0.120000	177.956000
20473.437031	1.102953E-6	-0.100000	177.955000
20473.661088	8.583250E-7	-0.080000	177.949000
20474.090213	6.390516E-7	-0.060000	177.952000
20474.390821	4.143244E-7	-0.040000	177.944000
20474.614917	2.021044E-7	-0.020000	177.948000
20474.836724	6.809936E-9	0.000000	177.945000
20475.059696	2.182397E-7	0.020000	177.943000
20475.290324	4.353131E-7	0.040000	177.940000
20475.511834	6.626513E-7	0.060000	177.942000
20475.734908	9.026941E-7	0.080000	177.937000
20476.090291	1.158892E-6	0.100000	177.934000
20476.312942	1.431111E-6	0.120000	177.932000
20476.535568	1.725711E-6	0.140000	177.936000
20476.758659	2.038545E-6	0.160000	177.931000
20476.990382	2.373552E-6	0.180000	177.929000
20477.212425	2.727970E-6	0.200000	177.926000
20477.434039	3.108380E-6	0.220000	177.928000
20477.670936	3.519546E-6	0.240000	177.927000
20477.892662	3.948585E-6	0.260000	177.922000
20478.115311	4.408351E-6	0.280000	177.920000
20478.338361	4.903221E-6	0.300000	177.922000
20478.560441	5.423995E-6	0.320000	177.919000
20478.791309	5.987790E-6	0.340000	177.918000
20479.013597	6.580574E-6	0.360000	177.918000
20479.235676	7.223407E-6	0.380000	177.913000
20479.457607	7.906541E-6	0.400000	177.910000
20479.690680	8.629864E-6	0.420000	177.913000
20479.912774	9.405190E-6	0.440000	177.909000
20480.135860	1.023696E-5	0.460000	177.910000
20480.490525	1.112242E-5	0.480000	177.903000
20480.712172	1.207463E-5	0.500000	177.902000
20480.934805	1.309634E-5	0.520000	177.905000
20481.157415	1.418310E-5	0.540000	177.900000
20481.391494	1.535833E-5	0.560000	177.897000
20481.612672	1.661577E-5	0.580000	177.899000
20481.835750	1.797481E-5	0.600000	177.895000
20482.056880	1.942016E-5	0.620000	177.895000
20482.290893	2.097073E-5	0.640000	177.891000
20482.512547	2.265751E-5	0.660000	177.890000
20482.734127	2.447508E-5	0.680000	177.888000
20482.954861	2.641876E-5	0.700000	177.889000
20483.191444	2.854263E-5	0.720000	177.890000
20483.412610	3.082212E-5	0.740000	177.890000
20483.634757	3.329342E-5	0.760000	177.881000
20483.857939	3.597703E-5	0.780000	177.882000
20484.090025	3.887009E-5	0.800000	177.876000
20484.314394	4.205410E-5	0.820000	177.878000
20484.535089	4.551246E-5	0.840000	177.881000
20484.756720	4.930139E-5	0.860000	177.874000
20484.990864	5.346152E-5	0.880000	177.872000
20485.366603	5.809712E-5	0.900000	177.873000
20485.745885	6.316145E-5	0.920000	177.866000
20486.121039	6.874446E-5	0.940000	177.867000
20486.496681	7.502156E-5	0.960000	177.864000
20486.871912	8.205589E-5	0.980000	177.860000
20487.246608	9.002304E-5	1.000000	177.858000
20487.621094	9.908627E-5	1.020000	177.860000
20487.995830	1.096068E-4	1.040000	177.853000
20488.443537	1.220276E-4	1.060000	177.849000
20488.818426	1.370683E-4	1.080000	177.847000
20489.191669	1.345132E-4	1.100000	177.845000
20489.567926	1.277142E-4	1.120000	177.842000
20489.943773	1.186400E-4	1.140000	177.843000
20490.319911	8.663069E-4	1.160000	177.833000
20490.693089	9.491543E-4	1.180000	177.833000
20491.068470	9.884647E-4	1.200000	177.829000
20491.444433	9.990189E-4	1.220000	177.831000
20491.817677	9.999842E-4	1.240000	177.827000
20492.191948	1.000004E-3	1.260000	177.823000
20492.567136	9.999967E-4	1.280000	177.819000
20492.944767	1.000021E-3	1.300000	177.819000
20493.320479	1.000025E-3	1.320000	177.818000
20493.694995	9.999959E-4	1.340000	177.811000
20494.070968	1.000020E-3	1.360000	177.810000
20494.445697	1.000023E-3	1.380000	177.808000
20494.823460	1.000018E-3	1.400000	177.805000
20495.197238	1.000024E-3	1.420000	177.803000
20495.570972	1.000013E-3	1.440000	177.803000
20495.946222	9.999978E-4	1.460000	177.799000
20496.321908	1.000010E-3	1.480000	177.795000
20496.697196	1.000007E-3	1.500000	177.792000
20497.071630	1.000002E-3	1.520000	177.787000
20497.447984	9.999898E-4	1.540000	177.787000
20497.822523	1.000015E-3	1.560000	177.787000
20498.197911	1.000021E-3	1.580000	177.783000
20498.573905	1.000023E-3	1.600000	177.779000
20498.948870	9.999941E-4	1.620000	177.778000
20499.324270	9.999910E-4	1.640000	177.774000
20499.697640	9.999869E-4	1.660000	177.770000
20500.071945	1.000017E-3	1.680000	177.768000
20500.448118	1.000019E-3	1.700000	177.766000
20500.823947	1.000016E-3	1.720000	177.766000
20501.201239	1.000015E-3	1.740000	177.758000
20501.575993	1.000016E-3	1.760000	177.760000
20501.952351	1.000011E-3	1.780000	177.757000
20502.345197	9.999808E-4	1.800000	177.749000
20502.719707	1.000009E-3	1.820000	177.748000
20503.095192	1.000009E-3	1.840000	177.746000
20503.469582	1.000011E-3	1.860000	177.743000
20503.845026	1.000013E-3	1.880000	177.739000
20504.222269	1.000007E-3	1.900000	177.737000
20504.597523	1.000004E-3	1.920000	177.733000
20504.972312	1.000005E-3	1.940000	177.732000
20505.349234	1.000005E-3	1.960000	177.734000
20505.723264	1.000005E-3	1.980000	177.730000
20506.098507	1.000017E-3	2.000000	177.730000
20506.471579	1.000003E-3	1.980000	177.724000
20506.848044	1.000010E-3	1.960000	177.720000
20507.222985	1.000003E-3	1.940000	177.718000
20507.597888	1.000006E-3	1.920000	177.717000
20507.973442	1.000000E-3	1.900000	177.714000
20508.347893	1.000003E-3	1.880000	177.712000
20508.722515	1.000006E-3	1.860000	177.709000
20509.098372	1.000026E-3	1.840000	177.710000
20509.473539	9.999978E-4	1.820000	177.701000
20509.848585	1.000023E-3	1.800000	177.696000
20510.225245	9.999989E-4	1.780000	177.698000
20510.600357	1.000035E-3	1.760000	177.697000
20510.975018	9.999939E-4	1.740000	177.692000
20511.350438	1.000027E-3	1.720000	177.690000
20511.725249	9.999961E-4	1.700000	177.689000
20512.100114	9.999952E-4	1.680000	177.685000
20512.477136	1.000026E-3	1.660000	177.682000
20512.852828	1.000029E-3	1.640000	177.679000
20513.245209	9.999973E-4	1.620000	177.676000
20513.618540	1.000021E-3	1.600000	177.677000
20513.995297	1.000021E-3	1.580000	177.675000
20514.370805	9.999976E-4	1.560000	177.668000
20514.745758	1.000022E-3	1.540000	177.665000
20515.121191	9.999948E-4	1.520000	177.663000
20515.497355	1.000015E-3	1.500000	177.659000
20515.874185	9.999970E-4	1.480000	177.656000
20516.249504	1.000023E-3	1.460000	177.655000
20516.625377	9.999919E-4	1.440000	177.656000
20517.000301	9.999922E-4	1.420000	177.649000
20517.374376	9.999947E-4	1.400000	177.644000
20517.748462	1.000024E-3	1.380000	177.644000
20518.123328	9.999941E-4	1.360000	177.641000
20518.497044	9.999905E-4	1.340000	177.638000
20518.872322	9.999931E-4	1.320000	177.637000
20519.246138	1.000024E-3	1.300000	177.634000
20519.619907	1.000021E-3	1.280000	177.630000
20519.995164	1.000019E-3	1.260000	177.630000
20520.371447	1.000025E-3	1.240000	177.628000
20520.745662	1.000003E-3	1.220000	177.628000
20521.121937	1.000022E-3	1.200000	177.620000
20521.496241	1.000018E-3	1.180000	177.618000
20521.870552	9.922246E-4	1.160000	177.613000
20522.247308	8.935765E-4	1.140000	177.615000
20522.622093	9.548205E-5	1.120000	177.611000
20523.057171	8.705271E-5	1.100000	177.608000
20523.445581	7.998844E-5	1.080000	177.606000
20523.821956	7.403472E-5	1.060000	177.604000
20524.195847	6.869559E-5	1.040000	177.601000
20524.573185	6.396871E-5	1.020000	177.597000
20524.948502	5.970974E-5	1.000000	177.592000
20525.321877	5.582143E-5	0.980000	177.589000
20525.695830	5.236871E-5	0.960000	177.590000
20526.069633	4.909369E-5	0.940000	177.587000
20526.293607	4.607400E-5	0.920000	177.590000
20526.516705	4.328996E-5	0.900000	177.585000
20526.739372	4.073174E-5	0.880000	177.583000
20526.961012	3.832277E-5	0.860000	177.578000
20527.194135	3.606603E-5	0.840000	177.578000
20527.417282	3.394690E-5	0.820000	177.573000
20527.639345	3.197192E-5	0.800000	177.574000
20527.860522	3.010313E-5	0.780000	177.576000
20528.092929	2.835470E-5	0.760000	177.575000
20528.316046	2.671068E-5	0.740000	177.569000
20528.537998	2.513458E-5	0.720000	177.570000
20528.760570	2.366056E-5	0.700000	177.571000
20528.993227	2.225361E-5	0.680000	177.565000
20529.214865	2.093309E-5	0.660000	177.568000
20529.436954	1.966804E-5	0.640000	177.562000
20529.659972	1.847908E-5	0.620000	177.561000
20529.892529	1.733564E-5	0.600000	177.560000
20530.116932	1.624757E-5	0.580000	177.559000
20530.339088	1.523402E-5	0.560000	177.560000
20530.561189	1.425418E-5	0.540000	177.554000
20530.794349	1.332802E-5	0.520000	177.556000
20531.015001	1.243790E-5	0.500000	177.556000
20531.238205	1.160106E-5	0.480000	177.549000
20531.460320	1.078895E-5	0.460000	177.547000
20531.692757	1.002626E-5	0.440000	177.545000
20531.915380	9.292787E-6	0.420000	177.546000
20532.201110	8.603706E-6	0.400000	177.543000
20532.422154	7.943599E-6	0.380000	177.540000
20532.645226	7.310414E-6	0.360000	177.543000
20532.868317	6.715466E-6	0.340000	177.537000
20533.092918	6.149483E-6	0.320000	177.536000
20533.315157	5.603095E-6	0.300000	177.536000
20533.536718	5.090037E-6	0.280000	177.530000
20533.761310	4.598036E-6	0.260000	177.534000
20533.993972	4.131713E-6	0.240000	177.530000
20534.215076	3.686027E-6	0.220000	177.534000
20534.437207	3.269239E-6	0.200000	177.527000
20534.659296	2.867237E-6	0.180000	177.526000
20534.893357	2.486731E-6	0.160000	177.520000
20535.115962	2.126070E-6	0.140000	177.525000
20535.338614	1.781545E-6	0.120000	177.526000
20535.562733	1.456000E-6	0.100000	177.522000
20535.793573	1.143497E-6	0.080000	177.519000
20536.016640	8.369990E-7	0.060000	177.514000
20536.309294	5.539803E-7	0.040000	177.513000
20536.532465	2.712385E-7	0.020000	177.515000
20536.755394	7.756338E-9	0.000000	177.513000
20536.993665	2.872164E-7	-0.020000	177.509000
20537.217776	5.705568E-7	-0.040000	177.511000
20537.439868	8.558966E-7	-0.060000	177.501000
20537.794002	1.159923E-6	-0.080000	177.505000
20538.016598	1.472837E-6	-0.100000	177.503000
20538.239178	1.799982E-6	-0.120000	177.502000
20538.462686	2.142453E-6	-0.140000	177.499000
20538.693269	2.502058E-6	-0.160000	177.498000
20538.916415	2.882531E-6	-0.180000	177.496000
20539.137708	3.278080E-6	-0.200000	177.496000
20539.360420	3.695858E-6	-0.220000	177.493000
20539.594078	4.135036E-6	-0.240000	177.492000
20539.815256	4.593909E-6	-0.260000	177.491000
20540.036889	5.078953E-6	-0.280000	177.489000
20540.259524	5.587257E-6	-0.300000	177.489000
20540.493714	6.117493E-6	-0.320000	177.486000
20540.716795	6.679058E-6	-0.340000	177.486000
20540.938920	7.263414E-6	-0.360000	177.483000
20541.161077	7.877081E-6	-0.380000	177.483000
20541.394398	8.521190E-6	-0.400000	177.479000
20541.617523	9.192108E-6	-0.420000	177.477000
20541.839540	9.902358E-6	-0.440000	177.476000
20542.061171	1.064423E-5	-0.460000	177.472000
20542.401846	1.142706E-5	-0.480000	177.473000
20542.625043	1.225032E-5	-0.500000	177.468000
20542.847291	1.310148E-5	-0.520000	177.470000
20543.070039	1.400453E-5	-0.540000	177.467000
20543.293701	1.494728E-5	-0.560000	177.467000
20543.515717	1.593771E-5	-0.580000	177.467000
20543.738815	1.698431E-5	-0.600000	177.463000
20543.960955	1.806865E-5	-0.620000	177.457000
20544.194214	1.921573E-5	-0.640000	177.458000
20544.416322	2.043220E-5	-0.660000	177.457000
20544.638926	2.170778E-5	-0.680000	177.455000
20544.862359	2.305376E-5	-0.700000	177.455000
20545.093564	2.445512E-5	-0.720000	177.452000
20545.314611	2.596078E-5	-0.740000	177.453000
20545.539733	2.755872E-5	-0.760000	177.454000
20545.761785	2.922717E-5	-0.780000	177.446000
20545.994869	3.102096E-5	-0.800000	177.450000
20546.216990	3.292461E-5	-0.820000	177.447000
20546.439134	3.493057E-5	-0.840000	177.443000
20546.660304	3.710811E-5	-0.860000	177.444000
20546.893433	3.940409E-5	-0.880000	177.441000
20547.115100	4.188234E-5	-0.900000	177.440000
20547.336817	4.452455E-5	-0.920000	177.441000
20547.558877	4.739133E-5	-0.940000	177.437000
20547.794947	5.052410E-5	-0.960000	177.436000
20548.169844	5.387896E-5	-0.980000	177.431000
20548.548506	5.764055E-5	-1.000000	177.434000
20548.923265	6.172651E-5	-1.020000	177.430000
20549.297058	6.629697E-5	-1.040000	177.425000
20549.673871	7.143401E-5	-1.060000	177.424000
20550.049701	7.719978E-5	-1.080000	177.419000
20550.424438	8.387023E-5	-1.100000	177.418000
20550.802108	9.194200E-5	-1.120000	177.418000
20551.176951	1.017425E-4	-1.140000	177.411000
20551.552245	9.999585E-4	-1.160000	177.409000
20551.982073	1.000017E-3	-1.180000	177.408000
20552.357892	9.999992E-4	-1.200000	177.403000
20552.747735	1.000019E-3	-1.220000	177.401000
20553.123489	9.999989E-4	-1.240000	177.404000
20553.497805	1.000007E-3	-1.260000	177.397000
20553.873826	1.000006E-3	-1.280000	177.396000
20554.249137	1.000004E-3	-1.300000	177.391000
20554.624429	1.000003E-3	-1.320000	177.388000
20555.001364	1.000003E-3	-1.340000	177.384000
20555.375578	1.000002E-3	-1.360000	177.382000
20555.752473	1.000002E-3	-1.380000	177.381000
20556.126770	1.000001E-3	-1.400000	177.377000
20556.502647	9.999991E-4	-1.420000	177.378000
20556.877849	1.000000E-3	-1.440000	177.376000
20557.252952	1.000001E-3	-1.460000	177.370000
20557.628352	1.000001E-3	-1.480000	177.371000
20558.004885	9.999982E-4	-1.500000	177.367000
20558.380213	1.000015E-3	-1.520000	177.363000
20558.754905	9.999997E-4	-1.540000	177.362000
20559.147649	9.999996E-4	-1.560000	177.360000
20559.521523	9.999997E-4	-1.580000	177.358000
20559.897452	1.000011E-3	-1.600000	177.352000
20560.270910	1.000002E-3	-1.620000	177.352000
20560.647859	9.999983E-4	-1.640000	177.349000
20561.022700	1.000001E-3	-1.660000	177.348000
20561.397893	1.000001E-3	-1.680000	177.342000
20561.771545	1.000000E-3	-1.700000	177.342000
20562.149345	1.000000E-3	-1.720000	177.339000
20562.523628	1.000002E+0	-1.740000	177.336000
20562.900940	9.999759E-4	-1.760000	177.302000
20567.278352	1.000009E-3	-1.780000	177.301000
20567.654102	1.000010E-3	-1.800000	177.301000
20568.046356	1.000007E-3	-1.820000	177.301000
20568.420623	1.000004E-3	-1.840000	177.295000
20568.796021	1.000007E-3	-1.860000	177.293000
20569.173065	9.999806E-4	-1.880000	177.291000
20569.548825	1.000010E-3	-1.900000	177.290000
20569.924757	1.000008E-3	-1.920000	177.286000
