Time (s), Current (A), Voltage (V), Temperature (K)
55963.271441	2.175867E-4	0.589000	214.734000
55964.151607	2.050532E-4	0.579500	214.736000
55965.045124	1.937366E-4	0.570000	214.742000
55965.925194	1.833912E-4	0.560500	214.746000
55966.802229	1.738981E-4	0.551000	214.746000
55967.682450	1.651711E-4	0.541500	214.745000
55968.562194	1.570641E-4	0.532000	214.756000
55969.448431	1.495551E-4	0.522500	214.757000
55970.346906	1.424642E-4	0.513000	214.756000
55971.224429	1.358731E-4	0.503500	214.757000
55972.105584	1.296969E-4	0.494000	214.761000
55972.986620	1.238573E-4	0.484500	214.769000
55973.866713	1.182754E-4	0.475000	214.767000
55974.748846	1.130843E-4	0.465500	214.773000
55975.646440	1.080787E-4	0.456000	214.768000
55976.524102	1.034107E-4	0.446500	214.782000
55977.403103	9.891394E-5	0.437000	214.776000
55978.346970	9.463505E-5	0.427500	214.781000
55979.227725	9.057042E-5	0.418000	214.780000
55980.108934	8.665142E-5	0.408500	214.788000
55980.988937	8.293225E-5	0.399000	214.787000
55981.866586	7.933651E-5	0.389500	214.790000
55982.750229	7.591519E-5	0.380000	214.790000
55983.625176	7.260299E-5	0.370500	214.798000
55984.504475	6.944477E-5	0.361000	214.798000
55985.380731	6.639786E-5	0.351500	214.793000
55986.262494	6.346754E-5	0.342000	214.797000
55987.147837	6.062277E-5	0.332500	214.802000
55988.027660	5.789434E-5	0.323000	214.808000
55988.966850	5.526141E-5	0.313500	214.815000
55989.850513	5.272200E-5	0.304000	214.818000
55990.747435	5.026163E-5	0.294500	214.816000
55991.627111	4.787470E-5	0.285000	214.820000
55991.904727	4.555746E-5	0.275500	214.816000
55992.181915	4.331732E-5	0.266000	214.818000
55992.458472	4.115075E-5	0.256500	214.819000
55992.746222	3.906173E-5	0.247000	214.823000
55993.023863	3.701567E-5	0.237500	214.824000
55993.301425	3.504151E-5	0.228000	214.823000
55993.578538	3.312030E-5	0.218500	214.820000
55993.855254	3.126790E-5	0.209000	214.822000
55994.147782	2.946217E-5	0.199500	214.825000
55994.424096	2.769677E-5	0.190000	214.829000
55994.701214	2.598895E-5	0.180500	214.822000
55994.978344	2.433082E-5	0.171000	214.826000
55995.255986	2.271426E-5	0.161500	214.824000
55995.547675	2.113808E-5	0.152000	214.827000
55995.825905	1.960468E-5	0.142500	214.829000
55996.100074	1.810994E-5	0.133000	214.826000
55996.377265	1.664497E-5	0.123500	214.831000
55996.654972	1.521676E-5	0.114000	214.831000
55996.945625	1.382132E-5	0.104500	214.834000
55997.222791	1.246342E-5	0.095000	214.833000
55997.500412	1.112713E-5	0.085500	214.830000
55997.778134	9.803040E-6	0.076000	214.834000
55998.117487	8.542677E-6	0.066500	214.838000
55998.396595	7.280426E-6	0.057000	214.838000
55998.673815	6.038227E-6	0.047500	214.837000
55998.951958	4.809541E-6	0.038000	214.842000
55999.247020	3.596423E-6	0.028500	214.838000
55999.523342	2.391161E-6	0.019000	214.842000
55999.800609	1.191215E-6	0.009500	214.839000
56000.078851	4.563210E-9	0.000000	214.845000
56001.425790	1.214920E-6	-0.009500	214.846000
56001.825798	2.420779E-6	-0.019000	214.842000
56002.103265	3.638865E-6	-0.028500	214.851000
56002.380469	4.870587E-6	-0.038000	214.847000
56002.657739	6.120522E-6	-0.047500	214.848000
56002.947058	7.389899E-6	-0.057000	214.847000
56003.223801	8.683321E-6	-0.066500	214.851000
56003.500870	1.000535E-5	-0.076000	214.853000
56003.778355	1.135476E-5	-0.085500	214.847000
56004.171842	1.273190E-5	-0.095000	214.853000
56004.448402	1.415070E-5	-0.104500	214.853000
56004.725540	1.559271E-5	-0.114000	214.859000
56005.005391	1.708585E-5	-0.123500	214.851000
56005.282082	1.861400E-5	-0.133000	214.858000
56005.560388	2.018296E-5	-0.142500	214.861000
56005.848599	2.180497E-5	-0.152000	214.859000
56006.145299	2.346608E-5	-0.161500	214.854000
56006.418474	2.517286E-5	-0.171000	214.854000
56006.696302	2.693961E-5	-0.180500	214.858000
56006.974008	2.875591E-5	-0.190000	214.854000
56007.250886	3.062812E-5	-0.199500	214.861000
56007.545033	3.255676E-5	-0.209000	214.857000
56007.822098	3.454354E-5	-0.218500	214.860000
56008.099319	3.659245E-5	-0.228000	214.865000
56008.375436	3.870720E-5	-0.237500	214.866000
56008.653553	4.091196E-5	-0.247000	214.858000
56008.946605	4.316666E-5	-0.256500	214.864000
56009.226300	4.550268E-5	-0.266000	214.864000
56009.504358	4.792045E-5	-0.275500	214.867000
56009.780978	5.041058E-5	-0.285000	214.870000
56010.662204	5.303692E-5	-0.294500	214.870000
56011.551325	5.573311E-5	-0.304000	214.871000
56012.426878	5.851838E-5	-0.313500	214.873000
56013.306783	6.140611E-5	-0.323000	214.875000
56014.186144	6.440907E-5	-0.332500	214.882000
56015.064557	6.752312E-5	-0.342000	214.884000
56015.950045	7.077085E-5	-0.351500	214.888000
56016.830019	7.413497E-5	-0.361000	214.890000
56017.709584	7.764523E-5	-0.370500	214.888000
56018.586643	8.129681E-5	-0.380000	214.892000
56019.463649	8.511609E-5	-0.389500	214.890000
56020.349806	8.910849E-5	-0.399000	214.894000
56021.226645	9.331457E-5	-0.408500	214.895000
56022.104133	9.765816E-5	-0.418000	214.900000
56022.984380	1.022306E-4	-0.427500	214.908000
56023.865238	1.070310E-4	-0.437000	214.911000
56024.799704	1.120861E-4	-0.446500	214.908000
56025.679260	1.174336E-4	-0.456000	214.912000
56026.559145	1.230512E-4	-0.465500	214.913000
56027.452340	1.290309E-4	-0.475000	214.915000
56028.348382	1.353070E-4	-0.484500	214.921000
56029.225692	1.420270E-4	-0.494000	214.917000
56030.104981	1.491828E-4	-0.503500	214.923000
56030.982062	1.567916E-4	-0.513000	214.929000
56031.858763	1.649663E-4	-0.522500	214.928000
56032.750493	1.737445E-4	-0.532000	214.931000
56033.631103	1.832214E-4	-0.541500	214.928000
56034.507920	1.935145E-4	-0.551000	214.940000
56035.386749	2.047342E-4	-0.560500	214.934000
56036.267526	2.169935E-4	-0.570000	214.947000
56037.168757	2.306578E-4	-0.579500	214.943000
56038.050539	2.458674E-4	-0.589000	214.943000
56038.948978	2.630306E-4	-0.598500	214.945000
56039.828918	2.827015E-4	-0.608000	214.946000
56040.708806	3.054968E-4	-0.617500	214.954000
56041.586782	3.325100E-4	-0.627000	214.956000
56042.466942	3.655410E-4	-0.636500	214.957000
56043.352819	4.081126E-4	-0.646000	214.957000
56044.250483	4.671895E-4	-0.655500	214.963000
56045.127874	5.630890E-4	-0.665000	214.960000
56046.007655	8.497730E-4	-0.674500	214.968000
56046.885015	1.000006E-3	-0.684000	214.972000
56047.764567	1.000007E-3	-0.693500	214.975000
56048.653164	1.000006E-3	-0.703000	214.977000
56049.548752	1.000006E-3	-0.712500	214.974000
56050.429957	1.000005E-3	-0.722000	214.978000
56051.308817	1.000005E-3	-0.731500	214.981000
56052.185498	1.000005E-3	-0.741000	214.986000
56053.062989	1.000005E-3	-0.750500	214.986000
56053.951734	1.000005E-3	-0.760000	214.988000
56054.828638	1.000004E-3	-0.769500	214.987000
56055.709204	1.000006E-3	-0.779000	214.998000
56056.589096	1.000005E-3	-0.788500	214.996000
56057.469309	1.000006E-3	-0.798000	215.000000
56058.352933	1.000006E-3	-0.807500	214.995000
56059.230497	1.000005E-3	-0.817000	215.002000
56060.110320	1.000005E-3	-0.826500	215.007000
56060.990407	1.000004E-3	-0.836000	215.011000
56061.954224	1.000005E-3	-0.845500	215.012000
56062.851895	1.000004E-3	-0.855000	215.008000
56063.729747	1.000004E-3	-0.864500	215.013000
56064.608526	1.000003E-3	-0.874000	215.020000
56065.488782	1.000004E-3	-0.883500	215.017000
56066.369006	1.000004E-3	-0.893000	215.021000
56067.251574	1.000005E-3	-0.902500	215.026000
56068.131533	1.000006E-3	-0.912000	215.029000
56069.012382	1.000006E-3	-0.921500	215.029000
56069.888618	1.000003E-3	-0.931000	215.027000
56070.767626	1.000003E-3	-0.940500	215.035000
56071.653963	1.000003E-3	-0.950000	215.037000
56072.551486	1.000004E-3	-0.959500	215.039000
56073.431260	1.000003E-3	-0.969000	215.047000
56074.309931	1.000002E-3	-0.978500	215.044000
56075.310237	1.000005E-3	-0.988000	215.048000
56076.187930	1.000004E-3	-0.997500	215.053000
56077.069028	1.000005E-3	-1.007000	215.059000
56077.954501	1.000003E-3	-1.016500	215.056000
56078.830786	1.000004E-3	-1.026000	215.058000
56079.710503	1.000004E-3	-1.035500	215.056000
56080.588429	1.000004E-3	-1.045000	215.065000
56081.467479	1.000002E-3	-1.054500	215.063000
56082.353803	1.000003E-3	-1.064000	215.064000
56083.230776	1.000004E-3	-1.073500	215.067000
56084.107757	1.000003E-3	-1.083000	215.067000
56084.984477	1.000002E-3	-1.092500	215.070000
56085.864650	1.000004E-3	-1.102000	215.079000
56086.755607	1.000004E-3	-1.111500	215.079000
56087.654876	1.000004E-3	-1.121000	215.084000
56088.530755	1.000003E-3	-1.130500	215.080000
56089.408769	1.000004E-3	-1.140000	215.082000
56090.286096	1.000003E-3	-1.149500	215.093000
56091.168086	1.000003E-3	-1.159000	215.088000
56092.054979	1.000005E-3	-1.168500	215.098000
56092.933757	1.000004E-3	-1.178000	215.096000
56093.812469	1.000004E-3	-1.187500	215.098000
56094.692309	1.000005E-3	-1.197000	215.102000
56095.569651	1.000004E-3	-1.206500	215.096000
56096.456066	1.000003E-3	-1.216000	215.105000
56097.334442	1.000003E-3	-1.225500	215.106000
56098.214347	1.000004E-3	-1.235000	215.114000
56099.094355	1.000003E-3	-1.244500	215.111000
56099.974411	1.000002E-3	-1.254000	215.119000
56100.854147	1.000002E-3	-1.263500	215.122000
56101.751222	1.000003E-3	-1.273000	215.117000
56102.632163	1.000003E-3	-1.282500	215.123000
56103.512988	1.000004E-3	-1.292000	215.130000
56104.390223	1.000004E-3	-1.301500	215.127000
56105.268671	1.000004E-3	-1.311000	215.127000
56106.154224	1.000003E-3	-1.320500	215.132000
56107.033291	1.000003E-3	-1.330000	215.137000
56107.913758	1.000002E-3	-1.339500	215.142000
56108.794153	1.000001E-3	-1.349000	215.138000
56109.673761	1.000004E-3	-1.358500	215.140000
56110.556736	1.000004E-3	-1.368000	215.138000
56111.454190	1.000002E-3	-1.377500	215.145000
56112.334314	1.000002E-3	-1.387000	215.149000
56113.214005	1.000003E-3	-1.396500	215.153000
56114.093204	1.000002E-3	-1.406000	215.151000
56114.974386	1.000004E-3	-1.415500	215.152000
56115.857259	1.000002E-3	-1.425000	215.158000
56116.752409	1.000002E-3	-1.434500	215.162000
56117.632890	1.000001E-3	-1.444000	215.162000
56118.513451	1.000001E-3	-1.453500	215.163000
56119.394764	1.000002E-3	-1.463000	215.171000
56120.272526	1.000002E-3	-1.472500	215.172000
56121.155288	1.000001E-3	-1.482000	215.171000
56122.054538	1.000001E-3	-1.491500	215.176000
56122.934593	1.000003E-3	-1.501000	215.179000
56123.812944	1.000002E-3	-1.510500	215.179000
56124.690672	1.000002E-3	-1.520000	215.185000
56125.568305	1.000002E-3	-1.529500	215.185000
56126.456910	1.000003E-3	-1.539000	215.186000
56127.353050	1.000004E-3	-1.548500	215.190000
56128.230249	1.000004E-3	-1.558000	215.197000
56129.109010	1.000002E-3	-1.567500	215.192000
56129.988208	1.000002E-3	-1.577000	215.199000
56130.868458	1.000003E-3	-1.586500	215.196000
56131.757501	1.000002E-3	-1.596000	215.196000
56132.655339	1.000003E-3	-1.605500	215.205000
56133.535264	1.000003E-3	-1.615000	215.201000
56134.412467	1.000003E-3	-1.624500	215.213000
56135.292981	1.000004E-3	-1.634000	215.211000
56136.174355	1.000002E-3	-1.643500	215.215000
56137.058659	1.000003E-3	-1.653000	215.213000
56137.935813	1.000002E-3	-1.662500	215.213000
56138.816667	1.000003E-3	-1.672000	215.216000
56139.696283	1.000001E-3	-1.681500	215.228000
56140.574859	1.000004E-3	-1.691000	215.219000
56141.456970	1.000002E-3	-1.700500	215.226000
56142.356086	1.000001E-3	-1.710000	215.232000
56143.255713	1.000003E-3	-1.719500	215.235000
56144.133094	1.000001E-3	-1.729000	215.238000
56145.013396	1.000002E-3	-1.738500	215.235000
56145.891613	1.000001E-3	-1.748000	215.239000
56146.768283	1.000002E-3	-1.757500	215.240000
56147.656790	1.000002E-3	-1.767000	215.252000
56148.555672	1.000004E-3	-1.776500	215.248000
56149.433636	1.000002E-3	-1.786000	215.252000
56150.311771	1.000004E-3	-1.795500	215.255000
56151.189972	1.000002E-3	-1.805000	215.256000
56152.067359	1.000002E-3	-1.814500	215.258000
56152.958107	1.000002E-3	-1.824000	215.255000
56153.835699	1.000002E-3	-1.833500	215.259000
56154.712493	1.000003E-3	-1.843000	215.266000
56155.593178	1.000002E-3	-1.852500	215.266000
56156.472424	1.000003E-3	-1.862000	215.262000
56157.357387	1.000001E-3	-1.871500	215.272000
56158.255320	1.000003E-3	-1.881000	215.265000
56159.134953	1.000002E-3	-1.890500	215.269000
56160.124019	1.000002E-3	-1.900000	215.277000
56311.006676	1.000002E-3	-1.890500	215.678000
56311.885140	1.000003E-3	-1.881000	215.679000
56312.765265	1.000001E-3	-1.871500	215.680000
56313.645828	1.000004E-3	-1.862000	215.684000
56314.524994	1.000002E-3	-1.852500	215.685000
56315.401455	1.000003E-3	-1.843000	215.687000
56316.282611	1.000003E-3	-1.833500	215.691000
56317.164391	1.000003E-3	-1.824000	215.695000
56318.044353	1.000003E-3	-1.814500	215.690000
56318.924719	1.000003E-3	-1.805000	215.697000
56319.804747	1.000003E-3	-1.795500	215.697000
56320.685803	1.000003E-3	-1.786000	215.697000
56321.566694	1.000001E-3	-1.776500	215.704000
56322.465916	1.000003E-3	-1.767000	215.704000
56323.344950	1.000002E-3	-1.757500	215.711000
56324.226483	1.000002E-3	-1.748000	215.711000
56325.104542	1.000001E-3	-1.738500	215.707000
56325.984586	1.000005E-3	-1.729000	215.710000
56326.868258	1.000003E-3	-1.719500	215.718000
56327.744893	1.000003E-3	-1.710000	215.720000
56328.625654	1.000003E-3	-1.700500	215.724000
56329.505908	1.000003E-3	-1.691000	215.727000
56330.386056	1.000003E-3	-1.681500	215.724000
56331.339023	1.000003E-3	-1.672000	215.727000
56332.220608	1.000004E-3	-1.662500	215.733000
56333.097526	1.000002E-3	-1.653000	215.736000
56333.975050	1.000002E-3	-1.643500	215.736000
56334.868676	1.000003E-3	-1.634000	215.738000
56335.764129	1.000004E-3	-1.624500	215.735000
56336.644237	1.000002E-3	-1.615000	215.737000
56337.523378	1.000001E-3	-1.605500	215.747000
56338.403520	1.000002E-3	-1.596000	215.746000
56339.282710	1.000004E-3	-1.586500	215.756000
56340.168367	1.000003E-3	-1.577000	215.756000
56341.066828	1.000001E-3	-1.567500	215.752000
56341.945586	1.000002E-3	-1.558000	215.753000
56342.824461	1.000003E-3	-1.548500	215.751000
56343.705405	1.000004E-3	-1.539000	215.765000
56344.584898	1.000004E-3	-1.529500	215.770000
56345.468157	1.000004E-3	-1.520000	215.764000
56346.344850	1.000004E-3	-1.510500	215.762000
56347.225570	1.000003E-3	-1.501000	215.769000
56348.105215	1.000002E-3	-1.491500	215.777000
56348.982892	1.000002E-3	-1.482000	215.777000
56349.870632	1.000002E-3	-1.472500	215.774000
56350.768505	1.000002E-3	-1.463000	215.782000
56351.665794	1.000003E-3	-1.453500	215.772000
56352.545549	1.000002E-3	-1.444000	215.786000
56353.424775	1.000002E-3	-1.434500	215.789000
56354.305030	1.000005E-3	-1.425000	215.788000
56355.184842	1.000003E-3	-1.415500	215.792000
56356.068594	1.000003E-3	-1.406000	215.793000
56356.966857	1.000003E-3	-1.396500	215.794000
56357.847543	1.000003E-3	-1.387000	215.799000
56358.724956	1.000003E-3	-1.377500	215.801000
56359.606153	1.000002E-3	-1.368000	215.800000
56360.484790	1.000002E-3	-1.358500	215.806000
56361.369476	1.000003E-3	-1.349000	215.812000
56362.246932	1.000003E-3	-1.339500	215.810000
56363.127062	1.000002E-3	-1.330000	215.806000
56364.008487	1.000003E-3	-1.320500	215.811000
56364.887106	1.000003E-3	-1.311000	215.817000
56365.769633	1.000003E-3	-1.301500	215.818000
56366.668340	1.000003E-3	-1.292000	215.821000
56367.546785	1.000002E-3	-1.282500	215.820000
56368.426311	1.000004E-3	-1.273000	215.827000
56369.307564	1.000005E-3	-1.263500	215.831000
56370.186578	1.000001E-3	-1.254000	215.827000
56371.071970	1.000004E-3	-1.244500	215.829000
56371.966564	1.000004E-3	-1.235000	215.829000
56372.845724	1.000003E-3	-1.225500	215.835000
56373.723354	1.000003E-3	-1.216000	215.835000
56374.602823	1.000004E-3	-1.206500	215.836000
56375.479314	1.000004E-3	-1.197000	215.846000
56376.370096	1.000003E-3	-1.187500	215.845000
56377.267618	1.000003E-3	-1.178000	215.846000
56378.167266	1.000002E-3	-1.168500	215.849000
56379.048926	1.000003E-3	-1.159000	215.856000
56379.928140	1.000003E-3	-1.149500	215.856000
56380.808071	1.000004E-3	-1.140000	215.856000
56381.684621	1.000004E-3	-1.130500	215.855000
56382.567609	1.000005E-3	-1.121000	215.865000
56383.447569	1.000004E-3	-1.111500	215.865000
56384.328823	1.000005E-3	-1.102000	215.863000
56385.207794	1.000004E-3	-1.092500	215.869000
56386.087880	1.000004E-3	-1.083000	215.867000
56386.969761	1.000003E-3	-1.073500	215.870000
56387.869155	1.000003E-3	-1.064000	215.871000
56388.744994	1.000004E-3	-1.054500	215.880000
56389.622201	1.000004E-3	-1.045000	215.881000
56390.500965	1.000005E-3	-1.035500	215.881000
56391.481054	1.000004E-3	-1.026000	215.879000
56392.427262	1.000003E-3	-1.016500	215.890000
56393.307315	1.000004E-3	-1.007000	215.887000
56394.184355	1.000006E-3	-0.997500	215.893000
56395.072863	1.000006E-3	-0.988000	215.894000
56395.970253	1.000003E-3	-0.978500	215.892000
56396.867937	1.000004E-3	-0.969000	215.898000
56397.748378	1.000004E-3	-0.959500	215.898000
56398.625908	1.000004E-3	-0.950000	215.900000
56399.505552	1.000004E-3	-0.940500	215.904000
56400.385798	1.000004E-3	-0.931000	215.908000
56401.271547	1.000004E-3	-0.921500	215.911000
56402.166935	1.000005E-3	-0.912000	215.909000
56403.044872	1.000005E-3	-0.902500	215.909000
56403.925346	1.000005E-3	-0.893000	215.918000
56404.806118	1.000004E-3	-0.883500	215.916000
56405.686310	1.000006E-3	-0.874000	215.919000
56406.572858	1.000005E-3	-0.864500	215.929000
56407.468229	1.000004E-3	-0.855000	215.922000
56408.349187	1.000005E-3	-0.845500	215.926000
56409.229299	1.000006E-3	-0.836000	215.929000
56410.105295	1.000005E-3	-0.826500	215.934000
56410.986123	1.000005E-3	-0.817000	215.942000
56411.871898	1.000006E-3	-0.807500	215.936000
56412.769682	1.000005E-3	-0.798000	215.938000
56413.649507	1.000004E-3	-0.788500	215.940000
56414.530267	1.000005E-3	-0.779000	215.940000
56415.408360	1.000004E-3	-0.769500	215.946000
56416.287638	1.000006E-3	-0.760000	215.949000
56417.169620	1.000004E-3	-0.750500	215.945000
56418.049454	1.000005E-3	-0.741000	215.955000
56418.927410	1.000007E-3	-0.731500	215.957000
56419.808555	1.000002E-3	-0.722000	215.952000
56420.688725	1.000005E-3	-0.712500	215.959000
56421.571551	1.000006E-3	-0.703000	215.965000
56422.448829	1.000005E-3	-0.693500	215.963000
56423.326383	1.000005E-3	-0.684000	215.963000
56424.203301	1.000007E-3	-0.674500	215.971000
56425.078572	6.315418E-4	-0.665000	215.967000
56425.971829	5.053423E-4	-0.655500	215.977000
56426.870203	4.352467E-4	-0.646000	215.975000
56427.750006	3.867023E-4	-0.636500	215.970000
56428.630195	3.500544E-4	-0.627000	215.976000
56429.506863	3.204677E-4	-0.617500	215.980000
56430.386519	2.958728E-4	-0.608000	215.984000
56431.271772	2.747297E-4	-0.598500	215.993000
56432.169420	2.564547E-4	-0.589000	215.984000
56433.049186	2.402788E-4	-0.579500	215.988000
56433.929866	2.258672E-4	-0.570000	215.988000
56434.806426	2.128979E-4	-0.560500	215.996000
56435.748862	2.010105E-4	-0.551000	216.002000
56436.625361	1.902773E-4	-0.541500	215.999000
56437.505379	1.802934E-4	-0.532000	215.999000
56438.387135	1.711453E-4	-0.522500	216.008000
56439.272847	1.625816E-4	-0.513000	216.002000
56440.148474	1.546456E-4	-0.503500	216.012000
56441.025373	1.472025E-4	-0.494000	216.013000
56441.908193	1.402459E-4	-0.484500	216.011000
56442.787757	1.336925E-4	-0.475000	216.017000
56443.673953	1.275359E-4	-0.465500	216.017000
56444.548238	1.216750E-4	-0.456000	216.021000
56445.425700	1.161238E-4	-0.446500	216.018000
56446.305668	1.108946E-4	-0.437000	216.026000
56447.186095	1.059083E-4	-0.427500	216.027000
56448.071823	1.011690E-4	-0.418000	216.025000
56448.969283	9.664972E-5	-0.408500	216.027000
56449.909867	9.230529E-5	-0.399000	216.035000
56450.787023	8.817518E-5	-0.389500	216.032000
56451.707507	8.422714E-5	-0.380000	216.034000
56452.588715	8.043942E-5	-0.370500	216.039000
56453.473267	7.681247E-5	-0.361000	216.045000
56454.351164	7.333440E-5	-0.351500	216.042000
56455.228606	6.997066E-5	-0.342000	216.041000
56456.108669	6.674368E-5	-0.332500	216.048000
56457.006696	6.365778E-5	-0.323000	216.054000
56457.883389	6.065421E-5	-0.313500	216.060000
56458.774217	5.777799E-5	-0.304000	216.056000
56459.671778	5.500664E-5	-0.294500	216.054000
56460.554013	5.229991E-5	-0.285000	216.059000
56461.432415	4.972615E-5	-0.275500	216.065000
56461.710527	4.721011E-5	-0.266000	216.059000
56461.988762	4.478038E-5	-0.256500	216.057000
56462.271252	4.243904E-5	-0.247000	216.068000
56462.547332	4.016445E-5	-0.237500	216.061000
56462.824004	3.796561E-5	-0.228000	216.065000
56463.100632	3.584512E-5	-0.218500	216.067000
56463.377780	3.377989E-5	-0.209000	216.063000
56463.670866	3.177341E-5	-0.199500	216.058000
56463.947023	2.983746E-5	-0.190000	216.067000
56464.223716	2.795779E-5	-0.180500	216.066000
56464.500372	2.612790E-5	-0.171000	216.069000
56464.777491	2.435324E-5	-0.161500	216.069000
56465.072686	2.262918E-5	-0.152000	216.072000
56465.349903	2.094396E-5	-0.142500	216.071000
56465.627934	1.931402E-5	-0.133000	216.070000
56465.903749	1.772517E-5	-0.123500	216.067000
56466.179565	1.618306E-5	-0.114000	216.077000
56466.471469	1.467726E-5	-0.104500	216.074000
56466.749196	1.320532E-5	-0.095000	216.077000
56467.026905	1.177307E-5	-0.085500	216.072000
56467.304080	1.037328E-5	-0.076000	216.072000
56467.579314	8.987087E-6	-0.066500	216.074000
56467.920069	7.660748E-6	-0.057000	216.076000
56468.197369	6.342219E-6	-0.047500	216.081000
56468.473075	5.042628E-6	-0.038000	216.077000
56468.749724	3.761289E-6	-0.028500	216.081000
56469.027201	2.494951E-6	-0.019000	216.077000
56469.306103	1.238450E-6	-0.009500	216.079000
56469.583129	4.598779E-9	0.000000	216.082000
56470.932148	1.256946E-6	0.009500	216.084000
56471.331502	2.511332E-6	0.019000	216.083000
56471.610612	3.765553E-6	0.028500	216.091000
56471.887666	5.031587E-6	0.038000	216.093000
56472.171007	6.307197E-6	0.047500	216.090000
56472.447528	7.599104E-6	0.057000	216.089000
56472.725249	8.913714E-6	0.066500	216.099000
56473.002753	1.024754E-5	0.076000	216.090000
56473.281234	1.159708E-5	0.085500	216.091000
56473.676374	1.298897E-5	0.095000	216.088000
56473.970611	1.440461E-5	0.104500	216.093000
56474.248941	1.584751E-5	0.114000	216.089000
56474.524484	1.733114E-5	0.123500	216.092000
56474.801534	1.885000E-5	0.133000	216.094000
56475.078694	2.040892E-5	0.142500	216.097000
56475.371797	2.201267E-5	0.152000	216.097000
56475.648320	2.365028E-5	0.161500	216.100000
56475.925940	2.532956E-5	0.171000	216.103000
56476.203128	2.705272E-5	0.180500	216.103000
56476.478234	2.882782E-5	0.190000	216.096000
56476.772266	3.065902E-5	0.199500	216.097000
56477.050820	3.254343E-5	0.209000	216.099000
56477.327552	3.447961E-5	0.218500	216.101000
56477.604632	3.646810E-5	0.228000	216.099000
56477.881311	3.850791E-5	0.237500	216.101000
56478.173028	4.063799E-5	0.247000	216.100000
56478.447832	4.282171E-5	0.256500	216.103000
56478.722054	4.506937E-5	0.266000	216.105000
56478.998686	4.740630E-5	0.275500	216.102000
56479.320807	4.979642E-5	0.285000	216.109000
56480.222008	5.228345E-5	0.294500	216.107000
56481.108886	5.485257E-5	0.304000	216.107000
56481.985513	5.753681E-5	0.313500	216.119000
56482.874019	6.029406E-5	0.323000	216.122000
56483.753850	6.315659E-5	0.332500	216.122000
56484.633435	6.611512E-5	0.342000	216.123000
56485.510931	6.919962E-5	0.351500	216.121000
56486.391638	7.238833E-5	0.361000	216.121000
56487.274792	7.568290E-5	0.370500	216.126000
56488.172187	7.915009E-5	0.380000	216.127000
56489.051081	8.276022E-5	0.389500	216.134000
56489.929464	8.649778E-5	0.399000	216.135000
56490.845058	9.043246E-5	0.408500	216.136000
56491.726839	9.455755E-5	0.418000	216.139000
56492.605383	9.881207E-5	0.427500	216.139000
56493.484090	1.033562E-4	0.437000	216.145000
56494.375910	1.079974E-4	0.446500	216.151000
56495.312043	1.129873E-4	0.456000	216.143000
56496.190183	1.182463E-4	0.465500	216.149000
56497.076996	1.237396E-4	0.475000	216.150000
56497.953650	1.296398E-4	0.484500	216.148000
56498.832912	1.358398E-4	0.494000	216.159000
56499.710407	1.423802E-4	0.503500	216.160000
56500.590500	1.493827E-4	0.513000	216.158000
56501.476356	1.569249E-4	0.522500	216.163000
56502.371444	1.649959E-4	0.532000	216.164000
56503.251742	1.736924E-4	0.541500	216.170000
56504.131785	1.830416E-4	0.551000	216.166000
56505.008232	1.932388E-4	0.560500	216.170000
56505.886149	2.043449E-4	0.570000	216.170000
56506.775881	2.166444E-4	0.579500	216.174000
56507.652344	2.302181E-4	0.589000	216.179000
56508.532900	2.455774E-4	0.598500	216.170000
56509.411129	2.629348E-4	0.608000	216.181000
56510.291052	2.828731E-4	0.617500	216.189000
56511.177406	3.062595E-4	0.627000	216.186000
56512.075580	3.345777E-4	0.636500	216.185000
56512.955439	3.702425E-4	0.646000	216.192000
56513.832431	4.174306E-4	0.655500	216.194000
56514.712158	4.889583E-4	0.665000	216.198000
56515.590554	6.429658E-4	0.674500	216.200000
56516.478793	1.000002E-3	0.684000	216.200000
56517.373645	1.000003E-3	0.693500	216.201000
56518.253835	1.000005E-3	0.703000	216.205000
56519.132847	1.000006E-3	0.712500	216.206000
56520.013359	1.000007E-3	0.722000	216.206000
56520.889423	1.000008E-3	0.731500	216.215000
56521.777185	1.000004E-3	0.741000	216.212000
56522.676209	1.000006E-3	0.750500	216.216000
56523.574754	1.000004E-3	0.760000	216.219000
56524.449869	1.000004E-3	0.769500	216.218000
56525.328989	1.000004E-3	0.779000	216.222000
56526.218327	1.000006E-3	0.788500	216.225000
56527.094394	1.000004E-3	0.798000	216.223000
56527.974987	1.000005E-3	0.807500	216.230000
56528.856689	1.000002E-3	0.817000	216.232000
56529.734844	1.000002E-3	0.826500	216.236000
56530.611857	1.000009E-3	0.836000	216.233000
56531.527330	1.000005E-3	0.845500	216.240000
56532.405642	1.000003E-3	0.855000	216.242000
56533.283667	1.000005E-3	0.864500	216.246000
56534.178186	1.000004E-3	0.874000	216.245000
56535.077335	1.000005E-3	0.883500	216.245000
56535.974816	1.000007E-3	0.893000	216.247000
56536.853829	1.000004E-3	0.902500	216.250000
56537.731493	1.000003E-3	0.912000	216.255000
56538.611194	1.000002E-3	0.921500	216.259000
56539.488028	1.000007E-3	0.931000	216.257000
56540.377306	1.000004E-3	0.940500	216.258000
56541.254126	1.000007E-3	0.950000	216.261000
56542.130946	1.000006E-3	0.959500	216.265000
56543.009263	1.000003E-3	0.969000	216.266000
