Time (s), Current (A), Voltage (V), Temperature (K)
62925.936996	1.000010E-3	0.600000	240.591000
62926.057510	1.000009E-3	0.620000	240.591000
62926.181018	1.000009E-3	0.640000	240.594000
62926.302234	1.000009E-3	0.660000	240.589000
62926.438247	1.000009E-3	0.680000	240.593000
62926.560125	1.000010E-3	0.700000	240.596000
62926.680758	1.000010E-3	0.720000	240.590000
62926.803268	1.000008E-3	0.740000	240.592000
62926.937547	1.000009E-3	0.760000	240.596000
62927.058109	1.000010E-3	0.780000	240.592000
62927.182193	1.000009E-3	0.800000	240.595000
62927.302685	1.000011E-3	0.820000	240.597000
62927.437202	1.000010E-3	0.840000	240.591000
62927.557709	1.000009E-3	0.860000	240.595000
62927.678771	1.000008E-3	0.880000	240.595000
62927.800280	1.000009E-3	0.900000	240.599000
62927.936860	1.000009E-3	0.920000	240.595000
62928.057371	1.000011E-3	0.940000	240.596000
62928.180875	1.000010E-3	0.960000	240.600000
62928.302080	1.000009E-3	0.980000	240.591000
62928.438095	1.000009E-3	1.000000	240.599000
62928.558603	1.000010E-3	0.980000	240.595000
62928.679678	1.000007E-3	0.960000	240.594000
62928.802083	1.000008E-3	0.940000	240.596000
62928.937634	1.000007E-3	0.920000	240.600000
62929.058020	1.000011E-3	0.900000	240.600000
62929.180524	1.000011E-3	0.880000	240.598000
62929.302156	1.000009E-3	0.860000	240.603000
62929.438211	1.000008E-3	0.840000	240.596000
62929.559233	1.000010E-3	0.820000	240.598000
62929.680311	1.000011E-3	0.800000	240.596000
62929.803819	1.000010E-3	0.780000	240.602000
62929.937364	1.000009E-3	0.760000	240.600000
62930.059867	1.000010E-3	0.740000	240.600000
62930.181372	1.000010E-3	0.720000	240.600000
62930.302020	1.000010E-3	0.700000	240.602000
62930.438576	1.000008E-3	0.680000	240.603000
62930.560080	1.000010E-3	0.660000	240.601000
62930.681135	1.000009E-3	0.640000	240.599000
62930.803643	1.000010E-3	0.620000	240.603000
62930.937187	1.000012E-3	0.600000	240.599000
62931.057692	1.000012E-3	0.580000	240.602000
62931.179196	1.000013E-3	0.560000	240.601000
62931.300820	1.000010E-3	0.540000	240.605000
62931.438380	9.883353E-4	0.520000	240.605000
62931.560833	9.161304E-4	0.500000	240.599000
62931.680950	8.519198E-4	0.480000	240.600000
62931.803461	7.938919E-4	0.460000	240.611000
62931.937011	7.410020E-4	0.440000	240.608000
62932.057461	6.923967E-4	0.420000	240.604000
62932.180530	6.468643E-4	0.400000	240.606000
62932.300166	6.041987E-4	0.380000	240.600000
62932.437717	5.640111E-4	0.360000	240.603000
62932.558338	5.258719E-4	0.340000	240.603000
62932.678400	4.891891E-4	0.320000	240.600000
62932.799907	4.541125E-4	0.300000	240.607000
62932.937443	4.201092E-4	0.280000	240.604000
62933.057948	3.869233E-4	0.260000	240.606000
62933.180455	3.547193E-4	0.240000	240.608000
62933.300068	3.232406E-4	0.220000	240.599000
62933.438717	2.923232E-4	0.200000	240.606000
62933.560029	2.619195E-4	0.180000	240.602000
62933.681129	2.318751E-4	0.160000	240.601000
62933.804639	2.022381E-4	0.140000	240.602000
62933.937190	1.728752E-4	0.120000	240.602000
62934.058499	1.437131E-4	0.100000	240.605000
62934.180007	1.147498E-4	0.080000	240.606000
62934.301026	8.598385E-5	0.060000	240.609000
62934.483664	5.728594E-5	0.040000	240.604000
62934.603174	2.866405E-5	0.020000	240.602000
62934.737412	6.479458E-8	0.000000	240.612000
62934.938237	2.860139E-5	-0.020000	240.605000
62935.179874	5.719551E-5	-0.040000	240.606000
62935.303994	8.584566E-5	-0.060000	240.608000
62935.438654	1.145303E-4	-0.080000	240.604000
62935.616190	1.433469E-4	-0.100000	240.608000
62935.739251	1.723527E-4	-0.120000	240.610000
62935.859755	2.014632E-4	-0.140000	240.610000
62935.980798	2.309115E-4	-0.160000	240.610000
62936.101304	2.605663E-4	-0.180000	240.608000
62936.238311	2.905515E-4	-0.200000	240.606000
62936.359876	3.209510E-4	-0.220000	240.605000
62936.479906	3.518093E-4	-0.240000	240.605000
62936.603412	3.832980E-4	-0.260000	240.610000
62936.737801	4.154624E-4	-0.280000	240.610000
62936.858315	4.483441E-4	-0.300000	240.614000
62936.980371	4.824272E-4	-0.320000	240.613000
62937.100879	5.172606E-4	-0.340000	240.606000
62937.238410	5.534926E-4	-0.360000	240.610000
62937.359008	5.915940E-4	-0.380000	240.611000
62937.479060	6.314135E-4	-0.400000	240.607000
62937.602614	6.735437E-4	-0.420000	240.612000
62937.738161	7.181476E-4	-0.440000	240.617000
62937.858666	7.662606E-4	-0.460000	240.612000
62937.979727	8.182601E-4	-0.480000	240.615000
62938.100231	8.748469E-4	-0.500000	240.607000
62938.239240	9.376500E-4	-0.520000	240.611000
62938.361848	1.000004E-3	-0.540000	240.615000
62938.482899	1.000004E-3	-0.560000	240.614000
62938.605409	1.000003E-3	-0.580000	240.612000
62938.737578	1.000002E-3	-0.600000	240.604000
62938.861092	1.000003E-3	-0.620000	240.605000
62938.982172	1.000003E-3	-0.640000	240.614000
62939.105681	1.000002E-3	-0.660000	240.612000
62939.239041	1.000001E-3	-0.680000	240.616000
62939.361651	1.000002E-3	-0.700000	240.617000
62939.481323	1.000001E-3	-0.720000	240.614000
62939.605385	1.000003E-3	-0.740000	240.609000
62939.737971	1.000001E-3	-0.760000	240.611000
62939.858474	1.000002E-3	-0.780000	240.613000
62939.981545	1.000002E-3	-0.800000	240.613000
62940.102056	1.000001E-3	-0.820000	240.618000
62940.239070	1.000002E-3	-0.840000	240.615000
62940.359267	1.000001E-3	-0.860000	240.611000
62940.481584	1.000001E-3	-0.880000	240.612000
62940.601093	1.000001E-3	-0.900000	240.613000
62940.737661	1.000002E-3	-0.920000	240.617000
62940.860169	1.000002E-3	-0.940000	240.619000
62940.981208	1.000000E-3	-0.960000	240.620000
62941.103751	1.000000E-3	-0.980000	240.611000
62941.237764	1.000002E-3	-1.000000	240.617000
63241.361218	1.000000E-3	-0.980000	241.088000
63241.481026	1.000003E-3	-0.960000	241.090000
63241.604963	1.000001E-3	-0.940000	241.090000
63241.728028	1.000001E-3	-0.920000	241.089000
63241.855709	1.000002E-3	-0.900000	241.088000
63241.976216	1.000001E-3	-0.880000	241.086000
63242.098253	1.000003E-3	-0.860000	241.086000
63242.220407	1.000002E-3	-0.840000	241.086000
63242.355456	1.000002E-3	-0.820000	241.086000
63242.476964	1.000000E-3	-0.800000	241.089000
63242.597051	1.000001E-3	-0.780000	241.086000
63242.719666	1.000001E-3	-0.760000	241.090000
63242.855366	1.000003E-3	-0.740000	241.089000
63242.976872	1.000002E-3	-0.720000	241.088000
63243.098382	9.999999E-4	-0.700000	241.079000
63243.219048	1.000002E-3	-0.680000	241.088000
63243.355107	1.000002E-3	-0.660000	241.082000
63243.475615	1.000002E-3	-0.640000	241.083000
63243.598449	1.000002E-3	-0.620000	241.091000
63243.721458	1.000003E-3	-0.600000	241.090000
63243.855962	1.000001E-3	-0.580000	241.090000
63243.978019	1.000003E-3	-0.560000	241.086000
63244.098526	1.000003E-3	-0.540000	241.089000
63244.221098	9.404399E-4	-0.520000	241.091000
63244.355166	8.775037E-4	-0.500000	241.092000
63244.475198	8.204637E-4	-0.480000	241.090000
63244.597346	7.685201E-4	-0.460000	241.088000
63244.718354	7.201210E-4	-0.440000	241.092000
63244.855859	6.752672E-4	-0.420000	241.092000
63244.977915	6.328910E-4	-0.400000	241.092000
63245.098670	5.928957E-4	-0.380000	241.090000
63245.220801	5.548645E-4	-0.360000	241.092000
63245.355401	5.184892E-4	-0.340000	241.095000
63245.475906	4.834569E-4	-0.320000	241.091000
63245.597126	4.494357E-4	-0.300000	241.089000
63245.717141	4.164537E-4	-0.280000	241.092000
63245.855583	3.842204E-4	-0.260000	241.096000
63245.977635	3.526894E-4	-0.240000	241.093000
63246.099378	3.217407E-4	-0.220000	241.090000
63246.221475	2.912971E-4	-0.200000	241.084000
63246.355513	2.612008E-4	-0.180000	241.087000
63246.476020	2.314219E-4	-0.160000	241.095000
63246.598062	2.019882E-4	-0.140000	241.096000
63246.718077	1.727458E-4	-0.120000	241.096000
63246.855583	1.437230E-4	-0.100000	241.097000
63246.977719	1.148380E-4	-0.080000	241.088000
63247.097766	8.606465E-5	-0.060000	241.092000
63247.279437	5.733016E-5	-0.040000	241.096000
63247.401486	2.866774E-5	-0.020000	241.094000
63247.524507	1.951175E-8	0.000000	241.103000
63247.715086	2.874101E-5	0.020000	241.096000
63247.956323	5.745078E-5	0.040000	241.098000
63248.078826	8.625269E-5	0.060000	241.096000
63248.198355	1.151156E-4	0.080000	241.094000
63248.376911	1.441765E-4	0.100000	241.098000
63248.498419	1.734247E-4	0.120000	241.099000
63248.621989	2.028859E-4	0.140000	241.103000
63248.755498	2.326542E-4	0.160000	241.101000
63248.877005	2.627435E-4	0.180000	241.098000
63248.997057	2.932980E-4	0.200000	241.095000
63249.118071	3.243271E-4	0.220000	241.108000
63249.255654	3.559893E-4	0.240000	241.105000
63249.375714	3.882244E-4	0.260000	241.101000
63249.496767	4.215155E-4	0.280000	241.096000
63249.616646	4.555087E-4	0.300000	241.095000
63249.755727	4.910415E-4	0.320000	241.095000
63249.878232	5.277091E-4	0.340000	241.103000
63249.998274	5.659834E-4	0.360000	241.106000
63250.121289	6.063733E-4	0.380000	241.102000
63250.255891	6.492519E-4	0.400000	241.102000
63250.376928	6.949148E-4	0.420000	241.101000
63250.498435	7.440381E-4	0.440000	241.104000
63250.619991	7.971799E-4	0.460000	241.103000
63250.755495	8.557019E-4	0.480000	241.098000
63250.877999	9.204081E-4	0.500000	241.099000
63250.999055	9.928318E-4	0.520000	241.101000
63251.120063	1.000012E-3	0.540000	241.104000
63251.256693	1.000010E-3	0.560000	241.103000
63251.376751	1.000008E-3	0.580000	241.100000
63251.499168	1.000012E-3	0.600000	241.102000
63251.620727	1.000013E-3	0.620000	241.103000
63251.756231	1.000009E-3	0.640000	241.107000
63251.877737	1.000008E-3	0.660000	241.106000
63251.999813	1.000009E-3	0.680000	241.109000
63252.121354	1.000009E-3	0.700000	241.104000
63252.255940	1.000010E-3	0.720000	241.101000
63252.375978	1.000009E-3	0.740000	241.104000
63252.497485	1.000008E-3	0.760000	241.108000
63252.618496	1.000011E-3	0.780000	241.103000
63252.755550	1.000010E-3	0.800000	241.103000
63252.877055	1.000008E-3	0.820000	241.104000
63252.999109	1.000010E-3	0.840000	241.106000
63253.120286	1.000010E-3	0.860000	241.098000
63253.255912	1.000011E-3	0.880000	241.099000
63253.376504	1.000009E-3	0.900000	241.105000
63253.500013	1.000007E-3	0.920000	241.111000
63253.620032	1.000008E-3	0.940000	241.100000
63253.756068	1.000008E-3	0.960000	241.110000
63253.876094	1.000007E-3	0.980000	241.108000
63253.996222	1.000010E-3	1.000000	241.104000
63254.120239	1.000007E-3	0.980000	241.101000
63254.256819	1.000010E-3	0.960000	241.107000
63254.377326	1.000007E-3	0.940000	241.109000
63254.499938	1.000012E-3	0.920000	241.111000
63254.620384	1.000009E-3	0.900000	241.111000
63254.755436	1.000009E-3	0.880000	241.111000
63254.875944	1.000009E-3	0.860000	241.114000
63254.997026	1.000008E-3	0.840000	241.114000
63255.119039	1.000007E-3	0.820000	241.110000
63255.256643	1.000008E-3	0.800000	241.106000
63255.377153	1.000009E-3	0.780000	241.106000
63255.499216	1.000011E-3	0.760000	241.108000
63255.621742	1.000010E-3	0.740000	241.110000
63255.755818	1.000009E-3	0.720000	241.113000
63255.876326	1.000011E-3	0.700000	241.104000
63255.997414	1.000011E-3	0.680000	241.106000
63256.120428	1.000011E-3	0.660000	241.106000
63256.257010	1.000010E-3	0.640000	241.106000
63256.378518	1.000009E-3	0.620000	241.106000
63256.500067	1.000010E-3	0.600000	241.106000
63256.620080	1.000010E-3	0.580000	241.108000
63256.756143	1.000011E-3	0.560000	241.110000
63256.876650	1.000010E-3	0.540000	241.110000
63256.996783	9.935735E-4	0.520000	241.113000
63257.118315	9.209679E-4	0.500000	241.113000
63257.256376	8.559349E-4	0.480000	241.115000
63257.379406	7.973585E-4	0.460000	241.108000
63257.500917	7.440553E-4	0.440000	241.108000
63257.620930	6.949360E-4	0.420000	241.110000
63257.755999	6.491718E-4	0.400000	241.112000
63257.877505	6.064150E-4	0.380000	241.110000
63257.999571	5.660516E-4	0.360000	241.116000
63258.122587	5.275604E-4	0.340000	241.111000
63258.256619	4.907866E-4	0.320000	241.116000
63258.376688	4.554816E-4	0.300000	241.109000
63258.498763	4.211976E-4	0.280000	241.110000
63258.618777	3.879625E-4	0.260000	241.117000
63258.755830	3.556823E-4	0.240000	241.109000
63258.877341	3.240842E-4	0.220000	241.115000
63258.998404	2.930816E-4	0.200000	241.122000
63259.120416	2.625847E-4	0.180000	241.113000
63259.256454	2.324632E-4	0.160000	241.109000
63259.378516	2.027279E-4	0.140000	241.115000
63259.498143	1.732915E-4	0.120000	241.121000
63259.621157	1.440563E-4	0.100000	241.109000
63259.755578	1.150315E-4	0.080000	241.108000
63259.876087	8.616712E-5	0.060000	241.123000
63260.056686	5.741507E-5	0.040000	241.118000
63260.178194	2.871137E-5	0.020000	241.112000
63260.300310	6.408737E-8	0.000000	241.118000
63260.491874	2.865072E-5	-0.020000	241.115000
63260.734062	5.730157E-5	-0.040000	241.117000
63260.856566	8.601375E-5	-0.060000	241.117000
63260.978072	1.147464E-4	-0.080000	241.114000
63261.156651	1.436378E-4	-0.100000	241.125000
63261.278687	1.726742E-4	-0.120000	241.125000
63261.399582	2.019095E-4	-0.140000	241.115000
63261.522142	2.313924E-4	-0.160000	241.120000
63261.657270	2.611571E-4	-0.180000	241.118000
63261.781307	2.912116E-4	-0.200000	241.114000
63261.902819	3.217045E-4	-0.220000	241.115000
63262.024374	3.526763E-4	-0.240000	241.114000
63262.156498	3.842137E-4	-0.260000	241.114000
63262.277144	4.164393E-4	-0.280000	241.118000
63262.399235	4.496725E-4	-0.300000	241.118000
63262.520502	4.837837E-4	-0.320000	241.120000
63262.656626	5.188389E-4	-0.340000	241.122000
63262.778702	5.553261E-4	-0.360000	241.125000
63262.899213	5.933802E-4	-0.380000	241.127000
63263.021791	6.334546E-4	-0.400000	241.118000
63263.156300	6.758456E-4	-0.420000	241.119000
63263.277365	7.208585E-4	-0.440000	241.123000
63263.398440	7.691666E-4	-0.460000	241.122000
63263.519999	8.213845E-4	-0.480000	241.117000
63263.657139	8.784222E-4	-0.500000	241.121000
63263.779757	9.418950E-4	-0.520000	241.124000
63263.899265	1.000002E-3	-0.540000	241.122000
63264.023279	1.000005E-3	-0.560000	241.125000
63264.156274	1.000003E-3	-0.580000	241.129000
63264.277532	1.000000E-3	-0.600000	241.124000
63264.399182	1.000003E-3	-0.620000	241.122000
63264.521314	1.000004E-3	-0.640000	241.122000
63264.656536	1.000004E-3	-0.660000	241.121000
63264.777211	1.000004E-3	-0.680000	241.121000
63264.898720	1.000005E-3	-0.700000	241.119000
63265.020737	1.000004E-3	-0.720000	241.123000
63265.155810	1.000003E-3	-0.740000	241.119000
63265.277296	1.000002E-3	-0.760000	241.114000
63265.399999	1.000001E-3	-0.780000	241.124000
63265.521604	1.000001E-3	-0.800000	241.125000
63265.657111	1.000000E-3	-0.820000	241.130000
63265.777834	1.000001E-3	-0.840000	241.126000
63265.898341	1.000002E-3	-0.860000	241.125000
63266.022360	1.000002E-3	-0.880000	241.127000
63266.156426	1.000003E-3	-0.900000	241.125000
63266.277810	1.000002E-3	-0.920000	241.126000
63266.400278	1.000000E-3	-0.940000	241.122000
63266.521830	1.000002E-3	-0.960000	241.127000
63266.657337	1.000001E-3	-0.980000	241.128000
63266.778573	1.000002E-3	-1.000000	241.127000
63566.899631	1.000003E-3	-0.980000	241.593000
63567.021906	1.000002E-3	-0.960000	241.588000
63567.143263	1.000004E-3	-0.940000	241.598000
63567.274216	1.000000E-3	-0.920000	241.593000
63567.394721	1.000001E-3	-0.900000	241.592000
63567.517321	1.000001E-3	-0.880000	241.591000
63567.637492	1.000003E-3	-0.860000	241.579000
63567.773239	1.000004E-3	-0.840000	241.582000
63567.894992	1.000002E-3	-0.820000	241.590000
63568.015373	1.000001E-3	-0.800000	241.593000
63568.137040	1.000004E-3	-0.780000	241.587000
63568.273690	1.000001E-3	-0.760000	241.588000
63568.394197	1.000002E-3	-0.740000	241.593000
63568.518081	1.000002E-3	-0.720000	241.590000
63568.639124	1.000004E-3	-0.700000	241.592000
63568.773895	1.000004E-3	-0.680000	241.595000
63568.893956	1.000002E-3	-0.660000	241.592000
63569.017467	1.000001E-3	-0.640000	241.594000
63569.140977	1.000003E-3	-0.620000	241.599000
63569.280724	1.000003E-3	-0.600000	241.595000
63569.402790	1.000002E-3	-0.580000	241.596000
63569.524908	1.000003E-3	-0.560000	241.597000
63569.647045	1.000002E-3	-0.540000	241.593000
63569.773070	9.447784E-4	-0.520000	241.595000
63569.894128	8.814646E-4	-0.500000	241.594000
63570.015187	8.239668E-4	-0.480000	241.587000
63570.134691	7.713931E-4	-0.460000	241.594000
63570.273823	7.228472E-4	-0.440000	241.593000
63570.395852	6.775646E-4	-0.420000	241.589000
63570.517907	6.350796E-4	-0.400000	241.597000
63570.640969	5.949559E-4	-0.380000	241.588000
63570.773978	5.565942E-4	-0.360000	241.589000
63570.893862	5.199684E-4	-0.340000	241.596000
63571.017366	4.848345E-4	-0.320000	241.596000
63571.137874	4.505839E-4	-0.300000	241.594000
63571.274987	4.175161E-4	-0.280000	241.599000
63571.396025	3.851403E-4	-0.260000	241.604000
63571.516085	3.535169E-4	-0.240000	241.595000
63571.638141	3.224595E-4	-0.220000	241.600000
63571.773987	2.919122E-4	-0.200000	241.596000
63571.896040	2.617252E-4	-0.180000	241.598000
63572.018546	2.319381E-4	-0.160000	241.602000
63572.139093	2.023542E-4	-0.140000	241.596000
63572.273814	1.730822E-4	-0.120000	241.598000
63572.397898	1.439247E-4	-0.100000	241.600000
63572.519192	1.150088E-4	-0.080000	241.604000
63572.640810	8.617422E-5	-0.060000	241.605000
63572.823382	5.741623E-5	-0.040000	241.600000
63572.944890	2.871758E-5	-0.020000	241.591000
63573.073904	1.898008E-8	0.000000	241.598000
63573.275023	2.878994E-5	0.020000	241.604000
63573.515561	5.753776E-5	0.040000	241.611000
63573.638314	8.639024E-5	0.060000	241.599000
63573.773327	1.152971E-4	0.080000	241.597000
63573.952415	1.444217E-4	0.100000	241.598000
63574.074599	1.737054E-4	0.120000	241.597000
63574.195188	2.032336E-4	0.140000	241.598000
63574.315727	2.331236E-4	0.160000	241.598000
63574.436307	2.633173E-4	0.180000	241.602000
63574.573432	2.938814E-4	0.200000	241.603000
63574.694939	3.250686E-4	0.220000	241.602000
63574.815444	3.567949E-4	0.240000	241.598000
63574.937502	3.892157E-4	0.260000	241.603000
63575.074517	4.225544E-4	0.280000	241.596000
63575.195025	4.568253E-4	0.300000	241.595000
63575.316163	4.923167E-4	0.320000	241.600000
63575.436266	5.292570E-4	0.340000	241.609000
63575.573498	5.678943E-4	0.360000	241.604000
63575.694547	6.083493E-4	0.380000	241.605000
63575.815876	6.515778E-4	0.400000	241.605000
63575.937936	6.973926E-4	0.420000	241.604000
63576.074751	7.468436E-4	0.440000	241.603000
63576.195292	8.004722E-4	0.460000	241.602000
63576.317756	8.593663E-4	0.480000	241.609000
63576.439823	9.246339E-4	0.500000	241.607000
63576.573837	9.978230E-4	0.520000	241.606000
63576.693514	1.000010E-3	0.540000	241.603000
63576.815642	1.000013E-3	0.560000	241.604000
63576.937709	1.000008E-3	0.580000	241.609000
63577.074725	1.000010E-3	0.600000	241.606000
63577.197007	1.000008E-3	0.620000	241.602000
63577.318640	1.000008E-3	0.640000	241.604000
63577.439712	1.000010E-3	0.660000	241.606000
63577.573272	1.000013E-3	0.680000	241.600000
63577.693324	1.000009E-3	0.700000	241.598000
63577.816835	1.000009E-3	0.720000	241.600000
63577.938887	1.000012E-3	0.740000	241.616000
63578.074899	1.000010E-3	0.760000	241.613000
63578.195784	1.000011E-3	0.780000	241.609000
63578.318451	1.000009E-3	0.800000	241.610000
63578.441544	1.000011E-3	0.820000	241.605000
63578.573560	1.000008E-3	0.840000	241.604000
63578.694191	1.000007E-3	0.860000	241.609000
63578.816698	1.000009E-3	0.880000	241.614000
63578.937738	1.000010E-3	0.900000	241.603000
63579.074679	1.000010E-3	0.920000	241.605000
63579.196185	1.000010E-3	0.940000	241.609000
63579.316795	1.000009E-3	0.960000	241.617000
63579.439418	1.000012E-3	0.980000	241.608000
63579.574430	1.000008E-3	1.000000	241.613000
63579.697727	1.000010E-3	0.980000	241.614000
63579.818234	1.000010E-3	0.960000	241.618000
63579.939838	1.000008E-3	0.940000	241.610000
63580.074854	1.000010E-3	0.920000	241.611000
63580.195361	1.000006E-3	0.900000	241.607000
63580.316654	1.000011E-3	0.880000	241.611000
63580.438224	1.000009E-3	0.860000	241.612000
63580.574239	1.000010E-3	0.840000	241.609000
63580.695866	1.000010E-3	0.820000	241.607000
63580.819372	1.000009E-3	0.800000	241.610000
63580.940413	1.000009E-3	0.780000	241.615000
63581.074428	1.000009E-3	0.760000	241.619000
63581.194935	1.000008E-3	0.740000	241.617000
63581.318554	1.000010E-3	0.720000	241.617000
63581.439890	1.000009E-3	0.700000	241.606000
63581.573905	1.000015E-3	0.680000	241.612000
63581.694483	1.000012E-3	0.660000	241.616000
63581.815992	1.000013E-3	0.640000	241.617000
63581.938046	1.000012E-3	0.620000	241.618000
63582.075061	1.000011E-3	0.600000	241.622000
63582.195850	1.000009E-3	0.580000	241.620000
63582.317064	1.000007E-3	0.560000	241.614000
63582.438131	1.000008E-3	0.540000	241.611000
63582.574147	9.986748E-4	0.520000	241.609000
63582.695785	9.252802E-4	0.500000	241.611000
63582.816294	8.598984E-4	0.480000	241.616000
63582.937352	8.009399E-4	0.460000	241.616000
63583.074369	7.469291E-4	0.440000	241.612000
63583.196877	6.973647E-4	0.420000	241.613000
63583.317486	6.515048E-4	0.400000	241.618000
63583.439552	6.083867E-4	0.380000	241.609000
63583.574566	5.677477E-4	0.360000	241.619000
63583.696218	5.291075E-4	0.340000	241.620000
63583.817075	4.923514E-4	0.320000	241.610000
63583.937123	4.568897E-4	0.300000	241.612000
63584.075140	4.225938E-4	0.280000	241.612000
63584.195647	3.891585E-4	0.260000	241.615000
63584.316248	3.566757E-4	0.240000	241.616000
63584.437340	3.248451E-4	0.220000	241.609000
63584.573827	2.937635E-4	0.200000	241.616000
63584.694450	2.631554E-4	0.180000	241.621000
63584.816515	2.329175E-4	0.160000	241.616000
63584.937591	2.030969E-4	0.140000	241.616000
63585.074606	1.735958E-4	0.120000	241.612000
63585.197114	1.442839E-4	0.100000	241.620000
63585.318189	1.152231E-4	0.080000	241.616000
63585.440871	8.633677E-5	0.060000	241.618000
63585.621885	5.750206E-5	0.040000	241.618000
63585.742478	2.877124E-5	0.020000	241.621000
63585.875493	6.092620E-8	0.000000	241.619000
63586.075069	2.870002E-5	-0.020000	241.618000
63586.316643	5.740789E-5	-0.040000	241.620000
63586.438551	8.614705E-5	-0.060000	241.616000
63586.574566	1.149731E-4	-0.080000	241.618000
63586.752190	1.439001E-4	-0.100000	241.625000
63586.875204	1.730080E-4	-0.120000	241.627000
63586.996265	2.022737E-4	-0.140000	241.625000
63587.118296	2.318980E-4	-0.160000	241.625000
63587.237774	2.617627E-4	-0.180000	241.620000
63587.374504	2.918201E-4	-0.200000	241.622000
63587.495349	3.223901E-4	-0.220000	241.622000
63587.616093	3.534979E-4	-0.240000	241.622000
63587.739269	3.851745E-4	-0.260000	241.622000
63587.874822	4.175088E-4	-0.280000	241.620000
63587.997870	4.507200E-4	-0.300000	241.624000
63588.119948	4.849728E-4	-0.320000	241.626000
63588.239455	5.201086E-4	-0.340000	241.625000
63588.374459	5.568864E-4	-0.360000	241.627000
63588.496331	5.951867E-4	-0.380000	241.623000
63588.617726	6.355570E-4	-0.400000	241.626000
63588.741357	6.780466E-4	-0.420000	241.630000
63588.875372	7.235173E-4	-0.440000	241.627000
63588.996430	7.721554E-4	-0.460000	241.627000
63589.118464	8.247450E-4	-0.480000	241.625000
63589.240974	8.824504E-4	-0.500000	241.621000
63589.374851	9.460780E-4	-0.520000	241.630000
63589.496594	1.000003E-3	-0.540000	241.628000
63589.617853	1.000003E-3	-0.560000	241.621000
63589.740470	1.000004E-3	-0.580000	241.624000
63589.875494	1.000002E-3	-0.600000	241.628000
63589.996108	1.000002E-3	-0.620000	241.627000
63590.117616	1.000002E-3	-0.640000	241.625000
63590.239124	1.000004E-3	-0.660000	241.632000
63590.375254	1.000003E-3	-0.680000	241.630000
63590.495763	1.000005E-3	-0.700000	241.628000
63590.616270	1.000001E-3	-0.720000	241.620000
63590.738917	1.000003E-3	-0.740000	241.629000
63590.874935	1.000002E-3	-0.760000	241.626000
63590.996984	1.000004E-3	-0.780000	241.627000
63591.120493	1.000004E-3	-0.800000	241.633000
63591.242000	1.000001E-3	-0.820000	241.627000
63591.374747	1.000004E-3	-0.840000	241.627000
63591.495862	1.000002E-3	-0.860000	241.626000
63591.617369	1.000003E-3	-0.880000	241.628000
63591.740979	9.999992E-4	-0.900000	241.630000
63591.874995	1.000002E-3	-0.920000	241.637000
63591.996037	1.000001E-3	-0.940000	241.632000
63592.117064	1.000003E-3	-0.960000	241.631000
63592.238571	1.000003E-3	-0.980000	241.627000
63592.375147	1.000002E-3	-1.000000	241.633000
63892.496686	1.000003E-3	-0.980000	242.090000
63892.619874	1.000003E-3	-0.960000	242.092000
63892.742073	1.000001E-3	-0.940000	242.089000
63892.866114	1.000001E-3	-0.920000	242.091000
63892.991312	1.000003E-3	-0.900000	242.091000
63893.112823	1.000003E-3	-0.880000	242.093000
63893.235413	1.000003E-3	-0.860000	242.091000
63893.358446	1.000003E-3	-0.840000	242.089000
63893.492516	1.000002E-3	-0.820000	242.083000
63893.615121	1.000004E-3	-0.800000	242.085000
63893.737830	1.000002E-3	-0.780000	242.086000
63893.859910	1.000003E-3	-0.760000	242.096000
63893.991331	1.000003E-3	-0.740000	242.091000
63894.113840	1.000002E-3	-0.720000	242.093000
63894.234084	1.000002E-3	-0.700000	242.095000
63894.358208	1.000002E-3	-0.680000	242.090000
63894.492462	1.000002E-3	-0.660000	242.090000
63894.613091	1.000002E-3	-0.640000	242.094000
63894.753726	1.000004E-3	-0.620000	242.087000
63894.892788	1.000002E-3	-0.600000	242.089000
63895.013983	1.000003E-3	-0.580000	242.088000
63895.136995	1.000004E-3	-0.560000	242.087000
63895.258083	1.000004E-3	-0.540000	242.091000
63895.391691	9.487668E-4	-0.520000	242.089000
63895.512858	8.849839E-4	-0.500000	242.093000
63895.632490	8.270745E-4	-0.480000	242.099000
63895.756999	7.741631E-4	-0.460000	242.100000
63895.892579	7.252884E-4	-0.440000	242.091000
63896.013090	6.797689E-4	-0.420000	242.085000
63896.136102	6.369911E-4	-0.400000	242.086000
63896.257745	5.963237E-4	-0.380000	242.094000
63896.391994	5.581836E-4	-0.360000	242.094000
63896.512055	5.214364E-4	-0.340000	242.096000
63896.632182	4.861678E-4	-0.320000	242.091000
63896.754498	4.518181E-4	-0.300000	242.094000
63896.893558	4.185159E-4	-0.280000	242.098000
63897.015068	3.861240E-4	-0.260000	242.092000
63897.136628	3.543526E-4	-0.240000	242.092000
63897.258740	3.232279E-4	-0.220000	242.102000
63897.391244	2.925544E-4	-0.200000	242.100000
63897.512804	2.623302E-4	-0.180000	242.098000
63897.636488	2.324164E-4	-0.160000	242.094000
63897.756992	2.028065E-4	-0.140000	242.095000
63897.893055	1.734294E-4	-0.120000	242.096000
63898.015561	1.442820E-4	-0.100000	242.096000
63898.137949	1.152568E-4	-0.080000	242.097000
63898.259999	8.640091E-5	-0.060000	242.101000
63898.442575	5.754685E-5	-0.040000	242.098000
