Time (s), Current (A), Voltage (V), Temperature (K)
17589.436361	1.864957E-7	-0.140000	103.588000
17589.709481	1.484112E-7	-0.120000	103.584000
17589.983078	1.146765E-7	-0.100000	103.582000
17590.261789	8.533973E-8	-0.080000	103.580000
17590.535002	5.937778E-8	-0.060000	103.575000
17590.807576	3.666370E-8	-0.040000	103.573000
17591.082177	1.670424E-8	-0.020000	103.568000
17591.362425	1.371818E-9	0.000000	103.566000
17591.636030	1.979171E-8	0.020000	103.562000
17591.910046	3.976859E-8	0.040000	103.560000
17592.182481	6.233714E-8	0.060000	103.556000
17592.462192	8.791891E-8	0.080000	103.554000
17592.734834	1.176572E-7	0.100000	103.549000
17593.009484	1.505537E-7	0.120000	103.545000
17593.283186	1.881937E-7	0.140000	103.543000
17593.562866	2.297074E-7	0.160000	103.541000
17593.836462	2.756380E-7	0.180000	103.537000
17594.108593	3.257525E-7	0.200000	103.533000
17594.381446	3.810304E-7	0.220000	103.531000
17594.662130	4.409440E-7	0.240000	103.528000
17594.934779	5.063289E-7	0.260000	103.524000
17595.207276	5.759821E-7	0.280000	103.522000
17595.479193	6.522000E-7	0.300000	103.517000
17595.763439	7.333941E-7	0.320000	103.515000
17596.036192	8.224140E-7	0.340000	103.513000
17596.308420	9.139850E-7	0.360000	103.507000
17596.580081	1.013102E-6	0.380000	103.505000
17596.862160	1.122194E-6	0.400000	103.500000
17597.262509	1.237741E-6	0.420000	103.498000
17597.534722	1.359616E-6	0.440000	103.493000
17597.806938	1.490510E-6	0.460000	103.491000
17598.079564	1.627614E-6	0.480000	103.488000
17598.363817	1.777917E-6	0.500000	103.484000
17598.635483	1.932702E-6	0.520000	103.482000
17598.908606	2.098862E-6	0.540000	103.478000
17599.181709	2.274907E-6	0.560000	103.474000
17599.462458	2.463669E-6	0.580000	103.471000
17599.736270	2.662094E-6	0.600000	103.468000
17600.007812	2.870464E-6	0.620000	103.464000
17600.280041	3.093146E-6	0.640000	103.461000
17600.563803	3.330401E-6	0.660000	103.459000
17600.835136	3.575792E-6	0.680000	103.455000
17601.106555	3.843792E-6	0.700000	103.452000
17601.379255	4.122318E-6	0.720000	103.448000
17601.662520	4.420845E-6	0.740000	103.446000
17601.934513	4.726946E-6	0.760000	103.443000
17602.207692	5.064513E-6	0.780000	103.439000
17602.478910	5.416159E-6	0.800000	103.436000
17602.762986	5.789045E-6	0.820000	103.436000
17603.035989	6.185520E-6	0.840000	103.430000
17603.307920	6.607403E-6	0.860000	103.427000
17603.580694	7.055449E-6	0.880000	103.423000
17603.862853	7.522906E-6	0.900000	103.421000
17604.134456	8.022261E-6	0.920000	103.418000
17604.407646	8.560048E-6	0.940000	103.413000
17604.679622	9.126697E-6	0.960000	103.411000
17604.963662	9.732113E-6	0.980000	103.407000
17605.235309	1.036995E-5	1.000000	103.405000
17605.827417	1.107281E-5	1.020000	103.397000
17606.302011	1.180211E-5	1.040000	103.392000
17606.776424	1.258049E-5	1.060000	103.387000
17607.266592	1.342274E-5	1.080000	103.380000
17607.742290	1.430769E-5	1.100000	103.376000
17608.216937	1.528351E-5	1.120000	103.371000
17608.691792	1.630872E-5	1.140000	103.364000
17609.166539	1.742694E-5	1.160000	103.360000
17609.641757	1.865036E-5	1.180000	103.355000
17610.116834	1.997130E-5	1.200000	103.348000
17610.591704	2.138396E-5	1.220000	103.345000
17611.066301	2.294389E-5	1.240000	103.334000
17611.539755	2.462596E-5	1.260000	103.331000
17612.014070	2.652379E-5	1.280000	103.325000
17612.488959	2.858273E-5	1.300000	103.319000
17612.968247	3.092079E-5	1.320000	103.316000
17613.442689	3.352417E-5	1.340000	103.308000
17613.919074	3.645558E-5	1.360000	103.304000
17614.393370	3.976706E-5	1.380000	103.297000
17614.868716	4.369084E-5	1.400000	103.292000
17615.343500	4.829519E-5	1.420000	103.286000
17615.818584	5.386924E-5	1.440000	103.281000
17616.293801	6.118970E-5	1.460000	103.277000
17616.767598	7.144760E-5	1.480000	103.271000
17617.244297	9.102484E-5	1.500000	103.265000
17617.719181	1.000012E-3	1.520000	103.258000
17618.266541	1.000003E-3	1.540000	103.252000
17618.740726	1.000013E-3	1.560000	103.249000
17619.216506	9.999957E-4	1.580000	103.242000
17619.693235	9.999886E-4	1.600000	103.237000
17620.167948	9.999818E-4	1.620000	103.232000
17620.642387	1.000036E-3	1.640000	103.226000
17621.116455	9.999800E-4	1.660000	103.220000
17621.591286	9.999862E-4	1.680000	103.214000
17622.067801	9.999801E-4	1.700000	103.209000
17622.542340	9.999990E-4	1.720000	103.204000
17623.017850	1.000029E-3	1.740000	103.198000
17623.493881	9.999744E-4	1.760000	103.193000
17623.967737	1.000034E-3	1.780000	103.186000
17624.443521	1.000030E-3	1.800000	103.182000
17624.920966	9.999776E-4	1.820000	103.175000
17625.395583	1.000030E-3	1.840000	103.170000
17625.871273	9.999801E-4	1.860000	103.166000
17626.346065	1.000031E-3	1.880000	103.159000
17626.821501	1.000032E-3	1.900000	103.153000
17627.297272	1.000019E-3	1.920000	103.148000
17627.772705	1.000033E-3	1.940000	103.142000
17628.264380	9.999770E-4	1.960000	103.137000
17628.738585	9.999794E-4	1.980000	103.133000
17629.214258	9.999786E-4	2.000000	103.126000
17629.689417	1.000031E-3	1.980000	103.119000
17630.168169	9.999819E-4	1.960000	103.117000
17630.643457	1.000034E-3	1.940000	103.109000
17631.120562	9.999796E-4	1.920000	103.104000
17631.594363	1.000034E-3	1.900000	103.098000
17632.069740	9.999815E-4	1.880000	103.093000
17632.545106	1.000032E-3	1.860000	103.088000
17633.021017	9.999793E-4	1.840000	103.082000
17633.494899	9.999877E-4	1.820000	103.076000
17633.969999	9.999807E-4	1.800000	103.071000
17634.445762	9.999804E-4	1.780000	103.066000
17634.919342	9.999775E-4	1.760000	103.061000
17635.395265	9.999786E-4	1.740000	103.055000
17635.868370	9.999810E-4	1.720000	103.051000
17636.344195	9.999812E-4	1.700000	103.044000
17636.817810	9.999798E-4	1.680000	103.039000
17637.293077	1.000036E-3	1.660000	103.032000
17637.768947	1.000037E-3	1.640000	103.026000
17638.245878	1.000031E-3	1.620000	103.021000
17638.720375	1.000031E-3	1.600000	103.016000
17639.196715	9.999810E-4	1.580000	103.010000
17639.671443	9.999848E-4	1.560000	103.005000
17640.146324	9.999872E-4	1.540000	102.999000
17640.622661	9.999831E-4	1.520000	102.994000
17641.097057	9.999875E-4	1.500000	102.988000
17641.570768	9.999849E-4	1.480000	102.984000
17642.046243	1.000035E-3	1.460000	102.978000
17642.521421	1.000036E-3	1.440000	102.971000
17642.996446	1.000034E-3	1.420000	102.965000
17643.471832	9.954019E-4	1.400000	102.961000
17643.944724	9.616206E-4	1.380000	102.954000
17644.417458	5.853419E-5	1.360000	102.948000
17644.968502	5.200360E-5	1.340000	102.944000
17645.442433	4.665443E-5	1.320000	102.938000
17645.916850	4.208982E-5	1.300000	102.932000
17646.390768	3.811734E-5	1.280000	102.926000
17646.868707	3.462314E-5	1.260000	102.922000
17647.344727	3.154545E-5	1.240000	102.914000
17647.819567	2.881652E-5	1.220000	102.909000
17648.294529	2.633504E-5	1.200000	102.905000
17648.769370	2.412912E-5	1.180000	102.899000
17649.244433	2.212755E-5	1.160000	102.893000
17649.720191	2.033496E-5	1.140000	102.887000
17650.195192	1.868576E-5	1.120000	102.882000
17650.668893	1.720711E-5	1.100000	102.877000
17651.144312	1.585702E-5	1.080000	102.871000
17651.619098	1.461044E-5	1.060000	102.866000
17652.093538	1.348144E-5	1.040000	102.860000
17652.568590	1.244520E-5	1.020000	102.854000
17653.045059	1.148885E-5	1.000000	102.850000
17653.519312	1.061884E-5	0.980000	102.843000
17653.996204	9.824362E-6	0.960000	102.837000
17654.330887	9.069219E-6	0.940000	102.834000
17654.601992	8.383000E-6	0.920000	102.828000
17654.873645	7.761588E-6	0.900000	102.826000
17655.164143	7.189495E-6	0.880000	102.823000
17655.436316	6.649971E-6	0.860000	102.820000
17655.708425	6.156469E-6	0.840000	102.820000
17655.980300	5.699354E-6	0.820000	102.814000
17656.266033	5.275584E-6	0.800000	102.811000
17656.537995	4.881328E-6	0.780000	102.808000
17656.810105	4.515905E-6	0.760000	102.805000
17657.083764	4.179368E-6	0.740000	102.800000
17657.366447	3.860113E-6	0.720000	102.799000
17657.639488	3.569420E-6	0.700000	102.794000
17657.912756	3.296697E-6	0.680000	102.792000
17658.184516	3.043544E-6	0.660000	102.789000
17658.466147	2.804662E-6	0.640000	102.786000
17658.738845	2.586511E-6	0.620000	102.783000
17659.010631	2.379670E-6	0.600000	102.779000
17659.283998	2.187212E-6	0.580000	102.776000
17659.567122	2.008155E-6	0.560000	102.772000
17659.838778	1.843364E-6	0.540000	102.770000
17660.110437	1.684294E-6	0.520000	102.766000
17660.382788	1.540808E-6	0.500000	102.763000
17660.665582	1.405452E-6	0.480000	102.762000
17660.938788	1.277863E-6	0.460000	102.757000
17661.211440	1.159091E-6	0.440000	102.752000
17661.483649	1.050660E-6	0.420000	102.749000
17661.766212	9.385820E-7	0.400000	102.747000
17662.106039	8.513686E-7	0.380000	102.741000
17662.503232	7.693777E-7	0.360000	102.739000
17662.843866	6.809011E-7	0.340000	102.735000
17663.116664	6.046947E-7	0.320000	102.731000
17663.389402	5.336425E-7	0.300000	102.728000
17663.666013	4.687131E-7	0.280000	102.726000
17663.938744	4.084028E-7	0.260000	102.722000
17664.210513	3.543418E-7	0.240000	102.719000
17664.483878	3.035208E-7	0.220000	102.715000
17664.767057	2.575660E-7	0.200000	102.712000
17665.039405	2.159678E-7	0.180000	102.710000
17665.312613	1.785240E-7	0.160000	102.705000
17665.585797	1.448361E-7	0.140000	102.703000
17665.865932	1.146290E-7	0.120000	102.701000
17666.138403	8.797348E-8	0.100000	102.697000
17666.413998	6.478439E-8	0.080000	102.693000
17666.687074	4.446947E-8	0.060000	102.690000
17666.966802	2.723082E-8	0.040000	102.687000
17667.239618	1.236294E-8	0.020000	102.683000
17667.511870	1.459039E-9	0.000000	102.680000
17667.786458	1.519490E-8	-0.020000	102.676000
17668.066676	3.050318E-8	-0.040000	102.674000
17668.338924	4.807636E-8	-0.060000	102.671000
17668.612706	6.864814E-8	-0.080000	102.666000
17668.885886	9.274437E-8	-0.100000	102.664000
17669.166587	1.201746E-7	-0.120000	102.662000
17669.440191	1.516326E-7	-0.140000	102.658000
17669.715223	1.866768E-7	-0.160000	102.654000
17669.987377	2.268027E-7	-0.180000	102.652000
17670.266268	2.709944E-7	-0.200000	102.650000
17670.540837	3.200420E-7	-0.220000	102.644000
17670.814554	3.742878E-7	-0.240000	102.642000
17671.087805	4.345373E-7	-0.260000	102.638000
17671.367311	5.005752E-7	-0.280000	102.635000
17671.640914	5.712807E-7	-0.300000	102.632000
17671.913154	6.505306E-7	-0.320000	102.629000
17672.185025	7.360632E-7	-0.340000	102.625000
17672.466579	8.288039E-7	-0.360000	102.622000
17672.738976	9.291383E-7	-0.380000	102.619000
17673.010078	1.048973E-6	-0.400000	102.615000
17673.281796	1.155718E-6	-0.420000	102.611000
17673.678450	1.292804E-6	-0.440000	102.608000
17673.967052	1.434617E-6	-0.460000	102.605000
17674.240742	1.589072E-6	-0.480000	102.601000
17674.514114	1.759755E-6	-0.500000	102.599000
17674.787270	1.942504E-6	-0.520000	102.595000
17675.066669	2.142488E-6	-0.540000	102.591000
17675.337817	2.363433E-6	-0.560000	102.588000
17675.609571	2.604452E-6	-0.580000	102.586000
17675.881639	2.862431E-6	-0.600000	102.582000
17676.167781	3.149019E-6	-0.620000	102.580000
17676.439569	3.462487E-6	-0.640000	102.576000
17676.711612	3.805917E-6	-0.660000	102.573000
17676.983538	4.178900E-6	-0.680000	102.569000
17677.266827	4.586389E-6	-0.700000	102.565000
17677.539667	5.045807E-6	-0.720000	102.563000
17677.811750	5.544882E-6	-0.740000	102.560000
17678.084377	6.084794E-6	-0.760000	102.556000
17678.368080	6.687304E-6	-0.780000	102.554000
17678.640202	7.348917E-6	-0.800000	102.550000
17678.912276	8.078796E-6	-0.820000	102.546000
17679.185019	8.877430E-6	-0.840000	102.543000
17679.467178	9.754945E-6	-0.860000	102.540000
17679.738830	1.072112E-5	-0.880000	102.536000
17680.332539	1.181583E-5	-0.900000	102.530000
17680.809665	1.300351E-5	-0.920000	102.523000
17681.285775	1.430454E-5	-0.940000	102.520000
17681.770767	1.575798E-5	-0.960000	102.513000
17682.248075	1.735641E-5	-0.980000	102.509000
17682.722882	1.911839E-5	-1.000000	102.502000
17683.197185	2.106356E-5	-1.020000	102.497000
17683.670978	2.323786E-5	-1.040000	102.491000
17684.146389	2.564555E-5	-1.060000	102.485000
17684.622746	2.831542E-5	-1.080000	102.480000
17685.097964	3.130385E-5	-1.100000	102.474000
17685.571318	3.463006E-5	-1.120000	102.468000
17686.046810	3.838008E-5	-1.140000	102.462000
17686.521262	4.258984E-5	-1.160000	102.458000
17686.997941	4.736123E-5	-1.180000	102.452000
17687.472024	5.284201E-5	-1.200000	102.446000
17687.946826	5.912694E-5	-1.220000	102.440000
17688.419775	6.652611E-5	-1.240000	102.434000
17688.893904	7.522570E-5	-1.260000	102.431000
17689.370894	8.581923E-5	-1.280000	102.425000
17689.844661	9.919610E-5	-1.300000	102.420000
17690.321124	9.634596E-4	-1.320000	102.413000
17690.850238	6.699305E-5	-1.340000	102.406000
17691.384754	7.572464E-5	-1.360000	102.401000
17691.870165	8.672786E-5	-1.380000	102.395000
17692.345069	1.011331E-4	-1.400000	102.390000
17692.819468	1.000039E-3	-1.420000	102.385000
17693.349833	9.956131E-4	-1.440000	102.378000
17693.824260	9.984090E-4	-1.460000	102.372000
17694.298377	9.999861E-4	-1.480000	102.366000
17694.773339	1.000046E-3	-1.500000	102.362000
17695.248878	9.999884E-4	-1.520000	102.357000
17695.724057	9.999934E-4	-1.540000	102.350000
17696.198092	9.999899E-4	-1.560000	102.343000
17696.673026	1.000052E-3	-1.580000	102.340000
17697.148353	1.000047E-3	-1.600000	102.333000
17697.623295	9.999934E-4	-1.620000	102.327000
17698.097690	1.000051E-3	-1.640000	102.322000
17698.572033	1.000000E-3	-1.660000	102.317000
17699.048493	1.000028E-3	-1.680000	102.312000
17699.524537	1.000000E-3	-1.700000	102.306000
17700.000849	1.000019E-3	-1.720000	102.299000
17700.475735	9.999920E-4	-1.740000	102.295000
17700.949425	1.000014E-3	-1.760000	102.289000
17701.425250	1.000010E-3	-1.780000	102.283000
17701.915481	1.000051E-3	-1.800000	102.277000
17702.393157	9.999983E-4	-1.820000	102.271000
17702.872977	1.000048E-3	-1.840000	102.266000
17703.348196	9.999970E-4	-1.860000	102.262000
17703.822561	9.999918E-4	-1.880000	102.255000
17704.297497	9.999949E-4	-1.900000	102.249000
17704.771421	9.999885E-4	-1.920000	102.244000
17705.245752	9.999938E-4	-1.940000	102.239000
17705.721597	9.999931E-4	-1.960000	102.233000
17706.195477	9.999904E-4	-1.980000	102.227000
17706.670925	1.000049E-3	-2.000000	102.222000
18007.148140	1.000024E-3	-1.980000	98.722800
18007.622498	1.000026E-3	-1.960000	98.717200
18008.095893	9.999732E-4	-1.940000	98.710500
18008.589122	1.000025E-3	-1.920000	98.706900
18009.065900	1.000030E-3	-1.900000	98.701600
18009.541426	9.999699E-4	-1.880000	98.695300
18010.017244	1.000025E-3	-1.860000	98.689100
18010.493262	9.999679E-4	-1.840000	98.682600
18010.986425	9.999680E-4	-1.820000	98.679300
18011.461703	1.000028E-3	-1.800000	98.673000
18011.937629	1.000022E-3	-1.780000	98.667500
18012.413578	1.000023E-3	-1.760000	98.661600
18012.888968	1.000022E-3	-1.740000	98.657600
18013.364242	1.000022E-3	-1.720000	98.650400
18013.839329	1.000025E-3	-1.700000	98.645300
18014.314010	1.000027E-3	-1.680000	98.639900
18014.787611	1.000025E-3	-1.660000	98.635600
18015.263383	1.000025E-3	-1.640000	98.629300
18015.738173	9.999673E-4	-1.620000	98.623700
18016.213105	1.000022E-3	-1.600000	98.618600
18016.687552	9.999648E-4	-1.580000	98.613200
18017.163378	9.999665E-4	-1.560000	98.607300
18017.637810	1.000024E-3	-1.540000	98.602700
18018.113209	1.000023E-3	-1.520000	98.596900
18018.589501	1.000025E-3	-1.500000	98.592100
18019.065070	9.992644E-4	-1.480000	98.583800
18019.540448	9.938481E-4	-1.460000	98.580900
18020.013099	9.848539E-4	-1.440000	98.573000
18020.487659	9.707852E-4	-1.420000	98.568900
18020.960541	4.673644E-5	-1.400000	98.562300
18021.495289	4.188588E-5	-1.380000	98.555400
18021.986821	3.786979E-5	-1.360000	98.552300
18022.461737	3.447474E-5	-1.340000	98.546000
18022.935682	3.148671E-5	-1.320000	98.540000
18023.411596	2.887768E-5	-1.300000	98.535400
18023.888139	2.652303E-5	-1.280000	98.529600
18024.364128	2.443017E-5	-1.260000	98.524400
18024.839634	2.256444E-5	-1.240000	98.519000
18025.315392	2.085891E-5	-1.220000	98.513100
18025.789897	1.931635E-5	-1.200000	98.508000
18026.263574	1.793047E-5	-1.180000	98.502800
18026.738746	1.664911E-5	-1.160000	98.497200
18027.214198	1.548520E-5	-1.140000	98.491500
18027.688643	1.441453E-5	-1.120000	98.486500
18028.163597	1.343507E-5	-1.100000	98.479500
18028.637914	1.251290E-5	-1.080000	98.474400
18029.115232	1.166644E-5	-1.060000	98.469700
18029.589562	1.088033E-5	-1.040000	98.463100
18030.065509	1.014759E-5	-1.020000	98.458100
18030.540279	9.479030E-6	-1.000000	98.451500
18030.884943	8.848929E-6	-0.980000	98.449400
18031.159678	8.250068E-6	-0.960000	98.445500
18031.430282	7.710027E-6	-0.940000	98.442400
18031.702941	7.199230E-6	-0.920000	98.438300
18031.986820	6.722666E-6	-0.900000	98.436100
18032.258512	6.270965E-6	-0.880000	98.432700
18032.531861	5.850224E-6	-0.860000	98.429900
18032.804792	5.455018E-6	-0.840000	98.427100
18033.086016	5.087865E-6	-0.820000	98.423600
18033.357211	4.740796E-6	-0.800000	98.420100
18033.628527	4.412395E-6	-0.780000	98.417200
18033.900253	4.110389E-6	-0.760000	98.413600
18034.186478	3.822150E-6	-0.740000	98.410900
18034.460130	3.549995E-6	-0.720000	98.407400
18034.731314	3.300462E-6	-0.700000	98.404600
18035.003193	3.058434E-6	-0.680000	98.400900
18035.285796	2.832919E-6	-0.660000	98.398300
18035.558330	2.622371E-6	-0.640000	98.392900
18035.829569	2.423088E-6	-0.620000	98.390300
18036.101295	2.236160E-6	-0.600000	98.389500
18036.386483	2.062502E-6	-0.580000	98.384600
18036.659573	1.894964E-6	-0.560000	98.380800
18036.933235	1.743601E-6	-0.540000	98.378600
18037.206472	1.599233E-6	-0.520000	98.375200
18037.485637	1.461152E-6	-0.500000	98.373100
18037.758810	1.333927E-6	-0.480000	98.369500
18038.031986	1.215455E-6	-0.460000	98.366200
18038.304149	1.104226E-6	-0.440000	98.362000
18038.586733	1.001028E-6	-0.420000	98.359700
18038.859330	9.024740E-7	-0.400000	98.355600
18039.198528	8.132096E-7	-0.380000	98.352400
18039.485680	7.284677E-7	-0.360000	98.349200
18039.758848	6.512523E-7	-0.340000	98.347100
18040.032149	5.780458E-7	-0.320000	98.342200
18040.306297	5.113899E-7	-0.300000	98.340400
18040.587018	4.495531E-7	-0.280000	98.336900
18040.858873	3.913693E-7	-0.260000	98.333400
18041.132504	3.389302E-7	-0.240000	98.330400
18041.407321	2.908387E-7	-0.220000	98.327000
18041.686445	2.469776E-7	-0.200000	98.324000
18041.958642	2.072560E-7	-0.180000	98.320100
18042.232349	1.708525E-7	-0.160000	98.316700
18042.505026	1.386903E-7	-0.140000	98.313500
18042.786178	1.097313E-7	-0.120000	98.310800
18043.060073	8.439493E-8	-0.100000	98.307400
18043.337809	6.189597E-8	-0.080000	98.304600
18043.610662	4.255103E-8	-0.060000	98.301500
18043.886932	2.612894E-8	-0.040000	98.298800
18044.159656	1.176129E-8	-0.020000	98.296000
18044.433876	1.177733E-9	0.000000	98.292000
18044.706032	1.417563E-8	0.020000	98.287500
18044.986612	2.870982E-8	0.040000	98.285900
18045.259405	4.508055E-8	0.060000	98.282100
18045.532049	6.464037E-8	0.080000	98.279300
18045.805018	8.686114E-8	0.100000	98.275700
18046.086507	1.122937E-7	0.120000	98.273400
18046.361947	1.411321E-7	0.140000	98.269700
18046.635215	1.730491E-7	0.160000	98.266300
18046.908502	2.090352E-7	0.180000	98.261800
18047.187567	2.483014E-7	0.200000	98.260600
18047.460361	2.916910E-7	0.220000	98.256000
18047.732935	3.394745E-7	0.240000	98.252200
18048.005597	3.912737E-7	0.260000	98.250100
18048.286299	4.477945E-7	0.280000	98.246700
18048.558534	5.088389E-7	0.300000	98.245200
18048.831191	5.749907E-7	0.320000	98.240600
18049.104372	6.460619E-7	0.340000	98.237800
18049.387158	7.216233E-7	0.360000	98.234600
18049.659279	8.041713E-7	0.380000	98.231800
18049.930898	8.914778E-7	0.400000	98.226900
18050.202639	9.829175E-7	0.420000	98.224900
18050.486674	1.085619E-6	0.440000	98.219700
18050.886656	1.192077E-6	0.460000	98.218200
18051.159176	1.307074E-6	0.480000	98.213400
18051.430793	1.428671E-6	0.500000	98.209400
18051.703640	1.558111E-6	0.520000	98.207900
18051.987299	1.698390E-6	0.540000	98.204500
18052.260520	1.844023E-6	0.560000	98.201100
18052.532725	2.001521E-6	0.580000	98.198700
18052.804846	2.169673E-6	0.600000	98.193800
18053.086548	2.347337E-6	0.620000	98.192900
18053.360801	2.532241E-6	0.640000	98.187600
18053.632883	2.731611E-6	0.660000	98.185500
18053.904185	2.939410E-6	0.680000	98.182000
18054.187533	3.166203E-6	0.700000	98.180100
18054.459206	3.405922E-6	0.720000	98.176400
18054.731425	3.652933E-6	0.740000	98.171300
18055.003156	3.919686E-6	0.760000	98.169000
18055.286858	4.206130E-6	0.780000	98.165300
18055.559026	4.509132E-6	0.800000	98.162100
18055.831604	4.823330E-6	0.820000	98.158200
18056.105013	5.163812E-6	0.840000	98.156600
18056.387845	5.516211E-6	0.860000	98.154200
18056.659813	5.901814E-6	0.880000	98.150500
18056.933602	6.303818E-6	0.900000	98.146600
18057.205788	6.735163E-6	0.920000	98.142700
18057.487514	7.191605E-6	0.940000	98.140200
18057.759619	7.677244E-6	0.960000	98.137600
18058.031425	8.184871E-6	0.980000	98.133800
18058.302160	8.740564E-6	1.000000	98.129900
18058.588111	9.327729E-6	1.020000	98.127200
18058.859762	9.954681E-6	1.040000	98.123600
18059.132445	1.062226E-5	1.060000	98.120300
18059.727383	1.133778E-5	1.080000	98.113500
18060.202805	1.210413E-5	1.100000	98.108900
18060.690147	1.292350E-5	1.120000	98.104000
18061.164226	1.379335E-5	1.140000	98.097900
18061.638509	1.474968E-5	1.160000	98.090700
18062.114886	1.578032E-5	1.180000	98.084900
18062.590821	1.688309E-5	1.200000	98.081900
18063.067130	1.808580E-5	1.220000	98.074800
18063.542109	1.938239E-5	1.240000	98.070300
18064.016428	2.079121E-5	1.260000	98.064000
18064.491947	2.233967E-5	1.280000	98.059000
18064.965554	2.403480E-5	1.300000	98.051900
18065.438732	2.592641E-5	1.320000	98.046500
18065.914425	2.799791E-5	1.340000	98.041800
18066.390568	3.034270E-5	1.360000	98.036000
18066.864910	3.294364E-5	1.380000	98.031200
18067.340679	3.593887E-5	1.400000	98.025500
18067.815707	3.935778E-5	1.420000	98.018500
18068.291355	4.335077E-5	1.440000	98.015800
18068.765573	4.811619E-5	1.460000	98.008900
18069.241968	5.413674E-5	1.480000	98.003100
18069.715868	6.204478E-5	1.500000	97.997700
18070.190986	7.406214E-5	1.520000	97.992300
18070.665719	9.999913E-4	1.540000	97.986600
18071.195737	1.000002E-3	1.560000	97.979400
18071.689566	1.000006E-3	1.580000	97.974900
18072.164738	1.000004E-3	1.600000	97.970600
18072.640562	1.000001E-3	1.620000	97.963600
18073.115735	9.999983E-4	1.640000	97.957700
18073.590507	1.000002E-3	1.660000	97.952100
18074.066977	9.999989E-4	1.680000	97.947600
18074.541412	9.999970E-4	1.700000	97.941200
18075.016318	1.000002E-3	1.720000	97.935600
18075.492212	1.000048E-3	1.740000	97.932100
18075.967069	9.999946E-4	1.760000	97.922700
18076.441281	9.999946E-4	1.780000	97.919700
18076.917073	9.999954E-4	1.800000	97.914400
18077.390502	9.999936E-4	1.820000	97.909200
18077.866724	1.000054E-3	1.840000	97.904500
18078.342921	9.999935E-4	1.860000	97.897300
18078.817725	9.999942E-4	1.880000	97.892500
18079.291699	9.999912E-4	1.900000	97.887400
18079.766687	9.999948E-4	1.920000	97.880800
18080.242499	1.000045E-3	1.940000	97.875400
18080.717951	9.999948E-4	1.960000	97.869500
18081.191504	9.999960E-4	1.980000	97.865300
18081.667850	9.999977E-4	2.000000	97.858600
18082.141702	9.999997E-4	1.980000	97.852800
18082.616653	9.999984E-4	1.960000	97.847400
18083.093009	1.000050E-3	1.940000	97.843100
18083.567378	9.999905E-4	1.920000	97.836600
18084.043556	9.999952E-4	1.900000	97.831000
18084.519179	9.999982E-4	1.880000	97.826200
18084.993513	1.000044E-3	1.860000	97.822300
18085.469701	9.999977E-4	1.840000	97.814600
18085.943488	9.999942E-4	1.820000	97.807600
18086.417568	9.999970E-4	1.800000	97.803400
18086.892702	9.999954E-4	1.780000	97.798200
18087.366554	1.000003E-3	1.760000	97.792500
18087.841495	1.000022E-3	1.740000	97.787300
18088.318724	9.999967E-4	1.720000	97.781700
18088.794451	9.999984E-4	1.700000	97.776600
18089.270814	9.999950E-4	1.680000	97.771000
18089.746696	1.000041E-3	1.660000	97.764800
18090.224119	9.999956E-4	1.640000	97.758900
18090.698917	9.999967E-4	1.620000	97.753900
18091.191497	9.999973E-4	1.600000	97.748700
18091.666811	1.000002E-3	1.580000	97.743800
18092.142725	1.000031E-3	1.560000	97.737000
18092.617773	9.999931E-4	1.540000	97.732000
18093.093644	9.999992E-4	1.520000	97.726700
18093.568649	1.000015E-3	1.500000	97.720300
18094.045081	9.993943E-4	1.480000	97.714700
18094.519358	9.948798E-4	1.460000	97.708700
18094.995212	9.870033E-4	1.440000	97.704300
18095.471947	9.726406E-4	1.420000	97.698400
18095.945366	9.444376E-4	1.400000	97.691900
18096.418758	5.326921E-5	1.380000	97.686400
18096.955151	4.753653E-5	1.360000	97.681100
18097.428513	4.270113E-5	1.340000	97.674400
18097.904049	3.858076E-5	1.320000	97.667000
18098.393096	3.496571E-5	1.300000	97.665000
18098.866944	3.177703E-5	1.280000	97.658100
18099.342750	2.891744E-5	1.260000	97.653700
18099.817989	2.641333E-5	1.240000	97.646100
18100.292726	2.415972E-5	1.220000	97.643400
18100.768598	2.211327E-5	1.200000	97.637100
18101.242494	2.027757E-5	1.180000	97.631100
18101.717455	1.860969E-5	1.160000	97.625200
18102.193285	1.708243E-5	1.140000	97.619700
18102.668124	1.573117E-5	1.120000	97.614100
18103.143929	1.446019E-5	1.100000	97.608300
18103.620156	1.331798E-5	1.080000	97.604200
18104.095084	1.227130E-5	1.060000	97.596400
18104.570411	1.131102E-5	1.040000	97.591800
18105.045454	1.042561E-5	1.020000	97.586400
18105.519328	9.612118E-6	1.000000	97.581500
18105.855647	8.874117E-6	0.980000	97.576900
18106.127942	8.199870E-6	0.960000	97.573300
18106.400296	7.563614E-6	0.940000	97.569200
18106.687489	6.994630E-6	0.920000	97.567700
18106.960201	6.457174E-6	0.900000	97.563200
18107.230958	5.970848E-6	0.880000	97.561000
18107.502933	5.513515E-6	0.860000	97.557700
18107.790590	5.097153E-6	0.840000	97.554500
18108.063783	4.711398E-6	0.820000	97.551400
18108.336426	4.350189E-6	0.800000	97.546800
18108.609193	4.020311E-6	0.780000	97.543600
18108.889438	3.714001E-6	0.760000	97.542100
18109.162173	3.427657E-6	0.740000	97.538300
18109.433530	3.158799E-6	0.720000	97.535000
18109.705837	2.914229E-6	0.700000	97.531800
