Time (s), Current (A), Voltage (V), Temperature (K)
155.100370	1.000009E-3	1.550000	319.998000
155.223035	1.000010E-3	1.600000	320.000000
155.344036	1.000009E-3	1.650000	319.999000
155.467756	1.000010E-3	1.700000	320.000000
155.599514	1.000010E-3	1.750000	320.002000
155.722378	1.000010E-3	1.800000	320.000000
155.842636	1.000010E-3	1.850000	320.000000
155.964148	1.000012E-3	1.900000	319.999000
156.101083	1.000011E-3	1.950000	319.999000
156.222004	1.000008E-3	2.000000	319.997000
156.344517	1.000010E-3	1.950000	319.999000
156.464777	1.000013E-3	1.900000	320.002000
156.599267	1.000008E-3	1.850000	320.003000
156.721388	1.000009E-3	1.800000	320.000000
156.842150	1.000008E-3	1.750000	320.000000
156.964026	1.000010E-3	1.700000	320.000000
157.100784	1.000010E-3	1.650000	320.002000
157.221663	1.000008E-3	1.600000	319.999000
157.344279	8.471031E-4	1.550000	319.996000
157.465568	6.843944E-4	1.500000	320.000000
157.600284	5.545827E-4	1.450000	320.002000
157.720416	4.508502E-4	1.400000	320.000000
157.841046	3.675357E-4	1.350000	320.000000
157.962168	3.004507E-4	1.300000	320.001000
158.099921	2.470948E-4	1.250000	319.999000
158.220804	2.032906E-4	1.200000	319.998000
158.340933	1.680168E-4	1.150000	319.999000
158.462174	1.398316E-4	1.100000	320.001000
158.599679	1.172348E-4	1.050000	320.000000
158.719680	1.004430E-4	1.000000	320.003000
158.901929	8.426738E-5	0.950000	320.002000
159.023813	7.144660E-5	0.900000	319.995000
159.144318	6.102622E-5	0.850000	319.999000
159.266436	5.241956E-5	0.800000	320.000000
159.399819	4.541754E-5	0.750000	319.998000
159.520199	3.937422E-5	0.700000	320.001000
159.642946	3.424886E-5	0.650000	320.000000
159.763690	2.986137E-5	0.600000	320.002000
159.900446	2.609272E-5	0.550000	320.000000
160.021700	2.269110E-5	0.500000	320.004000
160.142400	1.965663E-5	0.450000	320.002000
160.264986	1.691003E-5	0.400000	320.002000
160.399835	1.443191E-5	0.350000	320.002000
160.521088	1.208710E-5	0.300000	320.002000
160.643585	1.002102E-5	0.250000	320.000000
160.828714	7.880882E-6	0.200000	320.001000
160.951003	5.864474E-6	0.150000	320.004000
161.072577	3.919918E-6	0.100000	319.996000
161.200523	2.007070E-6	0.050000	320.001000
161.320472	3.668053E-9	0.000000	319.998000
161.510603	2.697856E-6	-0.050000	319.997000
161.755997	7.310765E-6	-0.100000	320.000000
161.877600	1.958262E-5	-0.150000	320.003000
162.116995	4.655879E-5	-0.200000	320.001000
162.238987	1.130112E-4	-0.250000	320.002000
162.416615	2.267739E-4	-0.300000	320.003000
162.538240	4.099203E-4	-0.350000	320.002000
162.658244	6.687192E-4	-0.400000	320.000000
162.797494	1.000002E-3	-0.450000	320.000000
162.919350	1.000002E-3	-0.500000	320.000000
163.039628	1.000003E-3	-0.550000	319.997000
163.161380	1.000001E-3	-0.600000	320.000000
163.299508	1.000001E-3	-0.650000	319.998000
163.420259	1.000004E-3	-0.700000	319.998000
163.541756	1.000000E-3	-0.750000	320.002000
163.665011	1.000001E-3	-0.800000	319.998000
163.800135	9.999999E-4	-0.850000	319.998000
163.920763	9.999996E-4	-0.900000	319.999000
164.040983	9.999998E-4	-0.950000	319.998000
164.163772	1.000000E-3	-1.000000	320.005000
165.304010	1.000002E-3	-0.950000	319.999000
165.424975	1.000000E-3	-0.900000	320.000000
165.547288	1.000000E-3	-0.850000	320.001000
165.667614	1.000003E-3	-0.800000	319.999000
165.800162	1.000001E-3	-0.750000	319.999000
165.921668	1.000000E-3	-0.700000	320.000000
166.044419	1.000001E-3	-0.650000	320.001000
166.165421	1.000002E-3	-0.600000	319.997000
166.300681	1.000001E-3	-0.550000	319.999000
166.422047	1.000001E-3	-0.500000	320.003000
166.542805	1.000004E-3	-0.450000	320.004000
166.664181	1.000003E-3	-0.400000	319.995000
166.800556	8.903255E-4	-0.350000	319.997000
166.919968	6.307822E-4	-0.300000	319.999000
167.042806	4.115413E-4	-0.250000	320.001000
167.162975	2.418589E-4	-0.200000	320.002000
167.301965	1.242104E-4	-0.150000	319.999000
167.423939	5.268320E-5	-0.100000	319.999000
167.605319	1.793457E-5	-0.050000	319.998000
167.727698	3.546403E-9	0.000000	319.999000
167.916447	1.035819E-5	0.050000	319.999000
168.158204	2.052752E-5	0.100000	319.998000
168.298703	3.215860E-5	0.150000	319.998000
168.421103	4.697905E-5	0.200000	320.003000
168.541586	6.524917E-5	0.250000	320.001000
168.661959	8.677562E-5	0.300000	320.002000
168.800955	1.045148E-4	0.350000	320.000000
168.978588	1.316330E-4	0.400000	320.000000
169.114355	1.646498E-4	0.450000	320.002000
169.233630	2.017354E-4	0.500000	320.002000
169.356062	2.420701E-4	0.550000	320.004000
169.477976	2.871550E-4	0.600000	319.999000
169.600728	3.357806E-4	0.650000	320.002000
169.720603	3.887244E-4	0.700000	320.001000
169.842949	4.446448E-4	0.750000	319.998000
169.963109	5.048452E-4	0.800000	320.002000
170.101371	5.585071E-4	0.850000	320.002000
170.221947	6.240445E-4	0.900000	320.002000
170.341947	6.912571E-4	0.950000	320.004000
170.463736	7.595711E-4	1.000000	320.000000
170.600739	8.173165E-4	1.050000	320.001000
170.720619	8.875184E-4	1.100000	320.004000
170.842118	9.570643E-4	1.150000	320.002000
170.963371	1.000009E-3	1.200000	320.000000
171.101014	1.000009E-3	1.250000	320.001000
171.222377	1.000007E-3	1.300000	320.001000
171.342951	1.000008E-3	1.350000	319.999000
171.464627	1.000008E-3	1.400000	320.002000
171.600383	1.000008E-3	1.450000	320.001000
171.725703	1.000011E-3	1.500000	319.999000
171.846633	1.000010E-3	1.550000	319.999000
171.968016	1.000008E-3	1.600000	319.999000
172.102891	1.000011E-3	1.650000	319.998000
172.223516	1.000009E-3	1.700000	320.001000
172.345934	1.000008E-3	1.750000	320.000000
172.467136	1.000009E-3	1.800000	320.000000
172.600905	1.000011E-3	1.850000	320.000000
172.722531	1.000010E-3	1.900000	320.001000
172.844174	1.000009E-3	1.950000	319.998000
172.966574	1.000008E-3	2.000000	320.001000
173.101034	1.000008E-3	1.950000	320.000000
173.222408	1.000010E-3	1.900000	320.001000
173.344906	1.000009E-3	1.850000	319.998000
173.465442	1.000010E-3	1.800000	320.001000
173.600792	1.000009E-3	1.750000	320.001000
173.722666	1.000010E-3	1.700000	319.999000
173.843599	1.000009E-3	1.650000	319.999000
173.966926	1.000009E-3	1.600000	319.999000
174.101799	8.825294E-4	1.550000	320.000000
174.222424	7.115555E-4	1.500000	319.997000
174.344058	5.760616E-4	1.450000	319.998000
174.462945	4.679819E-4	1.400000	320.000000
174.600514	3.816649E-4	1.350000	320.002000
174.720920	3.117582E-4	1.300000	320.000000
174.840804	2.556821E-4	1.250000	319.997000
174.961941	2.105766E-4	1.200000	320.001000
175.101316	1.744429E-4	1.150000	320.000000
175.221975	1.449025E-4	1.100000	320.000000
175.343604	1.210159E-4	1.050000	320.002000
175.463852	1.015805E-4	1.000000	319.998000
175.600446	8.786908E-5	0.950000	320.001000
175.798822	7.414390E-5	0.900000	320.001000
175.920444	6.302776E-5	0.850000	320.000000
176.040579	5.398446E-5	0.800000	320.000000
176.161942	4.648717E-5	0.750000	319.999000
176.299078	4.037754E-5	0.700000	319.999000
176.420315	3.499885E-5	0.650000	319.998000
176.540213	3.043664E-5	0.600000	320.000000
176.662906	2.647179E-5	0.550000	320.001000
176.800336	2.307881E-5	0.500000	320.000000
176.922217	1.993848E-5	0.450000	319.998000
177.042590	1.713411E-5	0.400000	319.997000
177.165464	1.457098E-5	0.350000	320.002000
177.301363	1.222211E-5	0.300000	320.002000
177.422101	1.012671E-5	0.250000	320.002000
177.610353	7.959580E-6	0.200000	320.004000
177.730377	5.918414E-6	0.150000	320.003000
177.852251	3.957429E-6	0.100000	320.003000
177.972898	2.026824E-6	0.050000	320.004000
178.101361	4.045247E-9	0.000000	320.001000
178.301363	2.775682E-6	-0.050000	320.000000
178.548026	7.613713E-6	-0.100000	319.997000
178.671913	2.054994E-5	-0.150000	319.994000
178.911869	4.905674E-5	-0.200000	320.000000
179.034007	1.181622E-4	-0.250000	319.999000
179.212376	2.360056E-4	-0.300000	320.001000
179.334379	4.240649E-4	-0.350000	320.001000
179.454135	6.878395E-4	-0.400000	319.999000
179.577014	1.000003E-3	-0.450000	319.999000
179.702012	1.000003E-3	-0.500000	319.999000
179.823134	1.000003E-3	-0.550000	319.999000
179.944137	1.000002E-3	-0.600000	320.000000
180.065763	1.000002E-3	-0.650000	319.999000
180.201643	1.000003E-3	-0.700000	320.002000
180.323270	1.000002E-3	-0.750000	320.000000
180.444970	1.000002E-3	-0.800000	319.999000
180.566031	1.000002E-3	-0.850000	319.998000
180.702153	1.000001E-3	-0.900000	319.998000
180.822030	1.000001E-3	-0.950000	320.001000
180.943279	1.000001E-3	-1.000000	320.002000
182.068576	1.000001E-3	-0.950000	320.000000
182.201418	1.000001E-3	-0.900000	320.000000
182.322556	1.000002E-3	-0.850000	320.000000
182.443559	1.000001E-3	-0.800000	319.998000
182.564872	9.999992E-4	-0.750000	320.000000
182.701941	1.000002E-3	-0.700000	320.000000
182.822067	1.000002E-3	-0.650000	320.003000
182.944039	1.000002E-3	-0.600000	320.001000
183.066191	1.000002E-3	-0.550000	319.995000
183.201938	1.000002E-3	-0.500000	320.001000
183.323868	1.000002E-3	-0.450000	320.005000
183.444450	1.000004E-3	-0.400000	320.004000
183.567365	9.046180E-4	-0.350000	320.001000
183.702075	6.437365E-4	-0.300000	320.001000
183.822076	4.219204E-4	-0.250000	320.000000
183.943622	2.491345E-4	-0.200000	320.000000
184.065112	1.291881E-4	-0.150000	320.001000
184.201208	5.476815E-5	-0.100000	319.998000
184.399862	1.856891E-5	-0.050000	320.002000
184.520216	3.684128E-9	0.000000	320.004000
184.709218	1.077710E-5	0.050000	320.002000
184.951859	2.134525E-5	0.100000	320.004000
185.074470	3.380056E-5	0.150000	320.001000
185.201597	4.915121E-5	0.200000	320.000000
185.321414	6.812754E-5	0.250000	320.004000
185.442224	9.047215E-5	0.300000	320.005000
185.563850	1.108686E-4	0.350000	320.002000
185.742607	1.410408E-4	0.400000	320.002000
185.863484	1.752329E-4	0.450000	319.997000
185.999732	2.098877E-4	0.500000	319.997000
186.121862	2.524172E-4	0.550000	319.998000
186.241619	2.989031E-4	0.600000	319.999000
186.362850	3.477920E-4	0.650000	320.001000
186.502718	3.966526E-4	0.700000	320.002000
186.623682	4.550227E-4	0.750000	320.002000
186.743378	5.165820E-4	0.800000	319.999000
186.865858	5.801512E-4	0.850000	320.000000
187.001259	6.381838E-4	0.900000	320.002000
187.122379	7.077964E-4	0.950000	320.001000
187.243845	7.767513E-4	1.000000	320.000000
187.364627	8.472697E-4	1.050000	320.004000
187.501628	9.045817E-4	1.100000	320.002000
187.622844	9.800659E-4	1.150000	320.004000
187.743884	1.000010E-3	1.200000	320.005000
187.866014	1.000009E-3	1.250000	320.002000
188.001566	1.000009E-3	1.300000	320.002000
188.121892	1.000010E-3	1.350000	320.001000
188.245840	1.000007E-3	1.400000	320.001000
188.365777	1.000010E-3	1.450000	320.005000
188.502399	1.000012E-3	1.500000	320.003000
188.624027	1.000010E-3	1.550000	319.999000
188.744395	1.000006E-3	1.600000	319.996000
188.866835	1.000010E-3	1.650000	320.000000
189.001847	1.000008E-3	1.700000	320.001000
189.121936	1.000009E-3	1.750000	320.001000
189.243535	1.000009E-3	1.800000	320.001000
189.363403	1.000008E-3	1.850000	320.002000
189.502545	1.000008E-3	1.900000	320.000000
189.623295	1.000007E-3	1.950000	320.001000
189.743290	1.000008E-3	2.000000	320.004000
189.864544	1.000010E-3	1.950000	320.001000
190.002044	1.000007E-3	1.900000	320.002000
190.124353	1.000009E-3	1.850000	320.002000
190.245803	1.000009E-3	1.800000	320.002000
190.366898	1.000011E-3	1.750000	320.004000
190.502937	1.000010E-3	1.700000	320.005000
190.623434	1.000012E-3	1.650000	320.001000
190.746247	1.000006E-3	1.600000	319.996000
190.866823	9.167240E-4	1.550000	320.001000
191.002317	7.360217E-4	1.500000	319.999000
191.122440	5.959924E-4	1.450000	319.998000
191.243318	4.840258E-4	1.400000	320.001000
191.364823	3.942968E-4	1.350000	320.000000
191.502818	3.228260E-4	1.300000	320.000000
191.624451	2.641703E-4	1.250000	320.002000
191.744447	2.172136E-4	1.200000	320.002000
191.866452	1.795120E-4	1.150000	320.005000
192.001576	1.493512E-4	1.100000	320.003000
192.121578	1.244105E-4	1.050000	320.001000
192.242815	1.043512E-4	1.000000	320.003000
192.364212	8.992299E-5	0.950000	320.003000
192.547839	7.568282E-5	0.900000	320.001000
192.670005	6.428629E-5	0.850000	320.001000
192.801831	5.514248E-5	0.800000	320.000000
192.922225	4.742155E-5	0.750000	320.001000
193.042468	4.095862E-5	0.700000	319.999000
193.165215	3.551629E-5	0.650000	320.001000
193.302597	3.094351E-5	0.600000	320.003000
193.423358	2.687336E-5	0.550000	320.001000
193.547360	2.330208E-5	0.500000	319.996000
193.667233	2.013488E-5	0.450000	319.999000
193.801608	1.731927E-5	0.400000	320.000000
193.922802	1.471269E-5	0.350000	319.999000
194.043784	1.230276E-5	0.300000	319.997000
194.164858	1.005806E-5	0.250000	320.006000
194.302995	8.065324E-6	0.200000	320.000000
194.503999	5.994910E-6	0.150000	319.996000
194.624734	4.005499E-6	0.100000	319.998000
194.745800	2.052485E-6	0.050000	319.998000
194.867253	3.601637E-9	0.000000	320.002000
195.056798	2.829096E-6	-0.050000	320.002000
195.303139	7.807978E-6	-0.100000	320.001000
195.423807	2.121669E-5	-0.150000	320.000000
195.664134	5.073730E-5	-0.200000	320.002000
195.801793	1.230067E-4	-0.250000	320.002000
195.979570	2.444865E-4	-0.300000	320.000000
196.103792	4.372624E-4	-0.350000	320.002000
196.224309	7.055899E-4	-0.400000	320.001000
196.346900	1.000002E-3	-0.450000	320.000000
196.468279	1.000003E-3	-0.500000	320.001000
196.601902	1.000003E-3	-0.550000	319.999000
196.724151	1.000000E-3	-0.600000	319.997000
196.844840	1.000002E-3	-0.650000	320.001000
196.967397	1.000001E-3	-0.700000	319.999000
197.102812	1.000001E-3	-0.750000	319.999000
197.223667	1.000001E-3	-0.800000	319.998000
197.346913	9.999999E-4	-0.850000	319.999000
197.467040	9.999985E-4	-0.900000	320.000000
197.601783	9.999995E-4	-0.950000	320.002000
197.721789	1.000000E-3	-1.000000	319.998000
198.844787	9.999998E-4	-0.950000	319.999000
198.964775	1.000001E-3	-0.900000	320.001000
199.102440	1.000001E-3	-0.850000	320.000000
199.223315	1.000002E-3	-0.800000	319.998000
199.343192	1.000000E-3	-0.750000	319.995000
199.464692	1.000002E-3	-0.700000	320.001000
199.602715	1.000001E-3	-0.650000	320.000000
199.724076	1.000001E-3	-0.600000	319.999000
199.845330	1.000003E-3	-0.550000	320.002000
199.965768	1.000003E-3	-0.500000	320.001000
200.103202	1.000002E-3	-0.450000	320.004000
200.225343	1.000003E-3	-0.400000	320.001000
200.346706	9.177197E-4	-0.350000	320.003000
200.468838	6.546134E-4	-0.300000	319.994000
200.602468	4.305525E-4	-0.250000	319.999000
200.722716	2.554367E-4	-0.200000	320.003000
200.844845	1.330724E-4	-0.150000	320.001000
200.965971	5.693394E-5	-0.100000	319.998000
201.147214	1.945928E-5	-0.050000	319.999000
201.268097	4.083038E-9	0.000000	319.997000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	4.416637E-8	0.000000	319.999000
0.121902	2.896578E-6	0.020000	320.001000
0.366403	6.430026E-6	0.040000	320.004000
0.489276	1.140742E-5	0.060000	320.001000
0.744285	1.794608E-5	0.080000	320.000000
0.865166	2.710855E-5	0.100000	320.000000
0.986032	3.997412E-5	0.120000	320.000000
1.107939	5.782222E-5	0.140000	319.999000
1.244412	8.245708E-5	0.160000	319.999000
1.367293	1.163785E-4	0.180000	320.001000
1.544544	1.578730E-4	0.200000	320.001000
1.665606	2.098634E-4	0.220000	319.999000
1.785669	2.731901E-4	0.240000	319.997000
1.907424	3.484273E-4	0.260000	319.997000
2.044539	4.376103E-4	0.280000	319.998000
2.165811	5.363686E-4	0.300000	320.001000
2.285810	6.470520E-4	0.320000	320.000000
2.406942	7.688599E-4	0.340000	319.999000
2.544562	9.034123E-4	0.360000	319.998000
2.664944	1.000008E-3	0.380000	319.998000
2.788437	1.000010E-3	0.400000	320.000000
2.910322	1.000011E-3	0.420000	320.000000
3.044195	1.000012E-3	0.440000	320.000000
3.166211	1.000013E-3	0.460000	319.998000
3.286382	1.000008E-3	0.480000	320.000000
3.410203	1.000005E-3	0.500000	319.998000
3.544201	1.000010E-3	0.520000	319.998000
3.664855	1.000007E-3	0.540000	320.000000
3.786826	1.000007E-3	0.560000	320.001000
3.908072	1.000008E-3	0.580000	320.002000
4.044527	1.000008E-3	0.600000	320.001000
4.165462	1.000007E-3	0.620000	320.001000
4.286339	1.000011E-3	0.640000	320.005000
4.407220	1.000008E-3	0.660000	320.000000
4.544644	1.000008E-3	0.680000	320.001000
4.665064	1.000008E-3	0.700000	320.004000
4.786100	1.000008E-3	0.720000	320.003000
4.907350	1.000009E-3	0.740000	320.003000
5.045214	1.000008E-3	0.760000	320.003000
5.166217	1.000009E-3	0.780000	319.998000
5.286297	1.000007E-3	0.800000	319.994000
5.408346	1.000006E-3	0.820000	320.001000
5.543753	1.000006E-3	0.840000	320.003000
5.665473	1.000007E-3	0.860000	320.001000
5.787612	1.000006E-3	0.880000	319.996000
5.908245	1.000008E-3	0.900000	320.003000
6.045241	1.000009E-3	0.920000	320.004000
6.165360	1.000007E-3	0.940000	320.002000
6.286497	1.000006E-3	0.960000	319.998000
6.408946	1.000007E-3	0.980000	320.001000
7.607584	1.000005E-3	1.000000	319.999000
7.744766	1.000006E-3	0.960000	320.001000
7.865526	1.000007E-3	0.920000	320.000000
7.986312	1.000009E-3	0.880000	320.004000
8.108366	1.000006E-3	0.840000	320.002000
8.244657	1.000007E-3	0.800000	320.001000
8.365511	1.000007E-3	0.760000	319.999000
8.488276	1.000009E-3	0.720000	320.004000
8.608659	1.000009E-3	0.680000	319.998000
8.744787	1.000009E-3	0.640000	320.001000
8.865548	1.000009E-3	0.600000	320.002000
8.986365	1.000010E-3	0.560000	319.998000
9.108666	1.000010E-3	0.520000	320.002000
9.244917	1.000010E-3	0.480000	320.005000
9.365029	1.000010E-3	0.440000	320.002000
9.488542	1.000009E-3	0.400000	319.999000
9.608317	1.000009E-3	0.360000	319.999000
9.744576	9.190224E-4	0.320000	320.001000
9.865046	6.954882E-4	0.280000	319.998000
9.985175	4.988365E-4	0.240000	320.001000
10.105554	3.348147E-4	0.200000	320.002000
10.244941	2.068895E-4	0.160000	320.003000
10.366015	1.163810E-4	0.120000	320.005000
10.486568	5.567889E-5	0.080000	320.001000
10.667690	2.131053E-5	0.040000	320.001000
10.788442	8.814292E-8	0.000000	320.002000
10.979941	1.368770E-5	-0.040000	320.002000
11.223076	2.659438E-5	-0.080000	319.997000
11.345206	4.079385E-5	-0.120000	319.998000
11.465959	5.747559E-5	-0.160000	319.999000
11.586690	7.693982E-5	-0.200000	319.999000
11.708078	9.950854E-5	-0.240000	320.000000
11.845481	1.192217E-4	-0.280000	320.002000
12.022457	1.475858E-4	-0.320000	320.001000
12.144478	1.790356E-4	-0.360000	320.000000
12.264211	2.137418E-4	-0.400000	320.000000
12.385987	2.509666E-4	-0.440000	320.001000
12.508102	2.911320E-4	-0.480000	319.999000
12.645341	3.300363E-4	-0.520000	320.001000
12.764847	3.755552E-4	-0.560000	320.001000
12.886471	4.235893E-4	-0.600000	320.000000
13.007857	4.722866E-4	-0.640000	319.997000
13.145105	5.177917E-4	-0.680000	319.998000
13.265533	5.717840E-4	-0.720000	319.998000
13.386984	6.259726E-4	-0.760000	319.997000
13.506356	6.810143E-4	-0.800000	320.000000
13.644481	7.268382E-4	-0.840000	320.002000
13.766469	7.843841E-4	-0.880000	320.002000
13.885743	8.394875E-4	-0.920000	320.000000
14.008498	8.944430E-4	-0.960000	319.999000
0.000000	5.615777E-4	-1.000000	319.998000
1.137658	1.000002E-3	-0.960000	319.999000
1.258564	6.709845E-4	-0.920000	319.998000
1.380632	4.677949E-4	-0.880000	320.001000
1.501088	3.460810E-4	-0.840000	320.004000
1.635845	2.615277E-4	-0.800000	319.999000
1.757594	2.025691E-4	-0.760000	320.003000
1.878471	1.589166E-4	-0.720000	320.003000
1.999629	1.259124E-4	-0.680000	319.998000
2.135233	1.005131E-4	-0.640000	319.997000
2.255604	8.151901E-5	-0.600000	319.998000
2.436856	6.565610E-5	-0.560000	319.998000
2.558233	5.337956E-5	-0.520000	319.998000
2.681739	4.368426E-5	-0.480000	319.999000
2.801985	3.589111E-5	-0.440000	320.002000
2.934988	2.962222E-5	-0.400000	320.001000
3.054745	2.441550E-5	-0.360000	320.002000
3.174489	2.008939E-5	-0.320000	320.000000
3.297123	1.644990E-5	-0.280000	320.003000
3.436620	1.338226E-5	-0.240000	320.000000
3.558617	1.066184E-5	-0.200000	320.002000
3.681501	8.417017E-6	-0.160000	320.002000
3.867148	6.171291E-6	-0.120000	319.999000
3.988877	4.127589E-6	-0.080000	319.999000
4.110991	2.144018E-6	-0.040000	320.002000
4.236389	1.430342E-8	0.000000	320.000000
4.436009	3.134760E-6	0.040000	320.000000
4.681638	8.298000E-6	0.080000	319.999000
4.803612	1.973415E-5	0.120000	320.002000
5.043776	4.111793E-5	0.160000	320.001000
5.164769	8.218767E-5	0.200000	319.998000
5.285214	1.571706E-4	0.240000	320.003000
5.461522	2.724977E-4	0.280000	320.002000
5.583286	4.350804E-4	0.320000	319.998000
5.703161	6.464068E-4	0.360000	320.000000
5.836286	9.103881E-4	0.400000	320.001000
5.957033	1.000011E-3	0.440000	320.000000
6.078062	1.000007E-3	0.480000	319.999000
6.199838	1.000009E-3	0.520000	319.998000
6.334796	1.000008E-3	0.560000	319.999000
6.456301	1.000009E-3	0.600000	320.000000
6.578796	1.000007E-3	0.640000	320.003000
6.700177	1.000008E-3	0.680000	320.005000
6.836551	1.000005E-3	0.720000	320.003000
6.956599	1.000007E-3	0.760000	319.997000
7.077799	1.000009E-3	0.800000	319.999000
7.200557	1.000010E-3	0.840000	319.996000
7.335608	1.000006E-3	0.880000	319.997000
7.456058	1.000009E-3	0.920000	320.002000
7.578061	1.000005E-3	0.960000	320.003000
7.700064	1.000003E-3	1.000000	320.001000
7.835940	1.000006E-3	0.960000	319.999000
7.956593	1.000006E-3	0.920000	319.999000
8.079193	1.000008E-3	0.880000	319.999000
8.201573	1.000002E-3	0.840000	320.004000
8.335623	1.000007E-3	0.800000	320.001000
8.455020	1.000007E-3	0.760000	320.000000
8.576590	1.000008E-3	0.720000	320.002000
8.697945	1.000008E-3	0.680000	319.998000
8.835828	1.000010E-3	0.640000	319.995000
8.956829	1.000009E-3	0.600000	319.999000
9.077822	1.000006E-3	0.560000	320.000000
9.199717	1.000010E-3	0.520000	320.000000
9.335845	1.000009E-3	0.480000	319.999000
9.456594	1.000011E-3	0.440000	320.000000
9.578632	1.000012E-3	0.400000	320.000000
9.699660	1.000007E-3	0.360000	319.998000
9.837581	8.443472E-4	0.320000	319.999000
9.958547	6.316550E-4	0.280000	320.002000
10.078580	4.467857E-4	0.240000	320.000000
10.200432	2.950841E-4	0.200000	320.002000
10.335357	1.790687E-4	0.160000	320.001000
10.456805	9.617784E-5	0.120000	320.002000
10.639110	4.696264E-5	0.080000	319.998000
10.759861	1.765769E-5	0.040000	320.002000
10.882370	7.697403E-8	0.000000	319.999000
11.071574	1.108130E-5	-0.040000	319.999000
11.312996	2.141770E-5	-0.080000	320.003000
11.437572	3.266434E-5	-0.120000	320.001000
11.557321	4.584019E-5	-0.160000	320.000000
11.679572	6.121113E-5	-0.200000	320.001000
11.799883	7.922453E-5	-0.240000	319.999000
11.936006	9.862272E-5	-0.280000	319.997000
12.058253	1.169661E-4	-0.320000	319.999000
12.236129	1.423296E-4	-0.360000	319.995000
12.357577	1.704025E-4	-0.400000	320.000000
12.477516	2.011748E-4	-0.440000	320.002000
12.599575	2.338535E-4	-0.480000	320.002000
12.735528	2.673250E-4	-0.520000	320.001000
12.855564	3.062533E-4	-0.560000	319.999000
12.976602	3.471256E-4	-0.600000	320.002000
13.096650	3.903196E-4	-0.640000	320.000000
13.235897	4.291124E-4	-0.680000	319.999000
13.357893	4.770793E-4	-0.720000	319.999000
13.477768	5.263205E-4	-0.760000	320.001000
13.599906	5.764032E-4	-0.800000	320.000000
13.735660	6.221090E-4	-0.840000	320.001000
13.855557	6.758937E-4	-0.880000	320.006000
13.977546	7.289707E-4	-0.920000	320.004000
14.098920	7.843803E-4	-0.960000	320.002000
14.236557	8.299720E-4	-1.000000	320.001000
15.359866	1.000001E-3	-0.960000	320.001000
15.480818	8.048530E-4	-0.920000	320.005000
15.602310	5.547795E-4	-0.880000	320.001000
15.735546	4.030336E-4	-0.840000	319.999000
15.855556	3.049826E-4	-0.800000	319.995000
15.979816	2.347576E-4	-0.760000	319.995000
16.100702	1.828979E-4	-0.720000	319.998000
16.237554	1.434145E-4	-0.680000	320.002000
16.358582	1.136594E-4	-0.640000	320.005000
16.479082	9.127807E-5	-0.600000	319.999000
16.660463	7.293995E-5	-0.560000	320.002000
16.782206	5.876564E-5	-0.520000	320.004000
16.903467	4.768149E-5	-0.480000	320.000000
17.036539	3.892517E-5	-0.440000	319.998000
17.157582	3.179927E-5	-0.400000	319.999000
17.278950	2.601259E-5	-0.360000	320.001000
17.398835	2.125345E-5	-0.320000	319.999000
17.535839	1.733499E-5	-0.280000	320.000000
17.656481	1.396275E-5	-0.240000	320.004000
17.778346	1.106822E-5	-0.200000	320.002000
17.900965	8.710791E-6	-0.160000	319.998000
18.086698	6.364262E-6	-0.120000	319.999000
18.208989	4.250416E-6	-0.080000	319.998000
18.335608	2.210445E-6	-0.040000	319.999000
18.457105	1.428480E-8	0.000000	320.000000
18.647563	3.231118E-6	0.040000	320.001000
18.893736	8.567337E-6	0.080000	320.000000
19.015528	2.038564E-5	0.120000	320.003000
19.256454	4.254263E-5	0.160000	320.000000
19.387181	8.539511E-5	0.200000	319.999000
19.508716	1.620500E-4	0.240000	320.001000
19.686023	2.802539E-4	0.280000	320.002000
19.807632	4.459426E-4	0.320000	319.999000
19.935883	6.627266E-4	0.360000	320.000000
20.056518	9.246385E-4	0.400000	320.001000
20.178384	1.000011E-3	0.440000	319.999000
20.299517	1.000011E-3	0.480000	320.002000
20.436518	1.000009E-3	0.520000	320.000000
20.557419	1.000013E-3	0.560000	320.001000
20.678140	1.000007E-3	0.600000	320.004000
20.800899	1.000012E-3	0.640000	319.998000
20.936524	1.000010E-3	0.680000	320.000000
21.057774	1.000008E-3	0.720000	320.002000
21.180021	1.000007E-3	0.760000	320.001000
21.300402	1.000005E-3	0.800000	320.005000
21.436368	1.000011E-3	0.840000	320.001000
21.557072	1.000009E-3	0.880000	320.001000
21.677913	1.000010E-3	0.920000	320.001000
21.799514	1.000006E-3	0.960000	320.000000
21.936789	1.000006E-3	1.000000	319.999000
22.057922	1.000007E-3	0.960000	320.001000
22.179664	1.000010E-3	0.920000	320.002000
22.300168	1.000007E-3	0.880000	320.004000
22.436506	1.000006E-3	0.840000	320.003000
22.557556	1.000004E-3	0.800000	320.004000
22.678230	1.000006E-3	0.760000	320.006000
22.799923	1.000011E-3	0.720000	319.999000
22.936030	1.000007E-3	0.680000	320.001000
23.056045	1.000008E-3	0.640000	320.000000
23.178559	1.000010E-3	0.600000	319.996000
23.300060	1.000009E-3	0.560000	319.996000
23.436936	1.000005E-3	0.520000	319.997000
23.558814	1.000007E-3	0.480000	320.000000
23.680065	1.000008E-3	0.440000	319.997000
23.802817	1.000008E-3	0.400000	320.002000
23.936085	1.000013E-3	0.360000	320.004000
