Time (s), Current (A), Voltage (V), Temperature (K)
232.312211	2.026912E-4	-13.600000	291.346000
232.586769	1.989431E-4	-13.400000	291.348000
232.862545	1.951238E-4	-13.200000	291.348000
233.136341	1.913795E-4	-13.000000	291.352000
233.412393	1.876804E-4	-12.800000	291.345000
233.686743	1.839813E-4	-12.600000	291.341000
233.962086	1.802573E-4	-12.400000	291.350000
234.238391	1.765938E-4	-12.200000	291.364000
234.512298	1.729107E-4	-12.000000	291.347000
234.788097	1.692683E-4	-11.800000	291.348000
235.063545	1.656557E-4	-11.600000	291.354000
235.338089	1.620440E-4	-11.400000	291.347000
235.614629	1.584417E-4	-11.200000	291.345000
235.889189	1.549048E-4	-11.000000	291.357000
236.163887	1.513481E-4	-10.800000	291.353000
236.438983	1.478131E-4	-10.600000	291.351000
236.715626	1.442642E-4	-10.400000	291.360000
236.990684	1.408051E-4	-10.200000	291.353000
237.266691	1.373120E-4	-10.000000	291.345000
237.540320	1.338913E-4	-9.800000	291.358000
237.815162	1.303938E-4	-9.600000	291.356000
238.089184	1.270199E-4	-9.400000	291.353000
238.362994	1.236240E-4	-9.200000	291.349000
238.638593	1.202456E-4	-9.000000	291.349000
238.913200	1.169259E-4	-8.800000	291.353000
239.188617	1.135723E-4	-8.600000	291.362000
239.462944	1.102991E-4	-8.400000	291.346000
239.737330	1.070299E-4	-8.200000	291.351000
240.011794	1.037490E-4	-8.000000	291.346000
240.286909	1.004996E-4	-7.800000	291.352000
240.561779	9.726614E-5	-7.600000	291.363000
240.896023	9.412243E-5	-7.400000	291.357000
241.171902	9.098867E-5	-7.200000	291.355000
241.445793	8.788366E-5	-7.000000	291.348000
241.736049	8.476827E-5	-6.800000	291.354000
242.011333	8.172335E-5	-6.600000	291.354000
242.285467	7.867313E-5	-6.400000	291.357000
242.561016	7.566227E-5	-6.200000	291.346000
242.836314	7.259155E-5	-6.000000	291.347000
243.111368	6.972349E-5	-5.800000	291.352000
243.386302	6.669304E-5	-5.600000	291.363000
243.659739	6.378595E-5	-5.400000	291.345000
243.934764	6.090393E-5	-5.200000	291.353000
244.209273	5.804381E-5	-5.000000	291.356000
244.485219	5.523343E-5	-4.800000	291.348000
244.760291	5.244133E-5	-4.600000	291.354000
245.035094	4.967675E-5	-4.400000	291.368000
245.308902	4.692748E-5	-4.200000	291.355000
245.583767	4.422766E-5	-4.000000	291.356000
245.859551	4.155041E-5	-3.800000	291.358000
246.137388	3.891415E-5	-3.600000	291.362000
246.410833	3.630784E-5	-3.400000	291.358000
246.686165	3.375414E-5	-3.200000	291.350000
246.961503	3.123946E-5	-3.000000	291.348000
247.235179	2.877111E-5	-2.800000	291.366000
247.509504	2.634983E-5	-2.600000	291.363000
247.782794	2.398497E-5	-2.400000	291.356000
248.057958	2.167582E-5	-2.200000	291.356000
248.336960	1.942173E-5	-2.000000	291.361000
248.613392	1.722137E-5	-1.800000	291.355000
248.890213	1.507371E-5	-1.600000	291.356000
249.166595	1.296878E-5	-1.400000	291.355000
249.441462	1.090651E-5	-1.200000	291.359000
249.716860	8.891669E-6	-1.000000	291.354000
249.954026	6.947192E-6	-0.800000	291.354000
250.133213	5.060886E-6	-0.600000	291.352000
250.304995	3.268117E-6	-0.400000	291.358000
250.476169	1.611168E-6	-0.200000	291.364000
250.648971	1.112835E-7	0.000000	291.365000
250.890733	1.319338E-6	0.200000	291.361000
251.187219	2.816937E-6	0.400000	291.365000
251.358495	4.411771E-6	0.600000	291.360000
251.532692	6.110138E-6	0.800000	291.359000
251.705105	7.923814E-6	1.000000	291.362000
251.878245	9.837426E-6	1.200000	291.370000
252.051430	1.179991E-5	1.400000	291.362000
252.444283	1.390102E-5	1.600000	291.357000
252.736748	1.604942E-5	1.800000	291.361000
253.012095	1.826311E-5	2.000000	291.367000
253.288959	2.054081E-5	2.200000	291.359000
253.562442	2.286468E-5	2.400000	291.356000
253.835929	2.522757E-5	2.600000	291.362000
254.110821	2.763969E-5	2.800000	291.358000
254.386652	3.010234E-5	3.000000	291.368000
254.660610	3.259669E-5	3.200000	291.353000
254.937841	3.512178E-5	3.400000	291.357000
255.211697	3.769542E-5	3.600000	291.361000
255.486569	4.030953E-5	3.800000	291.361000
255.761369	4.294400E-5	4.000000	291.369000
256.038648	4.562267E-5	4.200000	291.370000
256.313038	4.833145E-5	4.400000	291.362000
256.587518	5.108550E-5	4.600000	291.358000
256.862385	5.385735E-5	4.800000	291.355000
257.137135	5.666003E-5	5.000000	291.366000
257.412963	5.950881E-5	5.200000	291.362000
257.687973	6.235723E-5	5.400000	291.362000
257.962132	6.524946E-5	5.600000	291.356000
258.237595	6.821657E-5	5.800000	291.368000
258.512410	7.116388E-5	6.000000	291.366000
258.787313	7.415246E-5	6.200000	291.358000
259.061992	7.714652E-5	6.400000	291.362000
259.337931	8.016578E-5	6.600000	291.368000
259.613778	8.322471E-5	6.800000	291.355000
259.890100	8.630091E-5	7.000000	291.360000
260.164449	8.939621E-5	7.200000	291.364000
260.439008	9.250308E-5	7.400000	291.368000
260.713762	9.566586E-5	7.600000	291.368000
260.988561	9.886251E-5	7.800000	291.365000
261.260944	1.020103E-4	8.000000	291.358000
261.536834	1.050869E-4	8.200000	291.370000
261.936693	1.083669E-4	8.400000	291.361000
262.213625	1.116277E-4	8.600000	291.371000
262.486899	1.149291E-4	8.800000	291.372000
262.760684	1.181394E-4	9.000000	291.366000
263.037214	1.214221E-4	9.200000	291.362000
263.311526	1.247625E-4	9.400000	291.359000
263.585784	1.280229E-4	9.600000	291.361000
263.860592	1.313946E-4	9.800000	291.368000
264.139371	1.347684E-4	10.000000	291.371000
264.414522	1.381911E-4	10.200000	291.361000
264.688704	1.415963E-4	10.400000	291.367000
264.963041	1.450153E-4	10.600000	291.366000
265.239205	1.485044E-4	10.800000	291.366000
265.515259	1.519152E-4	11.000000	291.365000
265.789581	1.554231E-4	11.200000	291.369000
266.065238	1.588546E-4	11.400000	291.375000
266.339134	1.623679E-4	11.600000	291.370000
266.615526	1.658550E-4	11.800000	291.369000
266.888913	1.692627E-4	12.000000	291.375000
267.163045	1.726017E-4	12.200000	291.364000
267.438329	1.755537E-4	12.400000	291.362000
267.711674	1.788903E-4	12.600000	291.360000
267.987057	1.823509E-4	12.800000	291.355000
268.262033	1.859721E-4	13.000000	291.370000
268.538973	1.895370E-4	13.200000	291.371000
268.814499	1.930776E-4	13.400000	291.373000
269.090729	1.968238E-4	13.600000	291.368000
269.365094	2.009876E-4	13.800000	291.370000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.529738E-7	0.000000	291.366000
0.172346	5.066021E-7	0.100000	291.368000
0.355535	1.170011E-6	0.200000	291.370000
0.654480	1.840144E-6	0.300000	291.371000
0.827160	2.521395E-6	0.400000	291.373000
1.000207	3.217762E-6	0.500000	291.371000
1.171343	3.930400E-6	0.600000	291.369000
1.355051	4.662474E-6	0.700000	291.372000
1.526283	5.414468E-6	0.800000	291.373000
1.697431	6.189033E-6	0.900000	291.365000
1.869169	6.987028E-6	1.000000	291.368000
2.054249	7.806535E-6	1.100000	291.371000
2.225362	8.652020E-6	1.200000	291.370000
2.397521	9.517733E-6	1.300000	291.362000
2.570084	1.040889E-5	1.400000	291.368000
2.755252	1.130993E-5	1.500000	291.373000
3.053915	1.224251E-5	1.600000	291.372000
3.225307	1.320213E-5	1.700000	291.364000
3.396021	1.417871E-5	1.800000	291.377000
3.568722	1.518093E-5	1.900000	291.376000
3.754927	1.619604E-5	2.000000	291.373000
3.926605	1.723573E-5	2.100000	291.373000
4.098721	1.829379E-5	2.200000	291.371000
4.271362	1.935599E-5	2.300000	291.374000
4.454016	2.044321E-5	2.400000	291.371000
4.627632	2.154627E-5	2.500000	291.371000
4.799871	2.265601E-5	2.600000	291.370000
4.971657	2.378583E-5	2.700000	291.371000
5.154871	2.493476E-5	2.800000	291.369000
5.327161	2.607986E-5	2.900000	291.371000
5.499132	2.724890E-5	3.000000	291.365000
5.670562	2.842657E-5	3.100000	291.372000
5.854497	2.961607E-5	3.200000	291.366000
6.026729	3.081692E-5	3.300000	291.378000
6.197913	3.203675E-5	3.400000	291.366000
6.369206	3.326465E-5	3.500000	291.371000
6.554554	3.449363E-5	3.600000	291.371000
6.726565	3.574291E-5	3.700000	291.361000
6.898231	3.700222E-5	3.800000	291.369000
7.068711	3.827983E-5	3.900000	291.375000
7.254841	3.955526E-5	4.000000	291.379000
7.426112	4.084757E-5	4.100000	291.373000
7.597239	4.214883E-5	4.200000	291.368000
7.768284	4.345477E-5	4.300000	291.374000
7.955732	4.476680E-5	4.400000	291.380000
8.127895	4.610241E-5	4.500000	291.374000
8.299648	4.742886E-5	4.600000	291.375000
8.470899	4.877733E-5	4.700000	291.373000
8.654591	5.012171E-5	4.800000	291.365000
8.826787	5.148249E-5	4.900000	291.370000
8.997950	5.286410E-5	5.000000	291.373000
9.169165	5.423678E-5	5.100000	291.379000
9.355788	5.563071E-5	5.200000	291.379000
9.527365	5.703248E-5	5.300000	291.371000
9.698955	5.844424E-5	5.400000	291.372000
9.870737	5.984414E-5	5.500000	291.372000
10.054898	6.126206E-5	5.600000	291.371000
10.228062	6.268817E-5	5.700000	291.367000
10.400842	6.411644E-5	5.800000	291.381000
10.573578	6.556616E-5	5.900000	291.371000
10.755850	6.701032E-5	6.000000	291.374000
10.927215	6.847351E-5	6.100000	291.377000
11.098351	6.993111E-5	6.200000	291.371000
11.270005	7.141384E-5	6.300000	291.374000
11.454873	7.288308E-5	6.400000	291.371000
11.626820	7.437277E-5	6.500000	291.376000
11.799508	7.587124E-5	6.600000	291.371000
11.972272	7.735358E-5	6.700000	291.372000
12.155623	7.884831E-5	6.800000	291.374000
12.327802	8.036893E-5	6.900000	291.369000
12.499549	8.188845E-5	7.000000	291.366000
12.672621	8.340315E-5	7.100000	291.373000
12.854857	8.491959E-5	7.200000	291.371000
13.027010	8.646819E-5	7.300000	291.378000
13.197690	8.800493E-5	7.400000	291.370000
13.368559	8.955302E-5	7.500000	291.374000
13.555253	9.109635E-5	7.600000	291.364000
13.725527	9.264456E-5	7.700000	291.381000
13.897734	9.423794E-5	7.800000	291.380000
14.070889	9.589195E-5	7.900000	291.369000
14.255149	9.743381E-5	8.000000	291.378000
14.426371	9.899242E-5	8.100000	291.380000
14.598504	1.005715E-4	8.200000	291.374000
14.770329	1.021440E-4	8.300000	291.372000
14.956063	1.037885E-4	8.400000	291.381000
15.127225	1.053026E-4	8.500000	291.383000
15.411050	1.069356E-4	8.600000	291.374000
15.584661	1.085307E-4	8.700000	291.385000
15.756566	1.101769E-4	8.800000	291.378000
15.929456	1.117670E-4	8.900000	291.387000
16.103065	1.134215E-4	9.000000	291.376000
16.276407	1.150867E-4	9.100000	291.379000
16.454674	1.167297E-4	9.200000	291.380000
16.627081	1.183833E-4	9.300000	291.378000
16.801314	1.200857E-4	9.400000	291.379000
16.973596	1.217201E-4	9.500000	291.380000
17.155859	1.233923E-4	9.600000	291.377000
17.327131	1.250446E-4	9.700000	291.375000
17.497936	1.267214E-4	9.800000	291.374000
17.669349	1.284373E-4	9.900000	291.380000
17.855257	1.300814E-4	10.000000	291.377000
18.026981	1.318133E-4	10.100000	291.384000
18.198627	1.334674E-4	10.200000	291.366000
18.371255	1.351974E-4	10.300000	291.376000
18.556146	1.368495E-4	10.400000	291.375000
18.727797	1.386270E-4	10.500000	291.370000
18.899350	1.402866E-4	10.600000	291.381000
19.070580	1.421513E-4	10.700000	291.379000
19.255201	1.438103E-4	10.800000	291.369000
19.425861	1.455844E-4	10.900000	291.375000
19.598043	1.473258E-4	11.000000	291.382000
19.772136	1.490355E-4	11.100000	291.369000
19.956334	1.508330E-4	11.200000	291.373000
20.129114	1.526195E-4	11.300000	291.378000
20.300772	1.543227E-4	11.400000	291.374000
20.472669	1.561364E-4	11.500000	291.372000
20.655893	1.579426E-4	11.600000	291.383000
20.827595	1.597600E-4	11.700000	291.380000
20.998954	1.614682E-4	11.800000	291.372000
21.170607	1.633904E-4	11.900000	291.376000
21.356335	1.652179E-4	12.000000	291.369000
21.528466	1.669826E-4	12.100000	291.381000
21.700677	1.688422E-4	12.200000	291.376000
21.874579	1.705600E-4	12.300000	291.378000
22.055420	1.724296E-4	12.400000	291.378000
22.227046	1.743451E-4	12.500000	291.393000
22.399304	1.761605E-4	12.600000	291.387000
22.570976	1.780034E-4	12.700000	291.376000
22.756290	1.798435E-4	12.800000	291.379000
22.929562	1.816858E-4	12.900000	291.382000
23.102223	1.835741E-4	13.000000	291.378000
23.273560	1.853397E-4	13.100000	291.376000
23.455810	1.871733E-4	13.200000	291.375000
23.627429	1.889680E-4	13.300000	291.374000
23.799115	1.908945E-4	13.400000	291.380000
23.971300	1.927631E-4	13.500000	291.381000
24.155504	1.946337E-4	13.600000	291.377000
24.328639	1.964969E-4	13.700000	291.383000
24.500822	1.983884E-4	13.800000	291.374000
24.672944	2.001829E-4	13.900000	291.372000
24.856182	2.020341E-4	14.000000	291.378000
25.027371	2.038544E-4	14.100000	291.388000
25.200239	2.057856E-4	14.200000	291.379000
25.372894	2.077034E-4	14.300000	291.376000
25.556155	2.095084E-4	14.400000	291.377000
25.729217	2.113912E-4	14.500000	291.392000
25.900204	2.132715E-4	14.600000	291.377000
26.071315	2.152180E-4	14.700000	291.387000
26.255345	2.170710E-4	14.800000	291.386000
26.429418	2.190207E-4	14.900000	291.379000
26.602046	2.210218E-4	15.000000	291.385000
26.774187	2.229189E-4	15.100000	291.382000
26.955841	2.248218E-4	15.200000	291.381000
27.127374	2.265421E-4	15.300000	291.390000
27.301180	2.284739E-4	15.400000	291.390000
27.472867	2.303872E-4	15.500000	291.381000
27.655946	2.322387E-4	15.600000	291.379000
27.828057	2.341654E-4	15.700000	291.384000
28.000226	2.359731E-4	15.800000	291.375000
28.171870	2.377858E-4	15.900000	291.373000
28.357013	2.397858E-4	16.000000	291.385000
28.528810	2.418033E-4	16.100000	291.373000
28.699277	2.439359E-4	16.200000	291.376000
28.873038	2.457649E-4	16.300000	291.380000
29.056199	2.474390E-4	16.400000	291.378000
29.227915	2.495455E-4	16.500000	291.377000
29.400575	2.514782E-4	16.600000	291.385000
29.571589	2.532688E-4	16.700000	291.381000
29.756216	2.549796E-4	16.800000	291.384000
29.926829	2.569573E-4	16.900000	291.381000
30.098993	2.590561E-4	17.000000	291.390000
30.270704	2.608699E-4	17.100000	291.372000
30.456527	2.628378E-4	17.200000	291.381000
30.627799	2.688322E-4	17.300000	291.389000
30.799513	2.708762E-4	17.400000	291.387000
30.971660	2.729060E-4	17.500000	291.382000
31.155953	2.768039E-4	17.600000	291.382000
31.329085	2.787685E-4	17.700000	291.388000
31.500688	2.808234E-4	17.800000	291.387000
31.672441	2.825857E-4	17.900000	291.380000
31.855669	2.843339E-4	18.000000	291.378000
32.028424	2.861037E-4	18.100000	291.378000
32.201069	2.879001E-4	18.200000	291.381000
32.373226	2.900275E-4	18.300000	291.390000
32.556469	2.921752E-4	18.400000	291.393000
32.729189	2.944061E-4	18.500000	291.390000
32.900014	2.965336E-4	18.600000	291.386000
33.071169	2.986231E-4	18.700000	291.385000
33.256932	3.003411E-4	18.800000	291.383000
33.428486	3.023136E-4	18.900000	291.391000
33.600236	3.041757E-4	19.000000	291.379000
33.772032	3.057922E-4	19.100000	291.384000
33.957303	3.081333E-4	19.200000	291.391000
34.128791	3.106064E-4	19.300000	291.376000
34.299798	3.124585E-4	19.400000	291.377000
34.471490	3.147872E-4	19.500000	291.378000
34.655856	3.163467E-4	19.600000	291.378000
34.828034	3.190039E-4	19.700000	291.384000
34.999302	3.210970E-4	19.800000	291.383000
35.171577	3.228008E-4	19.900000	291.387000
36.422019	3.250334E-4	20.000000	291.392000
36.593373	3.205308E-4	19.800000	291.384000
36.765607	3.166245E-4	19.600000	291.387000
36.954825	3.120480E-4	19.400000	291.393000
37.127625	3.078775E-4	19.200000	291.389000
37.298258	3.038412E-4	19.000000	291.377000
37.471386	2.995741E-4	18.800000	291.386000
37.656529	2.951836E-4	18.600000	291.382000
37.828665	2.910067E-4	18.400000	291.398000
38.001977	2.866298E-4	18.200000	291.390000
38.173151	2.827402E-4	18.000000	291.384000
38.357378	2.783619E-4	17.800000	291.385000
38.529508	2.741448E-4	17.600000	291.383000
38.699839	2.701122E-4	17.400000	291.391000
38.870841	2.659380E-4	17.200000	291.384000
39.056036	2.616038E-4	17.000000	291.374000
39.227750	2.576748E-4	16.800000	291.383000
39.399318	2.532172E-4	16.600000	291.382000
39.572570	2.489797E-4	16.400000	291.390000
39.756790	2.452323E-4	16.200000	291.382000
39.928309	2.419458E-4	16.000000	291.389000
40.102089	2.376583E-4	15.800000	291.394000
40.274494	2.341290E-4	15.600000	291.392000
40.456173	2.301393E-4	15.400000	291.394000
40.628902	2.261928E-4	15.200000	291.389000
40.800699	2.226921E-4	15.000000	291.391000
40.972494	2.184567E-4	14.800000	291.387000
41.157706	2.130390E-4	14.600000	291.379000
41.329346	2.091699E-4	14.400000	291.384000
41.501427	2.053785E-4	14.200000	291.391000
41.674622	2.016360E-4	14.000000	291.391000
41.857019	1.978286E-4	13.800000	291.397000
42.027791	1.940051E-4	13.600000	291.379000
42.198975	1.902820E-4	13.400000	291.392000
42.369624	1.864868E-4	13.200000	291.391000
42.556958	1.829743E-4	13.000000	291.391000
42.729182	1.792275E-4	12.800000	291.381000
42.901857	1.753657E-4	12.600000	291.393000
43.073514	1.717218E-4	12.400000	291.391000
43.256657	1.681759E-4	12.200000	291.390000
43.428823	1.643877E-4	12.000000	291.382000
43.601701	1.607653E-4	11.800000	291.383000
43.775124	1.571800E-4	11.600000	291.383000
43.957783	1.536685E-4	11.400000	291.390000
44.130377	1.502124E-4	11.200000	291.394000
44.303478	1.465950E-4	11.000000	291.393000
44.475741	1.430193E-4	10.800000	291.398000
44.656452	1.395862E-4	10.600000	291.389000
44.829650	1.360077E-4	10.400000	291.382000
45.002369	1.326009E-4	10.200000	291.396000
45.175204	1.290675E-4	10.000000	291.393000
45.357322	1.256608E-4	9.800000	291.393000
45.528471	1.221627E-4	9.600000	291.387000
45.700141	1.187337E-4	9.400000	291.388000
45.872899	1.153439E-4	9.200000	291.388000
46.057114	1.117431E-4	9.000000	291.389000
46.227754	1.082694E-4	8.800000	291.386000
46.399586	1.049405E-4	8.600000	291.392000
46.571815	1.016766E-4	8.400000	291.388000
46.758063	9.841216E-5	8.200000	291.401000
46.988534	9.516704E-5	8.000000	291.385000
47.159742	9.197617E-5	7.800000	291.389000
47.330912	8.879993E-5	7.600000	291.390000
47.502959	8.564235E-5	7.400000	291.398000
47.674465	8.250804E-5	7.200000	291.392000
47.856442	7.941969E-5	7.000000	291.386000
48.028069	7.636134E-5	6.800000	291.393000
48.199268	7.331670E-5	6.600000	291.385000
48.371541	7.029847E-5	6.400000	291.393000
48.557691	6.733986E-5	6.200000	291.387000
48.729880	6.438001E-5	6.000000	291.388000
48.902091	6.148573E-5	5.800000	291.398000
49.073361	5.859572E-5	5.600000	291.405000
49.257097	5.576907E-5	5.400000	291.400000
49.429730	5.298181E-5	5.200000	291.391000
49.600844	5.022630E-5	5.000000	291.392000
49.774037	4.751310E-5	4.800000	291.395000
49.957741	4.483496E-5	4.600000	291.393000
50.129719	4.220107E-5	4.400000	291.392000
50.302681	3.962137E-5	4.200000	291.397000
50.473893	3.708920E-5	4.000000	291.393000
50.656686	3.458406E-5	3.800000	291.399000
50.827848	3.214096E-5	3.600000	291.394000
50.999167	2.975788E-5	3.400000	291.400000
51.170869	2.741390E-5	3.200000	291.390000
51.357620	2.512730E-5	3.000000	291.387000
51.529069	2.289194E-5	2.800000	291.399000
51.699329	2.073603E-5	2.600000	291.390000
51.870475	1.864844E-5	2.400000	291.389000
52.057081	1.664430E-5	2.200000	291.387000
52.227729	1.472255E-5	2.000000	291.387000
52.399904	1.290356E-5	1.800000	291.391000
52.573123	1.118325E-5	1.600000	291.393000
52.757625	9.550281E-6	1.400000	291.397000
52.992937	8.008921E-6	1.200000	291.390000
53.164638	6.527986E-6	1.000000	291.383000
53.336287	5.107310E-6	0.800000	291.389000
53.510010	3.727627E-6	0.600000	291.398000
53.682405	2.397813E-6	0.400000	291.387000
53.857108	1.115814E-6	0.200000	291.393000
54.027955	1.340314E-7	0.000000	291.378000
54.267580	1.386978E-6	-0.200000	291.392000
54.562848	2.716996E-6	-0.400000	291.390000
54.736036	4.249069E-6	-0.600000	291.392000
54.907726	5.995678E-6	-0.800000	291.390000
55.079912	7.910886E-6	-1.000000	291.395000
55.257004	9.957364E-6	-1.200000	291.398000
55.428562	1.212511E-5	-1.400000	291.403000
55.718195	1.434318E-5	-1.600000	291.395000
55.890434	1.662615E-5	-1.800000	291.402000
56.062623	1.897122E-5	-2.000000	291.396000
56.235780	2.137048E-5	-2.200000	291.395000
56.407592	2.380230E-5	-2.400000	291.387000
56.578950	2.627710E-5	-2.600000	291.391000
56.757595	2.880528E-5	-2.800000	291.395000
56.930766	3.135685E-5	-3.000000	291.394000
57.101938	3.390700E-5	-3.200000	291.392000
57.275671	3.651856E-5	-3.400000	291.399000
57.457789	3.918564E-5	-3.600000	291.399000
57.629023	4.184814E-5	-3.800000	291.393000
57.799971	4.454188E-5	-4.000000	291.404000
57.970626	4.726725E-5	-4.200000	291.401000
58.158322	5.000742E-5	-4.400000	291.394000
58.331153	5.278189E-5	-4.600000	291.398000
58.502474	5.555880E-5	-4.800000	291.392000
58.675569	5.838030E-5	-5.000000	291.394000
58.857702	6.119141E-5	-5.200000	291.395000
59.029420	6.406625E-5	-5.400000	291.394000
59.201271	6.698207E-5	-5.600000	291.403000
59.372440	6.985008E-5	-5.800000	291.400000
59.558578	7.281832E-5	-6.000000	291.400000
59.730315	7.576757E-5	-6.200000	291.399000
59.901980	7.890030E-5	-6.400000	291.395000
60.075181	8.176931E-5	-6.600000	291.397000
60.258025	8.475829E-5	-6.800000	291.391000
60.429183	8.782149E-5	-7.000000	291.395000
60.601815	9.093645E-5	-7.200000	291.391000
60.772925	9.394746E-5	-7.400000	291.394000
60.957951	9.707029E-5	-7.600000	291.399000
61.130155	1.002234E-4	-7.800000	291.401000
61.303379	1.034188E-4	-8.000000	291.407000
61.475495	1.065470E-4	-8.200000	291.387000
61.760298	1.097008E-4	-8.400000	291.392000
61.932953	1.128733E-4	-8.600000	291.396000
62.105715	1.160626E-4	-8.800000	291.387000
62.277472	1.192771E-4	-9.000000	291.396000
62.457599	1.224570E-4	-9.200000	291.396000
62.628829	1.257207E-4	-9.400000	291.394000
62.800021	1.289952E-4	-9.600000	291.398000
62.970709	1.322139E-4	-9.800000	291.405000
63.158498	1.354712E-4	-10.000000	291.398000
63.329828	1.387764E-4	-10.200000	291.401000
63.501990	1.421957E-4	-10.400000	291.404000
63.675316	1.454992E-4	-10.600000	291.403000
63.857502	1.489134E-4	-10.800000	291.406000
64.029655	1.523707E-4	-11.000000	291.406000
64.201003	1.556286E-4	-11.200000	291.387000
64.373135	1.589828E-4	-11.400000	291.398000
64.558090	1.625676E-4	-11.600000	291.398000
64.731237	1.662312E-4	-11.800000	291.406000
64.903418	1.701435E-4	-12.000000	291.402000
65.076706	1.739731E-4	-12.200000	291.398000
65.258396	1.771604E-4	-12.400000	291.396000
65.430508	1.809120E-4	-12.600000	291.399000
65.602213	1.844884E-4	-12.800000	291.401000
65.774198	1.881832E-4	-13.000000	291.399000
65.959435	1.920751E-4	-13.200000	291.401000
66.131640	1.967789E-4	-13.400000	291.407000
66.302468	2.006893E-4	-13.600000	291.402000
66.474623	2.042673E-4	-13.800000	291.393000
66.657726	2.081159E-4	-14.000000	291.395000
66.829902	2.116841E-4	-14.200000	291.395000
67.001734	2.155134E-4	-14.400000	291.394000
67.172361	2.194773E-4	-14.600000	291.406000
67.358179	2.232437E-4	-14.800000	291.407000
67.529913	2.271807E-4	-15.000000	291.402000
67.703065	2.307674E-4	-15.200000	291.395000
67.873654	2.349186E-4	-15.400000	291.406000
68.058137	2.387471E-4	-15.600000	291.403000
68.230436	2.419787E-4	-15.800000	291.405000
68.402151	2.467216E-4	-16.000000	291.410000
68.573386	2.506379E-4	-16.200000	291.402000
68.758115	2.550029E-4	-16.400000	291.398000
68.931804	2.592762E-4	-16.600000	291.402000
69.102937	2.636632E-4	-16.800000	291.401000
69.274671	2.677625E-4	-17.000000	291.400000
69.457899	2.720807E-4	-17.200000	291.405000
69.630522	2.764865E-4	-17.400000	291.401000
69.802503	2.805927E-4	-17.600000	291.396000
69.973668	2.849265E-4	-17.800000	291.395000
70.159385	2.889365E-4	-18.000000	291.396000
70.330586	2.931273E-4	-18.200000	291.405000
70.503366	2.975289E-4	-18.400000	291.403000
70.676527	3.018920E-4	-18.600000	291.402000
70.857934	3.061262E-4	-18.800000	291.405000
71.030154	3.104458E-4	-19.000000	291.398000
71.201941	3.146389E-4	-19.200000	291.398000
71.374400	3.187907E-4	-19.400000	291.408000
71.559372	3.231022E-4	-19.600000	291.411000
71.730602	3.281271E-4	-19.800000	291.405000
0.000000	3.330210E-4	-20.000000	291.402000
2.297324	3.286688E-4	-19.800000	291.408000
2.571629	3.241582E-4	-19.600000	291.399000
2.845251	3.199785E-4	-19.400000	291.403000
3.121353	3.160214E-4	-19.200000	291.403000
3.396682	3.119504E-4	-19.000000	291.409000
3.671615	3.077716E-4	-18.800000	291.412000
3.948237	3.037095E-4	-18.600000	291.416000
4.221842	2.995813E-4	-18.400000	291.416000
4.496498	2.955605E-4	-18.200000	291.399000
4.772224	2.913660E-4	-18.000000	291.408000
5.047424	2.873049E-4	-17.800000	291.416000
5.323705	2.832405E-4	-17.600000	291.396000
5.596852	2.792125E-4	-17.400000	291.396000
5.873678	2.751664E-4	-17.200000	291.407000
6.147357	2.709712E-4	-17.000000	291.413000
6.421055	2.668975E-4	-16.800000	291.401000
6.697337	2.627554E-4	-16.600000	291.401000
6.970811	2.587989E-4	-16.400000	291.412000
7.246035	2.548023E-4	-16.200000	291.413000
7.521300	2.508426E-4	-16.000000	291.413000
7.796462	2.468637E-4	-15.800000	291.408000
8.070492	2.429016E-4	-15.600000	291.409000
8.346694	2.389548E-4	-15.400000	291.416000
8.621119	2.350611E-4	-15.200000	291.418000
8.896450	2.310056E-4	-15.000000	291.411000
9.170808	2.270775E-4	-14.800000	291.399000
9.447645	2.231516E-4	-14.600000	291.407000
9.722985	2.192205E-4	-14.400000	291.402000
9.998116	2.152950E-4	-14.200000	291.409000
10.273341	2.114670E-4	-14.000000	291.414000
10.547681	2.076049E-4	-13.800000	291.405000
10.821799	2.037437E-4	-13.600000	291.410000
11.098501	1.998954E-4	-13.400000	291.415000
11.374669	1.960842E-4	-13.200000	291.404000
11.648408	1.922187E-4	-13.000000	291.404000
11.923254	1.884793E-4	-12.800000	291.429000
12.200460	1.847397E-4	-12.600000	291.408000
12.474882	1.810051E-4	-12.400000	291.411000
12.750226	1.772829E-4	-12.200000	291.412000
13.024455	1.736069E-4	-12.000000	291.412000
13.298581	1.698912E-4	-11.800000	291.414000
13.573699	1.662274E-4	-11.600000	291.406000
13.847322	1.625929E-4	-11.400000	291.410000
14.120766	1.589977E-4	-11.200000	291.416000
14.395041	1.553803E-4	-11.000000	291.420000
14.669262	1.518095E-4	-10.800000	291.412000
14.943022	1.482666E-4	-10.600000	291.402000
15.218268	1.447359E-4	-10.400000	291.410000
15.497449	1.412064E-4	-10.200000	291.403000
15.773502	1.377357E-4	-10.000000	291.413000
16.047784	1.342593E-4	-9.800000	291.419000
16.322527	1.308444E-4	-9.600000	291.413000
16.598259	1.274337E-4	-9.400000	291.408000
16.873608	1.240801E-4	-9.200000	291.418000
17.148036	1.206854E-4	-9.000000	291.410000
17.421860	1.173542E-4	-8.800000	291.417000
17.698059	1.140272E-4	-8.600000	291.408000
