Time (s), Current (A), Voltage (V), Temperature (K)
5456.238971	1.000006E-3	1.650000	42.635400
5456.830479	1.000005E-3	1.680000	42.642100
5457.405659	1.000004E-3	1.710000	42.650600
5457.980506	1.000003E-3	1.740000	42.658100
5458.556132	1.000003E-3	1.770000	42.666500
5459.132844	1.000005E-3	1.800000	42.673800
5459.709501	1.000003E-3	1.830000	42.683100
5460.284651	1.000005E-3	1.860000	42.689800
5460.859379	1.000003E-3	1.890000	42.698800
5461.435010	1.000003E-3	1.920000	42.707700
5462.030791	1.000007E-3	1.950000	42.713600
5462.607066	1.000006E-3	1.980000	42.722100
5463.180535	1.000004E-3	2.010000	42.730900
5463.754111	1.000004E-3	2.040000	42.738400
5464.331651	1.000004E-3	2.070000	42.745600
5464.905466	1.000004E-3	2.100000	42.754200
5465.481025	1.000008E-3	2.130000	42.761500
5466.057163	1.000008E-3	2.160000	42.769500
5466.632344	1.000008E-3	2.190000	42.777500
5467.208439	1.000007E-3	2.220000	42.784500
5467.784650	1.000007E-3	2.250000	42.793400
5468.359850	1.000007E-3	2.280000	42.801500
5468.935639	1.000008E-3	2.310000	42.808800
5469.510398	1.000010E-3	2.340000	42.817500
5470.086030	1.000008E-3	2.370000	42.826500
5470.660651	1.000007E-3	2.400000	42.834200
5471.237149	1.000007E-3	2.430000	42.840900
5471.812294	1.000008E-3	2.460000	42.850200
5472.389060	1.000009E-3	2.490000	42.858200
5472.962879	1.000008E-3	2.520000	42.866900
5473.538456	1.000008E-3	2.550000	42.875900
5474.130645	1.000008E-3	2.580000	42.882700
5474.706923	1.000007E-3	2.610000	42.890800
5475.281235	1.000008E-3	2.640000	42.898700
5475.857957	1.000006E-3	2.670000	42.908400
5476.434453	1.000006E-3	2.700000	42.915400
5477.010204	1.000009E-3	2.730000	42.923600
5477.586014	1.000008E-3	2.760000	42.931600
5478.160234	1.000007E-3	2.790000	42.940700
5478.734111	1.000008E-3	2.820000	42.946700
5479.310658	1.000008E-3	2.850000	42.956000
5479.885288	1.000009E-3	2.880000	42.964500
5480.461174	1.000005E-3	2.910000	42.973500
5481.038593	1.000007E-3	2.940000	42.982000
5481.630198	1.000005E-3	2.970000	42.987900
5482.205671	1.000006E-3	3.000000	42.996600
5482.779722	1.000007E-3	2.970000	43.005500
5483.354744	1.000008E-3	2.940000	43.014200
5483.932656	1.000007E-3	2.910000	43.021400
5484.506884	1.000008E-3	2.880000	43.029500
5485.080450	1.000006E-3	2.850000	43.037800
5485.657582	1.000007E-3	2.820000	43.047800
5486.233310	1.000006E-3	2.790000	43.053800
5486.809708	1.000009E-3	2.760000	43.062500
5487.384363	1.000007E-3	2.730000	43.070600
5487.958300	1.000008E-3	2.700000	43.079600
5488.533890	1.000008E-3	2.670000	43.086200
5489.108851	1.000007E-3	2.640000	43.094800
5489.684318	1.000009E-3	2.610000	43.103200
5490.259648	1.000008E-3	2.580000	43.111200
5490.834879	1.000007E-3	2.550000	43.118700
5491.410923	1.000008E-3	2.520000	43.126900
5491.985872	1.000007E-3	2.490000	43.135300
5492.560467	1.000007E-3	2.460000	43.144200
5493.135517	1.000008E-3	2.430000	43.151000
5493.710748	1.000009E-3	2.400000	43.158700
5494.285228	1.000007E-3	2.370000	43.168200
5494.861282	1.000007E-3	2.340000	43.176300
5495.436140	1.000007E-3	2.310000	43.183500
5496.011322	1.000008E-3	2.280000	43.191700
5496.586376	1.000008E-3	2.250000	43.200000
5497.160110	1.000008E-3	2.220000	43.208500
5497.736126	1.000008E-3	2.190000	43.215200
5498.312900	1.000008E-3	2.160000	43.224000
5498.889235	1.000007E-3	2.130000	43.233400
5499.466071	1.000004E-3	2.100000	43.241100
5500.041491	1.000005E-3	2.070000	43.250000
5500.634874	1.000005E-3	2.040000	43.256500
5501.210153	1.000005E-3	2.010000	43.264800
5501.785831	1.000006E-3	1.980000	43.272700
5502.360038	1.000005E-3	1.950000	43.282500
5502.935015	1.000003E-3	1.920000	43.289200
5503.510263	1.000006E-3	1.890000	43.296800
5504.087357	1.000005E-3	1.860000	43.306200
5504.662031	1.000005E-3	1.830000	43.314000
5505.238462	1.000006E-3	1.800000	43.320300
5505.813445	1.000004E-3	1.770000	43.330100
5506.389806	1.000004E-3	1.740000	43.338200
5506.964560	1.000006E-3	1.710000	43.347300
5507.539134	1.000004E-3	1.680000	43.352700
5508.114125	1.000005E-3	1.650000	43.361800
5508.689065	1.000003E-3	1.620000	43.368900
5509.264802	1.000005E-3	1.590000	43.378300
5509.839227	1.000006E-3	1.560000	43.386800
5510.432299	1.000006E-3	1.530000	43.394600
5511.008192	1.000004E-3	1.500000	43.402200
5511.583436	1.000005E-3	1.470000	43.411300
5512.158859	1.000005E-3	1.440000	43.418500
5512.734342	1.000004E-3	1.410000	43.426600
5513.310374	1.000006E-3	1.380000	43.434200
5513.885224	1.000005E-3	1.350000	43.443500
5514.460117	1.000005E-3	1.320000	43.451700
5515.035584	1.000005E-3	1.290000	43.457900
5515.609939	1.000005E-3	1.260000	43.467000
5516.185514	1.000007E-3	1.230000	43.475600
5516.761998	1.000004E-3	1.200000	43.483400
5517.338547	1.000006E-3	1.170000	43.490900
5517.913767	1.000006E-3	1.140000	43.498900
5518.489460	1.000005E-3	1.110000	43.506600
5519.066209	1.000007E-3	1.080000	43.515400
5519.641200	1.000007E-3	1.050000	43.523300
5520.235660	1.000007E-3	1.020000	43.530500
5520.811720	1.000009E-3	0.990000	43.538600
5521.387369	1.000007E-3	0.960000	43.547100
5521.960845	1.000009E-3	0.930000	43.555000
5522.536586	1.000007E-3	0.900000	43.563200
5523.110748	1.000007E-3	0.870000	43.571600
5523.686376	1.000009E-3	0.840000	43.579600
5524.260320	1.000008E-3	0.810000	43.587300
5524.835402	1.000007E-3	0.780000	43.595000
5525.409664	1.000008E-3	0.750000	43.603500
5525.984171	9.758716E-4	0.720000	43.611200
5526.559310	9.191526E-4	0.690000	43.620300
5527.135470	8.706325E-4	0.660000	43.626600
5527.710502	8.243331E-4	0.630000	43.636000
5528.284145	7.805058E-4	0.600000	43.643100
5528.857203	7.392794E-4	0.570000	43.652200
5529.437641	6.986797E-4	0.540000	43.658500
5530.012020	6.593755E-4	0.510000	43.666700
5530.586187	6.208640E-4	0.480000	43.675200
5531.162404	5.828599E-4	0.450000	43.683500
5531.737039	5.448514E-4	0.420000	43.690600
5532.311719	5.071666E-4	0.390000	43.699200
5532.885773	4.694410E-4	0.360000	43.707500
5533.462458	4.316753E-4	0.330000	43.715500
5534.037988	3.936719E-4	0.300000	43.723100
5534.611864	3.554643E-4	0.270000	43.730100
5535.187289	3.171008E-4	0.240000	43.738400
5535.760647	2.783928E-4	0.210000	43.747100
5536.335187	2.394085E-4	0.180000	43.754200
5536.909201	2.002578E-4	0.150000	43.762200
5537.486576	1.607278E-4	0.120000	43.770500
5538.062552	1.210317E-4	0.090000	43.779600
5538.637052	8.106777E-5	0.060000	43.787500
5539.272481	4.073420E-5	0.030000	43.795000
5539.847352	6.268173E-8	0.000000	43.803700
5540.236693	4.074731E-5	-0.030000	43.810700
5540.935368	8.132443E-5	-0.060000	43.816900
5541.509625	1.214804E-4	-0.090000	43.826900
5542.141378	1.613998E-4	-0.120000	43.834900
5542.735488	2.011259E-4	-0.150000	43.842900
5543.309084	2.406687E-4	-0.180000	43.851100
5543.884153	2.793697E-4	-0.210000	43.858900
5544.459476	3.183837E-4	-0.240000	43.867300
5545.036271	3.573826E-4	-0.270000	43.873800
5545.612146	3.959699E-4	-0.300000	43.882300
5546.185874	4.343464E-4	-0.330000	43.890400
5546.760491	4.725811E-4	-0.360000	43.898600
5547.334792	5.105990E-4	-0.390000	43.905100
5547.908678	5.485010E-4	-0.420000	43.913300
5548.483066	5.865277E-4	-0.450000	43.921500
5549.057105	6.244241E-4	-0.480000	43.930300
5549.636240	6.625280E-4	-0.510000	43.936800
5550.211420	7.011959E-4	-0.540000	43.945800
5550.785868	7.418710E-4	-0.570000	43.954100
5551.361148	7.825452E-4	-0.600000	43.962000
5551.936086	8.237427E-4	-0.630000	43.968600
5552.510184	8.687332E-4	-0.660000	43.977000
5553.084296	9.184758E-4	-0.690000	43.985400
5553.657936	9.681920E-4	-0.720000	43.993400
5554.238158	1.000008E-3	-0.750000	43.999700
5554.813498	1.000008E-3	-0.780000	44.008800
5555.389602	1.000006E-3	-0.810000	44.015500
5555.965243	1.000005E-3	-0.840000	44.025100
5556.538554	1.000005E-3	-0.870000	44.031700
5557.114715	1.000006E-3	-0.900000	44.039900
5557.688906	1.000005E-3	-0.930000	44.047600
5558.264392	1.000005E-3	-0.960000	44.056100
5558.838865	1.000005E-3	-0.990000	44.063000
5559.414171	1.000005E-3	-1.020000	44.070900
5559.989320	1.000004E-3	-1.050000	44.079200
5560.565009	1.000005E-3	-1.080000	44.087600
5561.138435	1.000005E-3	-1.110000	44.093800
5561.713746	1.000006E-3	-1.140000	44.103300
5562.289331	1.000005E-3	-1.170000	44.110800
5562.864367	1.000005E-3	-1.200000	44.118600
5563.438954	1.000003E-3	-1.230000	44.126000
5564.015212	1.000005E-3	-1.260000	44.133000
5564.590350	1.000005E-3	-1.290000	44.142800
5565.166770	1.000004E-3	-1.320000	44.150200
5565.743032	1.000005E-3	-1.350000	44.158300
5566.336054	1.000004E-3	-1.380000	44.164800
5566.910704	1.000005E-3	-1.410000	44.173400
5567.484528	1.000006E-3	-1.440000	44.181200
5568.058973	1.000004E-3	-1.470000	44.189700
5568.637171	1.000003E-3	-1.500000	44.196600
5569.210407	1.000004E-3	-1.530000	44.205100
5569.786384	1.000004E-3	-1.560000	44.212200
5570.362000	1.000006E-3	-1.590000	44.221900
5570.937551	1.000004E-3	-1.620000	44.227700
5571.512527	1.000003E-3	-1.650000	44.236400
5572.087327	1.000004E-3	-1.680000	44.243700
5572.664006	1.000004E-3	-1.710000	44.252600
5573.238488	1.000004E-3	-1.740000	44.258500
5573.814285	1.000003E-3	-1.770000	44.266700
5574.388124	1.000005E-3	-1.800000	44.274900
5574.963860	1.000004E-3	-1.830000	44.283100
5575.539896	1.000005E-3	-1.860000	44.289300
5576.114684	1.000003E-3	-1.890000	44.298800
5576.689392	1.000004E-3	-1.920000	44.306000
5577.265147	1.000005E-3	-1.950000	44.314700
5577.840496	1.000005E-3	-1.980000	44.321400
5578.416047	1.000005E-3	-2.010000	44.329100
5578.990454	1.000004E-3	-2.040000	44.337700
5579.565027	1.000004E-3	-2.070000	44.345900
5580.139758	1.000004E-3	-2.100000	44.351800
5580.716394	1.000008E-3	-2.130000	44.360600
5581.292815	1.000008E-3	-2.160000	44.369000
5581.867260	1.000006E-3	-2.190000	44.376200
5582.443247	1.000007E-3	-2.220000	44.384900
5583.037849	1.000007E-3	-2.250000	44.391000
5583.613856	1.000006E-3	-2.280000	44.399400
5584.187933	1.000007E-3	-2.310000	44.407800
5584.762728	1.000007E-3	-2.340000	44.416200
5585.338283	1.000006E-3	-2.370000	44.423500
5585.914796	1.000006E-3	-2.400000	44.431700
5586.490199	1.000007E-3	-2.430000	44.439900
5587.064444	1.000007E-3	-2.460000	44.448000
5587.638596	1.000006E-3	-2.490000	44.455200
5588.215187	1.000008E-3	-2.520000	44.463700
5588.788735	1.000007E-3	-2.550000	44.471700
5589.363290	1.000006E-3	-2.580000	44.480500
5589.938242	1.000007E-3	-2.610000	44.487000
5590.512712	1.000007E-3	-2.640000	44.495800
5591.087291	1.000008E-3	-2.670000	44.503900
5591.663764	1.000007E-3	-2.700000	44.512100
5592.239775	1.000006E-3	-2.730000	44.519700
5592.814825	1.000007E-3	-2.760000	44.527200
5593.391715	1.000006E-3	-2.790000	44.535100
5593.968883	1.000006E-3	-2.820000	44.544500
5594.544136	1.000005E-3	-2.850000	44.552400
5595.136625	1.000006E-3	-2.880000	44.560000
5595.711229	1.000008E-3	-2.910000	44.567300
5596.287869	1.000007E-3	-2.940000	44.575300
5596.863628	1.000007E-3	-2.970000	44.584600
5597.439298	1.000006E-3	-3.000000	44.591500
5898.014880	1.000007E-3	-2.970000	48.363700
5898.590629	1.000008E-3	-2.940000	48.370200
5899.164352	1.000007E-3	-2.910000	48.376800
5899.753271	1.000007E-3	-2.880000	48.382500
5900.328566	1.000006E-3	-2.850000	48.388000
5900.902324	1.000006E-3	-2.820000	48.394700
5901.477407	1.000006E-3	-2.790000	48.401600
5902.053760	1.000007E-3	-2.760000	48.406200
5902.629406	1.000006E-3	-2.730000	48.412800
5903.204396	1.000009E-3	-2.700000	48.419800
5903.779208	1.000007E-3	-2.670000	48.425000
5904.353102	1.000006E-3	-2.640000	48.431400
5904.928405	1.000007E-3	-2.610000	48.437800
5905.503216	1.000006E-3	-2.580000	48.443800
5906.076994	1.000007E-3	-2.550000	48.450000
5906.652743	1.000007E-3	-2.520000	48.455100
5907.226760	1.000008E-3	-2.490000	48.461200
5907.802160	1.000007E-3	-2.460000	48.467800
5908.378471	1.000007E-3	-2.430000	48.474400
5908.952994	1.000007E-3	-2.400000	48.480100
5909.527918	1.000006E-3	-2.370000	48.486200
5910.103953	1.000007E-3	-2.340000	48.492500
5910.679498	1.000007E-3	-2.310000	48.497800
5911.253978	1.000008E-3	-2.280000	48.503800
5911.829446	1.000007E-3	-2.250000	48.510000
5912.403975	1.000006E-3	-2.220000	48.516000
5912.978128	1.000007E-3	-2.190000	48.522400
5913.552821	1.000008E-3	-2.160000	48.527300
5914.127322	1.000009E-3	-2.130000	48.533800
5914.702750	1.000003E-3	-2.100000	48.540600
5915.278636	1.000005E-3	-2.070000	48.547100
5915.854144	1.000005E-3	-2.040000	48.551100
5916.429751	1.000003E-3	-2.010000	48.559000
5917.003809	1.000004E-3	-1.980000	48.564800
5917.578387	1.000005E-3	-1.950000	48.570500
5918.154041	1.000003E-3	-1.920000	48.574900
5918.729363	1.000004E-3	-1.890000	48.581600
5919.302825	1.000003E-3	-1.860000	48.588500
5919.876627	1.000003E-3	-1.830000	48.594700
5920.455546	1.000003E-3	-1.800000	48.600100
5921.030426	1.000004E-3	-1.770000	48.605200
5921.605367	1.000003E-3	-1.740000	48.611000
5922.180119	1.000004E-3	-1.710000	48.617100
5922.754957	1.000005E-3	-1.680000	48.623700
5923.329603	1.000003E-3	-1.650000	48.629100
5923.905058	1.000004E-3	-1.620000	48.635000
5924.480429	1.000005E-3	-1.590000	48.641100
5925.056288	1.000003E-3	-1.560000	48.645700
5925.631891	1.000004E-3	-1.530000	48.652300
5926.208514	1.000004E-3	-1.500000	48.659100
5926.782173	1.000004E-3	-1.470000	48.664100
5927.356757	1.000003E-3	-1.440000	48.669200
5927.932238	1.000004E-3	-1.410000	48.675800
5928.506224	1.000005E-3	-1.380000	48.682000
5929.079740	1.000005E-3	-1.350000	48.688700
5929.655056	1.000005E-3	-1.320000	48.693500
5930.229611	1.000004E-3	-1.290000	48.698800
5930.804708	1.000005E-3	-1.260000	48.705200
5931.380243	1.000005E-3	-1.230000	48.711600
5931.954692	1.000004E-3	-1.200000	48.717200
5932.530966	1.000004E-3	-1.170000	48.722300
5933.106026	1.000005E-3	-1.140000	48.728800
5933.679763	1.000005E-3	-1.110000	48.734500
5934.255730	1.000004E-3	-1.080000	48.739500
5934.830574	1.000005E-3	-1.050000	48.745800
5935.405704	1.000006E-3	-1.020000	48.751300
5935.981478	1.000004E-3	-0.990000	48.757300
5936.556525	1.000004E-3	-0.960000	48.763100
5937.133151	1.000008E-3	-0.930000	48.768600
5937.708391	1.000004E-3	-0.900000	48.774300
5938.285078	1.000006E-3	-0.870000	48.780300
5938.859485	1.000006E-3	-0.840000	48.786500
5939.434598	1.000008E-3	-0.810000	48.791200
5940.010185	1.000006E-3	-0.780000	48.798500
5940.585768	1.000007E-3	-0.750000	48.804300
5941.161099	9.584554E-4	-0.720000	48.808300
5941.735134	9.065440E-4	-0.690000	48.815400
5942.310631	8.589232E-4	-0.660000	48.820400
5942.886878	8.141119E-4	-0.630000	48.826300
5943.460955	7.721460E-4	-0.600000	48.831200
5944.034669	7.312872E-4	-0.570000	48.838100
5944.609851	6.921561E-4	-0.540000	48.844100
5945.183898	6.535074E-4	-0.510000	48.849800
5945.760726	6.155889E-4	-0.480000	48.853300
5946.335357	5.779241E-4	-0.450000	48.860600
5946.908555	5.403184E-4	-0.420000	48.865000
5947.483478	5.027688E-4	-0.390000	48.872000
5948.059354	4.651421E-4	-0.360000	48.876200
5948.633492	4.272749E-4	-0.330000	48.881800
5949.208251	3.894839E-4	-0.300000	48.889300
5949.782528	3.511929E-4	-0.270000	48.894000
5950.359886	3.133303E-4	-0.240000	48.899300
5950.934697	2.749732E-4	-0.210000	48.904700
5951.508444	2.363224E-4	-0.180000	48.910500
5952.084326	1.975089E-4	-0.150000	48.916500
5952.658455	1.585211E-4	-0.120000	48.920200
5953.236310	1.192543E-4	-0.090000	48.926800
5953.809904	7.976495E-5	-0.060000	48.932800
5954.456079	4.001923E-5	-0.030000	48.938900
5955.030634	2.760928E-8	0.000000	48.944700
5955.421010	4.005065E-5	0.030000	48.949100
5956.115250	7.975285E-5	0.060000	48.953400
5956.690887	1.190387E-4	0.090000	48.959600
5957.321724	1.580783E-4	0.120000	48.965800
5957.897216	1.968321E-4	0.150000	48.970600
5958.472034	2.354183E-4	0.180000	48.978600
5959.056816	2.737444E-4	0.210000	48.982200
5959.631330	3.113862E-4	0.240000	48.988500
5960.205960	3.492935E-4	0.270000	48.994700
5960.780831	3.867138E-4	0.300000	48.999800
5961.355834	4.242157E-4	0.330000	49.004800
5961.929958	4.616656E-4	0.360000	49.010000
5962.503880	4.988518E-4	0.390000	49.015200
5963.078082	5.362278E-4	0.420000	49.022300
5963.657207	5.737201E-4	0.450000	49.026000
5964.230126	6.115051E-4	0.480000	49.032200
5964.806163	6.496655E-4	0.510000	49.036900
5965.379754	6.880815E-4	0.540000	49.043500
5965.955564	7.279482E-4	0.570000	49.047800
5966.530842	7.694633E-4	0.600000	49.053000
5967.104703	8.117621E-4	0.630000	49.059300
5967.678952	8.586781E-4	0.660000	49.064400
5968.257048	9.105704E-4	0.690000	49.069600
5968.831899	9.666025E-4	0.720000	49.074000
5969.405706	1.000007E-3	0.750000	49.081000
5969.980842	1.000007E-3	0.780000	49.086200
5970.558090	1.000006E-3	0.810000	49.091400
5971.132738	1.000008E-3	0.840000	49.096100
5971.708391	1.000010E-3	0.870000	49.103000
5972.283369	1.000009E-3	0.900000	49.106700
5972.858504	1.000008E-3	0.930000	49.112600
5973.436160	1.000007E-3	0.960000	49.118500
5974.010764	1.000007E-3	0.990000	49.124100
5974.584391	1.000007E-3	1.020000	49.128100
5975.158676	1.000007E-3	1.050000	49.133900
5975.734222	1.000009E-3	1.080000	49.139100
5976.309670	1.000004E-3	1.110000	49.145300
5976.884902	1.000005E-3	1.140000	49.149400
5977.460304	1.000006E-3	1.170000	49.153700
5978.037887	1.000004E-3	1.200000	49.160600
5978.614125	1.000007E-3	1.230000	49.165800
5979.190009	1.000005E-3	1.260000	49.171400
5979.763393	1.000005E-3	1.290000	49.176600
5980.356091	1.000004E-3	1.320000	49.181100
5980.932026	1.000004E-3	1.350000	49.187100
5981.506683	1.000006E-3	1.380000	49.193000
5982.082739	1.000006E-3	1.410000	49.197600
5982.657594	1.000007E-3	1.440000	49.201800
5983.232187	1.000007E-3	1.470000	49.207700
5983.808860	1.000005E-3	1.500000	49.213100
5984.384451	1.000006E-3	1.530000	49.219300
5984.959477	1.000006E-3	1.560000	49.222600
5985.534747	1.000005E-3	1.590000	49.228700
5986.109284	1.000005E-3	1.620000	49.234100
5986.683163	1.000006E-3	1.650000	49.240600
5987.258512	1.000005E-3	1.680000	49.244300
5987.833861	1.000005E-3	1.710000	49.249700
5988.408300	1.000005E-3	1.740000	49.255700
5988.983063	1.000005E-3	1.770000	49.260400
5989.558183	1.000003E-3	1.800000	49.264300
5990.133505	1.000005E-3	1.830000	49.270000
5990.709662	1.000005E-3	1.860000	49.276400
5991.284161	1.000005E-3	1.890000	49.281700
5991.859101	1.000005E-3	1.920000	49.285800
5992.434440	1.000006E-3	1.950000	49.290900
5993.009807	1.000004E-3	1.980000	49.295700
5993.583340	1.000006E-3	2.010000	49.300800
5994.159412	1.000005E-3	2.040000	49.306100
5994.734128	1.000006E-3	2.070000	49.311500
5995.311936	1.000005E-3	2.100000	49.316400
5995.887554	1.000008E-3	2.130000	49.322400
5996.462376	1.000009E-3	2.160000	49.326900
5997.038988	1.000011E-3	2.190000	49.332900
5997.616951	1.000007E-3	2.220000	49.337400
5998.191236	1.000008E-3	2.250000	49.342800
5998.767950	1.000009E-3	2.280000	49.348000
5999.357154	1.000008E-3	2.310000	49.352200
5999.932912	1.000007E-3	2.340000	49.357400
6000.506613	1.000009E-3	2.370000	49.363600
6001.081756	1.000007E-3	2.400000	49.368600
6001.658220	1.000007E-3	2.430000	49.373500
6002.234499	1.000008E-3	2.460000	49.377300
6002.808961	1.000008E-3	2.490000	49.383100
6003.386593	1.000007E-3	2.520000	49.388200
6003.962249	1.000009E-3	2.550000	49.392200
6004.537399	1.000008E-3	2.580000	49.398900
6005.112139	1.000007E-3	2.610000	49.403600
6005.687215	1.000006E-3	2.640000	49.407300
6006.261949	1.000009E-3	2.670000	49.414000
6006.838661	1.000007E-3	2.700000	49.418300
6007.413327	1.000008E-3	2.730000	49.423200
6007.988102	1.000007E-3	2.760000	49.428500
6008.562625	1.000009E-3	2.790000	49.433200
6009.137289	1.000008E-3	2.820000	49.437500
6009.712016	1.000009E-3	2.850000	49.443900
6010.286151	1.000009E-3	2.880000	49.448400
6010.862283	1.000009E-3	2.910000	49.453200
6011.437099	1.000008E-3	2.940000	49.457400
6012.011755	1.000009E-3	2.970000	49.463800
6012.585737	1.000006E-3	3.000000	49.468700
6013.160743	1.000007E-3	2.970000	49.472100
6013.736263	1.000009E-3	2.940000	49.477200
6014.311256	1.000007E-3	2.910000	49.482500
6014.887434	1.000005E-3	2.880000	49.487800
6015.462777	1.000008E-3	2.850000	49.492100
6016.036084	1.000008E-3	2.820000	49.497800
6016.611247	1.000009E-3	2.790000	49.502000
6017.184917	1.000008E-3	2.760000	49.507300
6017.759316	1.000008E-3	2.730000	49.512700
6018.332890	1.000008E-3	2.700000	49.516800
6018.907846	1.000007E-3	2.670000	49.522100
6019.483001	1.000008E-3	2.640000	49.527600
6020.059692	1.000008E-3	2.610000	49.531500
6020.633396	1.000008E-3	2.580000	49.536900
6021.208534	1.000008E-3	2.550000	49.542500
6021.782097	1.000007E-3	2.520000	49.547100
6022.358905	1.000007E-3	2.490000	49.549600
6022.933948	1.000008E-3	2.460000	49.555800
6023.507931	1.000010E-3	2.430000	49.561900
6024.083764	1.000007E-3	2.400000	49.567100
6024.659829	1.000007E-3	2.370000	49.570100
6025.234834	1.000009E-3	2.340000	49.574900
6025.811771	1.000009E-3	2.310000	49.580700
6026.386531	1.000010E-3	2.280000	49.585500
6026.960799	1.000009E-3	2.250000	49.589400
6027.536283	1.000008E-3	2.220000	49.594200
6028.110346	1.000009E-3	2.190000	49.600200
6028.684996	1.000009E-3	2.160000	49.604300
6029.260990	1.000009E-3	2.130000	49.608900
6029.835511	1.000005E-3	2.100000	49.614600
6030.409796	1.000004E-3	2.070000	49.618200
6030.985118	1.000006E-3	2.040000	49.624700
6031.561295	1.000003E-3	2.010000	49.629600
6032.137563	1.000005E-3	1.980000	49.634400
6032.713026	1.000005E-3	1.950000	49.637900
6033.288262	1.000006E-3	1.920000	49.644400
6033.862358	1.000006E-3	1.890000	49.649500
6034.437457	1.000005E-3	1.860000	49.653700
6035.011280	1.000005E-3	1.830000	49.658800
6035.586991	1.000007E-3	1.800000	49.663200
6036.161077	1.000006E-3	1.770000	49.667400
6036.736437	1.000005E-3	1.740000	49.672900
6037.311645	1.000005E-3	1.710000	49.678100
6037.886969	1.000005E-3	1.680000	49.682300
6038.462013	1.000005E-3	1.650000	49.687300
6039.037035	1.000005E-3	1.620000	49.692600
6039.611919	1.000006E-3	1.590000	49.697400
6040.187182	1.000004E-3	1.560000	49.703400
6040.762405	1.000004E-3	1.530000	49.706200
6041.339069	1.000004E-3	1.500000	49.712300
6041.915563	1.000005E-3	1.470000	49.717800
6042.490319	1.000006E-3	1.440000	49.723600
6043.064668	1.000007E-3	1.410000	49.725600
6043.640367	1.000006E-3	1.380000	49.730700
6044.215034	1.000004E-3	1.350000	49.735700
6044.789977	1.000004E-3	1.320000	49.741300
6045.363861	1.000006E-3	1.290000	49.745700
6045.939493	1.000004E-3	1.260000	49.750400
6046.514244	1.000004E-3	1.230000	49.754800
6047.088890	1.000005E-3	1.200000	49.760400
6047.664904	1.000006E-3	1.170000	49.764700
6048.239323	1.000006E-3	1.140000	49.769600
6048.814270	1.000005E-3	1.110000	49.774600
6049.388630	1.000006E-3	1.080000	49.780000
6049.965215	1.000007E-3	1.050000	49.783500
6050.539951	1.000006E-3	1.020000	49.788900
6051.115155	1.000007E-3	0.990000	49.793800
6051.690673	1.000008E-3	0.960000	49.799100
6052.267588	1.000007E-3	0.930000	49.802900
6052.859114	1.000006E-3	0.900000	49.807300
6053.434760	1.000008E-3	0.870000	49.813300
6054.010440	1.000007E-3	0.840000	49.817900
6054.584598	1.000006E-3	0.810000	49.822800
6055.160203	1.000007E-3	0.780000	49.826700
6055.735165	1.000006E-3	0.750000	49.831300
6056.310854	9.664639E-4	0.720000	49.837100
6056.885121	9.106378E-4	0.690000	49.841100
6057.461354	8.600283E-4	0.660000	49.846000
6058.035331	8.133918E-4	0.630000	49.849700
6058.608700	7.705840E-4	0.600000	49.855200
6059.184488	7.290469E-4	0.570000	49.859900
6059.760139	6.883137E-4	0.540000	49.864400
6060.334795	6.491320E-4	0.510000	49.868500
6060.908546	6.107960E-4	0.480000	49.874500
6061.484711	5.728442E-4	0.450000	49.878900
6062.061061	5.351210E-4	0.420000	49.883100
6062.636077	4.976045E-4	0.390000	49.887700
6063.211706	4.600901E-4	0.360000	49.892600
6063.787066	4.227935E-4	0.330000	49.898200
6064.361824	3.851956E-4	0.300000	49.901200
6064.935366	3.478166E-4	0.270000	49.906200
6065.510802	3.096604E-4	0.240000	49.910900
6066.085804	2.722107E-4	0.210000	49.916400
6066.661982	2.341062E-4	0.180000	49.920400
6067.237272	1.957000E-4	0.150000	49.924500
6067.810840	1.570643E-4	0.120000	49.929100
6068.385592	1.182186E-4	0.090000	49.933600
6068.962250	7.915872E-5	0.060000	49.939600
6069.596528	3.974952E-5	0.030000	49.944200
6070.170493	5.831782E-8	0.000000	49.949400
6070.561429	3.976180E-5	-0.030000	49.952500
6071.262374	7.935565E-5	-0.060000	49.956500
6071.836814	1.187377E-4	-0.090000	49.961300
6072.466584	1.578370E-4	-0.120000	49.966600
6073.060229	1.968912E-4	-0.150000	49.970200
6073.633914	2.358373E-4	-0.180000	49.975400
6074.208221	2.743859E-4	-0.210000	49.981200
6074.784024	3.127270E-4	-0.240000	49.985800
6075.361666	3.505699E-4	-0.270000	49.989700
6075.937240	3.885297E-4	-0.300000	49.993700
6076.511478	4.263919E-4	-0.330000	49.997000
6077.086882	4.638919E-4	-0.360000	50.003600
6077.663892	5.012149E-4	-0.390000	50.007500
6078.237522	5.385524E-4	-0.420000	50.010800
6078.813165	5.755948E-4	-0.450000	50.016300
6079.387462	6.128897E-4	-0.480000	50.021600
6079.962584	6.507729E-4	-0.510000	50.024600
6080.539339	6.887994E-4	-0.540000	50.028600
6081.112505	7.272669E-4	-0.570000	50.033800
6081.687731	7.670495E-4	-0.600000	50.039200
6082.261413	8.093291E-4	-0.630000	50.042500
6082.838135	8.523850E-4	-0.660000	50.046400
6083.411515	9.003917E-4	-0.690000	50.052000
6083.987881	9.546067E-4	-0.720000	50.056100
6084.562915	1.000007E-3	-0.750000	50.060800
6085.137690	1.000007E-3	-0.780000	50.066500
