Time (s), Current (A), Voltage (V), Temperature (K)
1024.439670	9.603955E-6	-0.462000	324.000000
1024.690039	8.960967E-6	-0.440000	324.004000
1024.866696	8.313746E-6	-0.418000	324.003000
1025.041761	7.732278E-6	-0.396000	324.002000
1025.219012	7.178750E-6	-0.374000	324.003000
1025.395370	6.630450E-6	-0.352000	324.002000
1025.587218	6.106158E-6	-0.330000	324.000000
1025.761470	5.605983E-6	-0.308000	324.004000
1025.937189	5.114664E-6	-0.286000	323.999000
1026.110846	4.660405E-6	-0.264000	324.004000
1026.289062	4.205712E-6	-0.242000	324.003000
1026.462330	3.781749E-6	-0.220000	324.000000
1026.635730	3.367745E-6	-0.198000	323.999000
1026.812898	2.957852E-6	-0.176000	324.002000
1026.990611	2.563991E-6	-0.154000	324.002000
1027.186697	2.182488E-6	-0.132000	323.998000
1027.364018	1.804783E-6	-0.110000	323.997000
1027.538098	1.433017E-6	-0.088000	323.997000
1027.711198	1.071631E-6	-0.066000	323.999000
1027.889406	7.120856E-7	-0.044000	324.002000
1028.132938	3.558676E-7	-0.022000	324.002000
1028.310543	2.912492E-10	0.000000	324.004000
1029.489524	3.576622E-7	0.022000	324.000000
1029.685669	7.177601E-7	0.044000	324.002000
1029.859372	1.083349E-6	0.066000	324.002000
1030.158195	1.453126E-6	0.088000	324.002000
1030.330748	1.832794E-6	0.110000	323.998000
1030.505913	2.227593E-6	0.132000	324.000000
1030.689692	2.634198E-6	0.154000	324.005000
1030.866954	3.067121E-6	0.176000	324.004000
1031.045134	3.519116E-6	0.198000	324.001000
1031.218303	3.995837E-6	0.220000	324.003000
1031.395053	4.484892E-6	0.242000	323.997000
1031.587210	5.015544E-6	0.264000	324.000000
1031.762839	5.578802E-6	0.286000	324.003000
1031.938224	6.186095E-6	0.308000	324.000000
1032.113286	6.831624E-6	0.330000	323.998000
1032.289413	7.517381E-6	0.352000	324.002000
1032.462578	8.244227E-6	0.374000	324.000000
1032.636702	9.018642E-6	0.396000	323.999000
1032.814754	9.821148E-6	0.418000	324.000000
1032.988559	1.068304E-5	0.440000	324.000000
1033.290254	1.163042E-5	0.462000	324.001000
1033.465421	1.258673E-5	0.484000	323.997000
1033.639091	1.363275E-5	0.506000	324.000000
1033.814455	1.475548E-5	0.528000	323.998000
1033.989626	1.593841E-5	0.550000	323.999000
1034.164194	1.721452E-5	0.572000	324.001000
1034.337801	1.857271E-5	0.594000	323.998000
1034.513019	2.002867E-5	0.616000	323.998000
1034.688206	2.151513E-5	0.638000	323.996000
1034.861378	2.327919E-5	0.660000	324.000000
1035.034066	2.507535E-5	0.682000	324.001000
1035.210659	2.701929E-5	0.704000	323.998000
1035.388884	2.910562E-5	0.726000	323.996000
1035.563087	3.145906E-5	0.748000	324.000000
1035.737641	3.393928E-5	0.770000	323.999000
1035.913429	3.665321E-5	0.792000	324.000000
1036.088561	3.975494E-5	0.814000	324.002000
1036.266643	4.318208E-5	0.836000	323.997000
1036.438786	4.708463E-5	0.858000	324.000000
1036.613051	5.076844E-5	0.880000	323.996000
1036.790767	5.689821E-5	0.902000	323.998000
1036.965390	6.348157E-5	0.924000	324.000000
1037.138991	7.275993E-5	0.946000	323.997000
1037.313156	8.685610E-5	0.968000	323.999000
1037.490155	9.999280E-4	0.990000	324.001000
1037.720628	9.999212E-4	1.012000	324.001000
1037.898170	9.999222E-4	1.034000	324.002000
1038.090260	9.999200E-4	1.056000	324.003000
1038.264239	9.999216E-4	1.078000	323.998000
1038.438846	9.999267E-4	1.100000	324.002000
1038.613396	9.999202E-4	1.078000	324.000000
1038.789006	9.999229E-4	1.056000	324.001000
1038.963140	9.999215E-4	1.034000	324.001000
1039.136800	9.999214E-4	1.012000	323.998000
1039.311900	9.999251E-4	0.990000	324.001000
1039.490343	9.999268E-4	0.968000	324.003000
1039.663889	9.999253E-4	0.946000	323.999000
1039.838333	9.999240E-4	0.924000	323.997000
1040.015573	9.999246E-4	0.902000	324.005000
1040.189182	9.999230E-4	0.880000	324.005000
1040.362737	9.999223E-4	0.858000	324.000000
1040.537372	9.999227E-4	0.836000	324.000000
1040.713983	5.630326E-5	0.814000	324.003000
1040.944970	5.230611E-5	0.792000	324.002000
1041.119685	4.848497E-5	0.770000	324.000000
1041.292969	4.499460E-5	0.748000	323.997000
1041.468410	4.173739E-5	0.726000	324.004000
1041.641986	3.872718E-5	0.704000	324.002000
1041.815823	3.586430E-5	0.682000	324.000000
1041.990076	3.319907E-5	0.660000	324.003000
1042.165223	3.068374E-5	0.638000	324.003000
1042.341287	2.840531E-5	0.616000	323.997000
1042.515530	2.618392E-5	0.594000	324.003000
1042.689093	2.417270E-5	0.572000	324.002000
1042.863194	2.227064E-5	0.550000	324.004000
1043.037840	2.049502E-5	0.528000	324.000000
1043.214405	1.880876E-5	0.506000	324.000000
1043.390513	1.724581E-5	0.484000	324.000000
1043.564144	1.577869E-5	0.462000	324.001000
1043.739661	1.438891E-5	0.440000	324.004000
1043.913339	1.310157E-5	0.418000	324.002000
1044.090559	1.186685E-5	0.396000	324.001000
1044.265110	1.074169E-5	0.374000	324.001000
1044.443414	9.675064E-6	0.352000	324.001000
1044.690223	8.709567E-6	0.330000	324.000000
1044.863974	7.775779E-6	0.308000	324.001000
1045.041175	6.946460E-6	0.286000	323.996000
1045.215777	6.151660E-6	0.264000	324.003000
1045.392998	5.430045E-6	0.242000	324.000000
1045.566087	4.749274E-6	0.220000	324.004000
1045.743105	4.127699E-6	0.198000	324.001000
1045.920339	3.546673E-6	0.176000	324.002000
1046.098428	3.010382E-6	0.154000	324.003000
1046.290479	2.506163E-6	0.132000	324.002000
1046.486995	2.033617E-6	0.110000	324.001000
1046.661071	1.591646E-6	0.088000	324.002000
1046.837238	1.172597E-6	0.066000	324.002000
1047.011267	7.707770E-7	0.044000	324.005000
1047.257443	3.815953E-7	0.022000	324.003000
1047.435637	8.365916E-10	0.000000	324.002000
1048.612763	3.731138E-7	-0.022000	324.002000
1048.789447	7.482477E-7	-0.044000	323.998000
1048.964723	1.124810E-6	-0.066000	324.000000
1049.263821	1.520281E-6	-0.088000	323.997000
1049.440022	1.922088E-6	-0.110000	324.002000
1049.617984	2.325188E-6	-0.132000	323.998000
1049.794619	2.764700E-6	-0.154000	324.000000
1049.991036	3.180623E-6	-0.176000	324.002000
1050.167636	3.644401E-6	-0.198000	324.001000
1050.345586	4.122247E-6	-0.220000	324.000000
1050.520507	4.624103E-6	-0.242000	324.004000
1050.695320	5.145219E-6	-0.264000	324.002000
1050.891003	5.685812E-6	-0.286000	324.000000
1051.063954	6.259011E-6	-0.308000	324.000000
1051.240187	6.850656E-6	-0.330000	323.999000
1051.417451	7.487751E-6	-0.352000	324.002000
1051.591567	8.135126E-6	-0.374000	324.002000
1051.767587	8.815524E-6	-0.396000	323.999000
1051.946808	9.525522E-6	-0.418000	324.001000
1052.122980	1.027686E-5	-0.440000	324.002000
1052.299439	1.100246E-5	-0.462000	323.992000
1052.594504	1.182409E-5	-0.484000	324.000000
1052.787300	1.265433E-5	-0.506000	324.002000
1052.964524	1.353788E-5	-0.528000	324.001000
1053.137702	1.450072E-5	-0.550000	323.997000
1053.314301	1.547961E-5	-0.572000	324.000000
1053.490319	1.651709E-5	-0.594000	324.000000
1053.663524	1.761607E-5	-0.616000	323.999000
1053.838624	1.879916E-5	-0.638000	324.000000
1054.014059	2.011535E-5	-0.660000	324.002000
1054.190197	2.136896E-5	-0.682000	324.005000
1054.363806	2.272964E-5	-0.704000	324.004000
1054.540454	2.426657E-5	-0.726000	324.000000
1054.716095	2.583197E-5	-0.748000	324.000000
1054.892169	2.753902E-5	-0.770000	324.003000
1055.067451	2.952299E-5	-0.792000	324.001000
1055.244634	3.162646E-5	-0.814000	324.000000
1055.422772	3.399698E-5	-0.836000	323.998000
1055.600615	3.631939E-5	-0.858000	324.000000
1055.792223	3.962812E-5	-0.880000	323.998000
1055.965470	4.344482E-5	-0.902000	324.001000
1056.142513	4.793245E-5	-0.924000	324.000000
1056.321698	5.604614E-5	-0.946000	323.998000
1056.501277	1.000008E-3	-0.968000	324.001000
1056.734670	1.000062E-3	-0.990000	324.005000
1056.912601	1.000053E-3	-1.012000	324.002000
1057.091845	1.000049E-3	-1.034000	324.002000
1057.268775	1.000049E-3	-1.056000	324.001000
1057.443015	1.000055E-3	-1.078000	324.000000
1057.616322	1.000045E-3	-1.100000	323.999000
1059.793755	1.000046E-3	-1.078000	324.003000
1059.989503	1.000049E-3	-1.056000	323.999000
1060.165627	1.000049E-3	-1.034000	323.999000
1060.342739	1.000046E-3	-1.012000	324.001000
1060.516909	1.000046E-3	-0.990000	324.000000
1060.691586	1.000045E-3	-0.968000	324.001000
1060.888158	1.000049E-3	-0.946000	323.999000
1061.065758	1.000052E-3	-0.924000	324.000000
1061.243005	1.000055E-3	-0.902000	324.002000
1061.420383	1.000050E-3	-0.880000	324.002000
1061.598361	1.000058E-3	-0.858000	324.001000
1061.790028	1.000054E-3	-0.836000	324.002000
1061.964044	3.016997E-5	-0.814000	323.999000
1062.195975	2.780639E-5	-0.792000	324.006000
1062.390539	2.575836E-5	-0.770000	324.003000
1062.564557	2.389158E-5	-0.748000	324.003000
1062.743445	2.225957E-5	-0.726000	324.002000
1062.919536	2.073323E-5	-0.704000	324.003000
1063.094602	1.939651E-5	-0.682000	323.999000
1063.288735	1.809088E-5	-0.660000	324.001000
1063.463791	1.686040E-5	-0.638000	324.004000
1063.634896	1.578600E-5	-0.616000	323.998000
1063.812231	1.474441E-5	-0.594000	324.000000
1063.991811	1.377599E-5	-0.572000	324.004000
1064.165645	1.288084E-5	-0.550000	324.000000
1064.343812	1.201674E-5	-0.528000	324.000000
1064.521015	1.123024E-5	-0.506000	324.001000
1064.696240	1.042832E-5	-0.484000	324.001000
1064.891211	9.744297E-6	-0.462000	324.003000
1065.128498	9.049021E-6	-0.440000	324.003000
1065.305658	8.386936E-6	-0.418000	324.002000
1065.491968	7.783646E-6	-0.396000	324.002000
1065.666621	7.210804E-6	-0.374000	324.000000
1065.843296	6.652546E-6	-0.352000	324.001000
1066.020155	6.117456E-6	-0.330000	324.004000
1066.196927	5.603111E-6	-0.308000	324.003000
1066.392539	5.118898E-6	-0.286000	324.001000
1066.568782	4.640642E-6	-0.264000	324.000000
1066.743969	4.183358E-6	-0.242000	324.000000
1066.918140	3.751895E-6	-0.220000	324.000000
1067.091972	3.325026E-6	-0.198000	323.998000
1067.269526	2.917433E-6	-0.176000	324.007000
1067.445695	2.525747E-6	-0.154000	324.002000
1067.619750	2.146807E-6	-0.132000	324.002000
1067.796999	1.773178E-6	-0.110000	324.004000
1067.989177	1.410563E-6	-0.088000	323.998000
1068.165871	1.052762E-6	-0.066000	324.000000
1068.343537	6.989308E-7	-0.044000	323.999000
1068.592160	3.488619E-7	-0.022000	324.001000
1068.769313	2.744676E-10	0.000000	324.000000
1069.944375	3.502675E-7	0.022000	324.003000
1070.123358	7.048944E-7	0.044000	324.001000
1070.299742	1.063088E-6	0.066000	323.998000
1070.596484	1.433426E-6	0.088000	324.002000
1070.788553	1.819761E-6	0.110000	324.000000
1070.962134	2.216507E-6	0.132000	323.999000
1071.136426	2.633240E-6	0.154000	324.001000
1071.313647	3.072781E-6	0.176000	323.999000
1071.491212	3.524459E-6	0.198000	324.001000
1071.665226	4.001807E-6	0.220000	324.007000
1071.839469	4.513376E-6	0.242000	324.003000
1072.013498	5.057395E-6	0.264000	324.001000
1072.190681	5.628409E-6	0.286000	324.001000
1072.364051	6.246733E-6	0.308000	324.000000
1072.538168	6.901791E-6	0.330000	324.000000
1072.712760	7.594885E-6	0.352000	323.999000
1072.891449	8.328621E-6	0.374000	323.999000
1073.066464	9.141998E-6	0.396000	323.999000
1073.245780	1.000601E-5	0.418000	323.997000
1073.421065	1.095128E-5	0.440000	323.999000
1073.712123	1.191435E-5	0.462000	324.002000
1073.890298	1.297954E-5	0.484000	324.003000
1074.065843	1.411309E-5	0.506000	323.998000
1074.239554	1.526921E-5	0.528000	323.998000
1074.414283	1.654655E-5	0.550000	324.005000
1074.592806	1.789922E-5	0.572000	324.001000
1074.765581	1.936756E-5	0.594000	323.999000
1074.939725	2.094209E-5	0.616000	323.998000
1075.112386	2.259805E-5	0.638000	324.001000
1075.290658	2.442150E-5	0.660000	324.002000
1075.465765	2.646266E-5	0.682000	324.004000
1075.639409	2.861294E-5	0.704000	323.996000
1075.813589	3.092507E-5	0.726000	324.001000
1075.991166	3.388156E-5	0.748000	323.999000
1076.162181	3.778759E-5	0.770000	323.999000
1076.335699	4.103482E-5	0.792000	324.000000
1076.509891	4.480488E-5	0.814000	323.999000
1076.691910	4.922217E-5	0.836000	324.001000
1076.866568	5.364973E-5	0.858000	323.999000
1077.040649	5.915171E-5	0.880000	324.001000
1077.215313	6.674902E-5	0.902000	324.002000
1077.392670	7.712645E-5	0.924000	324.001000
1077.569369	9.999275E-4	0.946000	324.001000
1077.799022	9.999290E-4	0.968000	324.000000
1077.991617	9.999208E-4	0.990000	324.000000
1078.166633	9.999251E-4	1.012000	324.002000
1078.344514	9.999218E-4	1.034000	324.002000
1078.519594	9.999275E-4	1.056000	323.998000
1078.693302	9.999268E-4	1.078000	324.001000
1078.865489	9.999258E-4	1.100000	324.003000
1079.039654	9.999238E-4	1.078000	324.000000
1079.214765	9.999264E-4	1.056000	324.002000
1079.392983	9.999298E-4	1.034000	324.001000
1079.566429	9.999202E-4	1.012000	324.001000
1079.742254	9.999324E-4	0.990000	324.002000
1079.914924	9.999287E-4	0.968000	323.997000
1080.091025	9.999230E-4	0.946000	323.996000
1080.264612	9.999243E-4	0.924000	324.004000
1080.439757	9.999507E-4	0.902000	324.001000
1080.613823	9.999241E-4	0.880000	323.997000
1080.791908	9.999265E-4	0.858000	324.000000
1080.964563	9.999395E-4	0.836000	323.998000
1081.140627	5.686091E-5	0.814000	323.997000
1081.392487	5.263428E-5	0.792000	324.000000
1081.569809	4.854362E-5	0.770000	323.999000
1081.743890	4.503031E-5	0.748000	324.002000
1081.919140	4.167192E-5	0.726000	323.999000
1082.094249	3.860245E-5	0.704000	323.999000
1082.288391	3.572556E-5	0.682000	324.001000
1082.460641	3.310905E-5	0.660000	323.998000
1082.633756	3.061922E-5	0.638000	324.000000
1082.807790	2.830404E-5	0.616000	323.999000
1082.994093	2.609065E-5	0.594000	323.999000
1083.166360	2.408026E-5	0.572000	324.000000
1083.338972	2.214399E-5	0.550000	324.003000
1083.515198	2.037609E-5	0.528000	324.003000
1083.690298	1.870496E-5	0.506000	324.001000
1083.865127	1.713712E-5	0.484000	324.000000
1084.037738	1.563807E-5	0.462000	323.999000
1084.212523	1.427946E-5	0.440000	324.005000
1084.392441	1.299547E-5	0.418000	324.002000
1084.568132	1.177697E-5	0.396000	324.000000
1084.741207	1.064894E-5	0.374000	323.998000
1084.913957	9.572148E-6	0.352000	324.003000
1085.150729	8.608625E-6	0.330000	324.003000
1085.324417	7.703804E-6	0.308000	324.001000
1085.499641	6.862550E-6	0.286000	324.002000
1085.692713	6.081706E-6	0.264000	324.001000
1085.866489	5.350069E-6	0.242000	324.001000
1086.041615	4.687216E-6	0.220000	324.003000
1086.219735	4.071597E-6	0.198000	324.000000
1086.393994	3.510984E-6	0.176000	324.000000
1086.568171	2.975047E-6	0.154000	324.003000
1086.743827	2.478512E-6	0.132000	324.000000
1086.917465	2.012732E-6	0.110000	324.001000
1087.091477	1.575043E-6	0.088000	323.998000
1087.265985	1.161158E-6	0.066000	324.002000
1087.445130	7.638686E-7	0.044000	324.002000
1087.690903	3.785490E-7	0.022000	324.003000
1087.865149	8.023294E-10	0.000000	323.998000
1089.038587	3.709817E-7	-0.022000	324.002000
1089.216005	7.423779E-7	-0.044000	324.003000
1089.393600	1.118443E-6	-0.066000	323.999000
1089.690772	1.506488E-6	-0.088000	324.002000
1089.865606	1.905878E-6	-0.110000	324.001000
1090.040211	2.313149E-6	-0.132000	324.002000
1090.218141	2.736578E-6	-0.154000	324.000000
1090.395217	3.198465E-6	-0.176000	324.000000
1090.569762	3.655806E-6	-0.198000	324.000000
1090.743768	4.133862E-6	-0.220000	324.002000
1090.921480	4.633030E-6	-0.242000	324.000000
1091.095119	5.163517E-6	-0.264000	323.997000
1091.290182	5.704794E-6	-0.286000	324.000000
1091.467527	6.276928E-6	-0.308000	324.000000
1091.644700	6.885683E-6	-0.330000	324.002000
1091.821737	7.496297E-6	-0.352000	324.000000
1091.995986	8.144153E-6	-0.374000	324.004000
1092.191103	8.808365E-6	-0.396000	324.005000
1092.368076	9.520442E-6	-0.418000	324.002000
1092.545313	1.027626E-5	-0.440000	323.999000
1092.721417	1.103221E-5	-0.462000	324.000000
1093.015046	1.186427E-5	-0.484000	324.003000
1093.192151	1.270247E-5	-0.506000	324.003000
1093.368773	1.364150E-5	-0.528000	324.003000
1093.545843	1.459449E-5	-0.550000	324.000000
1093.719906	1.558005E-5	-0.572000	324.005000
1093.893920	1.664665E-5	-0.594000	324.004000
1094.064797	1.773188E-5	-0.616000	324.004000
1094.239358	1.894807E-5	-0.638000	324.000000
1094.418411	2.024989E-5	-0.660000	323.999000
1094.595129	2.160500E-5	-0.682000	324.000000
1094.768472	2.299833E-5	-0.704000	324.005000
1094.942525	2.462693E-5	-0.726000	324.001000
1095.116108	2.624312E-5	-0.748000	323.997000
1095.292924	2.808438E-5	-0.770000	323.997000
1095.467552	3.009843E-5	-0.792000	324.003000
1095.644223	3.233283E-5	-0.814000	323.998000
1095.821351	3.490559E-5	-0.836000	324.001000
1096.000039	3.788797E-5	-0.858000	324.004000
1096.192103	4.156459E-5	-0.880000	324.001000
1096.368773	4.643375E-5	-0.902000	324.001000
1096.546947	5.405270E-5	-0.924000	324.000000
1096.724016	1.000007E-3	-0.946000	324.001000
1096.958234	1.000050E-3	-0.968000	324.002000
1097.134518	1.000055E-3	-0.990000	324.001000
1097.311563	1.000052E-3	-1.012000	323.999000
1097.491745	1.000047E-3	-1.034000	323.999000
1097.665649	1.000048E-3	-1.056000	323.997000
1097.842222	1.000055E-3	-1.078000	323.999000
1098.016921	1.000054E-3	-1.100000	323.999000
1100.198112	1.000048E-3	-1.078000	324.000000
1100.393990	1.000048E-3	-1.056000	323.999000
1100.571070	1.000048E-3	-1.034000	324.006000
1100.747696	1.000047E-3	-1.012000	324.004000
1100.920202	1.000051E-3	-0.990000	324.001000
1101.094306	1.000049E-3	-0.968000	324.001000
1101.270338	1.000043E-3	-0.946000	324.002000
1101.445634	1.000048E-3	-0.924000	323.999000
1101.623468	1.000043E-3	-0.902000	323.998000
1101.802629	1.000047E-3	-0.880000	324.002000
1101.994802	1.000050E-3	-0.858000	324.002000
1102.170954	3.070770E-5	-0.836000	324.001000
1102.408463	2.822666E-5	-0.814000	323.999000
1102.592283	2.601876E-5	-0.792000	324.002000
1102.770394	2.414809E-5	-0.770000	323.999000
1102.946448	2.244973E-5	-0.748000	323.998000
1103.120747	2.094342E-5	-0.726000	324.001000
1103.309789	1.956008E-5	-0.704000	323.999000
1103.491327	1.828574E-5	-0.682000	323.997000
1103.668817	1.715871E-5	-0.660000	323.999000
1103.843926	1.605260E-5	-0.638000	324.000000
1104.019082	1.503830E-5	-0.616000	323.997000
1104.194179	1.410318E-5	-0.594000	323.997000
1104.371194	1.316589E-5	-0.572000	324.001000
1104.546425	1.232693E-5	-0.550000	323.997000
1104.723838	1.155643E-5	-0.528000	324.004000
1104.896767	1.079054E-5	-0.506000	324.001000
1105.070388	1.008376E-5	-0.484000	324.002000
1105.246778	9.407701E-6	-0.462000	324.000000
1105.492696	8.763013E-6	-0.440000	324.000000
1105.669322	8.147597E-6	-0.418000	324.003000
1105.846872	7.564155E-6	-0.396000	323.999000
1106.022379	7.033394E-6	-0.374000	324.000000
1106.200558	6.500614E-6	-0.352000	323.999000
1106.392823	5.989912E-6	-0.330000	323.998000
1106.570833	5.483604E-6	-0.308000	324.002000
1106.747298	5.009504E-6	-0.286000	324.000000
1106.924795	4.553735E-6	-0.264000	324.002000
1107.101951	4.113359E-6	-0.242000	323.997000
1107.291675	3.691084E-6	-0.220000	323.999000
1107.465305	3.278931E-6	-0.198000	324.004000
1107.644066	2.881943E-6	-0.176000	323.998000
1107.820791	2.495981E-6	-0.154000	324.002000
1107.994805	2.118865E-6	-0.132000	324.001000
1108.171916	1.756134E-6	-0.110000	324.004000
1108.348182	1.393824E-6	-0.088000	323.997000
1108.521810	1.041426E-6	-0.066000	324.002000
1108.699225	6.921366E-7	-0.044000	323.997000
1108.945310	3.455522E-7	-0.022000	324.002000
1109.120211	2.708902E-10	0.000000	324.002000
1110.297196	3.480332E-7	0.022000	324.000000
1110.491825	6.977390E-7	0.044000	324.002000
1110.665905	1.056163E-6	0.066000	324.000000
1110.962833	1.418853E-6	0.088000	324.006000
1111.136959	1.795978E-6	0.110000	324.002000
1111.311585	2.190099E-6	0.132000	324.000000
1111.492600	2.594180E-6	0.154000	324.000000
1111.669601	3.025198E-6	0.176000	324.005000
1111.843631	3.471634E-6	0.198000	324.003000
1112.018245	3.945918E-6	0.220000	324.002000
1112.192905	4.447256E-6	0.242000	324.001000
1112.367303	4.987232E-6	0.264000	324.002000
1112.544476	5.565057E-6	0.286000	324.000000
1112.719107	6.157520E-6	0.308000	324.000000
1112.893023	6.790404E-6	0.330000	324.000000
1113.071091	7.462038E-6	0.352000	324.002000
1113.245306	8.192129E-6	0.374000	323.999000
1113.419319	8.960586E-6	0.396000	324.004000
1113.595940	9.775376E-6	0.418000	324.002000
1113.770091	1.067258E-5	0.440000	323.998000
1114.060918	1.160371E-5	0.462000	323.999000
1114.234582	1.256991E-5	0.484000	324.000000
1114.409602	1.363641E-5	0.506000	324.001000
1114.593281	1.477403E-5	0.528000	323.998000
1114.766578	1.598773E-5	0.550000	324.002000
1114.938260	1.725956E-5	0.572000	324.000000
1115.115309	1.860542E-5	0.594000	324.001000
1115.294790	2.011593E-5	0.616000	323.999000
1115.468861	2.161868E-5	0.638000	324.004000
1115.645514	2.327400E-5	0.660000	323.998000
1115.819751	2.514079E-5	0.682000	323.999000
1115.993833	2.713374E-5	0.704000	323.997000
1116.167889	2.927122E-5	0.726000	324.000000
1116.341583	3.156298E-5	0.748000	323.999000
1116.516252	3.409267E-5	0.770000	324.002000
1116.694305	3.701268E-5	0.792000	324.000000
1116.868159	3.994851E-5	0.814000	324.002000
1117.043731	4.363202E-5	0.836000	324.001000
1117.221293	4.739932E-5	0.858000	323.998000
1117.394963	5.214352E-5	0.880000	323.998000
1117.569231	5.794823E-5	0.902000	324.000000
1117.741267	6.334493E-5	0.924000	324.000000
1117.916254	7.315566E-5	0.946000	323.997000
1118.093871	9.999411E-4	0.968000	323.999000
1118.325045	9.999408E-4	0.990000	324.000000
1118.499177	9.999285E-4	1.012000	323.999000
1118.690078	9.999255E-4	1.034000	324.002000
1118.866971	9.999245E-4	1.056000	324.000000
1119.045526	9.999260E-4	1.078000	324.001000
1119.219257	9.999266E-4	1.100000	323.998000
1119.393882	9.999184E-4	1.078000	323.999000
1119.571406	9.999215E-4	1.056000	324.000000
1119.745478	9.999260E-4	1.034000	324.000000
1119.919187	9.999275E-4	1.012000	324.001000
1120.095315	9.999376E-4	0.990000	324.002000
1120.266943	9.999308E-4	0.968000	324.002000
1120.441072	9.999383E-4	0.946000	324.003000
1120.615087	9.999459E-4	0.924000	324.001000
1120.795092	9.999245E-4	0.902000	324.002000
1120.969257	9.999339E-4	0.880000	324.000000
1121.146282	9.999310E-4	0.858000	324.001000
1121.321281	9.999290E-4	0.836000	323.999000
1121.496305	5.881767E-5	0.814000	324.003000
1121.730614	5.417566E-5	0.792000	324.000000
1121.904715	5.008332E-5	0.770000	324.000000
1122.095643	4.629364E-5	0.748000	324.000000
1122.268806	4.296289E-5	0.726000	323.999000
1122.442860	3.972363E-5	0.704000	324.002000
1122.619475	3.679249E-5	0.682000	324.001000
1122.796706	3.407043E-5	0.660000	324.000000
1122.969980	3.148093E-5	0.638000	323.998000
1123.143063	2.909613E-5	0.616000	324.002000
1123.318211	2.684097E-5	0.594000	324.000000
1123.493279	2.472984E-5	0.572000	323.998000
1123.671365	2.275610E-5	0.550000	324.001000
1123.847498	2.089158E-5	0.528000	324.001000
1124.023664	1.917263E-5	0.506000	324.001000
1124.199491	1.751350E-5	0.484000	324.002000
1124.372122	1.604015E-5	0.462000	324.004000
1124.546125	1.463227E-5	0.440000	323.999000
1124.724718	1.331980E-5	0.418000	324.003000
1124.898937	1.209967E-5	0.396000	324.001000
1125.072444	1.092975E-5	0.374000	324.001000
1125.247122	9.845196E-6	0.352000	324.000000
1125.493045	8.853753E-6	0.330000	324.000000
1125.669773	7.906227E-6	0.308000	323.998000
1125.843935	7.041550E-6	0.286000	324.001000
1126.016948	6.241494E-6	0.264000	324.003000
1126.193498	5.499948E-6	0.242000	324.002000
1126.371199	4.823564E-6	0.220000	324.001000
1126.546752	4.184889E-6	0.198000	324.001000
1126.719299	3.594228E-6	0.176000	324.001000
1126.893649	3.045966E-6	0.154000	324.002000
1127.067315	2.534481E-6	0.132000	324.001000
1127.241922	2.052996E-6	0.110000	324.000000
1127.416595	1.608712E-6	0.088000	324.004000
1127.596665	1.180743E-6	0.066000	323.999000
1127.770823	7.784553E-7	0.044000	324.000000
1128.014851	3.844696E-7	0.022000	324.005000
1128.193037	8.403211E-10	0.000000	324.000000
1129.371892	3.766119E-7	-0.022000	324.003000
1129.547482	7.519678E-7	-0.044000	324.005000
1129.724148	1.135434E-6	-0.066000	323.999000
1130.023634	1.524162E-6	-0.088000	324.001000
1130.199297	1.926304E-6	-0.110000	324.000000
1130.392043	2.344955E-6	-0.132000	323.998000
1130.567109	2.773930E-6	-0.154000	324.000000
1130.744180	3.221677E-6	-0.176000	324.002000
1130.919586	3.681783E-6	-0.198000	323.999000
1131.094134	4.170341E-6	-0.220000	323.999000
1131.271186	4.677070E-6	-0.242000	324.003000
1131.446313	5.209021E-6	-0.264000	323.998000
1131.624926	5.759763E-6	-0.286000	324.001000
1131.797653	6.347256E-6	-0.308000	324.001000
1131.972083	6.950623E-6	-0.330000	324.004000
1132.151006	7.593482E-6	-0.352000	324.002000
1132.323186	8.288692E-6	-0.374000	324.005000
1132.502122	8.989727E-6	-0.396000	324.005000
1132.694842	9.719067E-6	-0.418000	324.001000
1132.869002	1.048610E-5	-0.440000	324.003000
1133.043303	1.123378E-5	-0.462000	324.002000
1133.338418	1.207358E-5	-0.484000	324.001000
1133.516430	1.296148E-5	-0.506000	323.998000
1133.694226	1.390609E-5	-0.528000	324.004000
1133.870871	1.489107E-5	-0.550000	323.998000
1134.043365	1.589615E-5	-0.572000	324.001000
1134.218466	1.696122E-5	-0.594000	324.001000
1134.396604	1.815120E-5	-0.616000	324.001000
1134.571112	1.937296E-5	-0.638000	324.005000
1134.747997	2.066417E-5	-0.660000	324.004000
1134.920717	2.207104E-5	-0.682000	324.000000
1135.095880	2.360186E-5	-0.704000	324.000000
1135.272177	2.522401E-5	-0.726000	324.003000
1135.447202	2.695307E-5	-0.748000	323.999000
1135.624254	2.895890E-5	-0.770000	324.002000
1135.798379	3.113587E-5	-0.792000	324.002000
1135.970631	3.366028E-5	-0.814000	324.000000
1136.147951	3.656872E-5	-0.836000	324.000000
1136.324945	3.986714E-5	-0.858000	324.002000
1136.498420	4.429467E-5	-0.880000	324.005000
1136.673030	5.047570E-5	-0.902000	324.002000
1136.846628	5.829317E-5	-0.924000	324.001000
1137.020988	1.000006E-3	-0.946000	323.999000
1137.255022	1.000051E-3	-0.968000	324.000000
1137.431345	1.000044E-3	-0.990000	324.002000
1137.605437	1.000045E-3	-1.012000	323.997000
1137.794698	1.000055E-3	-1.034000	324.002000
1137.968677	1.000044E-3	-1.056000	323.998000
1138.144055	1.000045E-3	-1.078000	324.003000
