Time (s), Current (A), Voltage (V), Temperature (K)
23526.385184	1.000010E-3	1.780000	251.008000
23526.607709	1.000010E-3	1.760000	251.009000
23526.830834	1.000009E-3	1.740000	251.010000
23527.054636	1.000010E-3	1.720000	250.999000
23527.283725	1.000010E-3	1.700000	251.005000
23527.505851	1.000011E-3	1.680000	251.004000
23527.729973	1.000010E-3	1.660000	251.004000
23527.954025	1.000011E-3	1.640000	250.996000
23528.184744	1.000011E-3	1.620000	251.004000
23528.407182	1.000010E-3	1.600000	250.994000
23528.630491	1.000011E-3	1.580000	250.999000
23528.853118	1.000010E-3	1.560000	250.998000
23529.084437	1.000011E-3	1.540000	251.002000
23529.306625	1.000011E-3	1.520000	250.996000
23529.528502	1.000010E-3	1.500000	250.993000
23529.749993	1.000011E-3	1.480000	250.993000
23529.984141	1.000008E-3	1.460000	250.992000
23530.206129	1.000009E-3	1.440000	250.993000
23530.427892	1.000011E-3	1.420000	250.997000
23530.651731	1.000009E-3	1.400000	250.993000
23530.884569	1.000011E-3	1.380000	250.995000
23531.107281	1.000011E-3	1.360000	250.988000
23531.329639	1.000011E-3	1.340000	250.995000
23531.550914	1.000011E-3	1.320000	250.989000
23531.784657	1.000010E-3	1.300000	250.995000
23532.007325	1.000010E-3	1.280000	250.992000
23532.229675	1.000010E-3	1.260000	250.984000
23532.454308	1.000011E-3	1.240000	250.994000
23532.684597	1.000010E-3	1.220000	250.989000
23532.906306	1.000010E-3	1.200000	250.990000
23533.129685	1.000012E-3	1.180000	250.982000
23533.351443	1.000009E-3	1.160000	250.989000
23533.584992	1.000011E-3	1.140000	250.983000
23533.810480	1.000012E-3	1.120000	250.992000
23534.031981	1.000011E-3	1.100000	250.982000
23534.257224	1.000011E-3	1.080000	250.984000
23534.484335	1.000011E-3	1.060000	250.975000
23534.705922	1.000010E-3	1.040000	250.977000
23534.929344	1.000013E-3	1.020000	250.986000
23535.151473	1.000011E-3	1.000000	250.979000
23535.385223	1.000011E-3	0.980000	250.982000
23535.608564	1.000012E-3	0.960000	250.982000
23535.830365	1.000013E-3	0.940000	250.982000
23536.053154	1.000013E-3	0.920000	250.979000
23536.284137	1.000012E-3	0.900000	250.974000
23536.509119	1.000011E-3	0.880000	250.984000
23536.732238	1.000012E-3	0.860000	250.978000
23536.954868	1.000012E-3	0.840000	250.979000
23537.185581	1.000012E-3	0.820000	250.974000
23537.407171	1.000013E-3	0.800000	250.969000
23537.629758	1.000013E-3	0.780000	250.973000
23537.852898	1.000013E-3	0.760000	250.969000
23538.084560	1.000014E-3	0.740000	250.973000
23538.307273	1.000013E-3	0.720000	250.972000
23538.529277	1.000013E-3	0.700000	250.975000
23538.751656	1.000014E-3	0.680000	250.974000
23538.985402	1.000013E-3	0.660000	250.970000
23539.207793	9.062047E-4	0.640000	250.973000
23539.431161	7.375706E-4	0.620000	250.975000
23539.652425	6.137730E-4	0.600000	250.969000
23539.885173	5.201278E-4	0.580000	250.973000
23540.108427	4.466994E-4	0.560000	250.966000
23540.330150	3.876202E-4	0.540000	250.961000
23540.552685	3.386132E-4	0.520000	250.962000
23540.785812	2.973408E-4	0.500000	250.962000
23541.007813	2.621137E-4	0.480000	250.972000
23541.232106	2.315552E-4	0.460000	250.964000
23541.455078	2.049081E-4	0.440000	250.965000
23541.684828	1.814598E-4	0.420000	250.971000
23541.906962	1.606928E-4	0.400000	250.960000
23542.128206	1.421945E-4	0.380000	250.960000
23542.351222	1.256521E-4	0.360000	250.956000
23542.584975	1.108725E-4	0.340000	250.958000
23542.809717	9.756557E-5	0.320000	250.965000
23543.090347	8.558906E-5	0.300000	250.959000
23543.312523	7.479336E-5	0.280000	250.959000
23543.534050	6.506903E-5	0.260000	250.959000
23543.756989	5.632666E-5	0.240000	250.967000
23543.985742	4.843935E-5	0.220000	250.954000
23544.209620	4.137616E-5	0.200000	250.957000
23544.431462	3.502846E-5	0.180000	250.958000
23544.654374	2.936860E-5	0.160000	250.953000
23544.885134	2.430914E-5	0.140000	250.954000
23545.106923	1.978623E-5	0.120000	250.955000
23545.331521	1.574744E-5	0.100000	250.955000
23545.553821	1.213266E-5	0.080000	250.955000
23545.785182	8.848028E-6	0.060000	250.947000
23546.085028	5.809505E-6	0.040000	250.949000
23546.307653	2.903790E-6	0.020000	250.947000
23546.529783	5.559627E-9	0.000000	250.951000
23546.820499	3.032785E-6	-0.020000	250.944000
23547.165053	6.336442E-6	-0.040000	250.948000
23547.387799	1.004515E-5	-0.060000	250.943000
23547.608924	1.426016E-5	-0.080000	250.952000
23547.949436	1.910417E-5	-0.100000	250.945000
23548.185936	2.464245E-5	-0.120000	250.946000
23548.407821	3.097154E-5	-0.140000	250.945000
23548.629566	3.816250E-5	-0.160000	250.947000
23548.851202	4.629824E-5	-0.180000	250.942000
23549.085075	5.543191E-5	-0.200000	250.939000
23549.305953	6.567128E-5	-0.220000	250.946000
23549.528837	7.714915E-5	-0.240000	250.943000
23549.752707	8.995918E-5	-0.260000	250.930000
23549.985586	1.042561E-4	-0.280000	250.938000
23550.208469	1.200989E-4	-0.300000	250.929000
23550.487726	1.378118E-4	-0.320000	250.942000
23550.710474	1.576578E-4	-0.340000	250.948000
23550.931978	1.798454E-4	-0.360000	250.934000
23551.155095	2.047939E-4	-0.380000	250.938000
23551.385868	2.329585E-4	-0.400000	250.933000
23551.607989	2.648264E-4	-0.420000	250.936000
23551.830125	3.013858E-4	-0.440000	250.931000
23552.052279	3.433604E-4	-0.460000	250.934000
23552.286005	3.921383E-4	-0.480000	250.930000
23552.507132	4.496295E-4	-0.500000	250.933000
23552.728947	5.181406E-4	-0.520000	250.936000
23552.950384	6.014287E-4	-0.540000	250.932000
23553.186024	7.040297E-4	-0.560000	250.934000
23553.407651	8.324718E-4	-0.580000	250.931000
23553.630648	9.952931E-4	-0.600000	250.934000
23553.852022	1.000004E-3	-0.620000	250.929000
23554.085410	1.000004E-3	-0.640000	250.934000
23554.306551	1.000004E-3	-0.660000	250.925000
23554.530043	1.000003E-3	-0.680000	250.928000
23554.751797	1.000004E-3	-0.700000	250.927000
23554.986182	1.000003E-3	-0.720000	250.928000
23555.210925	1.000004E-3	-0.740000	250.925000
23555.433918	1.000003E-3	-0.760000	250.927000
23555.656188	1.000001E-3	-0.780000	250.934000
23555.885438	1.000002E-3	-0.800000	250.919000
23556.107565	1.000004E-3	-0.820000	250.925000
23556.330561	1.000003E-3	-0.840000	250.925000
23556.552450	1.000002E-3	-0.860000	250.926000
23556.786578	1.000001E-3	-0.880000	250.925000
23557.007853	1.000002E-3	-0.900000	250.916000
23557.229704	1.000002E-3	-0.920000	250.922000
23557.452217	1.000002E-3	-0.940000	250.915000
23557.685467	1.000002E-3	-0.960000	250.919000
23557.909418	1.000002E-3	-0.980000	250.920000
23558.131722	1.000002E-3	-1.000000	250.921000
23558.355472	1.000002E-3	-1.020000	250.914000
23558.586985	1.000002E-3	-1.040000	250.916000
23558.810181	1.000001E-3	-1.060000	250.921000
23559.031987	9.999990E-4	-1.080000	250.920000
23559.253489	1.000001E-3	-1.100000	250.911000
23559.485624	1.000002E-3	-1.120000	250.915000
23559.708999	1.000001E-3	-1.140000	250.913000
23559.932753	1.000001E-3	-1.160000	250.915000
23560.156000	1.000001E-3	-1.180000	250.918000
23560.386265	1.000000E-3	-1.200000	250.902000
23560.609759	1.000001E-3	-1.220000	250.911000
23560.833965	1.000001E-3	-1.240000	250.908000
23561.057515	1.000001E-3	-1.260000	250.913000
23561.285642	1.000000E-3	-1.280000	250.913000
23561.508025	1.000001E-3	-1.300000	250.909000
23561.730277	9.999999E-4	-1.320000	250.908000
23561.952037	9.999998E-4	-1.340000	250.902000
23562.186916	1.000000E-3	-1.360000	250.907000
23562.410450	1.000000E-3	-1.380000	250.902000
23562.632425	1.000000E-3	-1.400000	250.907000
23562.854306	9.999998E-4	-1.420000	250.906000
23563.086053	1.000001E-3	-1.440000	250.911000
23563.308706	1.000001E-3	-1.460000	250.902000
23563.532175	1.000002E-3	-1.480000	250.903000
23563.754193	1.000002E-3	-1.500000	250.906000
23563.987333	1.000002E-3	-1.520000	250.906000
23564.210680	1.000000E-3	-1.540000	250.902000
23564.432582	1.000001E-3	-1.560000	250.907000
23564.655823	1.000001E-3	-1.580000	250.898000
23564.886339	1.000001E-3	-1.600000	250.898000
23565.109025	1.000000E-3	-1.620000	250.898000
23565.331717	9.999998E-4	-1.640000	250.892000
23565.553369	1.000002E-3	-1.660000	250.899000
23565.786717	1.000001E-3	-1.680000	250.894000
23566.008502	1.000001E-3	-1.700000	250.899000
23566.231343	1.000000E-3	-1.720000	250.897000
23566.453233	1.000000E-3	-1.740000	250.893000
23566.685924	1.000001E-3	-1.760000	250.892000
23566.908049	1.000001E-3	-1.780000	250.894000
23567.131620	1.000001E-3	-1.800000	250.894000
23567.354869	1.000001E-3	-1.820000	250.891000
23567.587099	1.000000E-3	-1.840000	250.895000
23567.808961	1.000002E-3	-1.860000	250.894000
23568.031512	9.999998E-4	-1.880000	250.886000
23568.253432	1.000002E-3	-1.900000	250.890000
23568.486396	1.000001E-3	-1.920000	250.894000
23568.709400	1.000001E-3	-1.940000	250.891000
23568.932271	1.000001E-3	-1.960000	250.890000
23569.155015	9.999995E-4	-1.980000	250.893000
23569.387144	9.999991E-4	-2.000000	250.890000
23869.611197	1.000000E-3	-1.980000	250.063000
23869.833449	1.000001E-3	-1.960000	250.066000
23870.056577	1.000001E-3	-1.940000	250.067000
23870.278334	1.000002E-3	-1.920000	250.061000
23870.503201	1.000002E-3	-1.900000	250.061000
23870.725958	1.000001E-3	-1.880000	250.068000
23870.949598	1.000002E-3	-1.860000	250.062000
23871.172475	1.000001E-3	-1.840000	250.062000
23871.403969	1.000002E-3	-1.820000	250.060000
23871.627232	1.000001E-3	-1.800000	250.065000
23871.849815	1.000002E-3	-1.780000	250.070000
23872.071050	1.000001E-3	-1.760000	250.060000
23872.304053	1.000002E-3	-1.740000	250.061000
23872.525992	1.000001E-3	-1.720000	250.057000
23872.748429	1.000000E-3	-1.700000	250.059000
23872.970872	1.000001E-3	-1.680000	250.055000
23873.204758	9.999998E-4	-1.660000	250.054000
23873.427349	1.000000E-3	-1.640000	250.056000
23873.649875	1.000000E-3	-1.620000	250.057000
23873.872390	1.000002E-3	-1.600000	250.048000
23874.104025	1.000001E-3	-1.580000	250.057000
23874.325529	1.000001E-3	-1.560000	250.056000
23874.549778	1.000000E-3	-1.540000	250.053000
23874.770782	1.000002E-3	-1.520000	250.051000
23875.004781	1.000000E-3	-1.500000	250.053000
23875.226413	1.000002E-3	-1.480000	250.054000
23875.448544	1.000001E-3	-1.460000	250.055000
23875.671487	1.000001E-3	-1.440000	250.060000
23875.903925	1.000001E-3	-1.420000	250.053000
23876.125429	9.999995E-4	-1.400000	250.049000
23876.346827	1.000001E-3	-1.380000	250.035000
23876.569332	1.000000E-3	-1.360000	250.050000
23876.804937	1.000002E-3	-1.340000	250.045000
23877.026820	1.000002E-3	-1.320000	250.040000
23877.249936	1.000002E-3	-1.300000	250.046000
23877.472330	1.000000E-3	-1.280000	250.045000
23877.704078	1.000002E-3	-1.260000	250.044000
23877.926209	1.000002E-3	-1.240000	250.044000
23878.149720	1.000002E-3	-1.220000	250.042000
23878.370718	1.000002E-3	-1.200000	250.045000
23878.604971	1.000002E-3	-1.180000	250.043000
23878.826576	1.000002E-3	-1.160000	250.031000
23879.049976	1.000002E-3	-1.140000	250.039000
23879.272491	1.000003E-3	-1.120000	250.040000
23879.503613	1.000002E-3	-1.100000	250.040000
23879.727111	1.000001E-3	-1.080000	250.043000
23879.950513	1.000001E-3	-1.060000	250.031000
23880.173059	1.000002E-3	-1.040000	250.040000
23880.404758	1.000002E-3	-1.020000	250.040000
23880.629305	1.000002E-3	-1.000000	250.034000
23880.851381	1.000003E-3	-0.980000	250.035000
23881.073629	1.000003E-3	-0.960000	250.035000
23881.303888	1.000002E-3	-0.940000	250.027000
23881.526521	1.000004E-3	-0.920000	250.034000
23881.748146	1.000002E-3	-0.900000	250.033000
23881.971035	1.000002E-3	-0.880000	250.031000
23882.204406	1.000003E-3	-0.860000	250.035000
23882.427291	1.000004E-3	-0.840000	250.038000
23882.650809	1.000003E-3	-0.820000	250.038000
23882.874040	1.000003E-3	-0.800000	250.029000
23883.104300	1.000003E-3	-0.780000	250.032000
23883.325925	1.000003E-3	-0.760000	250.032000
23883.548434	1.000003E-3	-0.740000	250.031000
23883.770056	1.000003E-3	-0.720000	250.018000
23884.005069	1.000003E-3	-0.700000	250.025000
23884.229570	1.000003E-3	-0.680000	250.024000
23884.451282	1.000003E-3	-0.660000	250.027000
23884.674448	1.000003E-3	-0.640000	250.021000
23884.904468	1.000004E-3	-0.620000	250.027000
23885.126956	9.642257E-4	-0.600000	250.024000
23885.351085	8.056983E-4	-0.580000	250.025000
23885.573339	6.808848E-4	-0.560000	250.020000
23885.805273	5.815865E-4	-0.540000	250.025000
23886.026468	5.011687E-4	-0.520000	250.022000
23886.249221	4.348124E-4	-0.500000	250.020000
23886.471604	3.794487E-4	-0.480000	250.017000
23886.704243	3.321884E-4	-0.460000	250.023000
23886.926608	2.915539E-4	-0.440000	250.020000
23887.149492	2.561295E-4	-0.420000	250.016000
23887.372737	2.252871E-4	-0.400000	250.020000
23887.605118	1.979878E-4	-0.380000	250.023000
23887.826516	1.738193E-4	-0.360000	250.019000
23888.048950	1.523537E-4	-0.340000	250.009000
23888.271863	1.331418E-4	-0.320000	250.019000
23888.504255	1.159611E-4	-0.300000	250.014000
23888.726513	1.005545E-4	-0.280000	250.011000
23888.949274	8.675287E-5	-0.260000	250.014000
23889.232026	7.436668E-5	-0.240000	250.018000
23889.454249	6.328416E-5	-0.220000	250.012000
23889.676270	5.336523E-5	-0.200000	250.013000
23889.904246	4.455100E-5	-0.180000	250.008000
23890.127923	3.670498E-5	-0.160000	250.006000
23890.350438	2.976536E-5	-0.140000	250.016000
23890.573545	2.366794E-5	-0.120000	250.006000
23890.804985	1.833370E-5	-0.100000	250.011000
23891.028836	1.368297E-5	-0.080000	250.004000
23891.251305	9.633240E-6	-0.060000	249.999000
23891.536564	6.074662E-6	-0.040000	250.010000
23891.767616	2.906895E-6	-0.020000	250.008000
23892.005950	1.857121E-9	0.000000	250.011000
23892.304342	2.784949E-6	0.020000	250.005000
23892.650333	5.574181E-6	0.040000	250.007000
23892.871982	8.500606E-6	0.060000	250.006000
23893.105092	1.166050E-5	0.080000	250.003000
23893.444911	1.514765E-5	0.100000	250.000000
23893.668726	1.904589E-5	0.120000	250.001000
23893.905147	2.340854E-5	0.140000	249.994000
23894.127232	2.831588E-5	0.160000	250.001000
23894.349235	3.380832E-5	0.180000	250.002000
23894.570366	3.993831E-5	0.200000	249.996000
23894.805856	4.679164E-5	0.220000	249.998000
23895.027205	5.441914E-5	0.240000	249.996000
23895.249741	6.290025E-5	0.260000	249.993000
23895.471211	7.234958E-5	0.280000	249.995000
23895.705389	8.280910E-5	0.300000	249.993000
23895.926390	9.444528E-5	0.320000	250.000000
23896.148144	1.073654E-4	0.340000	249.996000
23896.426262	1.217369E-4	0.360000	249.997000
23896.647772	1.377541E-4	0.380000	249.999000
23896.869144	1.556758E-4	0.400000	249.985000
23897.105402	1.757764E-4	0.420000	249.989000
23897.327321	1.984903E-4	0.440000	249.992000
23897.548545	2.242192E-4	0.460000	249.992000
23897.772196	2.537322E-4	0.480000	249.993000
23898.006462	2.877440E-4	0.500000	249.988000
23898.229298	3.275320E-4	0.520000	249.992000
23898.450305	3.746791E-4	0.540000	249.986000
23898.671556	4.314520E-4	0.560000	249.982000
23898.904317	5.018970E-4	0.580000	249.983000
23899.128826	5.915797E-4	0.600000	249.983000
23899.350319	7.094417E-4	0.620000	249.985000
23899.570705	8.716804E-4	0.640000	249.983000
23899.805082	1.000015E-3	0.660000	249.991000
23900.027714	1.000013E-3	0.680000	249.986000
23900.250180	1.000014E-3	0.700000	249.982000
23900.472876	1.000013E-3	0.720000	249.984000
23900.705349	1.000013E-3	0.740000	249.983000
23900.926975	1.000013E-3	0.760000	249.984000
23901.149721	1.000013E-3	0.780000	249.982000
23901.372869	1.000013E-3	0.800000	249.981000
23901.606490	1.000014E-3	0.820000	249.981000
23901.829110	1.000013E-3	0.840000	249.979000
23902.050357	1.000013E-3	0.860000	249.974000
23902.272734	1.000013E-3	0.880000	249.974000
23902.505176	1.000014E-3	0.900000	249.975000
23902.727380	1.000012E-3	0.920000	249.983000
23902.950512	1.000014E-3	0.940000	249.978000
23903.173257	1.000012E-3	0.960000	249.978000
23903.406645	1.000012E-3	0.980000	249.974000
23903.627156	1.000013E-3	1.000000	249.973000
23903.850269	1.000011E-3	1.020000	249.969000
23904.072653	1.000011E-3	1.040000	249.979000
23904.305777	1.000013E-3	1.060000	249.968000
23904.527726	1.000012E-3	1.080000	249.970000
23904.751410	1.000010E-3	1.100000	249.981000
23904.974546	1.000013E-3	1.120000	249.972000
23905.206681	1.000013E-3	1.140000	249.963000
23905.429200	1.000010E-3	1.160000	249.964000
23905.651800	1.000012E-3	1.180000	249.973000
23905.874534	1.000011E-3	1.200000	249.962000
23906.105558	1.000012E-3	1.220000	249.961000
23906.328141	1.000011E-3	1.240000	249.973000
23906.551318	1.000011E-3	1.260000	249.968000
23906.773700	1.000011E-3	1.280000	249.967000
23907.006078	1.000011E-3	1.300000	249.959000
23907.228451	1.000011E-3	1.320000	249.965000
23907.450714	1.000011E-3	1.340000	249.962000
23907.673714	1.000011E-3	1.360000	249.959000
23907.906094	1.000013E-3	1.380000	249.959000
23908.126724	1.000011E-3	1.400000	249.967000
23908.350850	1.000010E-3	1.420000	249.959000
23908.573349	1.000010E-3	1.440000	249.966000
23908.806731	1.000011E-3	1.460000	249.950000
23909.029360	1.000011E-3	1.480000	249.965000
23909.253248	1.000012E-3	1.500000	249.954000
23909.475119	1.000011E-3	1.520000	249.958000
23909.705384	1.000011E-3	1.540000	249.959000
23909.928370	1.000010E-3	1.560000	249.956000
23910.150131	1.000009E-3	1.580000	249.953000
23910.372004	1.000010E-3	1.600000	249.954000
23910.606017	1.000010E-3	1.620000	249.949000
23910.829379	1.000011E-3	1.640000	249.955000
23911.051392	1.000011E-3	1.660000	249.956000
23911.274769	1.000013E-3	1.680000	249.954000
23911.506118	1.000011E-3	1.700000	249.958000
23911.728403	1.000010E-3	1.720000	249.954000
23911.950656	1.000011E-3	1.740000	249.952000
23912.175910	1.000010E-3	1.760000	249.954000
23912.406168	1.000010E-3	1.780000	249.944000
23912.629418	1.000010E-3	1.800000	249.948000
23912.852166	1.000010E-3	1.820000	249.953000
23913.074426	1.000011E-3	1.840000	249.947000
23913.305857	1.000011E-3	1.860000	249.944000
23913.528814	1.000010E-3	1.880000	249.941000
23913.750917	1.000009E-3	1.900000	249.946000
23913.973327	1.000012E-3	1.920000	249.936000
23914.207091	1.000011E-3	1.940000	249.942000
23914.429588	1.000011E-3	1.960000	249.951000
23914.652328	1.000009E-3	1.980000	249.942000
23914.876085	1.000010E-3	2.000000	249.940000
23915.106346	1.000011E-3	1.980000	249.939000
23915.328093	1.000011E-3	1.960000	249.940000
23915.550857	1.000011E-3	1.940000	249.945000
23915.772597	1.000011E-3	1.920000	249.930000
23916.007475	1.000011E-3	1.900000	249.935000
23916.229221	1.000011E-3	1.880000	249.941000
23916.451160	1.000009E-3	1.860000	249.936000
23916.672865	1.000011E-3	1.840000	249.931000
23916.905618	1.000009E-3	1.820000	249.936000
23917.129681	1.000010E-3	1.800000	249.938000
23917.352070	1.000011E-3	1.780000	249.937000
23917.574807	1.000011E-3	1.760000	249.934000
23917.806632	1.000009E-3	1.740000	249.934000
23918.028637	1.000010E-3	1.720000	249.931000
23918.251649	1.000011E-3	1.700000	249.932000
23918.474650	1.000010E-3	1.680000	249.930000
23918.706144	1.000011E-3	1.660000	249.931000
23918.929152	1.000011E-3	1.640000	249.934000
23919.152026	1.000009E-3	1.620000	249.932000
23919.373785	1.000011E-3	1.600000	249.930000
23919.607416	1.000012E-3	1.580000	249.936000
23919.829664	1.000010E-3	1.560000	249.927000
23920.052423	1.000012E-3	1.540000	249.928000
23920.275552	1.000013E-3	1.520000	249.927000
23920.506959	1.000010E-3	1.500000	249.921000
23920.729296	1.000012E-3	1.480000	249.933000
23920.951936	1.000012E-3	1.460000	249.932000
23921.173569	1.000011E-3	1.440000	249.919000
23921.407045	1.000011E-3	1.420000	249.917000
23921.629448	1.000011E-3	1.400000	249.924000
23921.852365	1.000011E-3	1.380000	249.925000
23922.111077	1.000011E-3	1.360000	249.922000
23922.333342	1.000011E-3	1.340000	249.924000
23922.555349	1.000011E-3	1.320000	249.913000
23922.779218	1.000010E-3	1.300000	249.916000
23923.006721	1.000011E-3	1.280000	249.926000
23923.230226	1.000011E-3	1.260000	249.925000
23923.452612	1.000012E-3	1.240000	249.919000
23923.675262	1.000009E-3	1.220000	249.917000
23923.906610	1.000011E-3	1.200000	249.920000
23924.129738	1.000011E-3	1.180000	249.915000
23924.352114	1.000012E-3	1.160000	249.919000
23924.573507	1.000010E-3	1.140000	249.916000
23924.807509	1.000011E-3	1.120000	249.915000
23925.029622	1.000012E-3	1.100000	249.914000
23925.252308	1.000012E-3	1.080000	249.915000
23925.474767	1.000012E-3	1.060000	249.921000
23925.706519	1.000011E-3	1.040000	249.910000
23925.928767	1.000012E-3	1.020000	249.909000
23926.153032	1.000011E-3	1.000000	249.913000
23926.375069	1.000010E-3	0.980000	249.913000
23926.607790	1.000011E-3	0.960000	249.908000
23926.830157	1.000012E-3	0.940000	249.910000
23927.052050	1.000012E-3	0.920000	249.910000
23927.273794	1.000012E-3	0.900000	249.913000
23927.507294	1.000010E-3	0.880000	249.907000
23927.729547	1.000011E-3	0.860000	249.909000
23927.952044	1.000013E-3	0.840000	249.911000
23928.173442	1.000014E-3	0.820000	249.901000
23928.406824	1.000012E-3	0.800000	249.917000
23928.630314	1.000013E-3	0.780000	249.908000
23928.852538	1.000012E-3	0.760000	249.904000
23929.074701	1.000013E-3	0.740000	249.905000
23929.306993	1.000012E-3	0.720000	249.904000
23929.529203	1.000014E-3	0.700000	249.908000
23929.751211	1.000012E-3	0.680000	249.905000
23929.972605	1.000014E-3	0.660000	249.891000
23930.207224	8.726578E-4	0.640000	249.902000
23930.430853	7.106612E-4	0.620000	249.897000
23930.652976	5.924870E-4	0.600000	249.896000
23930.874851	5.028068E-4	0.580000	249.894000
23931.106982	4.325268E-4	0.560000	249.897000
23931.328234	3.755772E-4	0.540000	249.894000
23931.550498	3.283642E-4	0.520000	249.890000
23931.772115	2.884695E-4	0.500000	249.896000
23932.007987	2.543344E-4	0.480000	249.899000
23932.229976	2.248648E-4	0.460000	249.892000
23932.451811	1.990270E-4	0.440000	249.892000
23932.674513	1.763079E-4	0.420000	249.890000
23932.906969	1.561434E-4	0.400000	249.890000
23933.127388	1.381754E-4	0.380000	249.891000
23933.349769	1.221292E-4	0.360000	249.896000
23933.572905	1.077289E-4	0.340000	249.894000
23933.808150	9.477835E-5	0.320000	249.888000
23934.106909	8.313414E-5	0.300000	249.900000
23934.328557	7.264577E-5	0.280000	249.892000
23934.551162	6.318380E-5	0.260000	249.888000
23934.774420	5.466546E-5	0.240000	249.890000
23935.008187	4.702630E-5	0.220000	249.888000
23935.229966	4.015472E-5	0.200000	249.879000
23935.450809	3.398815E-5	0.180000	249.885000
23935.673328	2.848645E-5	0.160000	249.885000
23935.906820	2.356304E-5	0.140000	249.882000
23936.129198	1.917010E-5	0.120000	249.880000
23936.352077	1.526561E-5	0.100000	249.886000
23936.575355	1.174842E-5	0.080000	249.896000
23936.807707	8.570511E-6	0.060000	249.888000
23937.107341	5.624167E-6	0.040000	249.880000
23937.330101	2.811729E-6	0.020000	249.874000
23937.554471	5.399054E-9	0.000000	249.882000
23937.845470	2.939427E-6	-0.020000	249.883000
23938.207977	6.141296E-6	-0.040000	249.876000
23938.431437	9.742802E-6	-0.060000	249.875000
23938.653858	1.383560E-5	-0.080000	249.881000
23939.008364	1.854593E-5	-0.100000	249.873000
23939.232111	2.394160E-5	-0.120000	249.873000
23939.455003	3.010484E-5	-0.140000	249.880000
23939.676958	3.710063E-5	-0.160000	249.870000
23939.907491	4.501984E-5	-0.180000	249.872000
23940.129506	5.391722E-5	-0.200000	249.878000
23940.351516	6.391315E-5	-0.220000	249.868000
23940.572770	7.511608E-5	-0.240000	249.868000
23940.808642	8.757762E-5	-0.260000	249.878000
23941.030898	1.015063E-4	-0.280000	249.870000
23941.252151	1.170356E-4	-0.300000	249.865000
23941.530285	1.343029E-4	-0.320000	249.868000
23941.752405	1.536158E-4	-0.340000	249.870000
23941.976832	1.752735E-4	-0.360000	249.866000
23942.209048	1.995599E-4	-0.380000	249.871000
23942.429685	2.269502E-4	-0.400000	249.865000
23942.651307	2.581116E-4	-0.420000	249.873000
23942.873826	2.935437E-4	-0.440000	249.870000
23943.107568	3.344954E-4	-0.460000	249.875000
23943.331066	3.819113E-4	-0.480000	249.864000
23943.552818	4.377509E-4	-0.500000	249.861000
23943.774829	5.043866E-4	-0.520000	249.860000
23944.008750	5.851500E-4	-0.540000	249.857000
23944.230453	6.850234E-4	-0.560000	249.864000
23944.452626	8.098863E-4	-0.580000	249.865000
23944.673721	9.688862E-4	-0.600000	249.862000
23944.907721	1.000003E-3	-0.620000	249.860000
23945.135485	1.000004E-3	-0.640000	249.859000
23945.357473	1.000003E-3	-0.660000	249.861000
23945.579745	1.000003E-3	-0.680000	249.852000
23945.808359	1.000003E-3	-0.700000	249.863000
23946.030614	1.000002E-3	-0.720000	249.855000
23946.252493	1.000004E-3	-0.740000	249.855000
23946.475118	1.000003E-3	-0.760000	249.852000
23946.708373	1.000002E-3	-0.780000	249.860000
23946.932146	1.000003E-3	-0.800000	249.857000
23947.154130	1.000002E-3	-0.820000	249.854000
23947.376136	1.000002E-3	-0.840000	249.853000
23947.609017	1.000003E-3	-0.860000	249.849000
23947.831281	1.000002E-3	-0.880000	249.856000
23948.055646	1.000003E-3	-0.900000	249.852000
23948.277158	1.000001E-3	-0.920000	249.849000
23948.508177	1.000001E-3	-0.940000	249.850000
23948.731155	1.000002E-3	-0.960000	249.845000
23948.953671	1.000002E-3	-0.980000	249.841000
23949.176869	1.000001E-3	-1.000000	249.850000
23949.408803	1.000002E-3	-1.020000	249.843000
23949.630869	1.000001E-3	-1.040000	249.844000
23949.852671	1.000001E-3	-1.060000	249.853000
23950.075553	1.000001E-3	-1.080000	249.844000
23950.308481	1.000002E-3	-1.100000	249.839000
23950.531120	1.000003E-3	-1.120000	249.847000
23950.753193	1.000001E-3	-1.140000	249.847000
23950.975706	1.000002E-3	-1.160000	249.849000
23951.209455	1.000001E-3	-1.180000	249.844000
23951.432197	1.000001E-3	-1.200000	249.846000
23951.654709	1.000000E-3	-1.220000	249.842000
23951.877713	1.000000E-3	-1.240000	249.841000
23952.108099	1.000002E-3	-1.260000	249.842000
23952.330757	1.000002E-3	-1.280000	249.841000
23952.553483	1.000002E-3	-1.300000	249.839000
23952.774794	1.000001E-3	-1.320000	249.842000
23953.008727	1.000000E-3	-1.340000	249.834000
23953.229992	1.000001E-3	-1.360000	249.844000
23953.452742	1.000001E-3	-1.380000	249.839000
23953.676118	1.000001E-3	-1.400000	249.833000
23953.908127	1.000000E-3	-1.420000	249.835000
23954.130843	1.000002E-3	-1.440000	249.836000
23954.353008	1.000001E-3	-1.460000	249.835000
23954.575635	1.000001E-3	-1.480000	249.835000
23954.809267	9.999995E-4	-1.500000	249.833000
23955.031272	1.000002E-3	-1.520000	249.830000
23955.253396	9.999998E-4	-1.540000	249.836000
23955.475151	1.000002E-3	-1.560000	249.833000
23955.708554	1.000000E-3	-1.580000	249.828000
23955.931380	9.999995E-4	-1.600000	249.823000
