Time (s), Current (A), Voltage (V), Temperature (K)
21440.515192	1.034986E-4	-0.620000	246.044000
21440.635786	9.210958E-5	-0.600000	246.035000
21440.816966	8.193895E-5	-0.580000	246.031000
21440.938478	7.286824E-5	-0.560000	246.039000
21441.072600	6.473498E-5	-0.540000	246.034000
21441.194180	5.748690E-5	-0.520000	246.031000
21441.315710	5.098843E-5	-0.500000	246.035000
21441.436751	4.519559E-5	-0.480000	246.031000
21441.572260	4.004230E-5	-0.460000	246.034000
21441.693878	3.543631E-5	-0.440000	246.036000
21441.814882	3.134958E-5	-0.420000	246.030000
21441.935394	2.771742E-5	-0.400000	246.034000
21442.071890	2.450325E-5	-0.380000	246.033000
21442.193485	2.165011E-5	-0.360000	246.032000
21442.314503	1.913825E-5	-0.340000	246.029000
21442.437109	1.691890E-5	-0.320000	246.031000
21442.572619	1.494231E-5	-0.300000	246.034000
21442.696715	1.319583E-5	-0.280000	246.037000
21442.819266	1.163418E-5	-0.260000	246.037000
21442.941775	1.024289E-5	-0.240000	246.034000
21443.071824	8.993507E-6	-0.220000	246.024000
21443.271943	7.862384E-6	-0.200000	246.029000
21443.392452	6.836580E-6	-0.180000	246.024000
21443.515505	5.891531E-6	-0.160000	246.027000
21443.640561	5.020882E-6	-0.140000	246.022000
21443.773120	4.208523E-6	-0.120000	246.024000
21443.894685	3.439987E-6	-0.100000	246.028000
21444.016226	2.708510E-6	-0.080000	246.029000
21444.139735	2.008147E-6	-0.060000	246.026000
21444.272305	1.327371E-6	-0.040000	246.025000
21444.392813	6.614685E-7	-0.020000	246.025000
21444.584375	4.349585E-10	0.000000	246.022000
21444.704034	6.623471E-7	0.020000	246.021000
21444.827628	1.327923E-6	0.040000	246.017000
21445.074691	2.007464E-6	0.060000	246.018000
21445.197303	2.704796E-6	0.080000	246.022000
21445.317320	3.428827E-6	0.100000	246.026000
21445.440829	4.182311E-6	0.120000	246.020000
21445.572874	4.974236E-6	0.140000	246.022000
21445.693453	5.810817E-6	0.160000	246.022000
21445.814508	6.695240E-6	0.180000	246.019000
21445.935057	7.643270E-6	0.200000	246.010000
21446.072115	8.657550E-6	0.220000	246.011000
21446.194129	9.750650E-6	0.240000	246.016000
21446.314200	1.091764E-5	0.260000	246.016000
21446.572250	1.219127E-5	0.280000	246.019000
21446.692326	1.357664E-5	0.300000	246.020000
21446.814893	1.510170E-5	0.320000	246.021000
21446.935448	1.676318E-5	0.340000	246.015000
21447.072497	1.858070E-5	0.360000	246.010000
21447.193553	2.058670E-5	0.380000	246.017000
21447.313598	2.278593E-5	0.400000	246.013000
21447.435148	2.519968E-5	0.420000	246.010000
21447.572196	2.785371E-5	0.440000	246.014000
21447.691241	3.077506E-5	0.460000	246.015000
21447.813820	3.401097E-5	0.480000	246.012000
21447.935926	3.756821E-5	0.500000	246.007000
21448.071950	4.145744E-5	0.520000	246.010000
21448.194996	4.579525E-5	0.540000	246.011000
21448.315026	5.054047E-5	0.560000	246.013000
21448.437041	5.578830E-5	0.580000	246.006000
21448.573072	6.155826E-5	0.600000	246.012000
21448.693153	6.795485E-5	0.620000	246.014000
21448.814759	7.494637E-5	0.640000	246.010000
21448.934304	8.273090E-5	0.660000	246.008000
21449.072328	9.121856E-5	0.680000	246.006000
21449.193833	1.006461E-4	0.700000	246.012000
21449.315395	1.107400E-4	0.720000	246.009000
21449.492404	1.222139E-4	0.740000	246.002000
21449.613439	1.348860E-4	0.760000	246.004000
21449.733989	1.489623E-4	0.780000	246.005000
21449.872616	1.643081E-4	0.800000	246.006000
21449.993652	1.816442E-4	0.820000	246.005000
21450.115693	2.009645E-4	0.840000	246.000000
21450.238236	2.224028E-4	0.860000	246.008000
21450.373338	2.459784E-4	0.880000	246.007000
21450.492843	2.728814E-4	0.900000	246.006000
21450.613896	3.030730E-4	0.920000	246.002000
21450.734446	3.367469E-4	0.940000	246.002000
21450.873069	3.740888E-4	0.960000	245.996000
21450.993107	4.179540E-4	0.980000	245.991000
21451.113671	4.674773E-4	1.000000	245.998000
21451.235213	5.234116E-4	1.020000	245.995000
21451.373250	5.844983E-4	1.040000	245.990000
21451.493761	7.586687E-4	1.060000	245.992000
21451.615801	1.000007E-3	1.080000	245.989000
21451.737377	1.000005E-3	1.100000	245.995000
21451.872414	1.000005E-3	1.120000	245.995000
21451.991476	1.000005E-3	1.140000	246.000000
21452.114532	1.000005E-3	1.160000	245.997000
21452.236088	1.000005E-3	1.180000	245.995000
21452.373724	1.000003E-3	1.200000	245.995000
21452.494233	1.000004E-3	1.220000	245.996000
21452.616276	1.000005E-3	1.240000	245.992000
21452.738877	9.999968E-4	1.260000	245.994000
21452.872458	9.999931E-4	1.280000	245.993000
21452.991515	9.999856E-4	1.300000	245.993000
21453.114615	9.999797E-4	1.320000	245.997000
21453.235163	9.999776E-4	1.340000	245.989000
21453.373232	9.999773E-4	1.360000	245.991000
21453.492741	9.999757E-4	1.380000	245.991000
21453.612838	9.999733E-4	1.400000	245.996000
21453.735422	9.999669E-4	1.420000	245.984000
21453.872015	9.999598E-4	1.440000	245.988000
21453.994075	9.999683E-4	1.460000	245.987000
21454.115149	9.999704E-4	1.480000	245.985000
21454.234725	9.999675E-4	1.500000	245.986000
21454.373790	9.999647E-4	1.520000	245.987000
21454.495299	9.999600E-4	1.540000	245.995000
21454.615369	9.999595E-4	1.560000	245.995000
21454.736939	9.999580E-4	1.580000	245.989000
21454.873070	9.999592E-4	1.600000	245.987000
21454.993130	9.999577E-4	1.620000	245.985000
21455.114177	9.999552E-4	1.640000	245.985000
21455.233739	9.999553E-4	1.660000	245.988000
21455.373804	9.999563E-4	1.680000	245.984000
21455.495313	9.999565E-4	1.700000	245.984000
21455.616386	9.999571E-4	1.720000	245.985000
21455.737956	9.999556E-4	1.740000	245.984000
21455.872564	9.999574E-4	1.760000	245.985000
21455.993617	9.999560E-4	1.780000	245.983000
21456.115709	9.999527E-4	1.800000	245.977000
21456.237264	9.999541E-4	1.820000	245.979000
21456.373326	9.999558E-4	1.840000	245.983000
21456.492834	9.999532E-4	1.860000	245.987000
21456.612917	9.999543E-4	1.880000	245.983000
21456.735026	9.999492E-4	1.900000	245.975000
21456.871238	9.999530E-4	1.920000	245.974000
21456.991266	9.999536E-4	1.940000	245.974000
21457.112327	9.999515E-4	1.960000	245.976000
21457.232342	9.999509E-4	1.980000	245.975000
21457.371497	9.999526E-4	2.000000	245.974000
21457.492006	9.999520E-4	1.980000	245.974000
21457.612043	9.999507E-4	1.960000	245.977000
21457.732602	9.999499E-4	1.940000	245.971000
21457.871148	9.999494E-4	1.920000	245.966000
21457.991197	9.999473E-4	1.900000	245.972000
21458.112222	9.999509E-4	1.880000	245.976000
21458.232239	9.999492E-4	1.860000	245.972000
21458.352900	9.999480E-4	1.840000	245.968000
21458.473410	9.999475E-4	1.820000	245.972000
21458.594475	9.999460E-4	1.800000	245.980000
21458.717987	9.999491E-4	1.780000	245.970000
21458.839658	9.999459E-4	1.760000	245.965000
21458.973298	9.999501E-4	1.740000	245.974000
21459.092807	9.999489E-4	1.720000	245.978000
21459.215846	9.999472E-4	1.700000	245.966000
21459.335952	9.999457E-4	1.680000	245.966000
21459.473461	9.999460E-4	1.660000	245.968000
21459.593524	9.999477E-4	1.640000	245.974000
21459.714038	9.999416E-4	1.620000	245.970000
21459.835665	9.999464E-4	1.600000	245.966000
21459.973268	9.999478E-4	1.580000	245.962000
21460.092775	9.999484E-4	1.560000	245.964000
21460.213881	9.999489E-4	1.540000	245.965000
21460.334074	9.999431E-4	1.520000	245.967000
21460.472582	9.999468E-4	1.500000	245.963000
21460.595624	9.999480E-4	1.480000	245.961000
21460.717134	9.999465E-4	1.460000	245.960000
21460.839252	9.999459E-4	1.440000	245.960000
21460.973827	9.999467E-4	1.420000	245.959000
21461.096334	9.999460E-4	1.400000	245.960000
21461.218366	9.999512E-4	1.380000	245.962000
21461.339924	9.999461E-4	1.360000	245.959000
21461.472988	9.999442E-4	1.340000	245.968000
21461.593025	9.999477E-4	1.320000	245.963000
21461.713535	9.999459E-4	1.300000	245.954000
21461.834692	9.999484E-4	1.280000	245.956000
21461.974286	9.999444E-4	1.260000	245.962000
21462.094793	9.999485E-4	1.240000	245.959000
21462.214850	9.999443E-4	1.220000	245.958000
21462.336412	9.999478E-4	1.200000	245.950000
21462.473726	9.999478E-4	1.180000	245.950000
21462.594819	9.999415E-4	1.160000	245.955000
21462.717326	9.999459E-4	1.140000	245.953000
21462.838438	9.999467E-4	1.120000	245.960000
21462.973489	9.999422E-4	1.100000	245.958000
21463.094538	9.999431E-4	1.080000	245.949000
21463.214493	9.999480E-4	1.060000	245.951000
21463.336061	9.999472E-4	1.040000	245.949000
21463.473090	1.072056E-4	1.020000	245.946000
21463.594122	9.908635E-5	1.000000	245.951000
21463.774682	9.193758E-5	0.980000	245.957000
21463.928503	8.553492E-5	0.960000	245.955000
21464.050585	7.974545E-5	0.940000	245.956000
21464.191338	7.449329E-5	0.920000	245.952000
21464.310833	6.970720E-5	0.900000	245.945000
21464.432379	6.536257E-5	0.880000	245.945000
21464.552889	6.134166E-5	0.860000	245.953000
21464.674950	5.764391E-5	0.840000	245.950000
21464.813561	5.424330E-5	0.820000	245.954000
21464.936173	5.110306E-5	0.800000	245.942000
21465.073717	4.815252E-5	0.780000	245.947000
21465.194021	4.543677E-5	0.760000	245.952000
21465.314573	4.290843E-5	0.740000	245.949000
21465.437684	4.051682E-5	0.720000	245.944000
21465.573699	3.828346E-5	0.700000	245.943000
21465.694767	3.618575E-5	0.680000	245.944000
21465.817905	3.421758E-5	0.660000	245.938000
21465.938233	3.234551E-5	0.640000	245.938000
21466.073769	3.057260E-5	0.620000	245.942000
21466.194849	2.890390E-5	0.600000	245.946000
21466.315358	2.730345E-5	0.580000	245.948000
21466.436944	2.578196E-5	0.560000	245.945000
21466.574385	2.433908E-5	0.540000	245.941000
21466.695441	2.295967E-5	0.520000	245.939000
21466.815520	2.163725E-5	0.500000	245.940000
21466.938004	2.036515E-5	0.480000	245.938000
21467.073547	1.915680E-5	0.460000	245.943000
21467.193582	1.798154E-5	0.440000	245.944000
21467.314766	1.686202E-5	0.420000	245.936000
21467.435896	1.577854E-5	0.400000	245.938000
21467.573911	1.473146E-5	0.380000	245.940000
21467.694981	1.373413E-5	0.360000	245.942000
21467.815918	1.276718E-5	0.340000	245.941000
21467.937737	1.182548E-5	0.320000	245.937000
21468.073279	1.092181E-5	0.300000	245.935000
21468.196371	1.004502E-5	0.280000	245.937000
21468.317882	9.200695E-6	0.260000	245.932000
21468.503561	8.383756E-6	0.240000	245.935000
21468.626070	7.581950E-6	0.220000	245.933000
21468.746783	6.812446E-6	0.200000	245.928000
21468.873719	6.057481E-6	0.180000	245.937000
21468.995430	5.327305E-6	0.160000	245.939000
21469.115474	4.615498E-6	0.140000	245.934000
21469.239212	3.919179E-6	0.120000	245.933000
21469.374601	3.240609E-6	0.100000	245.930000
21469.495689	2.574318E-6	0.080000	245.932000
21469.618197	1.920964E-6	0.060000	245.931000
21469.740234	1.275462E-6	0.040000	245.935000
21469.873211	6.371934E-7	0.020000	245.932000
21470.073286	1.704750E-9	0.000000	245.929000
21470.194794	6.359861E-7	-0.020000	245.926000
21470.316922	1.272214E-6	-0.040000	245.924000
21470.575336	1.914646E-6	-0.060000	245.930000
21470.695717	2.566519E-6	-0.080000	245.927000
21470.818226	3.228114E-6	-0.100000	245.926000
21470.938156	3.902268E-6	-0.120000	245.923000
21471.074374	4.592332E-6	-0.140000	245.919000
21471.195434	5.298865E-6	-0.160000	245.930000
21471.315588	6.023882E-6	-0.180000	245.929000
21471.438671	6.767978E-6	-0.200000	245.919000
21471.574728	7.535237E-6	-0.220000	245.922000
21471.695788	8.324456E-6	-0.240000	245.925000
21471.817806	9.147820E-6	-0.260000	245.925000
21471.939390	9.994451E-6	-0.280000	245.923000
21472.074114	1.087592E-5	-0.300000	245.919000
21472.313369	1.179576E-5	-0.320000	245.917000
21472.433974	1.275863E-5	-0.340000	245.926000
21472.572561	1.377128E-5	-0.360000	245.924000
21472.695070	1.483779E-5	-0.380000	245.921000
21472.815121	1.597446E-5	-0.400000	245.921000
21472.936717	1.718777E-5	-0.420000	245.923000
21473.073834	1.849335E-5	-0.440000	245.924000
21473.195887	1.989629E-5	-0.460000	245.921000
21473.316918	2.142131E-5	-0.480000	245.916000
21473.438879	2.309589E-5	-0.500000	245.922000
21473.574962	2.492123E-5	-0.520000	245.917000
21473.695467	2.694250E-5	-0.540000	245.911000
21473.817511	2.916125E-5	-0.560000	245.913000
21473.938559	3.163620E-5	-0.580000	245.917000
21474.074183	3.435985E-5	-0.600000	245.915000
21474.195214	3.740643E-5	-0.620000	245.913000
21474.315294	4.078060E-5	-0.640000	245.910000
21474.436941	4.454585E-5	-0.660000	245.908000
21474.575472	4.872856E-5	-0.680000	245.908000
21474.696977	5.337099E-5	-0.700000	245.916000
21474.817041	5.853557E-5	-0.720000	245.910000
21474.939644	6.433937E-5	-0.740000	245.910000
21475.074266	7.081185E-5	-0.760000	245.910000
21475.194348	7.799696E-5	-0.780000	245.909000
21475.316379	8.608653E-5	-0.800000	245.916000
21475.436403	9.515371E-5	-0.820000	245.912000
21475.573928	1.057231E-4	-0.840000	245.912000
21475.753478	1.172915E-4	-0.860000	245.909000
21475.874984	1.305406E-4	-0.880000	245.912000
21475.996137	1.456657E-4	-0.900000	245.911000
21476.117707	1.631576E-4	-0.920000	245.909000
21476.237732	1.836985E-4	-0.940000	245.906000
21476.374277	2.082532E-4	-0.960000	245.904000
21476.496300	2.379803E-4	-0.980000	245.904000
21476.615400	2.750535E-4	-1.000000	245.903000
21476.737853	3.238568E-4	-1.020000	245.907000
21476.874391	3.947300E-4	-1.040000	245.905000
21476.993779	5.189984E-4	-1.060000	245.904000
21477.116335	1.000006E-3	-1.080000	245.904000
21477.238379	1.000004E-3	-1.100000	245.905000
21477.374493	1.000005E-3	-1.120000	245.908000
21477.496557	1.000004E-3	-1.140000	245.903000
21477.617618	1.000003E-3	-1.160000	245.900000
21477.741133	1.000004E-3	-1.180000	245.899000
21477.873688	1.000004E-3	-1.200000	245.900000
21477.994742	1.000003E-3	-1.220000	245.900000
21478.116868	1.000003E-3	-1.240000	245.897000
21478.237920	1.000003E-3	-1.260000	245.898000
21478.375077	1.000003E-3	-1.280000	245.898000
21478.495127	1.000003E-3	-1.300000	245.894000
21478.616007	1.000004E-3	-1.320000	245.899000
21478.737520	1.000002E-3	-1.340000	245.893000
21478.874108	1.000003E-3	-1.360000	245.901000
21478.996191	1.000003E-3	-1.380000	245.902000
21479.119362	1.000003E-3	-1.400000	245.899000
21479.241412	1.000003E-3	-1.420000	245.886000
21479.374973	1.000003E-3	-1.440000	245.890000
21479.496006	1.000002E-3	-1.460000	245.888000
21479.616074	1.000004E-3	-1.480000	245.894000
21479.738583	1.000004E-3	-1.500000	245.889000
21479.873690	1.000004E-3	-1.520000	245.892000
21479.995743	1.000003E-3	-1.540000	245.895000
21480.117880	1.000002E-3	-1.560000	245.897000
21480.239941	1.000004E-3	-1.580000	245.892000
21480.375229	1.000002E-3	-1.600000	245.894000
21480.496105	1.000003E-3	-1.620000	245.889000
21480.617139	1.000004E-3	-1.640000	245.883000
21480.738647	1.000004E-3	-1.660000	245.885000
21480.873860	1.000003E-3	-1.680000	245.880000
21480.993994	1.000002E-3	-1.700000	245.883000
21481.117141	1.000003E-3	-1.720000	245.891000
21481.238194	1.000002E-3	-1.740000	245.892000
21481.375364	1.000002E-3	-1.760000	245.894000
21481.496421	1.000003E-3	-1.780000	245.890000
21481.617191	1.000003E-3	-1.800000	245.888000
21481.738700	1.000002E-3	-1.820000	245.890000
21481.874118	1.000002E-3	-1.840000	245.886000
21481.995485	1.000002E-3	-1.860000	245.885000
21482.119633	1.000003E-3	-1.880000	245.888000
21482.240729	1.000003E-3	-1.900000	245.883000
21482.374834	1.000002E-3	-1.920000	245.887000
21482.495508	1.000002E-3	-1.940000	245.880000
21482.616561	1.000003E-3	-1.960000	245.872000
21482.739068	1.000002E-3	-1.980000	245.885000
21482.874654	1.000003E-3	-2.000000	245.882000
21782.998567	1.000004E-3	-1.980000	244.759000
21783.120378	1.000004E-3	-1.960000	244.758000
21783.242439	1.000003E-3	-1.940000	244.758000
21783.364525	1.000003E-3	-1.920000	244.757000
21783.490586	1.000004E-3	-1.900000	244.760000
21783.611094	1.000004E-3	-1.880000	244.761000
21783.732597	1.000003E-3	-1.860000	244.759000
21783.853157	1.000003E-3	-1.840000	244.765000
21783.990372	1.000002E-3	-1.820000	244.762000
21784.112418	1.000003E-3	-1.800000	244.754000
21784.239465	1.000004E-3	-1.780000	244.756000
21784.362055	1.000003E-3	-1.760000	244.749000
21784.490191	1.000003E-3	-1.740000	244.753000
21784.612698	1.000003E-3	-1.720000	244.755000
21784.732881	1.000003E-3	-1.700000	244.751000
21784.856500	1.000003E-3	-1.680000	244.754000
21784.991385	1.000004E-3	-1.660000	244.756000
21785.113462	1.000004E-3	-1.640000	244.751000
21785.235970	1.000003E-3	-1.620000	244.749000
21785.356586	1.000003E-3	-1.600000	244.748000
21785.490687	1.000002E-3	-1.580000	244.746000
21785.612195	1.000002E-3	-1.560000	244.749000
21785.733706	1.000002E-3	-1.540000	244.748000
21785.855851	1.000003E-3	-1.520000	244.748000
21785.990947	1.000003E-3	-1.500000	244.745000
21786.112002	1.000005E-3	-1.480000	244.751000
21786.234510	1.000003E-3	-1.460000	244.750000
21786.355102	1.000003E-3	-1.440000	244.746000
21786.491168	1.000002E-3	-1.420000	244.749000
21786.611677	1.000002E-3	-1.400000	244.749000
21786.733186	1.000004E-3	-1.380000	244.752000
21786.856235	1.000003E-3	-1.360000	244.739000
21786.991098	1.000004E-3	-1.340000	244.741000
21787.111125	1.000003E-3	-1.320000	244.752000
21787.234633	1.000004E-3	-1.300000	244.752000
21787.355220	1.000003E-3	-1.280000	244.738000
21787.491362	1.000004E-3	-1.260000	244.743000
21787.613414	1.000003E-3	-1.240000	244.747000
21787.733922	1.000004E-3	-1.220000	244.745000
21787.854940	1.000004E-3	-1.200000	244.744000
21787.991065	1.000004E-3	-1.180000	244.746000
21788.114086	1.000004E-3	-1.160000	244.742000
21788.237592	1.000004E-3	-1.140000	244.741000
21788.358154	1.000004E-3	-1.120000	244.737000
21788.490247	1.000004E-3	-1.100000	244.732000
21788.613278	1.000003E-3	-1.080000	244.732000
21788.733788	1.000005E-3	-1.060000	244.738000
21788.855832	1.000004E-3	-1.040000	244.745000
21788.991918	1.000004E-3	-1.020000	244.739000
21789.111969	1.000004E-3	-1.000000	244.738000
21789.235030	1.000004E-3	-0.980000	244.732000
21789.355279	1.000003E-3	-0.960000	244.744000
21789.490898	1.000003E-3	-0.940000	244.743000
21789.611479	8.823823E-4	-0.920000	244.743000
21789.732987	6.586393E-4	-0.900000	244.739000
21789.854075	5.321467E-4	-0.880000	244.738000
21789.991450	4.450421E-4	-0.860000	244.737000
21790.113482	3.799742E-4	-0.840000	244.739000
21790.234524	3.285995E-4	-0.820000	244.738000
21790.357568	2.867017E-4	-0.800000	244.732000
21790.491164	2.518461E-4	-0.780000	244.733000
21790.612206	2.222690E-4	-0.760000	244.734000
21790.733712	1.967143E-4	-0.740000	244.730000
21790.853268	1.745712E-4	-0.720000	244.737000
21790.991816	1.551681E-4	-0.700000	244.734000
21791.112858	1.380647E-4	-0.680000	244.735000
21791.232899	1.229562E-4	-0.660000	244.730000
21791.353951	1.095044E-4	-0.640000	244.728000
21791.490834	9.752046E-5	-0.620000	244.734000
21791.690375	8.683869E-5	-0.600000	244.730000
21791.810606	7.725276E-5	-0.580000	244.728000
21791.932644	6.871783E-5	-0.560000	244.725000
21792.052219	6.105762E-5	-0.540000	244.723000
21792.191758	5.421323E-5	-0.520000	244.729000
21792.313981	4.808966E-5	-0.500000	244.728000
21792.434117	4.262447E-5	-0.480000	244.728000
21792.556150	3.776638E-5	-0.460000	244.716000
21792.691693	3.342418E-5	-0.440000	244.714000
21792.812201	2.957709E-5	-0.420000	244.718000
21792.933730	2.616373E-5	-0.400000	244.725000
21793.053320	2.314497E-5	-0.380000	244.726000
21793.191864	2.046853E-5	-0.360000	244.723000
21793.313245	1.810116E-5	-0.340000	244.720000
21793.433829	1.600898E-5	-0.320000	244.718000
21793.555892	1.415580E-5	-0.300000	244.720000
21793.691484	1.251060E-5	-0.280000	244.719000
21793.811993	1.103842E-5	-0.260000	244.716000
21793.933030	9.727173E-6	-0.240000	244.718000
21794.118130	8.546644E-6	-0.220000	244.719000
21794.241181	7.481704E-6	-0.200000	244.722000
21794.363229	6.507863E-6	-0.180000	244.720000
21794.491308	5.615359E-6	-0.160000	244.718000
21794.614350	4.786966E-6	-0.140000	244.722000
21794.735860	4.013298E-6	-0.120000	244.723000
21794.857904	3.282240E-6	-0.100000	244.721000
21794.991437	2.585599E-6	-0.080000	244.717000
21795.112433	1.917370E-6	-0.060000	244.715000
21795.235470	1.267823E-6	-0.040000	244.713000
21795.356607	6.317098E-7	-0.020000	244.718000
21795.546716	3.202658E-10	0.000000	244.714000
21795.668766	6.329137E-7	0.020000	244.714000
21795.791778	1.268958E-6	0.040000	244.711000
21796.037645	1.916998E-6	0.060000	244.714000
21796.159672	2.585772E-6	0.080000	244.708000
21796.295205	3.274332E-6	0.100000	244.704000
21796.418235	3.994746E-6	0.120000	244.706000
21796.540653	4.750599E-6	0.140000	244.708000
21796.660678	5.548019E-6	0.160000	244.701000
21796.791689	6.392059E-6	0.180000	244.700000
21796.911740	7.293944E-6	0.200000	244.710000
21797.031801	8.260169E-6	0.220000	244.713000
21797.154865	9.300621E-6	0.240000	244.708000
21797.291426	1.041504E-5	0.260000	244.709000
21797.412462	1.161651E-5	0.280000	244.707000
21797.653089	1.295459E-5	0.300000	244.705000
21797.792098	1.439423E-5	0.320000	244.701000
21797.913047	1.597665E-5	0.340000	244.700000
21798.032553	1.770599E-5	0.360000	244.705000
21798.155114	1.959921E-5	0.380000	244.701000
21798.291672	2.168909E-5	0.400000	244.700000
21798.412179	2.399899E-5	0.420000	244.696000
21798.533722	2.653497E-5	0.440000	244.700000
21798.653742	2.932757E-5	0.460000	244.700000
21798.791753	3.241244E-5	0.480000	244.696000
21798.911794	3.581470E-5	0.500000	244.704000
21799.034300	3.954807E-5	0.520000	244.708000
21799.155882	4.368232E-5	0.540000	244.707000
21799.291098	4.820802E-5	0.560000	244.703000
21799.411133	5.322326E-5	0.580000	244.697000
21799.532701	5.874488E-5	0.600000	244.700000
21799.652727	6.483310E-5	0.620000	244.702000
21799.791746	7.154160E-5	0.640000	244.697000
21799.911809	7.900191E-5	0.660000	244.696000
21800.033839	8.722331E-5	0.680000	244.694000
21800.155414	9.625269E-5	0.700000	244.701000
21800.291979	1.057240E-4	0.720000	244.700000
21800.470015	1.167414E-4	0.740000	244.695000
21800.592261	1.288694E-4	0.760000	244.690000
21800.712290	1.422747E-4	0.780000	244.693000
21800.834798	1.572775E-4	0.800000	244.697000
21800.954850	1.740042E-4	0.820000	244.698000
21801.091449	1.921092E-4	0.840000	244.692000
21801.212517	2.127417E-4	0.860000	244.686000
21801.332592	2.357775E-4	0.880000	244.690000
21801.454643	2.615287E-4	0.900000	244.696000
21801.591700	2.897300E-4	0.920000	244.690000
21801.713611	3.223905E-4	0.940000	244.690000
21801.835119	3.588486E-4	0.960000	244.689000
21801.958151	3.998491E-4	0.980000	244.689000
21802.091167	4.461221E-4	1.000000	244.687000
21802.211489	4.998801E-4	1.020000	244.690000
21802.334515	5.627530E-4	1.040000	244.688000
21802.455099	6.344455E-4	1.060000	244.689000
21802.592202	1.000005E-3	1.080000	244.694000
21802.713242	1.000007E-3	1.100000	244.687000
21802.833745	1.000006E-3	1.120000	244.686000
21802.956791	1.000005E-3	1.140000	244.687000
21803.091802	1.000004E-3	1.160000	244.685000
21803.213394	1.000004E-3	1.180000	244.688000
21803.336313	1.000004E-3	1.200000	244.687000
21803.457349	1.000005E-3	1.220000	244.682000
21803.592451	9.999980E-4	1.240000	244.682000
21803.713499	9.999914E-4	1.260000	244.682000
21803.834004	9.999806E-4	1.280000	244.680000
21803.955058	9.999778E-4	1.300000	244.684000
21804.092069	9.999728E-4	1.320000	244.677000
21804.211689	9.999670E-4	1.340000	244.677000
21804.333754	9.999694E-4	1.360000	244.681000
21804.452985	9.999687E-4	1.380000	244.678000
21804.592159	9.999624E-4	1.400000	244.680000
21804.712100	9.999585E-4	1.420000	244.685000
21804.832150	9.999651E-4	1.440000	244.683000
21804.953733	9.999624E-4	1.460000	244.685000
21805.089746	9.999565E-4	1.480000	244.678000
21805.209330	9.999571E-4	1.500000	244.679000
21805.331373	9.999559E-4	1.520000	244.680000
21805.453878	9.999516E-4	1.540000	244.677000
21805.592676	9.999583E-4	1.560000	244.671000
21805.713212	9.999534E-4	1.580000	244.677000
21805.833717	9.999521E-4	1.600000	244.674000
21805.955223	9.999512E-4	1.620000	244.675000
21806.091479	9.999513E-4	1.640000	244.677000
21806.212798	9.999541E-4	1.660000	244.683000
21806.334849	9.999498E-4	1.680000	244.678000
21806.454358	9.999520E-4	1.700000	244.668000
21806.593018	9.999460E-4	1.720000	244.667000
21806.713109	9.999538E-4	1.740000	244.669000
21806.833619	9.999489E-4	1.760000	244.673000
21806.954127	9.999496E-4	1.780000	244.663000
21807.091719	9.999474E-4	1.800000	244.668000
21807.211339	9.999495E-4	1.820000	244.675000
21807.332417	9.999456E-4	1.840000	244.670000
21807.453397	9.999463E-4	1.860000	244.659000
21807.592113	9.999438E-4	1.880000	244.659000
21807.713158	9.999429E-4	1.900000	244.666000
21807.833634	9.999446E-4	1.920000	244.666000
21807.955145	9.999408E-4	1.940000	244.661000
21808.091709	9.999848E-4	1.960000	244.662000
21808.211282	9.999397E-4	1.980000	244.665000
21808.333366	9.999431E-4	2.000000	244.671000
21808.453875	9.999457E-4	1.980000	244.666000
21808.592925	9.999423E-4	1.960000	244.667000
21808.713548	9.999424E-4	1.940000	244.668000
21808.833850	9.999404E-4	1.920000	244.663000
21808.956358	9.999431E-4	1.900000	244.658000
21809.091918	9.999408E-4	1.880000	244.663000
21809.213027	9.999422E-4	1.860000	244.665000
21809.334093	9.999448E-4	1.840000	244.658000
21809.454602	9.999314E-4	1.820000	244.661000
21809.593157	9.999373E-4	1.800000	244.661000
21809.713701	9.999428E-4	1.780000	244.664000
21809.833728	9.999421E-4	1.760000	244.665000
21809.955814	9.999372E-4	1.740000	244.656000
21810.091361	9.999414E-4	1.720000	244.659000
21810.211960	9.999408E-4	1.700000	244.665000
21810.335017	9.999402E-4	1.680000	244.663000
21810.455525	9.999395E-4	1.660000	244.663000
21810.592724	9.999382E-4	1.640000	244.659000
21810.713100	9.999371E-4	1.620000	244.651000
21810.833984	9.999404E-4	1.600000	244.650000
21810.955491	9.999408E-4	1.580000	244.658000
21811.091760	9.999399E-4	1.560000	244.661000
21811.211412	9.999450E-4	1.540000	244.654000
21811.334537	9.999387E-4	1.520000	244.654000
21811.455046	9.999365E-4	1.500000	244.658000
21811.592114	9.999379E-4	1.480000	244.651000
21811.713317	9.999361E-4	1.460000	244.650000
21811.835366	9.999363E-4	1.440000	244.651000
21811.957875	9.999390E-4	1.420000	244.648000
21812.092437	9.999417E-4	1.400000	244.650000
21812.212288	9.999401E-4	1.380000	244.654000
21812.336320	9.999395E-4	1.360000	244.656000
21812.456893	9.999374E-4	1.340000	244.650000
21812.592437	9.999424E-4	1.320000	244.653000
21812.712753	9.999368E-4	1.300000	244.653000
21812.833802	9.999396E-4	1.280000	244.653000
21812.953311	9.999336E-4	1.260000	244.639000
21813.091846	9.999385E-4	1.240000	244.650000
21813.213425	9.999317E-4	1.220000	244.647000
21813.335015	9.999366E-4	1.200000	244.645000
