Time (s), Current (A), Voltage (V), Temperature (K)
13425.950517	1.000006E-3	-1.880000	275.194000
13426.478103	1.000004E-3	-1.840000	275.195000
13427.003162	1.000004E-3	-1.800000	275.194000
13427.527161	1.000004E-3	-1.760000	275.192000
13428.051656	1.000004E-3	-1.720000	275.193000
13428.577209	1.000004E-3	-1.680000	275.194000
13429.102996	1.000004E-3	-1.640000	275.194000
13429.627917	1.000004E-3	-1.600000	275.195000
13430.152227	1.000005E-3	-1.560000	275.190000
13430.677968	1.000006E-3	-1.520000	275.191000
13431.204406	1.000004E-3	-1.480000	275.187000
13431.729302	1.000005E-3	-1.440000	275.184000
13432.252988	1.000004E-3	-1.400000	275.189000
13432.777048	1.000005E-3	-1.360000	275.174000
13433.300746	1.000005E-3	-1.320000	275.184000
13433.826280	1.000005E-3	-1.280000	275.177000
13434.351798	1.000005E-3	-1.240000	275.183000
13434.878354	1.000005E-3	-1.200000	275.180000
13435.402849	1.000004E-3	-1.160000	275.172000
13435.927804	1.000004E-3	-1.120000	275.177000
13436.454352	1.000005E-3	-1.080000	275.176000
13436.978646	1.000005E-3	-1.040000	275.172000
13437.504436	1.000006E-3	-1.000000	275.166000
13438.028949	1.000006E-3	-0.960000	275.159000
13438.553921	1.000006E-3	-0.920000	275.170000
13439.078897	1.000005E-3	-0.880000	275.165000
13439.603560	1.000006E-3	-0.840000	275.161000
13440.128270	1.000006E-3	-0.800000	275.161000
13440.653695	1.000007E-3	-0.760000	275.161000
13441.178019	7.999326E-4	-0.720000	275.157000
13441.702096	5.776705E-4	-0.680000	275.157000
13442.227387	4.295646E-4	-0.640000	275.155000
13442.752003	3.251127E-4	-0.600000	275.155000
13443.275265	2.479956E-4	-0.560000	275.153000
13443.800989	1.897617E-4	-0.520000	275.161000
13444.325989	1.450871E-4	-0.480000	275.150000
13444.852098	1.104943E-4	-0.440000	275.149000
13445.376225	8.385981E-5	-0.400000	275.150000
13445.961392	6.329815E-5	-0.360000	275.150000
13446.485344	4.761295E-5	-0.320000	275.142000
13446.723011	3.586150E-5	-0.280000	275.142000
13446.943459	2.682942E-5	-0.240000	275.146000
13447.166069	1.986494E-5	-0.200000	275.145000
13447.387646	1.439431E-5	-0.160000	275.140000
13447.623717	9.979205E-6	-0.120000	275.144000
13447.924411	6.275875E-6	-0.080000	275.144000
13448.146015	3.016144E-6	-0.040000	275.142000
13448.368250	7.280479E-10	0.000000	275.146000
13448.659590	2.953390E-6	0.040000	275.140000
13449.021745	6.000342E-6	0.080000	275.131000
13449.243857	9.293854E-6	0.120000	275.136000
13449.465572	1.298646E-5	0.160000	275.130000
13449.823462	1.724959E-5	0.200000	275.142000
13450.045706	2.226745E-5	0.240000	275.133000
13450.267143	2.825423E-5	0.280000	275.138000
13450.487849	3.543274E-5	0.320000	275.135000
13450.724006	4.401159E-5	0.360000	275.142000
13450.946200	5.428936E-5	0.400000	275.132000
13451.472417	6.675365E-5	0.440000	275.134000
13451.997069	8.141146E-5	0.480000	275.135000
13452.527241	9.875874E-5	0.520000	275.136000
13453.051115	1.188030E-4	0.560000	275.125000
13453.630766	1.429757E-4	0.600000	275.132000
13454.156270	1.714282E-4	0.640000	275.128000
13454.680324	2.048020E-4	0.680000	275.125000
13455.204925	2.435265E-4	0.720000	275.121000
13455.728666	2.881902E-4	0.760000	275.123000
13456.254768	3.393259E-4	0.800000	275.125000
13456.779725	3.978783E-4	0.840000	275.121000
13457.304104	4.683571E-4	0.880000	275.123000
13457.829678	5.128111E-4	0.920000	275.113000
13458.355322	1.000007E-3	0.960000	275.118000
13458.880045	1.000008E-3	1.000000	275.109000
13459.405395	1.000005E-3	1.040000	275.114000
13459.929504	1.000006E-3	1.080000	275.109000
13460.455357	1.000006E-3	1.120000	275.108000
13460.979203	1.000006E-3	1.160000	275.100000
13461.505175	1.000004E-3	1.200000	275.108000
13462.030711	1.000005E-3	1.240000	275.099000
13462.556203	1.000006E-3	1.280000	275.099000
13463.082393	1.000004E-3	1.320000	275.094000
13463.625882	1.000006E-3	1.360000	275.108000
13464.150497	1.000006E-3	1.400000	275.103000
13464.677384	1.000004E-3	1.440000	275.106000
13465.201644	1.000006E-3	1.480000	275.101000
13465.727634	1.000004E-3	1.520000	275.096000
13466.254278	1.000004E-3	1.560000	275.110000
13466.777820	1.000005E-3	1.600000	275.090000
13467.302248	1.000006E-3	1.640000	275.097000
13467.828761	1.000006E-3	1.680000	275.089000
13468.355197	1.000006E-3	1.720000	275.099000
13468.879152	1.000006E-3	1.760000	275.092000
13469.404419	1.000006E-3	1.800000	275.092000
13469.928896	1.000005E-3	1.840000	275.087000
13470.454830	1.000006E-3	1.880000	275.096000
13470.978690	1.000005E-3	1.920000	275.081000
13471.503907	1.000004E-3	1.960000	275.086000
13472.029450	1.000005E-3	2.000000	275.080000
13472.554043	1.000004E-3	1.960000	275.087000
13473.078587	1.000004E-3	1.920000	275.084000
13473.604166	1.000006E-3	1.880000	275.081000
13474.129567	1.000006E-3	1.840000	275.075000
13474.656015	1.000004E-3	1.800000	275.074000
13475.180061	1.000005E-3	1.760000	275.070000
13475.705216	1.000005E-3	1.720000	275.073000
13476.229727	1.000004E-3	1.680000	275.075000
13476.755280	1.000005E-3	1.640000	275.071000
13477.278772	1.000005E-3	1.600000	275.081000
13477.805049	1.000004E-3	1.560000	275.065000
13478.329752	1.000005E-3	1.520000	275.064000
13478.854724	1.000006E-3	1.480000	275.062000
13479.381374	1.000004E-3	1.440000	275.063000
13479.906466	1.000004E-3	1.400000	275.054000
13480.432122	1.000005E-3	1.360000	275.074000
13480.958123	1.000005E-3	1.320000	275.057000
13481.482457	1.000006E-3	1.280000	275.059000
13482.008387	1.000007E-3	1.240000	275.051000
13482.534414	1.000006E-3	1.200000	275.059000
13483.061688	1.000005E-3	1.160000	275.050000
13483.587270	1.000007E-3	1.120000	275.056000
13484.128224	1.000006E-3	1.080000	275.041000
13484.652740	1.000007E-3	1.040000	275.045000
13485.180240	1.000005E-3	1.000000	275.042000
13485.706048	1.000009E-3	0.960000	275.040000
13486.231134	2.066574E-4	0.920000	275.044000
13486.755938	1.584112E-4	0.880000	275.048000
13487.280026	1.312237E-4	0.840000	275.044000
13487.804819	1.121021E-4	0.800000	275.042000
13488.329494	9.763879E-5	0.760000	275.035000
13488.930157	8.595881E-5	0.720000	275.037000
13489.453626	7.605126E-5	0.680000	275.034000
13489.978002	6.762907E-5	0.640000	275.033000
13490.504001	6.033053E-5	0.600000	275.038000
13491.029954	5.374985E-5	0.560000	275.030000
13491.554279	4.775904E-5	0.520000	275.038000
13491.785937	4.270921E-5	0.480000	275.031000
13492.023778	3.785147E-5	0.440000	275.026000
13492.247403	3.344814E-5	0.400000	275.038000
13492.469714	2.911529E-5	0.360000	275.027000
13492.693028	2.519153E-5	0.320000	275.037000
13492.927293	2.140928E-5	0.280000	275.034000
13493.148401	1.795358E-5	0.240000	275.036000
13493.369850	1.467728E-5	0.200000	275.031000
13493.591051	1.155472E-5	0.160000	275.020000
13493.826211	8.554469E-6	0.120000	275.028000
13494.126812	5.664924E-6	0.080000	275.025000
13494.348499	2.778170E-6	0.040000	275.033000
13494.571803	3.662598E-9	0.000000	275.025000
13494.862056	2.819056E-6	-0.040000	275.026000
13495.223963	5.746767E-6	-0.080000	275.019000
13495.446814	8.810222E-6	-0.120000	275.029000
13495.667661	1.207623E-5	-0.160000	275.028000
13496.024714	1.554011E-5	-0.200000	275.022000
13496.246957	1.924312E-5	-0.240000	275.012000
13496.467821	2.323272E-5	-0.280000	275.023000
13496.690663	2.750513E-5	-0.320000	275.020000
13496.927344	3.309882E-5	-0.360000	275.008000
13497.148341	3.844239E-5	-0.400000	275.018000
13497.369203	4.447944E-5	-0.440000	275.012000
13497.591899	5.141037E-5	-0.480000	275.015000
13498.128584	5.962900E-5	-0.520000	275.013000
13498.653037	6.971084E-5	-0.560000	275.008000
13499.177620	8.249005E-5	-0.600000	275.007000
13499.702656	9.879783E-5	-0.640000	275.009000
13500.229908	1.204349E-4	-0.680000	275.003000
13500.828638	1.493635E-4	-0.720000	275.010000
13501.354041	1.908581E-4	-0.760000	275.006000
13501.877609	2.557155E-4	-0.800000	275.012000
13502.402817	4.029301E-4	-0.840000	275.004000
13502.930138	1.000007E-3	-0.880000	275.011000
13503.453598	1.000006E-3	-0.920000	275.008000
13503.980077	1.000006E-3	-0.960000	274.992000
13504.504724	1.000006E-3	-1.000000	274.994000
13505.032224	1.000006E-3	-1.040000	274.991000
13505.555875	1.000006E-3	-1.080000	274.998000
13506.080437	1.000005E-3	-1.120000	274.993000
13506.605994	1.000006E-3	-1.160000	274.989000
13507.129616	1.000004E-3	-1.200000	274.999000
13507.655334	1.000005E-3	-1.240000	274.989000
13508.180882	1.000005E-3	-1.280000	274.991000
13508.705539	1.000003E-3	-1.320000	274.990000
13509.230546	1.000004E-3	-1.360000	274.984000
13509.758196	1.000004E-3	-1.400000	274.997000
13510.283836	1.000004E-3	-1.440000	274.988000
13510.810300	1.000004E-3	-1.480000	274.976000
13511.336129	1.000005E-3	-1.520000	274.985000
13511.861807	1.000004E-3	-1.560000	274.987000
13512.388242	1.000005E-3	-1.600000	274.968000
13512.929984	1.000004E-3	-1.640000	274.978000
13513.454332	1.000006E-3	-1.680000	274.975000
13513.979011	1.000002E-3	-1.720000	274.972000
13514.504246	1.000005E-3	-1.760000	274.976000
13515.029622	1.000004E-3	-1.800000	274.975000
13515.555629	1.000004E-3	-1.840000	274.966000
13516.080139	1.000003E-3	-1.880000	274.973000
13516.608262	1.000004E-3	-1.920000	274.971000
13517.134228	1.000004E-3	-1.960000	274.970000
13517.657432	1.000005E-3	-2.000000	274.962000
13818.186455	1.000005E-3	-1.960000	274.199000
13818.710173	1.000003E-3	-1.920000	274.202000
13819.247736	1.000004E-3	-1.880000	274.200000
13819.772336	1.000004E-3	-1.840000	274.200000
13820.295887	1.000004E-3	-1.800000	274.200000
13820.821635	1.000004E-3	-1.760000	274.202000
13821.346520	1.000004E-3	-1.720000	274.197000
13821.870194	1.000003E-3	-1.680000	274.191000
13822.395306	1.000004E-3	-1.640000	274.205000
13822.921163	1.000005E-3	-1.600000	274.203000
13823.447062	1.000004E-3	-1.560000	274.202000
13823.972592	1.000004E-3	-1.520000	274.197000
13824.497016	1.000005E-3	-1.480000	274.188000
13825.023336	1.000005E-3	-1.440000	274.185000
13825.547634	1.000004E-3	-1.400000	274.180000
13826.071820	1.000004E-3	-1.360000	274.180000
13826.597039	1.000005E-3	-1.320000	274.181000
13827.120912	1.000005E-3	-1.280000	274.169000
13827.647537	1.000006E-3	-1.240000	274.182000
13828.173634	1.000003E-3	-1.200000	274.180000
13828.697298	1.000004E-3	-1.160000	274.174000
13829.221853	1.000006E-3	-1.120000	274.187000
13829.747473	1.000005E-3	-1.080000	274.176000
13830.271766	1.000006E-3	-1.040000	274.159000
13830.796350	1.000008E-3	-1.000000	274.163000
13831.321241	1.000006E-3	-0.960000	274.163000
13831.848618	1.000005E-3	-0.920000	274.169000
13832.374692	1.000006E-3	-0.880000	274.166000
13832.899045	1.000007E-3	-0.840000	274.164000
13833.424022	1.000007E-3	-0.800000	274.159000
13833.949878	1.000007E-3	-0.760000	274.164000
13834.475093	7.665412E-4	-0.720000	274.167000
13834.998000	5.555726E-4	-0.680000	274.158000
13835.524677	4.146151E-4	-0.640000	274.159000
13836.049486	3.147794E-4	-0.600000	274.152000
13836.572973	2.410247E-4	-0.560000	274.164000
13837.098248	1.850574E-4	-0.520000	274.163000
13837.622214	1.419467E-4	-0.480000	274.157000
13838.147863	1.085785E-4	-0.440000	274.157000
13838.674210	8.277869E-5	-0.400000	274.154000
13839.259395	6.283601E-5	-0.360000	274.149000
13839.782256	4.751560E-5	-0.320000	274.151000
13840.003908	3.598669E-5	-0.280000	274.147000
13840.242215	2.706882E-5	-0.240000	274.146000
13840.464227	2.014220E-5	-0.200000	274.143000
13840.686468	1.467586E-5	-0.160000	274.153000
13840.908602	1.021823E-5	-0.120000	274.145000
13841.144911	6.441280E-6	-0.080000	274.146000
13841.444749	3.104775E-6	-0.040000	274.145000
13841.666682	1.039424E-9	0.000000	274.147000
13841.956575	3.041240E-6	0.040000	274.142000
13842.301832	6.178223E-6	0.080000	274.145000
13842.543077	9.556223E-6	0.120000	274.137000
13842.765548	1.331879E-5	0.160000	274.145000
13843.105088	1.765072E-5	0.200000	274.144000
13843.345694	2.272037E-5	0.240000	274.150000
13843.566964	2.871045E-5	0.280000	274.137000
13843.788866	3.584653E-5	0.320000	274.136000
13844.012385	4.439455E-5	0.360000	274.134000
13844.244842	5.458957E-5	0.400000	274.141000
13844.769895	6.702447E-5	0.440000	274.138000
13845.293910	8.152805E-5	0.480000	274.130000
13845.818317	9.875397E-5	0.520000	274.135000
13846.346867	1.185930E-4	0.560000	274.139000
13846.944761	1.424230E-4	0.600000	274.136000
13847.470221	1.707071E-4	0.640000	274.128000
13847.994029	2.038633E-4	0.680000	274.123000
13848.519051	2.424349E-4	0.720000	274.127000
13849.048937	2.867536E-4	0.760000	274.131000
13849.574755	3.386922E-4	0.800000	274.120000
13850.098824	3.972725E-4	0.840000	274.114000
13850.624082	4.671789E-4	0.880000	274.127000
13851.148995	5.479753E-4	0.920000	274.119000
13851.674301	1.000005E-3	0.960000	274.111000
13852.199632	1.000007E-3	1.000000	274.119000
13852.725537	1.000008E-3	1.040000	274.114000
13853.250418	1.000007E-3	1.080000	274.117000
13853.775009	1.000006E-3	1.120000	274.114000
13854.299890	1.000004E-3	1.160000	274.109000
13854.825617	1.000004E-3	1.200000	274.114000
13855.350662	1.000006E-3	1.240000	274.111000
13855.875503	1.000006E-3	1.280000	274.105000
13856.400447	1.000005E-3	1.320000	274.106000
13856.924877	1.000004E-3	1.360000	274.101000
13857.449811	1.000005E-3	1.400000	274.108000
13857.977612	1.000004E-3	1.440000	274.094000
13858.501157	1.000007E-3	1.480000	274.097000
13859.025924	1.000006E-3	1.520000	274.101000
13859.551232	1.000005E-3	1.560000	274.105000
13860.076617	1.000004E-3	1.600000	274.091000
13860.601121	1.000006E-3	1.640000	274.097000
13861.128429	1.000003E-3	1.680000	274.092000
13861.655014	1.000006E-3	1.720000	274.095000
13862.182528	1.000007E-3	1.760000	274.095000
13862.705770	1.000006E-3	1.800000	274.080000
13863.250594	1.000005E-3	1.840000	274.079000
13863.776829	1.000007E-3	1.880000	274.095000
13864.302638	1.000007E-3	1.920000	274.081000
13864.828116	1.000005E-3	1.960000	274.078000
13865.353160	1.000005E-3	2.000000	274.086000
13865.878238	1.000003E-3	1.960000	274.079000
13866.401833	1.000005E-3	1.920000	274.080000
13866.926585	1.000005E-3	1.880000	274.082000
13867.452213	1.000006E-3	1.840000	274.075000
13867.975950	1.000004E-3	1.800000	274.075000
13868.502524	1.000004E-3	1.760000	274.077000
13869.027643	1.000004E-3	1.720000	274.071000
13869.552683	1.000004E-3	1.680000	274.061000
13870.078351	1.000004E-3	1.640000	274.070000
13870.603487	1.000004E-3	1.600000	274.067000
13871.127801	1.000005E-3	1.560000	274.069000
13871.653069	1.000005E-3	1.520000	274.065000
13872.180678	1.000006E-3	1.480000	274.070000
13872.704718	1.000005E-3	1.440000	274.067000
13873.248534	1.000006E-3	1.400000	274.060000
13873.773545	1.000005E-3	1.360000	274.052000
13874.300131	1.000005E-3	1.320000	274.061000
13874.826117	1.000005E-3	1.280000	274.047000
13875.351491	1.000007E-3	1.240000	274.057000
13875.875894	1.000005E-3	1.200000	274.049000
13876.402410	1.000005E-3	1.160000	274.057000
13876.929611	1.000007E-3	1.120000	274.044000
13877.454149	1.000007E-3	1.080000	274.048000
13877.977938	1.000007E-3	1.040000	274.054000
13878.503056	1.000007E-3	1.000000	274.047000
13879.028757	1.000007E-3	0.960000	274.058000
13879.555491	1.991656E-4	0.920000	274.050000
13880.079324	1.545330E-4	0.880000	274.047000
13880.602761	1.287471E-4	0.840000	274.043000
13881.129547	1.104039E-4	0.800000	274.036000
13881.653877	9.634111E-5	0.760000	274.045000
13882.249681	8.486440E-5	0.720000	274.035000
13882.774611	7.532175E-5	0.680000	274.037000
13883.297708	6.706809E-5	0.640000	274.037000
13883.823306	5.988215E-5	0.600000	274.039000
13884.349092	5.346826E-5	0.560000	274.027000
13884.873493	4.769463E-5	0.520000	274.039000
13885.095084	4.245530E-5	0.480000	274.031000
13885.318213	3.763361E-5	0.440000	274.031000
13885.547414	3.318630E-5	0.400000	274.035000
13885.768722	2.901929E-5	0.360000	274.034000
13885.990023	2.513112E-5	0.320000	274.031000
13886.212223	2.149728E-5	0.280000	274.041000
13886.446475	1.804041E-5	0.240000	274.032000
13886.667380	1.477514E-5	0.200000	274.027000
13886.889320	1.163491E-5	0.160000	274.019000
13887.112648	8.641121E-6	0.120000	274.023000
13887.398822	5.722396E-6	0.080000	274.025000
13887.620982	2.858759E-6	0.040000	274.015000
13887.847387	3.566107E-9	0.000000	274.034000
13888.147914	2.916142E-6	-0.040000	274.022000
13888.493501	5.939669E-6	-0.080000	274.026000
13888.714890	9.119724E-6	-0.120000	274.028000
13888.948257	1.247596E-5	-0.160000	274.023000
13889.288794	1.602988E-5	-0.200000	274.027000
13889.512991	1.982120E-5	-0.240000	274.025000
13889.747736	2.387100E-5	-0.280000	274.013000
13889.969708	2.822663E-5	-0.320000	274.015000
13890.192452	3.298149E-5	-0.360000	274.024000
13890.414513	3.825413E-5	-0.400000	274.018000
13890.647619	4.418158E-5	-0.440000	274.018000
13890.868619	5.107309E-5	-0.480000	274.012000
13891.392066	5.911017E-5	-0.520000	274.016000
13891.916819	6.892995E-5	-0.560000	274.016000
13892.450588	8.133365E-5	-0.600000	274.007000
13892.977309	9.703960E-5	-0.640000	274.010000
13893.504297	1.178838E-4	-0.680000	274.013000
13894.085329	1.455087E-4	-0.720000	274.014000
13894.609433	1.846671E-4	-0.760000	274.007000
13895.149788	2.459203E-4	-0.800000	274.002000
13895.674225	3.743770E-4	-0.840000	274.004000
13896.199389	1.000007E-3	-0.880000	274.006000
13896.724174	1.000006E-3	-0.920000	274.003000
13897.251465	1.000006E-3	-0.960000	274.007000
13897.776442	1.000006E-3	-1.000000	274.007000
13898.301617	1.000006E-3	-1.040000	273.993000
13898.826220	1.000006E-3	-1.080000	274.001000
13899.350046	1.000006E-3	-1.120000	273.992000
13899.875185	1.000005E-3	-1.160000	273.998000
13900.399368	1.000006E-3	-1.200000	274.002000
13900.924916	1.000005E-3	-1.240000	273.990000
13901.452376	1.000005E-3	-1.280000	273.995000
13901.976487	1.000007E-3	-1.320000	273.983000
13902.499782	1.000004E-3	-1.360000	273.988000
13903.024949	1.000004E-3	-1.400000	273.985000
13903.551045	1.000005E-3	-1.440000	273.979000
13904.075348	1.000003E-3	-1.480000	273.982000
13904.600402	1.000006E-3	-1.520000	273.994000
13905.125233	1.000004E-3	-1.560000	273.977000
13905.650676	1.000004E-3	-1.600000	273.979000
13906.174694	1.000003E-3	-1.640000	273.982000
13906.699328	1.000003E-3	-1.680000	273.987000
13907.222848	1.000002E-3	-1.720000	273.978000
13907.750100	1.000005E-3	-1.760000	273.981000
13908.274338	1.000003E-3	-1.800000	273.980000
13908.799285	1.000004E-3	-1.840000	273.974000
13909.323576	1.000003E-3	-1.880000	273.967000
13909.850792	1.000004E-3	-1.920000	273.972000
13910.377026	1.000004E-3	-1.960000	273.967000
13910.903442	1.000003E-3	-2.000000	273.975000
14211.432765	1.000004E-3	-1.960000	273.194000
14211.966588	1.000005E-3	-1.920000	273.199000
14212.491348	1.000005E-3	-1.880000	273.192000
14213.016914	1.000004E-3	-1.840000	273.193000
14213.541617	1.000006E-3	-1.800000	273.196000
14214.067438	1.000005E-3	-1.760000	273.183000
14214.591393	1.000004E-3	-1.720000	273.189000
14215.117770	1.000006E-3	-1.680000	273.192000
14215.643106	1.000004E-3	-1.640000	273.194000
14216.168285	1.000005E-3	-1.600000	273.192000
14216.695752	1.000006E-3	-1.560000	273.187000
14217.220559	1.000005E-3	-1.520000	273.184000
14217.746777	1.000005E-3	-1.480000	273.186000
14218.271281	1.000004E-3	-1.440000	273.177000
14218.796449	1.000006E-3	-1.400000	273.182000
14219.321871	1.000004E-3	-1.360000	273.179000
14219.848012	1.000006E-3	-1.320000	273.172000
14220.372840	1.000004E-3	-1.280000	273.169000
14220.899376	1.000005E-3	-1.240000	273.179000
14221.425956	1.000006E-3	-1.200000	273.182000
14221.967341	1.000005E-3	-1.160000	273.176000
14222.493018	1.000005E-3	-1.120000	273.166000
14223.017734	1.000005E-3	-1.080000	273.176000
14223.543913	1.000005E-3	-1.040000	273.173000
14224.068927	1.000007E-3	-1.000000	273.173000
14224.594093	1.000006E-3	-0.960000	273.168000
14225.118095	1.000007E-3	-0.920000	273.164000
14225.644703	1.000006E-3	-0.880000	273.164000
14226.169376	1.000006E-3	-0.840000	273.167000
14226.693818	1.000006E-3	-0.800000	273.155000
14227.217102	1.000008E-3	-0.760000	273.160000
14227.743299	7.339768E-4	-0.720000	273.169000
14228.268327	5.333330E-4	-0.680000	273.155000
14228.794843	3.989662E-4	-0.640000	273.154000
14229.319990	3.034945E-4	-0.600000	273.155000
14229.843713	2.326780E-4	-0.560000	273.158000
14230.369491	1.789019E-4	-0.520000	273.149000
14230.894389	1.374448E-4	-0.480000	273.156000
14231.419921	1.052905E-4	-0.440000	273.141000
14231.944044	8.043650E-5	-0.400000	273.142000
14232.529376	6.112754E-5	-0.360000	273.139000
14233.068489	4.630403E-5	-0.320000	273.153000
14233.289771	3.508372E-5	-0.280000	273.143000
14233.512964	2.643336E-5	-0.240000	273.144000
14233.734337	1.969774E-5	-0.200000	273.142000
14233.966091	1.435841E-5	-0.160000	273.136000
14234.189357	1.000315E-5	-0.120000	273.140000
14234.413054	6.313103E-6	-0.080000	273.136000
14234.697247	3.042402E-6	-0.040000	273.133000
14234.921002	1.025718E-9	0.000000	273.138000
14235.211849	2.982275E-6	0.040000	273.129000
14235.566027	6.056812E-6	0.080000	273.145000
14235.786794	9.375543E-6	0.120000	273.138000
14236.009542	1.305372E-5	0.160000	273.135000
14236.366376	1.728377E-5	0.200000	273.132000
14236.589964	2.223348E-5	0.240000	273.142000
14236.811291	2.811692E-5	0.280000	273.133000
14237.035170	3.513043E-5	0.320000	273.133000
14237.265339	4.351456E-5	0.360000	273.130000
14237.488009	5.354096E-5	0.400000	273.137000
14238.012226	6.567548E-5	0.440000	273.133000
14238.535094	7.995506E-5	0.480000	273.133000
14239.069030	9.689848E-5	0.520000	273.130000
14239.594440	1.165174E-4	0.560000	273.129000
14240.174429	1.403085E-4	0.600000	273.127000
14240.700659	1.683325E-4	0.640000	273.120000
14241.224849	2.013202E-4	0.680000	273.130000
14241.767408	2.392580E-4	0.720000	273.121000
14242.291488	2.837948E-4	0.760000	273.121000
14242.816486	3.357360E-4	0.800000	273.120000
14243.340210	3.952450E-4	0.840000	273.126000
14243.868925	4.638825E-4	0.880000	273.116000
14244.393630	5.517245E-4	0.920000	273.113000
14244.919979	1.000007E-3	0.960000	273.109000
14245.444201	1.000006E-3	1.000000	273.114000
14245.969753	1.000008E-3	1.040000	273.106000
14246.494922	1.000007E-3	1.080000	273.112000
14247.020822	1.000006E-3	1.120000	273.103000
14247.547857	1.000005E-3	1.160000	273.108000
14248.073025	1.000005E-3	1.200000	273.103000
14248.596976	1.000006E-3	1.240000	273.108000
14249.121837	1.000005E-3	1.280000	273.103000
14249.646528	1.000007E-3	1.320000	273.099000
14250.171653	1.000005E-3	1.360000	273.096000
14250.695076	1.000005E-3	1.400000	273.098000
14251.220379	1.000003E-3	1.440000	273.101000
14251.746678	1.000006E-3	1.480000	273.094000
14252.271340	1.000005E-3	1.520000	273.096000
14252.798600	1.000005E-3	1.560000	273.101000
14253.325479	1.000004E-3	1.600000	273.090000
14253.869185	1.000004E-3	1.640000	273.098000
14254.394382	1.000005E-3	1.680000	273.093000
14254.919137	1.000004E-3	1.720000	273.091000
14255.444489	1.000006E-3	1.760000	273.083000
14255.969963	1.000005E-3	1.800000	273.092000
14256.494668	1.000006E-3	1.840000	273.087000
14257.020945	1.000007E-3	1.880000	273.076000
14257.545309	1.000005E-3	1.920000	273.078000
14258.069237	1.000006E-3	1.960000	273.075000
14258.593190	1.000006E-3	2.000000	273.076000
14259.119384	1.000005E-3	1.960000	273.082000
14259.644532	1.000005E-3	1.920000	273.071000
14260.169749	1.000004E-3	1.880000	273.070000
14260.694441	1.000006E-3	1.840000	273.076000
14261.220604	1.000005E-3	1.800000	273.074000
14261.747007	1.000006E-3	1.760000	273.067000
14262.270504	1.000003E-3	1.720000	273.065000
14262.794806	1.000006E-3	1.680000	273.063000
14263.320068	1.000004E-3	1.640000	273.067000
14263.845698	1.000004E-3	1.600000	273.068000
14264.370086	1.000004E-3	1.560000	273.064000
14264.895984	1.000005E-3	1.520000	273.063000
14265.420670	1.000005E-3	1.480000	273.066000
14265.945745	1.000005E-3	1.440000	273.054000
14266.469019	1.000006E-3	1.400000	273.070000
14266.995618	1.000004E-3	1.360000	273.057000
14267.520161	1.000006E-3	1.320000	273.056000
14268.044436	1.000006E-3	1.280000	273.054000
14268.569908	1.000007E-3	1.240000	273.049000
14269.094019	1.000007E-3	1.200000	273.042000
14269.618819	1.000005E-3	1.160000	273.051000
14270.144901	1.000007E-3	1.120000	273.044000
14270.670125	1.000007E-3	1.080000	273.052000
14271.194719	1.000006E-3	1.040000	273.042000
14271.720813	1.000007E-3	1.000000	273.048000
14272.245672	1.000007E-3	0.960000	273.049000
14272.770415	1.912297E-4	0.920000	273.037000
14273.295622	1.498261E-4	0.880000	273.039000
14273.818632	1.252313E-4	0.840000	273.042000
14274.342299	1.076336E-4	0.800000	273.049000
14274.871665	9.403318E-5	0.760000	273.038000
14275.470455	8.294791E-5	0.720000	273.041000
14275.996658	7.364617E-5	0.680000	273.023000
14276.520432	6.566919E-5	0.640000	273.026000
14277.046071	5.865192E-5	0.600000	273.026000
14277.571931	5.237951E-5	0.560000	273.036000
14278.094007	4.673571E-5	0.520000	273.024000
14278.316343	4.160767E-5	0.480000	273.025000
14278.537814	3.689990E-5	0.440000	273.038000
14278.768433	3.251368E-5	0.400000	273.027000
14278.990114	2.845707E-5	0.360000	273.033000
14279.212319	2.466392E-5	0.320000	273.024000
14279.434523	2.108570E-5	0.280000	273.020000
14279.667192	1.770210E-5	0.240000	273.024000
14279.889835	1.448343E-5	0.200000	273.030000
14280.112318	1.141653E-5	0.160000	273.028000
14280.335569	8.473934E-6	0.120000	273.016000
14280.621670	5.610361E-6	0.080000	273.021000
14280.843328	2.807719E-6	0.040000	273.024000
14281.067956	3.386032E-9	0.000000	273.023000
14281.368710	2.858958E-6	-0.040000	273.022000
14281.713846	5.826009E-6	-0.080000	273.026000
14281.934303	8.939435E-6	-0.120000	273.019000
14282.168521	1.223114E-5	-0.160000	273.018000
14282.507852	1.572040E-5	-0.200000	273.022000
14282.728966	1.942567E-5	-0.240000	273.021000
14282.968152	2.339079E-5	-0.280000	273.015000
14283.190408	2.765438E-5	-0.320000	273.021000
14283.412294	3.229730E-5	-0.360000	273.013000
14283.633930	3.743945E-5	-0.400000	273.018000
14283.867720	4.323736E-5	-0.440000	273.016000
14284.089262	4.995532E-5	-0.480000	273.011000
14284.311985	5.791972E-5	-0.520000	273.014000
14284.836829	6.734752E-5	-0.560000	273.010000
14285.370805	7.922489E-5	-0.600000	273.014000
14285.895295	9.445598E-5	-0.640000	273.017000
14286.421005	1.145476E-4	-0.680000	273.010000
14287.002392	1.409819E-4	-0.720000	273.010000
14287.527666	1.782363E-4	-0.760000	273.006000
14288.069707	2.358525E-4	-0.800000	273.003000
14288.605832	3.508499E-4	-0.840000	273.012000
14289.130427	1.000007E-3	-0.880000	273.005000
14289.672203	1.000006E-3	-0.920000	273.000000
