Time (s), Current (A), Voltage (V), Temperature (K)
1563.609412	1.000007E-3	-1.800000	298.385000
1563.885560	1.000006E-3	-1.840000	298.386000
1564.159179	1.000006E-3	-1.880000	298.378000
1564.432395	1.000006E-3	-1.920000	298.382000
1564.711211	1.000004E-3	-1.960000	298.375000
1564.985379	1.000005E-3	-2.000000	298.387000
1567.266997	1.000006E-3	-1.960000	298.376000
1567.543422	1.000006E-3	-1.920000	298.378000
1567.821184	1.000004E-3	-1.880000	298.379000
1568.110559	1.000006E-3	-1.840000	298.377000
1568.384339	1.000006E-3	-1.800000	298.382000
1568.657959	1.000005E-3	-1.760000	298.384000
1568.936673	1.000005E-3	-1.720000	298.367000
1569.211132	1.000005E-3	-1.680000	298.368000
1569.484114	1.000006E-3	-1.640000	298.370000
1569.757909	1.000005E-3	-1.600000	298.378000
1570.032255	1.000006E-3	-1.560000	298.370000
1570.309347	1.000005E-3	-1.520000	298.379000
1570.587665	1.000006E-3	-1.480000	298.375000
1570.865341	1.000005E-3	-1.440000	298.363000
1571.140232	1.000005E-3	-1.400000	298.377000
1571.418722	1.000006E-3	-1.360000	298.364000
1571.710923	1.000008E-3	-1.320000	298.370000
1571.987094	1.000006E-3	-1.280000	298.379000
1572.264723	1.000006E-3	-1.240000	298.363000
1572.545464	1.000005E-3	-1.200000	298.374000
1572.824308	1.000006E-3	-1.160000	298.365000
1573.110291	1.000007E-3	-1.120000	298.367000
1573.388586	1.000006E-3	-1.080000	298.369000
1573.666800	1.000007E-3	-1.040000	298.368000
1573.941013	1.000008E-3	-1.000000	298.378000
1574.216895	1.000007E-3	-0.960000	298.357000
1574.510827	1.000007E-3	-0.920000	298.356000
1574.788053	1.000007E-3	-0.880000	298.360000
1575.061464	1.000007E-3	-0.840000	298.362000
1575.336226	2.226022E-4	-0.800000	298.374000
1575.610819	1.757759E-4	-0.760000	298.366000
1575.883437	1.458003E-4	-0.720000	298.361000
1576.159725	1.238892E-4	-0.680000	298.370000
1576.433834	1.067734E-4	-0.640000	298.358000
1576.713009	9.287649E-5	-0.600000	298.370000
1577.048816	8.115770E-5	-0.560000	298.353000
1577.325455	7.109126E-5	-0.520000	298.358000
1577.611793	6.226241E-5	-0.480000	298.364000
1577.883961	5.448261E-5	-0.440000	298.363000
1578.161235	4.745093E-5	-0.400000	298.357000
1578.435385	4.109903E-5	-0.360000	298.361000
1578.710103	3.528759E-5	-0.320000	298.355000
1578.985513	2.992226E-5	-0.280000	298.357000
1579.258034	2.494638E-5	-0.240000	298.363000
1579.530332	2.031837E-5	-0.200000	298.357000
1579.810987	1.595385E-5	-0.160000	298.362000
1580.084467	1.180987E-5	-0.120000	298.357000
1580.359032	7.820776E-6	-0.080000	298.353000
1580.709442	3.905233E-6	-0.040000	298.351000
1580.987187	1.226492E-8	0.000000	298.353000
1582.333999	4.047583E-6	0.040000	298.353000
1582.734316	8.255464E-6	0.080000	298.350000
1583.010525	1.270169E-5	0.120000	298.361000
1583.412025	1.744290E-5	0.160000	298.338000
1583.685853	2.253128E-5	0.200000	298.357000
1583.962774	2.803901E-5	0.240000	298.349000
1584.237079	3.408834E-5	0.280000	298.352000
1584.511395	4.082333E-5	0.320000	298.350000
1584.789045	4.861542E-5	0.360000	298.351000
1585.062970	5.799730E-5	0.400000	298.363000
1585.334223	6.999876E-5	0.440000	298.355000
1585.612127	8.635150E-5	0.480000	298.335000
1585.885568	1.104066E-4	0.520000	298.352000
1586.217968	1.463697E-4	0.560000	298.349000
1586.506750	2.017567E-4	0.600000	298.347000
1586.781409	2.856431E-4	0.640000	298.344000
1587.054744	4.106154E-4	0.680000	298.346000
1587.329277	5.941980E-4	0.720000	298.341000
1587.612443	8.799268E-4	0.760000	298.341000
1587.888644	1.000004E-3	0.800000	298.338000
1588.162879	1.000002E-3	0.840000	298.340000
1588.437113	1.000004E-3	0.880000	298.352000
1588.711269	1.000004E-3	0.920000	298.340000
1588.988466	1.000003E-3	0.960000	298.336000
1589.261758	1.000005E-3	1.000000	298.355000
1589.535929	1.000003E-3	1.040000	298.338000
1589.810487	1.000003E-3	1.080000	298.333000
1590.084003	1.000004E-3	1.120000	298.345000
1590.357375	1.000002E-3	1.160000	298.347000
1590.630956	1.000001E-3	1.200000	298.336000
1590.910959	1.000003E-3	1.240000	298.340000
1591.185915	1.000004E-3	1.280000	298.331000
1591.460187	1.000002E-3	1.320000	298.339000
1591.735458	1.000002E-3	1.360000	298.342000
1592.012597	1.000003E-3	1.400000	298.342000
1592.286071	1.000001E-3	1.440000	298.333000
1592.560587	1.000002E-3	1.480000	298.333000
1592.835744	1.000001E-3	1.520000	298.327000
1593.108818	1.000002E-3	1.560000	298.338000
1593.383490	1.000003E-3	1.600000	298.328000
1593.657118	1.000002E-3	1.640000	298.336000
1593.931442	1.000001E-3	1.680000	298.337000
1594.211323	1.000002E-3	1.720000	298.331000
1594.486176	1.000001E-3	1.760000	298.342000
1594.761034	1.000001E-3	1.800000	298.325000
1595.034978	1.000001E-3	1.840000	298.334000
1595.312031	1.000001E-3	1.880000	298.337000
1595.585021	1.000001E-3	1.920000	298.330000
1595.861844	1.000002E-3	1.960000	298.329000
1596.136183	1.000001E-3	2.000000	298.331000
1596.410378	1.000002E-3	1.960000	298.324000
1596.684064	1.000003E-3	1.920000	298.333000
1596.961020	1.000002E-3	1.880000	298.333000
1597.235237	1.000001E-3	1.840000	298.333000
1597.511929	1.000001E-3	1.800000	298.321000
1597.787743	1.000001E-3	1.760000	298.336000
1598.064279	1.000002E-3	1.720000	298.331000
1598.339093	1.000002E-3	1.680000	298.332000
1598.612944	1.000003E-3	1.640000	298.316000
1598.909837	1.000001E-3	1.600000	298.330000
1599.186162	1.000002E-3	1.560000	298.333000
1599.461146	1.000001E-3	1.520000	298.332000
1599.735603	1.000003E-3	1.480000	298.317000
1600.012821	1.000002E-3	1.440000	298.323000
1600.285884	1.000001E-3	1.400000	298.323000
1600.558142	1.000001E-3	1.360000	298.327000
1600.836619	1.000002E-3	1.320000	298.329000
1601.114886	1.000003E-3	1.280000	298.336000
1601.387156	1.000003E-3	1.240000	298.318000
1601.661218	9.999998E-4	1.200000	298.325000
1601.934968	1.000002E-3	1.160000	298.321000
1602.211281	1.000001E-3	1.120000	298.327000
1602.485707	1.000005E-3	1.080000	298.318000
1602.759714	1.000003E-3	1.040000	298.319000
1603.037406	1.000002E-3	1.000000	298.306000
1603.314846	1.000004E-3	0.960000	298.323000
1603.587483	1.000006E-3	0.920000	298.318000
1603.864195	1.000004E-3	0.880000	298.324000
1604.142177	1.000001E-3	0.840000	298.319000
1604.416449	1.000004E-3	0.800000	298.323000
1604.708391	1.000003E-3	0.760000	298.327000
1604.985948	1.000006E-3	0.720000	298.300000
1605.261570	9.834069E-4	0.680000	298.315000
1605.538818	7.465564E-4	0.640000	298.315000
1605.818038	5.572945E-4	0.600000	298.312000
1606.108728	4.097064E-4	0.560000	298.315000
1606.382236	2.978226E-4	0.520000	298.312000
1606.657691	2.150993E-4	0.480000	298.313000
1606.934527	1.553712E-4	0.440000	298.324000
1607.211847	1.128971E-4	0.400000	298.306000
1607.489723	8.270497E-5	0.360000	298.314000
1607.826702	6.136846E-5	0.320000	298.307000
1608.112758	4.594930E-5	0.280000	298.307000
1608.390059	3.458075E-5	0.240000	298.311000
1608.666510	2.591998E-5	0.200000	298.308000
1608.942744	1.905113E-5	0.160000	298.300000
1609.220006	1.338013E-5	0.120000	298.314000
1609.507478	8.477492E-6	0.080000	298.295000
1609.844789	4.087689E-6	0.040000	298.313000
1610.119087	6.368430E-9	0.000000	298.308000
1611.466166	3.964922E-6	-0.040000	298.309000
1611.865510	7.930629E-6	-0.080000	298.302000
1612.143739	1.202248E-5	-0.120000	298.307000
1612.540119	1.637535E-5	-0.160000	298.304000
1612.816495	2.105526E-5	-0.200000	298.302000
1613.108821	2.618807E-5	-0.240000	298.284000
1613.383304	3.188199E-5	-0.280000	298.301000
1613.659935	3.816673E-5	-0.320000	298.288000
1613.936215	4.520788E-5	-0.360000	298.301000
1614.211238	5.310915E-5	-0.400000	298.310000
1614.485401	6.198292E-5	-0.440000	298.290000
1614.759727	7.202980E-5	-0.480000	298.294000
1615.037116	8.346617E-5	-0.520000	298.298000
1615.313600	9.648698E-5	-0.560000	298.289000
1615.591364	1.112509E-4	-0.600000	298.302000
1615.922016	1.288396E-4	-0.640000	298.281000
1616.213212	1.496414E-4	-0.680000	298.298000
1616.489489	1.757595E-4	-0.720000	298.287000
1616.765360	2.100311E-4	-0.760000	298.290000
1617.043038	2.613005E-4	-0.800000	298.298000
1617.318324	3.732542E-4	-0.840000	298.297000
1617.610687	1.000008E-3	-0.880000	298.288000
1617.884869	1.000009E-3	-0.920000	298.286000
1618.161088	1.000009E-3	-0.960000	298.298000
1618.436428	1.000008E-3	-1.000000	298.287000
1618.711015	1.000008E-3	-1.040000	298.295000
1618.987362	1.000006E-3	-1.080000	298.289000
1619.263611	1.000009E-3	-1.120000	298.294000
1619.540792	1.000007E-3	-1.160000	298.292000
1619.815461	1.000008E-3	-1.200000	298.280000
1620.110023	1.000007E-3	-1.240000	298.278000
1620.389027	1.000007E-3	-1.280000	298.292000
1620.666767	1.000008E-3	-1.320000	298.285000
1620.943862	1.000005E-3	-1.360000	298.293000
1621.220409	1.000007E-3	-1.400000	298.293000
1621.512686	1.000006E-3	-1.440000	298.283000
1621.785735	1.000008E-3	-1.480000	298.275000
1622.063339	1.000007E-3	-1.520000	298.290000
1622.340614	1.000006E-3	-1.560000	298.287000
1622.616917	1.000006E-3	-1.600000	298.277000
1622.890866	1.000006E-3	-1.640000	298.279000
1623.167107	1.000006E-3	-1.680000	298.278000
1623.441974	1.000005E-3	-1.720000	298.285000
1623.715762	1.000006E-3	-1.760000	298.270000
1624.009813	1.000006E-3	-1.800000	298.273000
1624.287717	1.000006E-3	-1.840000	298.279000
1624.564290	1.000004E-3	-1.880000	298.284000
1624.842891	1.000007E-3	-1.920000	298.290000
1625.117112	1.000006E-3	-1.960000	298.283000
1625.408983	1.000004E-3	-2.000000	298.281000
1627.686964	1.000006E-3	-1.960000	298.276000
1627.963872	1.000007E-3	-1.920000	298.281000
1628.239023	1.000006E-3	-1.880000	298.276000
1628.517324	1.000005E-3	-1.840000	298.276000
1628.813542	1.000006E-3	-1.800000	298.286000
1629.091295	1.000006E-3	-1.760000	298.272000
1629.369576	1.000006E-3	-1.720000	298.278000
1629.646237	1.000006E-3	-1.680000	298.279000
1629.923579	1.000005E-3	-1.640000	298.278000
1630.213897	1.000005E-3	-1.600000	298.273000
1630.489416	1.000004E-3	-1.560000	298.267000
1630.767805	1.000006E-3	-1.520000	298.275000
1631.043554	1.000006E-3	-1.480000	298.272000
1631.321667	1.000006E-3	-1.440000	298.276000
1631.613066	1.000006E-3	-1.400000	298.268000
1631.890976	1.000006E-3	-1.360000	298.272000
1632.166634	1.000006E-3	-1.320000	298.264000
1632.445826	1.000006E-3	-1.280000	298.270000
1632.722054	1.000007E-3	-1.240000	298.266000
1633.013976	1.000006E-3	-1.200000	298.265000
1633.290775	1.000008E-3	-1.160000	298.260000
1633.563592	1.000008E-3	-1.120000	298.264000
1633.841769	1.000006E-3	-1.080000	298.275000
1634.117580	1.000007E-3	-1.040000	298.262000
1634.412371	1.000008E-3	-1.000000	298.264000
1634.686725	1.000008E-3	-0.960000	298.257000
1634.964070	1.000009E-3	-0.920000	298.259000
1635.241392	1.000007E-3	-0.880000	298.261000
1635.518649	1.000008E-3	-0.840000	298.262000
1635.812914	2.220056E-4	-0.800000	298.258000
1636.085577	1.751487E-4	-0.760000	298.255000
1636.362782	1.452764E-4	-0.720000	298.261000
1636.636612	1.234079E-4	-0.680000	298.260000
1636.914003	1.063849E-4	-0.640000	298.262000
1637.192043	9.257942E-5	-0.600000	298.264000
1637.528905	8.086109E-5	-0.560000	298.269000
1637.815198	7.082812E-5	-0.520000	298.254000
1638.092155	6.204632E-5	-0.480000	298.250000
1638.368839	5.428363E-5	-0.440000	298.260000
1638.642498	4.729145E-5	-0.400000	298.254000
1638.916390	4.096267E-5	-0.360000	298.251000
1639.211956	3.511482E-5	-0.320000	298.257000
1639.488292	2.979265E-5	-0.280000	298.247000
1639.766087	2.482788E-5	-0.240000	298.260000
1640.043000	2.020578E-5	-0.200000	298.259000
1640.319319	1.585312E-5	-0.160000	298.251000
1640.611252	1.172721E-5	-0.120000	298.254000
1640.886942	7.755689E-6	-0.080000	298.251000
1641.227273	3.875711E-6	-0.040000	298.247000
1641.512578	1.227219E-8	0.000000	298.250000
1642.855898	4.014875E-6	0.040000	298.244000
1643.256720	8.191390E-6	0.080000	298.249000
1643.533929	1.259932E-5	0.120000	298.242000
1643.928519	1.730194E-5	0.160000	298.248000
1644.212938	2.235933E-5	0.200000	298.253000
1644.489051	2.783412E-5	0.240000	298.248000
1644.762834	3.384922E-5	0.280000	298.247000
1645.037279	4.055810E-5	0.320000	298.246000
1645.313495	4.830671E-5	0.360000	298.247000
1645.586695	5.763344E-5	0.400000	298.241000
1645.862948	6.954370E-5	0.440000	298.235000
1646.138242	8.578807E-5	0.480000	298.243000
1646.414644	1.097052E-4	0.520000	298.235000
1646.745073	1.454032E-4	0.560000	298.236000
1647.023495	2.001332E-4	0.600000	298.232000
1647.312920	2.837566E-4	0.640000	298.242000
1647.587151	4.079270E-4	0.680000	298.250000
1647.858521	5.896433E-4	0.720000	298.237000
1648.129712	8.692772E-4	0.760000	298.239000
1648.414951	1.000004E-3	0.800000	298.237000
1648.712456	1.000004E-3	0.840000	298.239000
1648.985887	1.000002E-3	0.880000	298.247000
1649.263105	1.000004E-3	0.920000	298.241000
1649.538741	1.000003E-3	0.960000	298.231000
1649.813437	1.000004E-3	1.000000	298.228000
1650.085581	1.000004E-3	1.040000	298.230000
1650.359763	1.000003E-3	1.080000	298.232000
1650.634402	1.000002E-3	1.120000	298.236000
1650.914609	1.000003E-3	1.160000	298.233000
1651.191238	1.000003E-3	1.200000	298.232000
1651.468490	1.000002E-3	1.240000	298.234000
1651.742379	1.000002E-3	1.280000	298.234000
1652.015838	1.000002E-3	1.320000	298.230000
1652.290467	1.000002E-3	1.360000	298.240000
1652.567272	1.000002E-3	1.400000	298.232000
1652.841021	1.000001E-3	1.440000	298.220000
1653.116218	1.000001E-3	1.480000	298.221000
1653.390431	1.000002E-3	1.520000	298.229000
1653.666285	1.000001E-3	1.560000	298.225000
1653.945046	1.000002E-3	1.600000	298.229000
1654.218730	1.000002E-3	1.640000	298.228000
1654.511908	1.000002E-3	1.680000	298.226000
1654.786467	1.000001E-3	1.720000	298.221000
1655.060030	1.000002E-3	1.760000	298.223000
1655.333758	1.000001E-3	1.800000	298.224000
1655.613234	1.000002E-3	1.840000	298.222000
1655.890435	1.000004E-3	1.880000	298.215000
1656.167833	1.000002E-3	1.920000	298.232000
1656.445466	9.999999E-4	1.960000	298.219000
1656.722355	1.000001E-3	2.000000	298.222000
1657.014554	9.999993E-4	1.960000	298.225000
1657.291572	9.999997E-4	1.920000	298.215000
1657.568426	1.000001E-3	1.880000	298.222000
1657.843217	1.000002E-3	1.840000	298.211000
1658.117090	1.000001E-3	1.800000	298.212000
1658.411972	1.000001E-3	1.760000	298.212000
1658.687364	9.999999E-4	1.720000	298.214000
1658.961535	1.000000E-3	1.680000	298.218000
1659.238847	1.000002E-3	1.640000	298.215000
1659.515066	1.000001E-3	1.600000	298.219000
1659.792386	1.000001E-3	1.560000	298.219000
1660.066173	1.000000E-3	1.520000	298.211000
1660.343574	1.000002E-3	1.480000	298.213000
1660.620873	1.000001E-3	1.440000	298.211000
1660.914782	1.000000E-3	1.400000	298.217000
1661.190814	1.000001E-3	1.360000	298.222000
1661.465327	9.999996E-4	1.320000	298.213000
1661.742544	1.000002E-3	1.280000	298.218000
1662.016795	1.000002E+0	1.240000	298.214000
1662.293582	9.999993E-4	1.200000	298.204000
1662.569926	1.000002E-3	1.160000	298.207000
1662.845172	1.000001E-3	1.120000	298.208000
1663.122332	1.000003E-3	1.080000	298.200000
1663.415632	1.000002E-3	1.040000	298.209000
1663.689378	1.000003E-3	1.000000	298.201000
1663.963784	1.000003E-3	0.960000	298.203000
1664.237241	1.000002E-3	0.920000	298.203000
1664.513990	1.000002E-3	0.880000	298.207000
1664.795191	1.000003E-3	0.840000	298.204000
1665.073895	1.000002E-3	0.800000	298.201000
1665.350979	1.000003E-3	0.760000	298.211000
1665.627455	1.000003E-3	0.720000	298.206000
1665.913932	9.818724E-4	0.680000	298.209000
1666.187112	7.449439E-4	0.640000	298.209000
1666.464973	5.560327E-4	0.600000	298.203000
1666.739423	4.087389E-4	0.560000	298.204000
1667.017038	2.969306E-4	0.520000	298.201000
1667.293268	2.145168E-4	0.480000	298.201000
1667.568540	1.548973E-4	0.440000	298.204000
1667.842288	1.125171E-4	0.400000	298.200000
1668.120016	8.242237E-5	0.360000	298.208000
1668.456482	6.112426E-5	0.320000	298.197000
1668.733275	4.574900E-5	0.280000	298.194000
1669.017138	3.441243E-5	0.240000	298.198000
1669.294127	2.578346E-5	0.200000	298.193000
1669.571440	1.894836E-5	0.160000	298.202000
1669.848262	1.330595E-5	0.120000	298.193000
1670.124877	8.432631E-6	0.080000	298.199000
1670.462192	4.061491E-6	0.040000	298.199000
1670.736302	6.550539E-9	0.000000	298.194000
1672.078878	3.939676E-6	-0.040000	298.195000
1672.480902	7.884795E-6	-0.080000	298.187000
1672.757960	1.195102E-5	-0.120000	298.185000
1673.156068	1.629100E-5	-0.160000	298.194000
1673.431866	2.096397E-5	-0.200000	298.196000
1673.714914	2.610092E-5	-0.240000	298.195000
1673.987080	3.176108E-5	-0.280000	298.183000
1674.260886	3.804282E-5	-0.320000	298.189000
1674.532680	4.509512E-5	-0.360000	298.178000
1674.814364	5.299829E-5	-0.400000	298.182000
1675.088073	6.185859E-5	-0.440000	298.180000
1675.362257	7.189938E-5	-0.480000	298.177000
1675.637525	8.326356E-5	-0.520000	298.178000
1675.914814	9.622279E-5	-0.560000	298.184000
1676.193036	1.108938E-4	-0.600000	298.185000
1676.524142	1.284060E-4	-0.640000	298.195000
1676.816274	1.492203E-4	-0.680000	298.189000
1677.093225	1.751204E-4	-0.720000	298.181000
1677.370092	2.094526E-4	-0.760000	298.169000
1677.647451	2.602045E-4	-0.800000	298.167000
1677.920826	3.687943E-4	-0.840000	298.177000
1678.213580	1.000008E-3	-0.880000	298.183000
1678.491840	1.000008E-3	-0.920000	298.178000
1678.766510	1.000008E-3	-0.960000	298.183000
1679.042772	1.000006E-3	-1.000000	298.179000
1679.320683	1.000006E-3	-1.040000	298.176000
1679.615486	1.000006E-3	-1.080000	298.187000
1679.892411	1.000006E-3	-1.120000	298.188000
1680.164608	1.000006E-3	-1.160000	298.181000
1680.439099	1.000005E-3	-1.200000	298.180000
1680.714682	1.000006E-3	-1.240000	298.159000
1680.987873	1.000006E-3	-1.280000	298.175000
1681.264770	1.000006E-3	-1.320000	298.176000
1681.543156	1.000004E-3	-1.360000	298.181000
1681.819984	1.000006E-3	-1.400000	298.169000
1682.112280	1.000006E-3	-1.440000	298.164000
1682.386642	1.000005E-3	-1.480000	298.173000
1682.663880	1.000005E-3	-1.520000	298.167000
1682.938144	1.000005E-3	-1.560000	298.180000
1683.216234	1.000005E-3	-1.600000	298.161000
1683.494648	1.000004E-3	-1.640000	298.163000
1683.769985	1.000005E-3	-1.680000	298.164000
1684.043996	1.000004E-3	-1.720000	298.169000
1684.319482	1.000007E-3	-1.760000	298.162000
1684.591776	1.000005E-3	-1.800000	298.167000
1684.866924	1.000005E-3	-1.840000	298.160000
1685.144571	1.000005E-3	-1.880000	298.164000
1685.419828	1.000006E-3	-1.920000	298.148000
1685.712388	1.000006E-3	-1.960000	298.162000
1685.989594	1.000006E-3	-2.000000	298.167000
1688.266446	1.000005E-3	-1.960000	298.150000
1688.540906	1.000006E-3	-1.920000	298.172000
1688.817696	1.000004E-3	-1.880000	298.156000
1689.113049	1.000006E-3	-1.840000	298.152000
1689.390330	1.000005E-3	-1.800000	298.157000
1689.668179	1.000006E-3	-1.760000	298.158000
1689.946667	1.000005E-3	-1.720000	298.147000
1690.223107	1.000005E-3	-1.680000	298.147000
1690.515873	1.000006E-3	-1.640000	298.146000
1690.792826	1.000004E-3	-1.600000	298.155000
1691.070136	1.000004E-3	-1.560000	298.153000
1691.348386	1.000006E-3	-1.520000	298.157000
1691.625879	1.000006E-3	-1.480000	298.147000
1691.914702	1.000007E-3	-1.440000	298.148000
1692.188504	1.000006E-3	-1.400000	298.139000
1692.465863	1.000006E-3	-1.360000	298.155000
1692.743223	1.000006E-3	-1.320000	298.160000
1693.020548	1.000006E-3	-1.280000	298.154000
1693.314262	1.000007E-3	-1.240000	298.147000
1693.591045	1.000005E-3	-1.200000	298.141000
1693.865709	1.000008E-3	-1.160000	298.151000
1694.142551	1.000007E-3	-1.120000	298.147000
1694.416361	1.000005E-3	-1.080000	298.147000
1694.690315	1.000007E-3	-1.040000	298.135000
1694.967575	1.000007E-3	-1.000000	298.144000
1695.244215	1.000007E-3	-0.960000	298.147000
1695.521219	1.000008E-3	-0.920000	298.149000
1695.813259	1.000007E-3	-0.880000	298.146000
1696.090504	1.000008E-3	-0.840000	298.150000
1696.364888	2.203898E-4	-0.800000	298.146000
1696.642366	1.742414E-4	-0.760000	298.144000
1696.916085	1.446129E-4	-0.720000	298.137000
1697.187349	1.229138E-4	-0.680000	298.139000
1697.465631	1.059960E-4	-0.640000	298.147000
1697.743293	9.225457E-5	-0.600000	298.142000
1698.082434	8.062142E-5	-0.560000	298.151000
1698.359661	7.060769E-5	-0.520000	298.147000
1698.638571	6.187187E-5	-0.480000	298.133000
1698.915272	5.410182E-5	-0.440000	298.137000
1699.193523	4.713794E-5	-0.400000	298.137000
1699.467851	4.080328E-5	-0.360000	298.147000
1699.745155	3.503092E-5	-0.320000	298.131000
1700.018909	2.971581E-5	-0.280000	298.133000
1700.314170	2.477148E-5	-0.240000	298.138000
1700.587925	2.015614E-5	-0.200000	298.136000
1700.865253	1.583226E-5	-0.160000	298.123000
1701.142818	1.171135E-5	-0.120000	298.135000
1701.422052	7.749944E-6	-0.080000	298.125000
1701.761641	3.867851E-6	-0.040000	298.137000
1702.036965	1.258580E-8	0.000000	298.120000
1703.382442	4.015368E-6	0.040000	298.137000
1703.782861	8.187674E-6	0.080000	298.127000
1704.061043	1.259191E-5	0.120000	298.133000
1704.455413	1.729884E-5	0.160000	298.123000
1704.733631	2.234601E-5	0.200000	298.122000
1705.016834	2.781093E-5	0.240000	298.132000
1705.291495	3.380555E-5	0.280000	298.122000
1705.568167	4.052177E-5	0.320000	298.125000
1705.845764	4.823751E-5	0.360000	298.120000
1706.121592	5.755429E-5	0.400000	298.130000
1706.422367	6.949307E-5	0.440000	298.125000
1706.713221	8.579342E-5	0.480000	298.125000
1706.990486	1.096873E-4	0.520000	298.122000
1707.321367	1.453035E-4	0.560000	298.127000
1707.594304	1.997633E-4	0.600000	298.109000
1707.867134	2.828802E-4	0.640000	298.109000
1708.143515	4.064334E-4	0.680000	298.103000
1708.415724	5.872429E-4	0.720000	298.120000
1708.689684	8.668803E-4	0.760000	298.117000
1708.967140	1.000004E-3	0.800000	298.124000
1709.240797	1.000003E-3	0.840000	298.111000
1709.518566	1.000006E-3	0.880000	298.117000
1709.792629	1.000003E-3	0.920000	298.113000
1710.067912	1.000006E-3	0.960000	298.107000
1710.345185	1.000004E-3	1.000000	298.117000
1710.622423	1.000003E-3	1.040000	298.115000
1710.894680	1.000004E-3	1.080000	298.110000
1711.173241	1.000004E-3	1.120000	298.110000
1711.447454	1.000002E-3	1.160000	298.109000
1711.721990	1.000001E-3	1.200000	298.104000
1712.016021	1.000005E-3	1.240000	298.115000
1712.290728	1.000004E-3	1.280000	298.109000
1712.566015	1.000001E-3	1.320000	298.116000
1712.841384	1.000003E-3	1.360000	298.108000
1713.117156	1.000004E-3	1.400000	298.103000
1713.393868	1.000002E-3	1.440000	298.114000
1713.670066	1.000003E-3	1.480000	298.101000
1713.946387	1.000003E-3	1.520000	298.104000
1714.222213	1.000003E-3	1.560000	298.101000
1714.515072	1.000000E-3	1.600000	298.115000
1714.789210	1.000003E-3	1.640000	298.103000
1715.063477	1.000001E-3	1.680000	298.108000
1715.338867	1.000002E-3	1.720000	298.096000
1715.617407	1.000002E-3	1.760000	298.110000
1715.893299	1.000004E-3	1.800000	298.110000
1716.170302	1.000001E-3	1.840000	298.099000
1716.444234	1.000002E-3	1.880000	298.100000
1716.719758	1.000001E-3	1.920000	298.102000
1716.996188	1.000001E-3	1.960000	298.091000
1717.274416	1.000001E-3	2.000000	298.104000
1717.551334	1.000001E-3	1.960000	298.092000
1717.827517	1.000004E-3	1.920000	298.103000
1718.116161	9.999997E-4	1.880000	298.106000
1718.389782	1.000001E-3	1.840000	298.105000
1718.665091	1.000002E-3	1.800000	298.094000
1718.940515	1.000001E-3	1.760000	298.100000
1719.218946	1.000001E-3	1.720000	298.102000
1719.496650	1.000002E-3	1.680000	298.093000
1719.773019	1.000001E-3	1.640000	298.094000
1720.050362	1.000000E-3	1.600000	298.092000
1720.324122	1.000001E-3	1.560000	298.094000
1720.617515	1.000001E-3	1.520000	298.091000
1720.893213	1.000003E-3	1.480000	298.087000
1721.169985	1.000002E-3	1.440000	298.097000
1721.447014	1.000000E-3	1.400000	298.090000
1721.723839	9.999989E-4	1.360000	298.094000
1722.016657	1.000002E-3	1.320000	298.084000
1722.293689	9.999992E-4	1.280000	298.087000
1722.567490	1.000003E-3	1.240000	298.078000
1722.841446	1.000001E-3	1.200000	298.087000
1723.118251	1.000001E-3	1.160000	298.084000
1723.395620	1.000002E-3	1.120000	298.085000
1723.674881	1.000003E-3	1.080000	298.085000
1723.948258	1.000001E-3	1.040000	298.082000
1724.224599	1.000002E-3	1.000000	298.088000
1724.514298	1.000000E-3	0.960000	298.080000
1724.787612	1.000002E-3	0.920000	298.083000
1725.063020	1.000002E-3	0.880000	298.084000
1725.340741	1.000004E-3	0.840000	298.080000
1725.618010	1.000004E-3	0.800000	298.076000
1725.894630	1.000003E-3	0.760000	298.081000
1726.170045	1.000003E-3	0.720000	298.083000
1726.444410	9.797781E-4	0.680000	298.087000
1726.718727	7.434523E-4	0.640000	298.066000
1726.994083	5.549769E-4	0.600000	298.086000
1727.267375	4.078904E-4	0.560000	298.075000
1727.541559	2.965108E-4	0.520000	298.080000
1727.819851	2.141197E-4	0.480000	298.077000
1728.096215	1.545919E-4	0.440000	298.082000
1728.370401	1.122782E-4	0.400000	298.086000
1728.646688	8.222351E-5	0.360000	298.070000
1728.978651	6.096315E-5	0.320000	298.078000
1729.252254	4.563675E-5	0.280000	298.078000
1729.523447	3.432533E-5	0.240000	298.076000
1729.818703	2.570000E-5	0.200000	298.076000
1730.093579	1.888928E-5	0.160000	298.076000
1730.369076	1.326598E-5	0.120000	298.063000
1730.645866	8.414081E-6	0.080000	298.071000
1730.983024	4.053466E-6	0.040000	298.065000
1731.257839	6.131175E-9	0.000000	298.058000
1732.619029	3.929499E-6	-0.040000	298.065000
1733.018933	7.870704E-6	-0.080000	298.071000
1733.296562	1.191665E-5	-0.120000	298.051000
1733.694989	1.624493E-5	-0.160000	298.062000
1733.971548	2.093644E-5	-0.200000	298.055000
1734.245784	2.602478E-5	-0.240000	298.075000
1734.522547	3.166556E-5	-0.280000	298.071000
1734.818964	3.793187E-5	-0.320000	298.067000
1735.093356	4.494240E-5	-0.360000	298.063000
1735.366994	5.277288E-5	-0.400000	298.056000
1735.645639	6.164707E-5	-0.440000	298.058000
1735.921760	7.162833E-5	-0.480000	298.069000
1736.196098	8.297878E-5	-0.520000	298.066000
1736.469203	9.598865E-5	-0.560000	298.060000
1736.745067	1.105910E-4	-0.600000	298.058000
