Time (s), Current (A), Voltage (V), Temperature (K)
5545.605221	2.398851E-6	-0.646000	99.999200
5545.681787	2.233239E-6	-0.629000	100.000000
5545.757281	2.061397E-6	-0.612000	100.001000
5545.832378	2.020375E-6	-0.595000	99.999900
5545.907533	1.743083E-6	-0.578000	99.999900
5546.002469	1.603526E-6	-0.561000	99.999900
5546.078043	1.492242E-6	-0.544000	100.001000
5546.154048	1.378830E-6	-0.527000	100.000000
5546.229580	1.267959E-6	-0.510000	99.999400
5546.305583	1.217127E-6	-0.493000	99.998500
5546.402203	1.081883E-6	-0.476000	99.998500
5546.477896	1.002346E-6	-0.459000	100.001000
5546.744943	9.281484E-7	-0.442000	99.999400
5547.013428	9.130090E-7	-0.425000	99.999400
5550.781008	8.463034E-7	-0.408000	100.001000
5554.429286	7.659889E-7	-0.391000	100.000000
5558.007627	6.947735E-7	-0.374000	100.000000
5561.603354	6.295668E-7	-0.357000	100.000000
5565.181052	5.681325E-7	-0.340000	99.998900
5568.758572	5.093663E-7	-0.323000	100.001000
5572.335635	4.564019E-7	-0.306000	99.999400
5575.913584	4.067302E-7	-0.289000	100.000000
5579.505239	3.608357E-7	-0.272000	100.000000
5583.083181	3.179912E-7	-0.255000	99.999700
5586.661946	2.785980E-7	-0.238000	100.001000
5590.239882	2.425962E-7	-0.221000	99.999400
5593.820221	2.094006E-7	-0.204000	100.000000
5597.406067	1.792905E-7	-0.187000	100.001000
5600.984764	1.517597E-7	-0.170000	100.000000
5604.562216	1.268643E-7	-0.153000	99.998600
5608.139883	1.042149E-7	-0.136000	100.000000
5611.719076	8.437574E-8	-0.119000	100.000000
5615.307011	6.646140E-8	-0.102000	100.000000
5618.884901	5.078920E-8	-0.085000	100.000000
5622.463083	3.691579E-8	-0.068000	99.998900
5626.041427	2.526589E-8	-0.051000	99.999000
5629.619795	1.495669E-8	-0.034000	100.000000
5633.208536	6.060947E-9	-0.017000	100.000000
5636.786318	2.368859E-9	0.000000	99.999700
5640.363481	1.045920E-8	0.017000	99.998900
5643.942406	1.972663E-8	0.034000	99.999100
5647.520084	3.027286E-8	0.051000	100.000000
5651.108539	4.279030E-8	0.068000	100.000000
5654.687219	5.690152E-8	0.085000	99.999400
5658.264985	7.362921E-8	0.102000	99.998600
5661.843432	9.272382E-8	0.119000	100.000000
5665.421283	1.139765E-7	0.136000	99.999200
5669.011688	1.381470E-7	0.153000	99.998500
5672.588952	1.653727E-7	0.170000	99.999200
5676.166992	1.953170E-7	0.187000	100.001000
5679.744321	2.279577E-7	0.204000	100.001000
5683.322183	2.642959E-7	0.221000	99.998800
5686.910158	3.045952E-7	0.238000	100.000000
5690.488478	3.479772E-7	0.255000	100.000000
5694.065852	3.948858E-7	0.272000	100.001000
5697.646049	4.466774E-7	0.289000	99.999000
5701.223865	5.020527E-7	0.306000	100.001000
5704.812420	5.613705E-7	0.323000	100.001000
5708.388990	6.258931E-7	0.340000	99.999900
5711.967814	6.949264E-7	0.357000	99.999800
5715.545470	7.706090E-7	0.374000	100.000000
5719.124310	8.514388E-7	0.391000	100.000000
5722.712685	9.353070E-7	0.408000	100.001000
5726.288970	1.027769E-6	0.425000	99.999400
5729.990485	1.134779E-6	0.442000	99.999800
5730.065522	1.299252E-6	0.459000	100.000000
5730.142090	1.360983E-6	0.476000	99.999600
5730.217153	1.542589E-6	0.493000	100.000000
5730.311754	1.668346E-6	0.510000	100.000000
5730.387789	1.814141E-6	0.527000	99.999200
5730.463788	1.966089E-6	0.544000	99.999200
5730.539297	2.135068E-6	0.561000	100.000000
5730.614829	2.271892E-6	0.578000	100.000000
5730.690913	2.495012E-6	0.595000	100.000000
5730.765909	2.667800E-6	0.612000	99.999900
5730.842001	2.903152E-6	0.629000	99.999500
5730.920213	3.091021E-6	0.646000	100.000000
5731.013312	3.287453E-6	0.663000	100.000000
5731.089170	3.588659E-6	0.680000	99.999900
5731.164329	3.886481E-6	0.697000	99.999800
5731.240415	4.133244E-6	0.714000	100.001000
5731.315971	4.487345E-6	0.731000	100.001000
5731.392559	4.815982E-6	0.748000	100.001000
5731.468563	5.103088E-6	0.765000	100.000000
5731.544068	5.491446E-6	0.782000	99.999600
5731.620113	5.950501E-6	0.799000	100.000000
5731.712821	6.331310E-6	0.816000	100.000000
5731.787904	6.805224E-6	0.833000	100.000000
5731.863932	7.346018E-6	0.850000	100.001000
5731.941153	7.869737E-6	0.867000	100.001000
5732.018698	8.472537E-6	0.884000	99.999900
5732.111236	9.071634E-6	0.901000	99.999900
5732.187296	9.727685E-6	0.918000	99.998700
5732.264043	1.044143E-5	0.935000	100.000000
5732.458442	1.122301E-5	0.952000	99.999900
5732.534478	1.206557E-5	0.969000	100.000000
5732.613539	1.298560E-5	0.986000	100.000000
5732.689759	1.399014E-5	1.003000	99.999400
5732.765831	1.505007E-5	1.020000	99.999100
5732.842918	1.621723E-5	1.037000	100.000000
5732.919003	1.747782E-5	1.054000	100.000000
5733.013071	1.884009E-5	1.071000	100.000000
5733.088298	2.032789E-5	1.088000	99.999900
5733.165433	2.194116E-5	1.105000	99.999800
5733.241043	2.372914E-5	1.122000	100.000000
5733.316582	2.567953E-5	1.139000	100.000000
5733.392129	2.780957E-5	1.156000	100.000000
5733.469163	3.012865E-5	1.173000	99.999700
5733.544720	3.270479E-5	1.190000	100.001000
5733.620588	3.554918E-5	1.207000	100.001000
5733.712665	3.865110E-5	1.224000	100.001000
5733.788238	4.212907E-5	1.241000	99.999100
5733.864780	4.599712E-5	1.258000	99.999400
5733.941387	5.032707E-5	1.275000	99.999600
5734.016821	5.520292E-5	1.292000	99.999600
5734.092325	6.072286E-5	1.309000	100.000000
5734.167335	6.701342E-5	1.326000	99.999800
5734.243535	7.434953E-5	1.343000	99.998600
5734.319600	8.289622E-5	1.360000	100.000000
5734.413661	9.329143E-5	1.377000	100.000000
5734.488727	9.942499E-4	1.394000	99.999900
5734.621769	9.976787E-4	1.411000	100.000000
5734.712922	1.000030E-3	1.428000	100.000000
5734.788999	1.000030E-3	1.445000	100.000000
5734.864517	9.999825E-4	1.462000	100.000000
5734.939596	9.999833E-4	1.479000	100.001000
5735.016127	1.000039E-3	1.496000	100.001000
5735.091196	9.999918E-4	1.513000	100.000000
5735.168201	1.000045E-3	1.530000	99.999400
5735.245255	9.999928E-4	1.547000	99.999600
5735.320416	9.999899E-4	1.564000	100.001000
5735.414524	1.000000E-3	1.581000	100.001000
5735.490553	9.999973E-4	1.598000	100.000000
5735.565550	1.000001E-3	1.615000	100.000000
5735.642865	1.000002E-3	1.632000	100.001000
5735.719631	1.000003E-3	1.649000	100.001000
5735.812198	1.000000E-3	1.666000	100.001000
5735.887706	9.999982E-4	1.683000	99.999600
5735.962602	1.000005E-3	1.700000	100.000000
5736.038117	1.000002E-3	1.683000	100.000000
5736.113625	1.000004E-3	1.666000	100.000000
5736.189686	1.000002E-3	1.649000	99.999000
5736.266409	1.000005E-3	1.632000	99.999800
5736.341918	1.000003E-3	1.615000	100.001000
5736.416943	1.000002E-3	1.598000	100.001000
5736.510974	1.000002E-3	1.581000	100.001000
5736.588052	1.000003E-3	1.564000	100.001000
5736.663629	1.000002E-3	1.547000	100.001000
5736.738288	1.000005E-3	1.530000	100.000000
5736.817328	1.000010E-3	1.513000	100.000000
5736.911343	1.000006E-3	1.496000	100.000000
5736.988430	1.000012E-3	1.479000	100.000000
5737.065469	1.000010E-3	1.462000	99.999900
5737.140972	1.000008E-3	1.445000	99.999600
5737.216527	9.963233E-4	1.428000	99.999600
5737.291584	9.593214E-4	1.411000	99.999500
5737.366604	9.233658E-4	1.394000	99.999100
5737.441626	6.419000E-5	1.377000	99.999800
5737.577804	5.791529E-5	1.360000	100.001000
5737.654310	5.267162E-5	1.343000	100.001000
5737.729415	4.805263E-5	1.326000	100.000000
5737.814495	4.399216E-5	1.309000	100.000000
5737.891521	4.039153E-5	1.292000	100.000000
5737.968052	3.713734E-5	1.275000	100.001000
5738.043665	3.423758E-5	1.258000	100.001000
5738.118686	3.162833E-5	1.241000	99.999600
5738.212317	2.923930E-5	1.224000	99.999600
5738.288873	2.706445E-5	1.207000	100.001000
5738.364903	2.511415E-5	1.190000	100.001000
5738.440011	2.332540E-5	1.173000	99.999000
5738.515082	2.165789E-5	1.156000	99.999000
5738.590104	2.014581E-5	1.139000	100.000000
5738.666131	1.877839E-5	1.122000	99.999800
5738.740497	1.749534E-5	1.105000	99.999600
5738.816496	1.629982E-5	1.088000	99.999600
5738.892385	1.522077E-5	1.071000	100.001000
5738.969546	1.420870E-5	1.054000	100.001000
5739.045063	1.328072E-5	1.037000	100.000000
5739.122620	1.239802E-5	1.020000	100.000000
5739.213743	1.162114E-5	1.003000	100.000000
5739.289279	1.085973E-5	0.986000	99.999500
5739.365303	1.016599E-5	0.969000	99.999300
5739.441381	9.514939E-6	0.952000	99.999800
5739.582291	8.912064E-6	0.935000	99.998700
5739.657808	8.320491E-6	0.918000	99.999800
5739.733313	7.792361E-6	0.901000	100.001000
5739.813645	7.303081E-6	0.884000	100.001000
5739.890717	6.846331E-6	0.867000	100.000000
5739.966265	6.405194E-6	0.850000	99.999700
5740.042000	5.985766E-6	0.833000	100.000000
5740.117026	5.626770E-6	0.816000	100.000000
5740.192250	5.211591E-6	0.799000	99.999900
5740.268812	4.900558E-6	0.782000	99.999000
5740.343875	4.612222E-6	0.765000	99.999200
5740.419405	4.222806E-6	0.748000	99.999900
5740.512480	4.004108E-6	0.731000	99.999900
5740.587481	3.675209E-6	0.714000	100.000000
5740.662987	3.455504E-6	0.697000	99.999800
5740.738531	3.166103E-6	0.680000	99.999700
5740.813737	2.966528E-6	0.663000	99.999700
5740.889325	2.794634E-6	0.646000	99.999400
5740.966410	2.521887E-6	0.629000	99.999400
5741.042144	2.397938E-6	0.612000	99.999900
5741.119267	2.257954E-6	0.595000	100.001000
5741.213411	1.982348E-6	0.578000	100.001000
5741.289980	1.906699E-6	0.561000	100.001000
5741.365087	1.671282E-6	0.544000	100.000000
5741.441215	1.522391E-6	0.527000	100.000000
5741.517229	1.391708E-6	0.510000	100.000000
5741.592826	1.282165E-6	0.493000	100.000000
5741.668854	1.216153E-6	0.476000	99.999200
5741.745359	1.064205E-6	0.459000	99.999200
5741.821229	1.025051E-6	0.442000	100.002000
5742.090526	9.479145E-7	0.425000	100.000000
5742.235090	9.270622E-7	0.408000	100.000000
5745.934731	8.481740E-7	0.391000	100.001000
5749.714233	7.734201E-7	0.374000	100.001000
5753.361727	6.945433E-7	0.357000	99.999400
5756.939356	6.258009E-7	0.340000	99.998800
5760.518302	5.615049E-7	0.323000	99.998600
5764.115077	5.008492E-7	0.306000	99.999300
5767.693696	4.458179E-7	0.289000	99.999700
5771.270877	3.949676E-7	0.272000	99.999500
5774.848217	3.482339E-7	0.255000	99.999600
5778.426446	3.041582E-7	0.238000	99.999600
5782.016647	2.642925E-7	0.221000	100.001000
5785.593955	2.275941E-7	0.204000	100.000000
5789.173611	1.940275E-7	0.187000	99.999800
5792.751079	1.639668E-7	0.170000	100.001000
5796.329022	1.368609E-7	0.153000	99.999600
5799.916698	1.123493E-7	0.136000	100.000000
5803.494823	9.080662E-8	0.119000	99.999900
5807.074076	7.130193E-8	0.102000	99.999500
5810.651855	5.425036E-8	0.085000	99.999300
5814.230234	3.963513E-8	0.068000	100.000000
5817.819671	2.699792E-8	0.051000	100.000000
5821.416237	1.598732E-8	0.034000	99.999000
5824.993414	6.376853E-9	0.017000	100.000000
5828.571824	2.276880E-9	0.000000	100.000000
5832.148425	1.088185E-8	-0.017000	100.000000
5835.726762	2.036863E-8	-0.034000	99.999700
5839.318468	3.105481E-8	-0.051000	99.999100
5842.898401	4.326452E-8	-0.068000	100.000000
5846.475659	5.759187E-8	-0.085000	99.999400
5850.054416	7.381091E-8	-0.102000	100.001000
5853.634679	9.205495E-8	-0.119000	100.000000
5857.220503	1.127486E-7	-0.136000	99.999500
5860.798418	1.356592E-7	-0.153000	100.000000
5864.376079	1.613472E-7	-0.170000	100.001000
5867.953083	1.894967E-7	-0.187000	99.999600
5871.532378	2.208003E-7	-0.204000	99.999000
5875.120104	2.543177E-7	-0.221000	100.001000
5878.699792	2.917126E-7	-0.238000	100.000000
5882.277126	3.320114E-7	-0.255000	99.999000
5885.856164	3.751357E-7	-0.272000	99.999800
5889.433868	4.223758E-7	-0.289000	100.001000
5893.023782	4.725492E-7	-0.306000	99.999900
5896.600821	5.269025E-7	-0.323000	100.001000
5900.177929	5.848968E-7	-0.340000	99.999900
5903.756947	6.480090E-7	-0.357000	100.000000
5907.334620	7.141874E-7	-0.374000	99.999300
5910.921923	7.857217E-7	-0.391000	99.999500
5914.502027	8.616417E-7	-0.408000	100.001000
5918.078890	9.387514E-7	-0.425000	99.999300
5921.780554	1.029222E-6	-0.442000	99.999000
5925.358047	1.114720E-6	-0.459000	99.999100
5925.433608	1.223330E-6	-0.476000	99.998900
5925.522924	1.377110E-6	-0.493000	99.998900
5925.598540	1.457530E-6	-0.510000	99.999800
5925.675670	1.566006E-6	-0.527000	100.001000
5925.753283	1.693011E-6	-0.544000	99.999200
5925.828790	1.894496E-6	-0.561000	99.998600
5925.922977	1.988367E-6	-0.578000	99.998600
5925.998599	2.155794E-6	-0.595000	99.999800
5926.074199	2.334974E-6	-0.612000	99.999500
5926.149195	2.481030E-6	-0.629000	99.999400
5926.226310	2.688807E-6	-0.646000	99.999400
5926.302878	2.809428E-6	-0.663000	99.999400
5926.380448	2.985819E-6	-0.680000	99.999400
5926.458480	3.277095E-6	-0.697000	100.000000
5926.534597	3.428863E-6	-0.714000	99.998300
5926.624627	3.703998E-6	-0.731000	99.998300
5926.701822	3.961458E-6	-0.748000	99.998300
5926.778878	4.208535E-6	-0.765000	99.999200
5926.853874	4.431060E-6	-0.782000	99.999600
5926.928943	4.775162E-6	-0.799000	100.001000
5927.024011	5.088284E-6	-0.816000	100.001000
5927.100091	5.346672E-6	-0.833000	100.001000
5927.175162	5.716769E-6	-0.850000	99.999800
5927.251727	6.042713E-6	-0.867000	100.001000
5927.327234	6.453171E-6	-0.884000	100.000000
5927.422768	6.855003E-6	-0.901000	100.000000
5927.498959	7.241918E-6	-0.918000	100.000000
5927.575537	7.711306E-6	-0.935000	100.001000
5927.650537	8.201680E-6	-0.952000	99.999100
5927.726079	8.678511E-6	-0.969000	99.999100
5927.801679	9.184602E-6	-0.986000	99.999400
5927.878455	9.783990E-6	-1.003000	100.000000
5927.954029	1.045234E-5	-1.020000	99.999900
5928.031065	1.096541E-5	-1.037000	99.998800
5928.226198	1.164074E-5	-1.054000	99.998800
5928.301738	1.236391E-5	-1.071000	99.998900
5928.376880	1.310645E-5	-1.088000	100.001000
5928.452880	1.392667E-5	-1.105000	100.001000
5928.527946	1.479569E-5	-1.122000	99.999900
5928.623049	1.571817E-5	-1.139000	99.999900
5928.698981	1.671111E-5	-1.156000	99.999800
5928.775032	1.776492E-5	-1.173000	99.999900
5928.850506	1.892852E-5	-1.190000	100.001000
5928.926013	2.013682E-5	-1.207000	100.001000
5929.001073	2.146650E-5	-1.224000	100.001000
5929.076118	2.288511E-5	-1.241000	100.000000
5929.153672	2.444990E-5	-1.258000	99.999600
5929.228705	2.612398E-5	-1.275000	100.000000
5929.321224	2.795689E-5	-1.292000	100.000000
5929.396466	2.995599E-5	-1.309000	100.001000
5929.472478	3.214794E-5	-1.326000	100.001000
5929.547071	3.453092E-5	-1.343000	100.001000
5929.623232	3.720165E-5	-1.360000	100.001000
5929.699773	4.013863E-5	-1.377000	100.000000
5929.775876	4.340216E-5	-1.394000	100.000000
5929.850900	4.713945E-5	-1.411000	100.001000
5929.926355	5.136245E-5	-1.428000	100.001000
5930.002102	5.627164E-5	-1.445000	99.999600
5930.077155	6.207499E-5	-1.462000	99.999300
5930.153296	6.908947E-5	-1.479000	99.999800
5930.228805	7.806906E-5	-1.496000	99.999900
5930.321384	9.091241E-5	-1.513000	99.999900
5930.396626	9.999753E-4	-1.530000	100.001000
5930.529214	1.000025E-3	-1.547000	100.000000
5930.623263	1.000024E-3	-1.564000	100.000000
5930.699794	9.999708E-4	-1.581000	99.999600
5930.774876	1.000022E-3	-1.598000	100.001000
5930.850878	9.999666E-4	-1.615000	99.999400
5930.926106	1.000020E-3	-1.632000	99.999400
5931.002166	1.000014E-3	-1.649000	99.999200
5931.077235	1.000019E-3	-1.666000	100.000000
5931.153800	9.999605E-4	-1.683000	99.999700
5931.230309	9.999807E-4	-1.700000	100.000000
5936.325952	1.000021E-3	-1.683000	99.999200
5936.401545	1.000016E-3	-1.666000	99.999600
5936.477584	1.000007E-3	-1.649000	100.000000
5936.556626	1.000020E-3	-1.632000	99.999900
5936.632629	1.000015E-3	-1.615000	100.001000
5936.723686	1.000014E-3	-1.598000	100.001000
5936.799735	1.000015E-3	-1.581000	100.001000
5936.875302	1.000015E-3	-1.564000	100.001000
5936.951807	1.000016E-3	-1.547000	100.000000
5937.027349	9.999643E-4	-1.530000	100.000000
5937.103415	1.000012E-3	-1.513000	100.001000
5937.178973	9.996766E-4	-1.496000	100.001000
5937.254010	9.955888E-4	-1.479000	100.000000
5937.330617	9.889541E-4	-1.462000	100.000000
5937.424127	9.776335E-4	-1.445000	100.000000
5937.499170	9.512148E-4	-1.428000	100.000000
5937.574184	5.579412E-5	-1.411000	100.001000
5937.723249	5.059232E-5	-1.394000	100.001000
5937.799277	4.626494E-5	-1.377000	100.001000
5937.874811	4.246358E-5	-1.360000	100.000000
5937.949861	3.914857E-5	-1.343000	100.000000
5938.025618	3.618244E-5	-1.326000	100.000000
5938.102222	3.348450E-5	-1.309000	100.001000
5938.178361	3.104891E-5	-1.292000	100.000000
5938.252866	2.884354E-5	-1.275000	100.000000
5938.327905	2.683442E-5	-1.258000	100.000000
5938.402961	2.501167E-5	-1.241000	99.999800
5938.479977	2.331858E-5	-1.224000	100.000000
5938.555022	2.175662E-5	-1.207000	100.001000
5938.630125	2.031433E-5	-1.190000	100.000000
5938.723211	1.899844E-5	-1.173000	100.000000
5938.799229	1.777151E-5	-1.156000	99.999800
5938.874711	1.664360E-5	-1.139000	100.000000
5938.952246	1.559591E-5	-1.122000	100.001000
5939.027754	1.460631E-5	-1.105000	100.001000
5939.103889	1.370103E-5	-1.088000	99.999500
5939.179460	1.283827E-5	-1.071000	99.999500
5939.254514	1.203693E-5	-1.054000	99.998800
5939.329587	1.129839E-5	-1.037000	99.999900
5939.425470	1.059967E-5	-1.020000	99.999900
5939.501488	9.974651E-6	-1.003000	100.001000
5939.642178	9.386529E-6	-0.986000	100.000000
5939.723270	8.753651E-6	-0.969000	100.000000
5939.798778	8.253690E-6	-0.952000	99.999900
5939.874378	7.761715E-6	-0.935000	100.001000
5939.949882	7.289725E-6	-0.918000	100.001000
5940.025386	6.794789E-6	-0.901000	100.001000
5940.102276	6.379069E-6	-0.884000	100.001000
5940.178301	6.007715E-6	-0.867000	100.000000
5940.252899	5.581435E-6	-0.850000	99.999000
5940.328983	5.278013E-6	-0.833000	99.999200
5940.422326	4.886022E-6	-0.816000	99.999200
5940.499352	4.579912E-6	-0.799000	99.999800
5940.574352	4.269755E-6	-0.782000	99.999700
5940.650940	4.064431E-6	-0.765000	99.999900
5940.728001	3.813698E-6	-0.748000	99.999900
5940.803507	3.498439E-6	-0.731000	100.000000
5940.879161	3.274939E-6	-0.714000	99.999200
5940.954666	3.011821E-6	-0.697000	99.999400
5941.030170	2.831637E-6	-0.680000	99.998900
5941.123303	2.679209E-6	-0.663000	99.998900
5941.198339	2.464283E-6	-0.646000	99.998700
5941.273341	2.234040E-6	-0.629000	99.998700
5941.350376	2.064410E-6	-0.612000	99.999800
5941.425904	1.927772E-6	-0.595000	99.999800
5941.501955	1.834093E-6	-0.578000	100.001000
5941.579490	1.729949E-6	-0.561000	100.000000
5941.657550	1.537922E-6	-0.544000	99.999200
5941.733602	1.360623E-6	-0.527000	100.000000
5941.825127	1.241484E-6	-0.510000	100.000000
5941.901200	1.164192E-6	-0.493000	100.001000
5941.977201	1.036677E-6	-0.476000	100.000000
5942.052383	1.010291E-6	-0.459000	99.999600
5942.324642	9.473501E-7	-0.442000	100.000000
5942.469878	9.177017E-7	-0.425000	100.001000
5946.171471	8.468963E-7	-0.408000	100.000000
5949.825328	7.714873E-7	-0.391000	99.999700
5953.402068	7.005855E-7	-0.374000	99.999600
5956.981406	6.341231E-7	-0.357000	99.999600
5960.559675	5.722900E-7	-0.340000	100.000000
5964.138058	5.139108E-7	-0.323000	99.999900
5967.725225	4.597665E-7	-0.306000	100.001000
5971.302811	4.100493E-7	-0.289000	100.001000
5974.879392	3.636630E-7	-0.272000	99.999800
5978.459439	3.210885E-7	-0.255000	99.999200
5982.037944	2.811290E-7	-0.238000	99.999800
5985.627002	2.445946E-7	-0.221000	100.001000
5989.204411	2.110103E-7	-0.204000	100.000000
5992.781854	1.805645E-7	-0.187000	100.000000
5996.361778	1.531799E-7	-0.170000	99.999800
5999.938755	1.276856E-7	-0.153000	99.999300
6003.526642	1.052280E-7	-0.136000	100.001000
6007.105246	8.501980E-8	-0.119000	99.999800
6010.685352	6.703415E-8	-0.102000	99.999500
6014.263549	5.125873E-8	-0.085000	100.000000
6017.840937	3.744107E-8	-0.068000	100.000000
6021.428806	2.544267E-8	-0.051000	100.000000
6025.007458	1.505011E-8	-0.034000	99.998900
6028.584727	6.227652E-9	-0.017000	100.001000
6032.162409	2.264363E-9	0.000000	100.001000
6035.740217	1.057539E-8	0.017000	100.000000
6039.328979	1.993598E-8	0.034000	99.999900
6042.909271	3.055369E-8	0.051000	100.001000
6046.486565	4.320101E-8	0.068000	99.999900
6050.062757	5.747117E-8	0.085000	99.998800
6053.640231	7.456264E-8	0.102000	99.999200
6057.230268	9.343317E-8	0.119000	99.999800
6060.807882	1.152299E-7	0.136000	99.999500
6064.385894	1.395067E-7	0.153000	99.999700
6067.963173	1.670561E-7	0.170000	99.999600
6071.540837	1.970955E-7	0.187000	99.999900
6075.130951	2.307608E-7	0.204000	99.999700
6078.709407	2.672897E-7	0.221000	99.998900
6082.288170	3.078555E-7	0.238000	99.999400
6085.864937	3.515665E-7	0.255000	99.998300
6089.442813	3.985411E-7	0.272000	100.000000
6093.033581	4.510523E-7	0.289000	99.999500
6096.611804	5.067753E-7	0.306000	100.000000
6100.190717	5.678732E-7	0.323000	99.998600
6103.770137	6.330146E-7	0.340000	100.000000
6107.347486	7.029414E-7	0.357000	99.999300
6110.932901	7.774777E-7	0.374000	100.001000
6114.510597	8.590124E-7	0.391000	100.001000
6118.087211	9.440759E-7	0.408000	99.999100
6121.787952	1.038161E-6	0.425000	99.999100
6125.366271	1.183477E-6	0.442000	99.999300
6125.442822	1.246503E-6	0.459000	100.000000
6125.533339	1.427395E-6	0.476000	100.000000
6125.610418	1.543659E-6	0.493000	100.001000
6125.686477	1.677991E-6	0.510000	100.000000
6125.762522	1.754940E-6	0.527000	99.999500
6125.840036	1.952436E-6	0.544000	99.999600
6125.933650	2.113541E-6	0.561000	99.999600
6126.009195	2.313479E-6	0.578000	100.001000
6126.084774	2.500567E-6	0.595000	99.999200
6126.159877	2.641468E-6	0.612000	99.999200
6126.234921	2.857877E-6	0.629000	99.999200
6126.309969	3.104845E-6	0.646000	100.001000
6126.386734	3.377177E-6	0.663000	100.001000
6126.463737	3.592222E-6	0.680000	100.000000
6126.538793	3.844912E-6	0.697000	99.999700
6126.633426	4.157406E-6	0.714000	99.999700
6126.708970	4.450226E-6	0.731000	99.999500
6126.784512	4.786418E-6	0.748000	99.999400
6126.864144	5.178103E-6	0.765000	99.999300
6126.940685	5.523431E-6	0.782000	100.000000
6127.034751	5.929650E-6	0.799000	100.000000
6127.110785	6.368497E-6	0.816000	99.999900
6127.185807	6.850382E-6	0.833000	100.000000
6127.260816	7.369131E-6	0.850000	99.999900
6127.336398	7.882944E-6	0.867000	99.999900
6127.413435	8.507554E-6	0.884000	100.000000
6127.489298	9.091537E-6	0.901000	100.001000
6127.564861	9.784470E-6	0.918000	100.001000
6127.641938	1.047624E-5	0.935000	100.000000
6127.836622	1.126550E-5	0.952000	100.000000
6127.912676	1.211094E-5	0.969000	99.999800
6127.987937	1.302972E-5	0.986000	100.000000
6128.064570	1.404177E-5	1.003000	100.001000
6128.139443	1.511067E-5	1.020000	99.999900
6128.233567	1.627301E-5	1.037000	99.999900
6128.309075	1.753335E-5	1.054000	100.000000
6128.383479	1.889720E-5	1.071000	100.000000
6128.459445	2.040219E-5	1.088000	100.000000
6128.534459	2.204747E-5	1.105000	100.000000
6128.610553	2.381768E-5	1.122000	100.000000
6128.686608	2.576621E-5	1.139000	99.999500
6128.761610	2.790204E-5	1.156000	99.999700
6128.837681	3.024213E-5	1.173000	99.999700
6128.912718	3.283276E-5	1.190000	99.999500
6128.988295	3.565159E-5	1.207000	99.999100
6129.065310	3.879983E-5	1.224000	100.001000
6129.139344	4.228626E-5	1.241000	99.999200
6129.234499	4.617681E-5	1.258000	99.999200
6129.310003	5.050957E-5	1.275000	100.000000
6129.387049	5.540512E-5	1.292000	100.000000
6129.462581	6.095813E-5	1.309000	99.999100
6129.537135	6.727762E-5	1.326000	99.999100
6129.613213	7.464051E-5	1.343000	99.999200
6129.688256	8.330075E-5	1.360000	99.999400
6129.763278	9.377861E-5	1.377000	99.999900
6129.839808	9.943980E-4	1.394000	99.999900
6129.972640	9.977884E-4	1.411000	100.001000
6130.049174	1.000025E-3	1.428000	100.001000
6130.133626	1.000033E-3	1.445000	100.001000
6130.208723	1.000034E-3	1.462000	99.999900
6130.286493	1.000033E-3	1.479000	99.999500
6130.363024	9.999863E-4	1.496000	100.000000
6130.439112	9.999907E-4	1.513000	100.001000
6130.531621	9.999889E-4	1.530000	100.001000
6130.608166	1.000031E-3	1.547000	100.000000
6130.683713	9.999921E-4	1.564000	100.001000
6130.760226	9.999984E-4	1.581000	100.002000
6130.834731	9.999993E-4	1.598000	100.002000
6130.909760	9.999975E-4	1.615000	100.001000
6130.987592	9.999984E-4	1.632000	100.000000
6131.063162	1.000043E-3	1.649000	100.001000
6131.138644	9.999982E-4	1.666000	100.001000
6131.232709	1.000003E-3	1.683000	100.001000
6131.308265	9.999942E-4	1.700000	100.001000
6131.384243	9.999993E-4	1.683000	100.001000
6131.459803	1.000004E-3	1.666000	99.999200
6131.536308	1.000003E-3	1.649000	100.000000
6131.632461	1.000003E-3	1.632000	100.000000
6131.707977	1.000004E-3	1.615000	100.000000
6131.784520	1.000002E-3	1.598000	100.001000
6131.860524	1.000004E-3	1.581000	100.000000
6131.936369	1.000003E-3	1.564000	100.000000
6132.011950	1.000002E-3	1.547000	100.000000
6132.087749	1.000002E-3	1.530000	100.001000
6132.163269	1.000002E-3	1.513000	99.999900
6132.239295	9.999992E-4	1.496000	100.000000
6132.331801	1.000005E-3	1.479000	100.000000
6132.408826	1.000008E-3	1.462000	99.999800
6132.484354	1.000004E-3	1.445000	100.000000
6132.560247	9.965843E-4	1.428000	100.001000
6132.635119	9.604093E-4	1.411000	100.001000
6132.711215	9.225094E-4	1.394000	100.000000
6132.787744	6.444193E-5	1.377000	100.001000
6132.934408	5.816758E-5	1.360000	100.001000
6133.010058	5.289863E-5	1.343000	100.000000
6133.085634	4.824918E-5	1.326000	99.999900
6133.161153	4.417123E-5	1.309000	99.999800
6133.235742	4.054429E-5	1.292000	99.999800
6133.311922	3.729066E-5	1.275000	99.999900
6133.387082	3.437817E-5	1.258000	99.999900
6133.462098	3.172232E-5	1.241000	99.999800
6133.537163	2.933574E-5	1.224000	99.999800
6133.613671	2.717289E-5	1.207000	100.000000
6133.689746	2.519891E-5	1.190000	100.002000
6133.765799	2.338165E-5	1.173000	100.000000
6133.840882	2.175248E-5	1.156000	99.999600
6133.933470	2.023179E-5	1.139000	99.999600
