Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
11008.860167	1.384439E-6	-0.040000	187.431000
11009.155271	9.698404E-10	0.000000	187.413000
11010.499763	1.392302E-6	0.040000	187.409000
11010.901100	2.831641E-6	0.080000	187.403000
11011.178824	4.384387E-6	0.120000	187.402000
11011.455924	6.089238E-6	0.160000	187.397000
11011.733783	7.988425E-6	0.200000	187.394000
11012.011430	1.012373E-5	0.240000	187.390000
11012.287427	1.253622E-5	0.280000	187.385000
11012.679984	1.526379E-5	0.320000	187.383000
11012.957027	1.838076E-5	0.360000	187.381000
11013.234078	2.195963E-5	0.400000	187.378000
11013.511214	2.608489E-5	0.440000	187.373000
11013.787749	3.084849E-5	0.480000	187.367000
11014.065891	3.640305E-5	0.520000	187.363000
11014.354935	4.293727E-5	0.560000	187.359000
11014.632674	5.063628E-5	0.600000	187.357000
11014.906771	5.984425E-5	0.640000	187.348000
11015.181868	7.095592E-5	0.680000	187.349000
11015.458914	8.461856E-5	0.720000	187.346000
11015.735314	1.017186E-4	0.760000	187.347000
11016.011379	1.239500E-4	0.800000	187.332000
11016.357014	1.542184E-4	0.840000	187.334000
11016.635827	2.000021E-4	0.880000	187.331000
11016.908381	9.582275E-4	0.920000	187.325000
11017.186447	9.967466E-4	0.960000	187.321000
11017.463970	1.000002E-3	1.000000	187.317000
11017.756677	1.000005E-3	1.040000	187.319000
11018.034750	9.999914E-4	1.080000	187.314000
11018.312506	9.999911E-4	1.120000	187.306000
11018.589614	9.999899E-4	1.160000	187.304000
11018.866775	9.999957E-4	1.200000	187.301000
11019.155316	1.000012E-3	1.240000	187.296000
11019.432389	1.000020E-3	1.280000	187.293000
11019.709394	1.000014E-3	1.320000	187.288000
11019.986445	1.000002E-3	1.360000	187.286000
11020.263493	9.999927E-4	1.400000	187.282000
11020.555429	9.999960E-4	1.440000	187.277000
11020.833835	1.000001E-3	1.480000	187.275000
11021.109476	9.999978E-4	1.520000	187.274000
11021.387508	1.000009E-3	1.560000	187.266000
11021.665743	9.999925E-4	1.600000	187.263000
11021.956987	1.000016E-3	1.640000	187.264000
11022.234047	9.999922E-4	1.680000	187.258000
11022.511568	9.999966E-4	1.720000	187.252000
11022.789879	1.000017E-3	1.760000	187.253000
11023.065952	9.999956E-4	1.800000	187.246000
11023.355092	9.999948E-4	1.840000	187.243000
11023.632758	9.999935E-4	1.880000	187.236000
11023.909547	9.999942E-4	1.920000	187.232000
11024.186097	9.999934E-4	1.960000	187.230000
11024.463210	9.999914E-4	2.000000	187.229000
11024.755966	9.999954E-4	1.960000	187.226000
11025.032190	9.999928E-4	1.920000	187.220000
11025.309361	1.000004E-3	1.880000	187.217000
11025.587973	9.999967E-4	1.840000	187.209000
11025.870673	9.999963E-4	1.800000	187.210000
11026.157014	9.999957E-4	1.760000	187.206000
11026.434654	9.999954E-4	1.720000	187.200000
11026.711327	1.000017E-3	1.680000	187.197000
11026.988857	9.999949E-4	1.640000	187.195000
11027.265067	1.000008E-3	1.600000	187.187000
11027.557158	1.000015E-3	1.560000	187.188000
11027.834280	9.999959E-4	1.520000	187.186000
11028.112818	9.999909E-4	1.480000	187.181000
11028.388388	9.999966E-4	1.440000	187.171000
11028.668017	9.999909E-4	1.400000	187.173000
11028.955303	9.999914E-4	1.360000	187.167000
11029.232815	9.999960E-4	1.320000	187.165000
11029.508186	1.000019E-3	1.280000	187.161000
11029.786979	1.000020E-3	1.240000	187.157000
11030.063650	1.000000E-3	1.200000	187.158000
11030.355762	1.000006E-3	1.160000	187.146000
11030.632811	9.999905E-4	1.120000	187.147000
11030.908456	9.999945E-4	1.080000	187.144000
11031.186097	9.999948E-4	1.040000	187.140000
11031.462699	1.000011E-3	1.000000	187.136000
11031.757921	9.898185E-4	0.960000	187.134000
11032.035152	9.094541E-4	0.920000	187.129000
11032.312687	1.092400E-4	0.880000	187.127000
11032.589219	9.142564E-5	0.840000	187.121000
11032.926926	7.798553E-5	0.800000	187.113000
11033.202512	6.727866E-5	0.760000	187.111000
11033.481612	5.851298E-5	0.720000	187.110000
11033.758781	5.110932E-5	0.680000	187.105000
11034.034471	4.473976E-5	0.640000	187.100000
11034.311443	3.922343E-5	0.600000	187.098000
11034.588502	3.436171E-5	0.560000	187.096000
11034.865254	3.005471E-5	0.520000	187.092000
11035.156319	2.620254E-5	0.480000	187.088000
11035.435918	2.274559E-5	0.440000	187.083000
11035.713089	1.961966E-5	0.400000	187.083000
11035.989223	1.678647E-5	0.360000	187.075000
11036.265299	1.421885E-5	0.320000	187.073000
11036.555526	1.187312E-5	0.280000	187.072000
11036.834267	9.726539E-6	0.240000	187.063000
11037.174936	7.779297E-6	0.200000	187.064000
11037.456947	5.987787E-6	0.160000	187.061000
11037.733266	4.337953E-6	0.120000	187.054000
11038.009635	2.813836E-6	0.080000	187.048000
11038.286579	1.380758E-6	0.040000	187.048000
11038.563644	2.234975E-9	0.000000	187.030000
11039.910543	1.414963E-6	-0.040000	187.026000
11040.311299	2.909522E-6	-0.080000	187.022000
11040.587926	4.521645E-6	-0.120000	187.017000
11040.864100	6.271964E-6	-0.160000	187.012000
11041.155679	8.183632E-6	-0.200000	187.012000
11041.433282	1.028675E-5	-0.240000	187.005000
11041.710834	1.257231E-5	-0.280000	186.998000
11042.104630	1.510049E-5	-0.320000	186.992000
11042.382155	1.786151E-5	-0.360000	186.990000
11042.658722	2.090719E-5	-0.400000	186.989000
11042.935590	2.427821E-5	-0.440000	186.983000
11043.212698	2.801837E-5	-0.480000	186.979000
11043.490775	3.220500E-5	-0.520000	186.980000
11043.767719	3.693103E-5	-0.560000	186.971000
11044.056899	4.233256E-5	-0.600000	186.973000
11044.333941	4.853628E-5	-0.640000	186.971000
11044.609499	5.584677E-5	-0.680000	186.964000
11044.887240	6.461952E-5	-0.720000	186.958000
11045.163882	7.536774E-5	-0.760000	186.956000
11045.456944	8.901000E-5	-0.800000	186.954000
11045.731460	1.069501E-4	-0.840000	186.944000
11046.061628	1.323106E-4	-0.880000	186.946000
11046.354252	1.731570E-4	-0.920000	186.940000
11046.631320	1.000021E-3	-0.960000	186.939000
11046.908405	1.000001E-3	-1.000000	186.935000
11047.184498	1.000002E-3	-1.040000	186.930000
11047.463055	1.000001E-3	-1.080000	186.925000
11047.757990	1.000006E-3	-1.120000	186.921000
11048.035217	1.000002E-3	-1.160000	186.918000
11048.311773	9.999995E-4	-1.200000	186.916000
11048.588825	9.999977E-4	-1.240000	186.910000
11048.866334	1.000000E-3	-1.280000	186.910000
11049.158956	1.000013E-3	-1.320000	186.908000
11049.455477	9.999959E-4	-1.360000	186.897000
11049.733574	9.999925E-4	-1.400000	186.898000
11050.006567	1.000012E-3	-1.440000	186.896000
11050.283687	1.000015E-3	-1.480000	186.886000
11050.560816	1.000014E-3	-1.520000	186.883000
11050.856920	9.999918E-4	-1.560000	186.886000
11051.131586	1.000014E-3	-1.600000	186.877000
11051.408727	1.000006E-3	-1.640000	186.871000
11051.685805	1.000010E-3	-1.680000	186.868000
11051.962656	1.000011E-3	-1.720000	186.865000
11052.254765	1.000008E-3	-1.760000	186.868000
11052.531813	1.000007E-3	-1.800000	186.861000
11052.808823	1.000007E-3	-1.840000	186.856000
11053.087088	1.000008E-3	-1.880000	186.852000
11053.364703	1.000008E-3	-1.920000	186.845000
11053.656760	1.000006E-3	-1.960000	186.845000
11053.932907	1.000002E-3	-2.000000	186.841000
11056.215964	1.000007E-3	-1.960000	186.812000
11056.494247	1.000007E-3	-1.920000	186.807000
11056.770326	1.000004E-3	-1.880000	186.806000
11057.059069	1.000004E-3	-1.840000	186.801000
11057.337156	1.000003E-3	-1.800000	186.794000
11057.615715	1.000006E-3	-1.760000	186.790000
11057.892817	1.000005E-3	-1.720000	186.793000
11058.171179	1.000001E-3	-1.680000	186.785000
11058.460342	1.000004E-3	-1.640000	186.785000
11058.736467	1.000004E-3	-1.600000	186.777000
11059.013263	1.000004E-3	-1.560000	186.774000
11059.289382	1.000003E-3	-1.520000	186.773000
11059.566456	1.000004E-3	-1.480000	186.767000
11059.860121	1.000005E-3	-1.440000	186.768000
11060.137315	1.000006E-3	-1.400000	186.762000
11060.412887	1.000001E-3	-1.360000	186.758000
11060.690413	1.000002E-3	-1.320000	186.749000
11060.966028	1.000018E-3	-1.280000	186.749000
11061.259652	1.000003E-3	-1.240000	186.742000
11061.535752	1.000016E-3	-1.200000	186.742000
11061.815337	1.000004E-3	-1.160000	186.736000
11062.091489	1.000006E-3	-1.120000	186.733000
11062.367110	1.000010E-3	-1.080000	186.730000
11062.659197	1.000001E-3	-1.040000	186.727000
11062.937261	1.000011E-3	-1.000000	186.715000
11063.215875	1.000004E-3	-0.960000	186.719000
11063.493391	9.974568E-4	-0.920000	186.714000
11063.769485	9.316879E-4	-0.880000	186.710000
11064.059667	1.448985E-4	-0.840000	186.707000
11064.336699	1.157227E-4	-0.800000	186.702000
11064.613223	9.491363E-5	-0.760000	186.703000
11064.958964	7.908618E-5	-0.720000	186.698000
11065.236238	6.659931E-5	-0.680000	186.694000
11065.514261	5.650141E-5	-0.640000	186.689000
11065.791358	4.813690E-5	-0.600000	186.682000
11066.069546	4.113938E-5	-0.560000	186.683000
11066.357189	3.514617E-5	-0.520000	186.678000
11066.634281	3.002830E-5	-0.480000	186.674000
11066.911520	2.557395E-5	-0.440000	186.674000
11067.187263	2.169336E-5	-0.400000	186.667000
11067.464345	1.827971E-5	-0.360000	186.661000
11067.759248	1.526572E-5	-0.320000	186.657000
11068.036461	1.258663E-5	-0.280000	186.653000
11068.312018	1.020302E-5	-0.240000	186.652000
11068.589097	8.063703E-6	-0.200000	186.650000
11068.930690	6.145909E-6	-0.160000	186.644000
11069.207847	4.411068E-6	-0.120000	186.641000
11069.484910	2.827970E-6	-0.080000	186.639000
11069.762581	1.370924E-6	-0.040000	186.637000
11070.057336	2.876721E-9	0.000000	186.618000
11071.403531	1.378313E-6	0.040000	186.612000
11071.802114	2.807569E-6	0.080000	186.606000
11072.079904	4.343869E-6	0.120000	186.605000
11072.356979	6.037692E-6	0.160000	186.599000
11072.634600	7.918843E-6	0.200000	186.597000
11072.912649	1.003032E-5	0.240000	186.589000
11073.189752	1.241145E-5	0.280000	186.588000
11073.584174	1.510793E-5	0.320000	186.583000
11073.861403	1.818632E-5	0.360000	186.583000
11074.136050	2.171534E-5	0.400000	186.576000
11074.412130	2.578884E-5	0.440000	186.575000
11074.689140	3.050100E-5	0.480000	186.571000
11074.966727	3.597018E-5	0.520000	186.563000
11075.258363	4.238074E-5	0.560000	186.563000
11075.535930	5.000078E-5	0.600000	186.557000
11075.812982	5.905351E-5	0.640000	186.552000
11076.088583	7.003404E-5	0.680000	186.547000
11076.366788	8.344649E-5	0.720000	186.547000
11076.659946	1.002464E-4	0.760000	186.544000
11076.936961	1.220085E-4	0.800000	186.541000
11077.271348	1.515508E-4	0.840000	186.536000
11077.559974	1.960240E-4	0.880000	186.530000
11077.837046	9.581281E-4	0.920000	186.527000
11078.110090	9.963994E-4	0.960000	186.520000
11078.387285	9.999882E-4	1.000000	186.521000
11078.664795	1.000015E-3	1.040000	186.516000
11078.957843	9.999952E-4	1.080000	186.511000
11079.234417	9.999956E-4	1.120000	186.505000
11079.510463	1.000001E-3	1.160000	186.505000
11079.788431	9.999999E-4	1.200000	186.501000
11080.067054	1.000001E-3	1.240000	186.497000
11080.358201	9.999918E-4	1.280000	186.493000
11080.635733	1.000002E-3	1.320000	186.490000
11080.912340	9.999840E-4	1.360000	186.486000
11081.189092	1.000005E-3	1.400000	186.484000
11081.465233	9.999999E-4	1.440000	186.479000
11081.757352	1.000004E-3	1.480000	186.475000
11082.034898	9.999975E-4	1.520000	186.472000
11082.311566	9.999888E-4	1.560000	186.468000
11082.589656	1.000001E-3	1.600000	186.466000
11082.867729	9.999920E-4	1.640000	186.461000
11083.159174	1.000003E-3	1.680000	186.457000
11083.436166	9.999804E-4	1.720000	186.453000
11083.712683	9.999840E-4	1.760000	186.451000
11083.990192	1.000003E-3	1.800000	186.445000
11084.267222	9.999931E-4	1.840000	186.442000
11084.555867	1.000004E-3	1.880000	186.438000
11084.832090	1.000005E-3	1.920000	186.433000
11085.108494	1.000002E-3	1.960000	186.429000
11085.388207	1.000003E-3	2.000000	186.426000
11085.663262	1.000001E-3	1.960000	186.424000
11085.955586	1.000003E-3	1.920000	186.424000
11086.233239	1.000002E-3	1.880000	186.417000
11086.508857	1.000004E-3	1.840000	186.416000
11086.786917	1.000006E-3	1.800000	186.409000
11087.063435	9.999814E-4	1.760000	186.410000
11087.359666	1.000001E-3	1.720000	186.399000
11087.638210	9.999850E-4	1.680000	186.397000
11087.916274	9.999874E-4	1.640000	186.398000
11088.191925	1.000003E-3	1.600000	186.388000
11088.467508	9.999808E-4	1.560000	186.384000
11088.760030	1.000002E-3	1.520000	186.387000
11089.035616	1.000003E-3	1.480000	186.385000
11089.313745	9.999932E-4	1.440000	186.377000
11089.590817	1.000005E-3	1.400000	186.373000
11089.867918	1.000006E-3	1.360000	186.368000
11090.159983	9.999991E-4	1.320000	186.368000
11090.437103	9.999804E-4	1.280000	186.364000
11090.714689	1.000002E-3	1.240000	186.357000
11090.991778	1.000004E-3	1.200000	186.357000
11091.268932	1.000002E-3	1.160000	186.350000
11091.558582	1.000003E-3	1.120000	186.347000
11091.835608	1.000004E-3	1.080000	186.341000
11092.112948	1.000007E-3	1.040000	186.339000
11092.391537	1.000003E-3	1.000000	186.335000
11092.668962	9.894107E-4	0.960000	186.334000
11092.959989	9.097196E-4	0.920000	186.325000
11093.234011	1.070605E-4	0.880000	186.324000
11093.510553	8.970225E-5	0.840000	186.321000
11093.861203	7.657593E-5	0.800000	186.317000
11094.157251	6.613530E-5	0.760000	186.311000
11094.433909	5.751624E-5	0.720000	186.308000
11094.710958	5.023456E-5	0.680000	186.303000
11094.985614	4.399404E-5	0.640000	186.304000
11095.262900	3.856167E-5	0.600000	186.292000
11095.558347	3.378790E-5	0.560000	186.293000
11095.836355	2.954410E-5	0.520000	186.289000
11096.113914	2.576067E-5	0.480000	186.283000
11096.390574	2.235475E-5	0.440000	186.283000
11096.665658	1.928402E-5	0.400000	186.280000
11096.960771	1.650692E-5	0.360000	186.281000
11097.239327	1.397470E-5	0.320000	186.272000
11097.515926	1.166885E-5	0.280000	186.272000
11097.793026	9.558490E-6	0.240000	186.264000
11098.133179	7.641668E-6	0.200000	186.259000
11098.410333	5.880467E-6	0.160000	186.254000
11098.688405	4.258347E-6	0.120000	186.256000
11098.964993	2.764175E-6	0.080000	186.249000
11099.257094	1.355991E-6	0.040000	186.245000
11099.534122	1.690136E-9	0.000000	186.227000
11100.879709	1.390342E-6	-0.040000	186.222000
11101.280130	2.862465E-6	-0.080000	186.220000
11101.559669	4.443227E-6	-0.120000	186.216000
11101.837214	6.171349E-6	-0.160000	186.212000
11102.114382	8.053845E-6	-0.200000	186.209000
11102.391586	1.011525E-5	-0.240000	186.205000
11102.666643	1.237630E-5	-0.280000	186.201000
11103.061257	1.484330E-5	-0.320000	186.196000
11103.337803	1.756353E-5	-0.360000	186.195000
11103.615398	2.056198E-5	-0.400000	186.187000
11103.892008	2.388211E-5	-0.440000	186.182000
11104.169085	2.756152E-5	-0.480000	186.181000
11104.461792	3.167790E-5	-0.520000	186.175000
11104.736341	3.632162E-5	-0.560000	186.169000
11105.013463	4.162109E-5	-0.600000	186.172000
11105.290450	4.772205E-5	-0.640000	186.168000
11105.567162	5.487298E-5	-0.680000	186.159000
11105.860189	6.348879E-5	-0.720000	186.162000
11106.138534	7.400220E-5	-0.760000	186.154000
11106.414081	8.728203E-5	-0.800000	186.150000
11106.693102	1.047004E-4	-0.840000	186.148000
11106.971442	1.291505E-4	-0.880000	186.143000
11107.302070	1.681674E-4	-0.920000	186.141000
11107.580225	1.000012E-3	-0.960000	186.135000
11107.862104	1.000006E-3	-1.000000	186.131000
11108.158298	9.999987E-4	-1.040000	186.128000
11108.436583	9.999952E-4	-1.080000	186.122000
11108.713735	1.000015E-3	-1.120000	186.121000
11108.991253	1.000011E-3	-1.160000	186.117000
11109.268398	1.000011E-3	-1.200000	186.116000
11109.561132	1.000009E-3	-1.240000	186.110000
11109.839202	1.000004E-3	-1.280000	186.104000
11110.117713	1.000007E-3	-1.320000	186.105000
11110.394288	1.000002E-3	-1.360000	186.098000
11110.671359	1.000004E-3	-1.400000	186.098000
11110.960407	1.000002E-3	-1.440000	186.091000
11111.235983	1.000023E-3	-1.480000	186.090000
11111.514643	1.000001E-3	-1.520000	186.084000
11111.790679	1.000000E-3	-1.560000	186.080000
11112.066285	1.000016E-3	-1.600000	186.078000
11112.361374	1.000021E-3	-1.640000	186.074000
11112.638041	1.000014E-3	-1.680000	186.071000
11112.916082	1.000007E-3	-1.720000	186.066000
11113.194167	9.999942E-4	-1.760000	186.063000
11113.472782	1.000018E-3	-1.800000	186.058000
11113.760296	1.000016E-3	-1.840000	186.054000
11114.062256	1.000015E-3	-1.880000	186.054000
11114.338307	9.999924E-4	-1.920000	186.046000
11114.615605	1.000014E-3	-1.960000	186.046000
11114.891251	1.000015E-3	-2.000000	186.041000
11117.175341	1.000017E-3	-1.960000	186.010000
11117.462172	1.000017E-3	-1.920000	186.006000
11117.739844	9.999932E-4	-1.880000	186.005000
11118.016912	9.999936E-4	-1.840000	186.001000
11118.292000	9.999900E-4	-1.800000	186.000000
11118.570114	1.000015E-3	-1.760000	185.987000
11118.860706	1.000013E-3	-1.720000	185.985000
11119.137830	1.000016E-3	-1.680000	185.981000
11119.413936	9.999933E-4	-1.640000	185.982000
11119.690593	9.999922E-4	-1.600000	185.975000
11119.967782	1.000011E-3	-1.560000	185.971000
11120.262865	9.999933E-4	-1.520000	185.970000
11120.540008	9.999919E-4	-1.480000	185.963000
11120.816136	9.999910E-4	-1.440000	185.964000
11121.093199	1.000013E-3	-1.400000	185.957000
11121.370259	1.000002E-3	-1.360000	185.955000
11121.662896	1.000013E-3	-1.320000	185.951000
11121.958542	9.999896E-4	-1.280000	185.951000
11122.237161	1.000011E-3	-1.240000	185.946000
11122.514218	1.000015E-3	-1.200000	185.941000
11122.790821	1.000010E-3	-1.160000	185.937000
11123.068906	1.000006E-3	-1.120000	185.932000
11123.360475	1.000007E-3	-1.080000	185.930000
11123.637605	1.000013E-3	-1.040000	185.929000
11123.914207	9.999892E-4	-1.000000	185.919000
11124.191905	1.000013E-3	-0.960000	185.918000
11124.468461	9.963743E-4	-0.920000	185.911000
11124.761135	9.248649E-4	-0.880000	185.914000
11125.035213	1.410242E-4	-0.840000	185.908000
11125.312292	1.130138E-4	-0.800000	185.901000
11125.589890	9.280401E-5	-0.760000	185.898000
11125.927095	7.740078E-5	-0.720000	185.896000
11126.203653	6.526330E-5	-0.680000	185.891000
11126.480312	5.539039E-5	-0.640000	185.889000
11126.760827	4.724607E-5	-0.600000	185.885000
11127.037905	4.036336E-5	-0.560000	185.876000
11127.315977	3.449742E-5	-0.520000	185.878000
11127.592596	2.945401E-5	-0.480000	185.872000
11127.869680	2.510008E-5	-0.440000	185.869000
11128.160723	2.128981E-5	-0.400000	185.869000
11128.436264	1.792931E-5	-0.360000	185.862000
11128.713914	1.497791E-5	-0.320000	185.855000
11128.991022	1.235041E-5	-0.280000	185.855000
11129.268085	1.001794E-5	-0.240000	185.851000
11129.607637	7.907328E-6	-0.200000	185.848000
11129.884355	6.019983E-6	-0.160000	185.842000
11130.162365	4.314431E-6	-0.120000	185.843000
11130.440104	2.762687E-6	-0.080000	185.834000
11130.716245	1.339313E-6	-0.040000	185.832000
11130.993736	7.641687E-10	0.000000	185.814000
11132.358521	1.346538E-6	0.040000	185.804000
11132.762247	2.744398E-6	0.080000	185.807000
11133.039304	4.249848E-6	0.120000	185.802000
11133.316379	5.902936E-6	0.160000	185.801000
11133.593443	7.742664E-6	0.200000	185.796000
11133.870553	9.811938E-6	0.240000	185.787000
11134.161712	1.214275E-5	0.280000	185.785000
11134.560470	1.478797E-5	0.320000	185.781000
11134.836667	1.780766E-5	0.360000	185.778000
11135.113315	2.126821E-5	0.400000	185.774000
11135.387359	2.524365E-5	0.440000	185.770000
11135.660458	2.986130E-5	0.480000	185.772000
11135.938045	3.522514E-5	0.520000	185.764000
11136.214166	4.150608E-5	0.560000	185.761000
11136.487551	4.892121E-5	0.600000	185.757000
11136.765030	5.778799E-5	0.640000	185.750000
11137.059089	6.849984E-5	0.680000	185.752000
11137.336219	8.159814E-5	0.720000	185.746000
11137.611798	9.795853E-5	0.760000	185.743000
11137.889309	1.190709E-4	0.800000	185.739000
11138.222420	1.478239E-4	0.840000	185.737000
11138.498087	1.903419E-4	0.880000	185.726000
11138.774222	9.551788E-4	0.920000	185.722000
11139.062090	9.961778E-4	0.960000	185.722000
11139.340137	9.999924E-4	1.000000	185.716000
11139.617215	1.000001E-3	1.040000	185.715000
11139.894900	1.000006E-3	1.080000	185.711000
11140.172458	1.000006E-3	1.120000	185.708000
11140.462427	1.000007E-3	1.160000	185.702000
11140.738007	1.000011E-3	1.200000	185.701000
11141.014650	9.999824E-4	1.240000	185.698000
11141.291632	9.999929E-4	1.280000	185.691000
11141.569395	9.999833E-4	1.320000	185.690000
11141.861312	1.000006E-3	1.360000	185.683000
11142.138556	9.999919E-4	1.400000	185.685000
11142.415170	1.000010E-3	1.440000	185.678000
11142.692231	1.000007E-3	1.480000	185.676000
11142.970354	1.000008E-3	1.520000	185.666000
11143.261329	9.999867E-4	1.560000	185.665000
11143.537435	1.000013E-3	1.600000	185.660000
11143.814563	1.000008E-3	1.640000	185.660000
11144.092247	9.999867E-4	1.680000	185.656000
11144.368818	1.000003E-3	1.720000	185.651000
11144.661340	9.999827E-4	1.760000	185.647000
11144.937350	1.000009E-3	1.800000	185.649000
11145.213915	1.000001E-3	1.840000	185.641000
11145.491067	1.000010E-3	1.880000	185.637000
11145.767733	9.999867E-4	1.920000	185.629000
11146.064355	1.000013E-3	1.960000	185.631000
11146.341418	1.000007E-3	2.000000	185.630000
11146.617450	9.999897E-4	1.960000	185.625000
11146.895324	9.999909E-4	1.920000	185.617000
11147.170890	1.000011E-3	1.880000	185.619000
11147.462957	1.000010E-3	1.840000	185.615000
11147.739905	9.999893E-4	1.800000	185.606000
11148.017554	1.000010E-3	1.760000	185.604000
11148.294618	9.999867E-4	1.720000	185.601000
11148.572247	9.999957E-4	1.680000	185.595000
11148.863435	9.999851E-4	1.640000	185.594000
11149.140527	1.000011E-3	1.600000	185.587000
11149.417618	1.000009E-3	1.560000	185.590000
11149.695447	9.999871E-4	1.520000	185.579000
11149.971189	9.999954E-4	1.480000	185.576000
11150.261843	1.000008E-3	1.440000	185.576000
11150.538946	1.000009E-3	1.400000	185.569000
11150.816066	9.999827E-4	1.360000	185.567000
11151.092728	9.999876E-4	1.320000	185.567000
11151.370298	9.999827E-4	1.280000	185.555000
11151.661816	1.000011E-3	1.240000	185.556000
11151.939078	1.000010E-3	1.200000	185.554000
11152.216708	1.000010E-3	1.160000	185.547000
11152.493791	1.000011E-3	1.120000	185.548000
11152.771819	9.999921E-4	1.080000	185.541000
11153.061350	1.000008E-3	1.040000	185.538000
11153.338400	1.000002E-3	1.000000	185.533000
11153.615464	9.885854E-4	0.960000	185.533000
11153.892662	9.066646E-4	0.920000	185.527000
11154.166359	1.053890E-4	0.880000	185.521000
11154.461467	8.840294E-5	0.840000	185.519000
11154.799471	7.551975E-5	0.800000	185.516000
11155.076069	6.526193E-5	0.760000	185.513000
11155.362682	5.677526E-5	0.720000	185.503000
11155.639746	4.958867E-5	0.680000	185.503000
11155.912881	4.343175E-5	0.640000	185.499000
11156.190586	3.806572E-5	0.600000	185.495000
11156.467730	3.334600E-5	0.560000	185.491000
11156.759583	2.917463E-5	0.520000	185.493000
11157.035789	2.542946E-5	0.480000	185.486000
11157.313296	2.205884E-5	0.440000	185.479000
11157.591888	1.903167E-5	0.400000	185.480000
11157.868563	1.627314E-5	0.360000	185.472000
11158.161224	1.377199E-5	0.320000	185.473000
11158.438285	1.148887E-5	0.280000	185.467000
11158.716811	9.411080E-6	0.240000	185.458000
11159.062675	7.521527E-6	0.200000	185.458000
11159.340678	5.785912E-6	0.160000	185.454000
11159.616746	4.190179E-6	0.120000	185.451000
11159.891963	2.715447E-6	0.080000	185.447000
11160.169130	1.331881E-6	0.040000	185.443000
11160.464190	1.663224E-9	0.000000	185.426000
11161.810198	1.364799E-6	-0.040000	185.419000
11162.210230	2.808558E-6	-0.080000	185.422000
11162.488879	4.364733E-6	-0.120000	185.416000
11162.765879	6.059493E-6	-0.160000	185.404000
11163.061100	7.913383E-6	-0.200000	185.411000
11163.338161	9.940183E-6	-0.240000	185.406000
11163.615219	1.215787E-5	-0.280000	185.400000
11164.010230	1.459609E-5	-0.320000	185.394000
11164.288307	1.727287E-5	-0.360000	185.392000
11164.566893	2.022540E-5	-0.400000	185.389000
11164.859511	2.348517E-5	-0.440000	185.381000
11165.135711	2.711361E-5	-0.480000	185.381000
11165.411683	3.117667E-5	-0.520000	185.376000
11165.687679	3.573402E-5	-0.560000	185.371000
11165.964850	4.092871E-5	-0.600000	185.371000
11166.261026	4.692888E-5	-0.640000	185.365000
11166.534627	5.394068E-5	-0.680000	185.358000
11166.808163	6.234457E-5	-0.720000	185.356000
11167.083138	7.262933E-5	-0.760000	185.344000
11167.363138	8.555633E-5	-0.800000	185.351000
11167.638206	1.025401E-4	-0.840000	185.345000
11167.915378	1.260917E-4	-0.880000	185.338000
11168.264610	1.629487E-4	-0.920000	185.338000
11168.539679	1.000016E-3	-0.960000	185.332000
11168.817199	9.999856E-4	-1.000000	185.331000
11169.094583	1.000005E-3	-1.040000	185.328000
11169.371157	1.000004E-3	-1.080000	185.321000
11169.664098	1.000024E-3	-1.120000	185.323000
11169.941547	1.000004E-3	-1.160000	185.315000
11170.218600	9.999940E-4	-1.200000	185.311000
11170.510711	9.999936E-4	-1.240000	185.306000
11170.786259	9.999898E-4	-1.280000	185.303000
11171.062403	9.999914E-4	-1.320000	185.301000
11171.341026	1.000009E-3	-1.360000	185.297000
11171.616619	9.999945E-4	-1.400000	185.294000
11171.893678	9.999870E-4	-1.440000	185.288000
11172.170558	9.999850E-4	-1.480000	185.284000
11172.462828	1.000008E-3	-1.520000	185.283000
11172.738890	1.000007E-3	-1.560000	185.281000
11173.015042	1.000009E-3	-1.600000	185.271000
11173.292113	1.000004E-3	-1.640000	185.273000
11173.569211	1.000005E-3	-1.680000	185.268000
11173.863739	1.000006E-3	-1.720000	185.265000
11174.141147	1.000004E-3	-1.760000	185.259000
11174.420228	1.000005E-3	-1.800000	185.258000
11174.697283	9.999997E-4	-1.840000	185.251000
11174.975626	1.000002E-3	-1.880000	185.253000
11175.264249	9.999974E-4	-1.920000	185.243000
11175.541854	9.999999E-4	-1.960000	185.241000
11175.817912	1.000001E-3	-2.000000	185.235000
11178.099877	1.000001E-3	-1.960000	185.207000
11178.373854	9.999987E-4	-1.920000	185.203000
11178.664914	1.000004E-3	-1.880000	185.195000
11178.960437	1.000002E-3	-1.840000	185.193000
11179.237701	1.000003E-3	-1.800000	185.197000
11179.514754	1.000000E-3	-1.760000	185.191000
11179.792304	1.000022E-3	-1.720000	185.186000
11180.069951	1.000021E-3	-1.680000	185.182000
11180.364667	9.999999E-4	-1.640000	185.181000
11180.642246	9.999975E-4	-1.600000	185.174000
11180.919287	9.999968E-4	-1.560000	185.173000
11181.195098	9.999997E-4	-1.520000	185.167000
11181.472753	9.999974E-4	-1.480000	185.160000
11181.762088	1.000001E-3	-1.440000	185.159000
11182.039242	1.000013E-3	-1.400000	185.156000
11182.317373	9.999983E-4	-1.360000	185.157000
11182.593922	1.000020E-3	-1.320000	185.150000
