Time (s), Current (A), Voltage (V), Temperature (K)
3737.657407	9.999989E-4	-1.720000	269.110000
3737.934498	9.999996E-4	-1.760000	269.100000
3738.212692	1.000000E-3	-1.800000	269.099000
3738.506037	9.999988E-4	-1.840000	269.101000
3738.783164	9.999996E-4	-1.880000	269.095000
3739.059978	9.999989E-4	-1.920000	269.099000
3739.337208	9.999983E-4	-1.960000	269.097000
3739.608946	9.999976E-4	-2.000000	269.082000
3741.909496	1.000000E-3	-1.960000	269.060000
3742.203776	9.999997E-4	-1.920000	269.055000
3742.479962	9.999999E-4	-1.880000	269.046000
3742.756877	1.000000E-3	-1.840000	269.053000
3743.035686	1.000001E-3	-1.800000	269.055000
3743.312005	9.999993E-4	-1.760000	269.039000
3743.603814	9.999985E-4	-1.720000	269.034000
3743.878022	1.000000E-3	-1.680000	269.032000
3744.156282	9.999995E-4	-1.640000	269.026000
3744.432475	9.999998E-4	-1.600000	269.029000
3744.710083	9.999995E-4	-1.560000	269.019000
3745.005248	1.000000E-3	-1.520000	269.023000
3745.282055	1.000001E-3	-1.480000	269.019000
3745.557338	9.999992E-4	-1.440000	269.013000
3745.834209	9.999990E-4	-1.400000	269.016000
3746.111449	1.000001E-3	-1.360000	269.016000
3746.405561	1.000000E-3	-1.320000	269.004000
3746.683076	9.999995E-4	-1.280000	269.006000
3746.960948	1.000001E-3	-1.240000	269.000000
3747.237111	1.000001E-3	-1.200000	269.004000
3747.513641	9.999995E-4	-1.160000	268.990000
3747.805050	1.000001E-3	-1.120000	268.990000
3748.082776	9.999999E-4	-1.080000	268.983000
3748.359580	1.000001E-3	-1.040000	268.992000
3748.636838	1.000002E-3	-1.000000	268.984000
3748.915094	1.000001E-3	-0.960000	268.973000
3749.205371	1.000002E-3	-0.920000	268.971000
3749.482376	1.000002E-3	-0.880000	268.973000
3749.758875	1.000002E-3	-0.840000	268.970000
3750.036983	1.000002E-3	-0.800000	268.966000
3750.315264	1.000002E-3	-0.760000	268.964000
3750.606138	1.000003E-3	-0.720000	268.948000
3750.903376	1.000000E-3	-0.680000	268.949000
3751.178630	1.000003E-3	-0.640000	268.949000
3751.455750	1.000002E-3	-0.600000	268.940000
3751.731850	1.000003E-3	-0.560000	268.945000
3752.008965	8.235358E-4	-0.520000	268.943000
3752.305821	6.815335E-4	-0.480000	268.933000
3752.584568	5.721295E-4	-0.440000	268.934000
3752.860712	4.833120E-4	-0.400000	268.927000
3753.137582	4.090257E-4	-0.360000	268.930000
3753.415125	3.450880E-4	-0.320000	268.927000
3753.707081	2.889002E-4	-0.280000	268.916000
3753.981607	2.383388E-4	-0.240000	268.912000
3754.256826	1.924477E-4	-0.200000	268.910000
3754.534061	1.498889E-4	-0.160000	268.907000
3754.812197	1.100429E-4	-0.120000	268.904000
3755.105365	7.223212E-5	-0.080000	268.901000
3755.442495	3.572209E-5	-0.040000	268.899000
3755.718345	9.864199E-9	0.000000	268.884000
3757.061023	3.584527E-5	0.040000	268.875000
3757.459759	7.217745E-5	0.080000	268.880000
3757.734871	1.097398E-4	0.120000	268.873000
3758.069474	1.492252E-4	0.160000	268.868000
3758.345885	1.913799E-4	0.200000	268.864000
3758.623629	2.369185E-4	0.240000	268.862000
3758.904912	2.868275E-4	0.280000	268.863000
3759.183183	3.424227E-4	0.320000	268.856000
3759.457516	4.056849E-4	0.360000	268.850000
3759.733823	4.790930E-4	0.400000	268.845000
3760.008982	5.673457E-4	0.440000	268.840000
3760.304224	6.771470E-4	0.480000	268.849000
3760.579082	8.199993E-4	0.520000	268.825000
3760.850299	1.000002E-3	0.560000	268.834000
3761.124705	1.000002E-3	0.600000	268.829000
3761.407667	1.000003E-3	0.640000	268.823000
3761.683302	1.000001E-3	0.680000	268.828000
3761.960322	1.000002E-3	0.720000	268.812000
3762.237111	9.999996E-4	0.760000	268.814000
3762.514819	9.999999E-4	0.800000	268.821000
3762.805997	1.000002E-3	0.840000	268.808000
3763.083150	1.000001E-3	0.880000	268.805000
3763.357104	9.999997E-4	0.920000	268.800000
3763.631287	1.000001E-3	0.960000	268.799000
3763.905053	1.000002E-3	1.000000	268.795000
3764.180254	9.999999E-4	1.040000	268.793000
3764.454951	9.999991E-4	1.080000	268.799000
3764.731310	1.000000E-3	1.120000	268.783000
3765.008523	9.999999E-4	1.160000	268.786000
3765.283231	9.999995E-4	1.200000	268.780000
3765.559391	9.999993E-4	1.240000	268.782000
3765.836962	9.999997E-4	1.280000	268.777000
3766.111051	9.999989E-4	1.320000	268.776000
3766.405267	9.999997E-4	1.360000	268.770000
3766.682619	9.999997E-4	1.400000	268.768000
3766.956374	9.999990E-4	1.440000	268.770000
3767.230561	9.999993E-4	1.480000	268.756000
3767.507324	9.999989E-4	1.520000	268.759000
3767.781587	9.999993E-4	1.560000	268.751000
3768.055669	9.999984E-4	1.600000	268.744000
3768.333082	9.999975E-4	1.640000	268.752000
3768.609367	9.999993E-4	1.680000	268.740000
3768.905142	9.999997E-4	1.720000	268.742000
3769.178155	9.999989E-4	1.760000	268.738000
3769.452314	1.000001E-3	1.800000	268.733000
3769.727008	9.999992E-4	1.840000	268.729000
3770.020021	1.000001E-3	1.880000	268.727000
3770.305740	9.999988E-4	1.920000	268.729000
3770.583958	9.999982E-4	1.960000	268.726000
3770.861870	9.999969E-4	2.000000	268.715000
3771.136396	9.999990E-4	1.960000	268.710000
3771.414039	9.999993E-4	1.920000	268.704000
3771.707399	9.999995E-4	1.880000	268.714000
3771.982538	1.000000E-3	1.840000	268.689000
3772.259689	9.999995E-4	1.800000	268.691000
3772.535914	1.000000E-3	1.760000	268.693000
3772.815045	9.999990E-4	1.720000	268.700000
3773.108020	9.999991E-4	1.680000	268.682000
3773.378991	9.999989E-4	1.640000	268.679000
3773.656178	9.999984E-4	1.600000	268.684000
3773.930297	9.999997E-4	1.560000	268.688000
3774.207986	1.000000E-3	1.520000	268.677000
3774.484366	9.999996E-4	1.480000	268.676000
3774.758971	1.000001E-3	1.440000	268.662000
3775.034063	9.999988E-4	1.400000	268.668000
3775.307106	9.999980E-4	1.360000	268.662000
3775.579335	9.999987E-4	1.320000	268.662000
3775.853434	1.000001E-3	1.280000	268.658000
3776.128583	1.000001E-3	1.240000	268.651000
3776.408849	9.999989E-4	1.200000	268.643000
3776.706370	9.999980E-4	1.160000	268.647000
3776.981477	9.999998E-4	1.120000	268.642000
3777.255782	1.000000E-3	1.080000	268.638000
3777.529620	9.999998E-4	1.040000	268.645000
3777.807376	1.000000E-3	1.000000	268.638000
3778.081940	1.000002E-3	0.960000	268.627000
3778.359085	1.000001E-3	0.920000	268.625000
3778.634369	9.999997E-4	0.880000	268.625000
3778.910528	1.000001E-3	0.840000	268.614000
3779.185631	1.000001E-3	0.800000	268.620000
3779.460779	1.000001E-3	0.760000	268.609000
3779.735415	1.000002E-3	0.720000	268.612000
3780.011180	1.000001E-3	0.680000	268.602000
3780.308407	1.000001E-3	0.640000	268.594000
3780.584679	1.000002E-3	0.600000	268.593000
3780.863731	1.000001E-3	0.560000	268.592000
3781.138300	8.175732E-4	0.520000	268.588000
3781.412535	6.745998E-4	0.480000	268.600000
3781.685320	5.648996E-4	0.440000	268.592000
3781.959915	4.769054E-4	0.400000	268.580000
3782.237257	4.033869E-4	0.360000	268.578000
3782.514848	3.405659E-4	0.320000	268.583000
3782.808116	2.851523E-4	0.280000	268.574000
3783.084519	2.354577E-4	0.240000	268.577000
3783.359716	1.902735E-4	0.200000	268.577000
3783.634010	1.483430E-4	0.160000	268.565000
3783.908515	1.090604E-4	0.120000	268.559000
3784.180905	7.167287E-5	0.080000	268.560000
3784.519643	3.550395E-5	0.040000	268.557000
3784.807940	2.005047E-8	0.000000	268.534000
3786.154656	3.568187E-5	-0.040000	268.530000
3786.551072	7.194377E-5	-0.080000	268.536000
3786.828402	1.095239E-4	-0.120000	268.529000
3787.160693	1.490748E-4	-0.160000	268.523000
3787.436982	1.913187E-4	-0.200000	268.515000
3787.714151	2.369715E-4	-0.240000	268.514000
3788.009323	2.870634E-4	-0.280000	268.503000
3788.305548	3.428577E-4	-0.320000	268.504000
3788.581710	4.063795E-4	-0.360000	268.506000
3788.858411	4.800562E-4	-0.400000	268.508000
3789.135319	5.681804E-4	-0.440000	268.498000
3789.412509	6.768919E-4	-0.480000	268.506000
3789.706722	8.170412E-4	-0.520000	268.487000
3789.983307	1.000003E-3	-0.560000	268.488000
3790.260869	1.000002E-3	-0.600000	268.475000
3790.537843	1.000003E-3	-0.640000	268.477000
3790.815270	1.000004E-3	-0.680000	268.482000
3791.107615	1.000001E-3	-0.720000	268.482000
3791.384676	1.000002E-3	-0.760000	268.469000
3791.662589	1.000002E-3	-0.800000	268.470000
3791.938846	1.000003E-3	-0.840000	268.465000
3792.216003	1.000001E-3	-0.880000	268.464000
3792.507442	1.000000E-3	-0.920000	268.460000
3792.784814	1.000001E-3	-0.960000	268.449000
3793.061626	1.000002E-3	-1.000000	268.440000
3793.338710	1.000001E-3	-1.040000	268.450000
3793.615964	1.000001E-3	-1.080000	268.440000
3793.907797	1.000000E-3	-1.120000	268.441000
3794.208700	9.999995E-4	-1.160000	268.437000
3794.485915	1.000000E-3	-1.200000	268.432000
3794.761110	1.000001E-3	-1.240000	268.430000
3795.038431	1.000001E-3	-1.280000	268.436000
3795.315598	1.000002E-3	-1.320000	268.426000
3795.608799	1.000001E-3	-1.360000	268.419000
3795.886385	1.000001E-3	-1.400000	268.419000
3796.163439	1.000000E-3	-1.440000	268.410000
3796.440113	9.999996E-4	-1.480000	268.412000
3796.717952	1.000000E-3	-1.520000	268.408000
3797.009850	9.999991E-4	-1.560000	268.408000
3797.285165	9.999999E-4	-1.600000	268.404000
3797.562490	9.999991E-4	-1.640000	268.402000
3797.838749	1.000000E-3	-1.680000	268.388000
3798.116877	9.999995E-4	-1.720000	268.391000
3798.408581	9.999997E-4	-1.760000	268.388000
3798.686368	1.000001E-3	-1.800000	268.385000
3798.963632	9.999998E-4	-1.840000	268.378000
3799.240936	9.999983E-4	-1.880000	268.374000
3799.519081	9.999991E-4	-1.920000	268.364000
3799.807355	9.999992E-4	-1.960000	268.376000
3800.084438	9.999995E-4	-2.000000	268.366000
3802.369074	9.999989E-4	-1.960000	268.344000
3802.643484	1.000000E-3	-1.920000	268.334000
3802.920620	1.000001E-3	-1.880000	268.327000
3803.209901	9.999985E-4	-1.840000	268.337000
3803.487552	1.000001E-3	-1.800000	268.335000
3803.765380	1.000000E-3	-1.760000	268.319000
3804.159113	9.999988E-4	-1.720000	268.322000
3804.436632	9.999987E-4	-1.680000	268.313000
3804.714831	9.999982E-4	-1.640000	268.312000
3805.008109	9.999999E-4	-1.600000	268.310000
3805.284459	9.999984E-4	-1.560000	268.304000
3805.558966	1.000000E-3	-1.520000	268.307000
3805.836787	9.999996E-4	-1.480000	268.301000
3806.109132	1.000000E-3	-1.440000	268.291000
3806.386230	9.999998E-4	-1.400000	268.294000
3806.661414	9.999988E-4	-1.360000	268.287000
3806.938054	1.000000E-3	-1.320000	268.292000
3807.215091	9.999995E-4	-1.280000	268.276000
3807.505641	1.000001E-3	-1.240000	268.276000
3807.779943	1.000001E-3	-1.200000	268.272000
3808.057655	1.000000E-3	-1.160000	268.269000
3808.337379	1.000001E-3	-1.120000	268.266000
3808.613551	9.999998E-4	-1.080000	268.264000
3808.905913	1.000002E-3	-1.040000	268.256000
3809.183101	1.000002E-3	-1.000000	268.262000
3809.461319	1.000002E-3	-0.960000	268.258000
3809.736691	1.000002E-3	-0.920000	268.248000
3810.014122	1.000002E-3	-0.880000	268.247000
3810.360734	1.000001E-3	-0.840000	268.245000
3810.638459	1.000001E-3	-0.800000	268.228000
3810.914611	1.000002E-3	-0.760000	268.241000
3811.208790	1.000003E-3	-0.720000	268.248000
3811.485821	1.000003E-3	-0.680000	268.230000
3811.762570	1.000001E-3	-0.640000	268.220000
3812.040830	1.000002E-3	-0.600000	268.220000
3812.317613	1.000003E-3	-0.560000	268.223000
3812.609691	8.124517E-4	-0.520000	268.220000
3812.887472	6.733894E-4	-0.480000	268.211000
3813.162215	5.653941E-4	-0.440000	268.214000
3813.437280	4.780926E-4	-0.400000	268.213000
3813.710176	4.048457E-4	-0.360000	268.210000
3813.987043	3.417298E-4	-0.320000	268.201000
3814.265691	2.860474E-4	-0.280000	268.199000
3814.540310	2.362238E-4	-0.240000	268.197000
3814.816383	1.906992E-4	-0.200000	268.197000
3815.109753	1.486155E-4	-0.160000	268.186000
3815.387892	1.091577E-4	-0.120000	268.186000
3815.664886	7.164431E-5	-0.080000	268.182000
3816.011166	3.542408E-5	-0.040000	268.184000
3816.286317	8.972464E-9	0.000000	268.159000
3817.630471	3.555111E-5	0.040000	268.153000
3818.027014	7.157877E-5	0.080000	268.156000
3818.310082	1.087875E-4	0.120000	268.152000
3818.644196	1.478833E-4	0.160000	268.149000
3818.920385	1.895797E-4	0.200000	268.140000
3819.209414	2.345627E-4	0.240000	268.131000
3819.481434	2.839380E-4	0.280000	268.135000
3819.755595	3.389183E-4	0.320000	268.128000
3820.031925	4.012866E-4	0.360000	268.127000
3820.309021	4.739066E-4	0.400000	268.132000
3820.586074	5.608781E-4	0.440000	268.117000
3820.864315	6.687370E-4	0.480000	268.113000
3821.141482	8.088895E-4	0.520000	268.114000
3821.416718	1.000004E-3	0.560000	268.113000
3821.708053	1.000001E-3	0.600000	268.105000
3821.985798	1.000004E-3	0.640000	268.104000
3822.258039	1.000002E-3	0.680000	268.104000
3822.535143	1.000001E-3	0.720000	268.100000
3822.811937	1.000000E-3	0.760000	268.090000
3823.107146	1.000001E-3	0.800000	268.090000
3823.381338	1.000001E-3	0.840000	268.092000
3823.654586	1.000001E-3	0.880000	268.077000
3823.928800	9.999998E-4	0.920000	268.082000
3824.211961	9.999999E-4	0.960000	268.087000
3824.487981	9.999993E-4	1.000000	268.084000
3824.759085	9.999999E-4	1.040000	268.064000
3825.033418	9.999996E-4	1.080000	268.075000
3825.309504	1.000000E-3	1.120000	268.062000
3825.583589	9.999984E-4	1.160000	268.067000
3825.858296	9.999984E-4	1.200000	268.062000
3826.132029	9.999988E-4	1.240000	268.050000
3826.430685	1.000000E-3	1.280000	268.049000
3826.708383	9.999996E-4	1.320000	268.048000
3826.985203	9.999995E-4	1.360000	268.034000
3827.262403	9.999996E-4	1.400000	268.040000
3827.538576	9.999988E-4	1.440000	268.033000
3827.813295	9.999978E-4	1.480000	268.034000
3828.087114	9.999997E-4	1.520000	268.027000
3828.361314	9.999987E-4	1.560000	268.026000
3828.637424	9.999982E-4	1.600000	268.022000
3828.916153	9.999973E-4	1.640000	268.028000
3829.208740	9.999988E-4	1.680000	268.019000
3829.482881	9.999977E-4	1.720000	268.011000
3829.756594	9.999966E-4	1.760000	268.008000
3830.033721	9.999988E-4	1.800000	268.007000
3830.309000	9.999987E-4	1.840000	268.010000
3830.584590	9.999984E-4	1.880000	267.989000
3830.860271	9.999983E-4	1.920000	268.000000
3831.140084	9.999977E-4	1.960000	267.993000
3831.416389	9.999976E-4	2.000000	267.989000
3831.707536	9.999970E-4	1.960000	267.985000
3831.982688	9.999973E-4	1.920000	267.985000
3832.258995	9.999969E-4	1.880000	267.978000
3832.537059	9.999977E-4	1.840000	267.979000
3832.812335	9.999980E-4	1.800000	267.976000
3833.086683	9.999967E-4	1.760000	267.968000
3833.361837	9.999984E-4	1.720000	267.977000
3833.636870	9.999981E-4	1.680000	267.957000
3833.912572	9.999975E-4	1.640000	267.963000
3834.187262	9.999978E-4	1.600000	267.963000
3834.465805	9.999988E-4	1.560000	267.949000
3834.742970	9.999985E-4	1.520000	267.951000
3835.020257	1.000000E-3	1.480000	267.949000
3835.310460	9.999988E-4	1.440000	267.940000
3835.587667	9.999988E-4	1.400000	267.937000
3835.862896	9.999993E-4	1.360000	267.939000
3836.138114	9.999974E-4	1.320000	267.932000
3836.414923	9.999988E-4	1.280000	267.931000
3836.706551	9.999997E-4	1.240000	267.926000
3836.981466	1.000001E-3	1.200000	267.915000
3837.259583	9.999984E-4	1.160000	267.922000
3837.538314	9.999988E-4	1.120000	267.908000
3837.813483	1.000001E-3	1.080000	267.913000
3838.106827	1.000001E-3	1.040000	267.915000
3838.409842	1.000001E-3	1.000000	267.901000
3838.687606	1.000000E-3	0.960000	267.895000
3838.964959	1.000001E-3	0.920000	267.899000
3839.241566	1.000001E-3	0.880000	267.894000
3839.515781	9.999998E-4	0.840000	267.887000
3839.811556	9.999995E-4	0.800000	267.894000
3840.086884	1.000001E-3	0.760000	267.890000
3840.361037	1.000002E-3	0.720000	267.884000
3840.634817	1.000000E-3	0.680000	267.882000
3840.911582	1.000002E-3	0.640000	267.885000
3841.187531	1.000001E-3	0.600000	267.870000
3841.461689	9.995570E-4	0.560000	267.871000
3841.736030	8.061552E-4	0.520000	267.864000
3842.011044	6.658728E-4	0.480000	267.871000
3842.283698	5.583478E-4	0.440000	267.857000
3842.561394	4.713509E-4	0.400000	267.855000
3842.838629	3.989225E-4	0.360000	267.856000
3843.115970	3.366889E-4	0.320000	267.853000
3843.411279	2.818405E-4	0.280000	267.845000
3843.683983	2.327399E-4	0.240000	267.844000
3843.957442	1.880003E-4	0.200000	267.840000
3844.230675	1.466388E-4	0.160000	267.839000
3844.511799	1.077994E-4	0.120000	267.831000
3844.789102	7.086110E-5	0.080000	267.835000
3845.123047	3.509812E-5	0.040000	267.823000
3845.412552	2.028179E-8	0.000000	267.809000
3846.755471	3.527083E-5	-0.040000	267.810000
3847.152453	7.115929E-5	-0.080000	267.800000
3847.430791	1.083031E-4	-0.120000	267.807000
3847.765253	1.475361E-4	-0.160000	267.794000
3848.039471	1.891125E-4	-0.200000	267.786000
3848.316656	2.344623E-4	-0.240000	267.787000
3848.607835	2.840807E-4	-0.280000	267.783000
3848.882067	3.391934E-4	-0.320000	267.783000
3849.159261	4.019026E-4	-0.360000	267.778000
3849.437443	4.747153E-4	-0.400000	267.773000
3849.711477	5.615970E-4	-0.440000	267.767000
3849.988583	6.688370E-4	-0.480000	267.771000
3850.261877	8.067157E-4	-0.520000	267.759000
3850.536294	9.943686E-4	-0.560000	267.758000
3850.812853	1.000002E-3	-0.600000	267.755000
3851.090054	1.000004E-3	-0.640000	267.755000
3851.367255	1.000002E-3	-0.680000	267.754000
3851.644587	1.000003E-3	-0.720000	267.748000
3851.921475	1.000002E-3	-0.760000	267.740000
3852.211016	1.000001E-3	-0.800000	267.730000
3852.488731	1.000002E-3	-0.840000	267.734000
3852.765792	1.000000E-3	-0.880000	267.740000
3853.042201	1.000001E-3	-0.920000	267.730000
3853.319095	1.000002E-3	-0.960000	267.720000
3853.611232	1.000001E-3	-1.000000	267.718000
3853.888380	1.000002E-3	-1.040000	267.721000
3854.166556	1.000001E-3	-1.080000	267.717000
3854.442283	1.000001E-3	-1.120000	267.704000
3854.719917	1.000000E-3	-1.160000	267.708000
3855.013102	1.000001E-3	-1.200000	267.713000
3855.290554	1.000001E-3	-1.240000	267.708000
3855.568556	1.000000E-3	-1.280000	267.694000
3855.846619	1.000000E-3	-1.320000	267.705000
3856.122510	9.999995E-4	-1.360000	267.695000
3856.413155	9.999997E-4	-1.400000	267.691000
3856.689338	1.000001E-3	-1.440000	267.686000
3856.967412	1.000001E-3	-1.480000	267.680000
3857.244649	1.000001E-3	-1.520000	267.679000
3857.522870	9.999998E-4	-1.560000	267.679000
3857.811095	9.999998E-4	-1.600000	267.677000
3858.087425	9.999998E-4	-1.640000	267.664000
3858.363134	9.999985E-4	-1.680000	267.668000
3858.640807	9.999991E-4	-1.720000	267.657000
3858.918480	9.999995E-4	-1.760000	267.653000
3859.213210	1.000000E-3	-1.800000	267.652000
3859.490481	9.999992E-4	-1.840000	267.658000
3859.765756	1.000000E-3	-1.880000	267.650000
3860.041442	9.999998E-4	-1.920000	267.648000
3860.317943	9.999996E-4	-1.960000	267.637000
3860.609120	1.000001E-3	-2.000000	267.645000
3862.890663	9.999992E-4	-1.960000	267.609000
3863.167105	1.000000E-3	-1.920000	267.607000
3863.442235	1.000001E-3	-1.880000	267.600000
3863.719406	9.999989E-4	-1.840000	267.593000
3864.011479	9.999997E-4	-1.800000	267.596000
3864.289927	9.999985E-4	-1.760000	267.598000
3864.567124	9.999984E-4	-1.720000	267.592000
3864.842247	1.000000E-3	-1.680000	267.581000
3865.121531	9.999988E-4	-1.640000	267.577000
3865.413880	1.000001E-3	-1.600000	267.580000
3865.690307	1.000001E-3	-1.560000	267.580000
3865.967546	1.000001E-3	-1.520000	267.572000
3866.241746	9.999995E-4	-1.480000	267.575000
3866.518837	9.999999E-4	-1.440000	267.561000
3866.813974	1.000001E-3	-1.400000	267.565000
3867.089656	9.999996E-4	-1.360000	267.565000
3867.368125	1.000001E-3	-1.320000	267.556000
3867.644546	9.999995E-4	-1.280000	267.550000
3867.921728	1.000002E-3	-1.240000	267.547000
3868.213881	1.000001E-3	-1.200000	267.539000
3868.490524	1.000001E-3	-1.160000	267.542000
3868.767726	1.000001E-3	-1.120000	267.530000
3869.045547	1.000001E-3	-1.080000	267.533000
3869.324065	1.000002E-3	-1.040000	267.535000
3869.612363	1.000002E-3	-1.000000	267.532000
3869.888482	1.000001E-3	-0.960000	267.529000
3870.162642	1.000002E-3	-0.920000	267.518000
3870.525833	1.000001E-3	-0.880000	267.515000
3870.812116	1.000002E-3	-0.840000	267.509000
3871.087797	1.000002E-3	-0.800000	267.504000
3871.365788	1.000004E-3	-0.760000	267.514000
3871.642990	1.000003E-3	-0.720000	267.496000
3871.919559	1.000002E-3	-0.680000	267.495000
3872.211856	1.000003E-3	-0.640000	267.495000
3872.489038	1.000003E-3	-0.600000	267.498000
3872.766335	9.885764E-4	-0.560000	267.486000
3873.044379	8.023579E-4	-0.520000	267.492000
3873.321200	6.657515E-4	-0.480000	267.480000
3873.613008	5.594915E-4	-0.440000	267.481000
3873.890447	4.730823E-4	-0.400000	267.473000
3874.168130	4.007141E-4	-0.360000	267.472000
3874.442208	3.383727E-4	-0.320000	267.465000
3874.718957	2.833135E-4	-0.280000	267.467000
3875.012033	2.338892E-4	-0.240000	267.469000
3875.287200	1.888364E-4	-0.200000	267.458000
3875.566256	1.471280E-4	-0.160000	267.455000
3875.842847	1.080185E-4	-0.120000	267.457000
3876.119987	7.089698E-5	-0.080000	267.449000
3876.457042	3.507013E-5	-0.040000	267.445000
3876.734402	8.469183E-9	0.000000	267.438000
3878.081122	3.517084E-5	0.040000	267.420000
3878.479358	7.080293E-5	0.080000	267.412000
3878.757600	1.076707E-4	0.120000	267.420000
3879.109772	1.463969E-4	0.160000	267.426000
3879.387122	1.877062E-4	0.200000	267.417000
3879.660322	2.322217E-4	0.240000	267.404000
3879.935498	2.811392E-4	0.280000	267.406000
3880.288609	3.352548E-4	0.320000	267.395000
3880.564960	3.970414E-4	0.360000	267.390000
3880.842080	4.685519E-4	0.400000	267.386000
3881.119270	5.544267E-4	0.440000	267.388000
3881.414351	6.604941E-4	0.480000	267.384000
3881.688891	7.985007E-4	0.520000	267.384000
3881.964053	9.885674E-4	0.560000	267.381000
3882.236771	1.000002E-3	0.600000	267.381000
3882.511893	1.000002E-3	0.640000	267.366000
3882.788022	1.000003E-3	0.680000	267.372000
3883.065462	1.000002E-3	0.720000	267.361000
3883.340591	1.000002E-3	0.760000	267.364000
3883.613223	1.000000E-3	0.800000	267.361000
3883.888337	1.000001E-3	0.840000	267.367000
3884.163078	9.999996E-4	0.880000	267.349000
3884.436496	9.999995E-4	0.920000	267.346000
3884.715504	1.000001E-3	0.960000	267.341000
3885.010548	1.000001E-3	1.000000	267.335000
3885.321369	1.000000E-3	1.040000	267.350000
3885.613739	9.999993E-4	1.080000	267.331000
3885.889948	1.000001E-3	1.120000	267.329000
3886.167995	9.999991E-4	1.160000	267.337000
3886.446615	1.000001E-3	1.200000	267.322000
3886.724429	1.000000E-3	1.240000	267.326000
3887.014538	9.999995E-4	1.280000	267.320000
3887.291205	9.999984E-4	1.320000	267.311000
3887.569037	9.999997E-4	1.360000	267.309000
3887.843755	9.999984E-4	1.400000	267.305000
3888.117560	9.999988E-4	1.440000	267.303000
3888.391257	1.000001E-3	1.480000	267.301000
3888.665143	9.999993E-4	1.520000	267.298000
3888.942414	9.999989E-4	1.560000	267.290000
3889.220494	9.999983E-4	1.600000	267.294000
3889.512781	9.999998E-4	1.640000	267.289000
3889.788330	9.999993E-4	1.680000	267.282000
3890.250718	9.999973E-4	1.720000	267.275000
3890.589674	9.999985E-4	1.760000	267.276000
3890.866282	9.999987E-4	1.800000	267.269000
3891.144639	9.999983E-4	1.840000	267.265000
3891.422348	1.000001E-3	1.880000	267.257000
3891.713032	9.999975E-4	1.920000	267.258000
3891.988210	9.999993E-4	1.960000	267.257000
3892.262203	9.999981E-4	2.000000	267.249000
3892.538582	9.999993E-4	1.960000	267.244000
3892.816198	9.999980E-4	1.920000	267.244000
3893.091933	9.999984E-4	1.880000	267.247000
3893.365703	9.999997E-4	1.840000	267.243000
3893.639973	9.999989E-4	1.800000	267.235000
3893.912661	9.999982E-4	1.760000	267.234000
3894.186743	9.999992E-4	1.720000	267.235000
3894.461532	9.999993E-4	1.680000	267.227000
3894.738223	9.999980E-4	1.640000	267.228000
3895.015372	9.999957E-4	1.600000	267.214000
3895.310615	9.999993E-4	1.560000	267.217000
3895.584935	9.999993E-4	1.520000	267.207000
3895.861130	9.999983E-4	1.480000	267.211000
3896.137319	9.999987E-4	1.440000	267.199000
3896.413063	1.000001E-3	1.400000	267.216000
3896.687160	9.999975E-4	1.360000	267.207000
3896.964867	9.999998E-4	1.320000	267.204000
3897.241734	9.999997E-4	1.280000	267.184000
3897.520599	1.000001E-3	1.240000	267.192000
3897.812815	9.999990E-4	1.200000	267.187000
3898.087929	9.999995E-4	1.160000	267.179000
3898.360549	9.999990E-4	1.120000	267.179000
3898.635163	1.000001E-3	1.080000	267.173000
3898.912907	1.000000E-3	1.040000	267.164000
3899.189502	1.000002E-3	1.000000	267.165000
3899.466866	1.000001E-3	0.960000	267.160000
3899.742082	1.000002E-3	0.920000	267.160000
3900.017275	9.999989E-4	0.880000	267.160000
3900.290477	1.000001E-3	0.840000	267.153000
3900.565694	1.000000E-3	0.800000	267.154000
3900.842808	1.000001E-3	0.760000	267.149000
3901.117242	1.000001E-3	0.720000	267.143000
3901.390482	1.000003E-3	0.680000	267.139000
3901.667727	1.000003E-3	0.640000	267.137000
3901.941997	1.000001E-3	0.600000	267.131000
3902.216373	9.870066E-4	0.560000	267.134000
3902.511751	7.974198E-4	0.520000	267.120000
3902.789886	6.593884E-4	0.480000	267.124000
3903.064189	5.529608E-4	0.440000	267.125000
3903.341405	4.673120E-4	0.400000	267.117000
3903.617673	3.958721E-4	0.360000	267.111000
3903.912142	3.342316E-4	0.320000	267.111000
3904.186677	2.800959E-4	0.280000	267.110000
3904.460515	2.313979E-4	0.240000	267.106000
3904.734723	1.870316E-4	0.200000	267.105000
3905.014926	1.459148E-4	0.160000	267.101000
3905.292178	1.072787E-4	0.120000	267.092000
3905.570125	7.048158E-5	0.080000	267.090000
3905.914337	3.493133E-5	0.040000	267.093000
3906.191228	2.015678E-8	0.000000	267.070000
3907.534278	3.509450E-5	-0.040000	267.062000
3907.930748	7.081829E-5	-0.080000	267.052000
3908.213934	1.077944E-4	-0.120000	267.058000
3908.547280	1.467138E-4	-0.160000	267.047000
3908.824947	1.882426E-4	-0.200000	267.045000
3909.115622	2.330821E-4	-0.240000	267.051000
3909.392613	2.821922E-4	-0.280000	267.050000
3909.669548	3.367979E-4	-0.320000	267.031000
3909.945741	3.988854E-4	-0.360000	267.036000
3910.223865	4.709071E-4	-0.400000	267.038000
3910.513135	5.564679E-4	-0.440000	267.029000
3910.889251	6.624492E-4	-0.480000	267.028000
3911.167386	7.979100E-4	-0.520000	267.018000
