Time (s), Current (A), Voltage (V), Temperature (K)
1665.574282	9.999988E-4	1.520000	16.401800
1665.847515	9.999966E-4	1.480000	16.404400
1666.121922	9.999982E-4	1.440000	16.406300
1666.393830	9.999971E-4	1.400000	16.409500
1666.770459	9.999975E-4	1.360000	16.412500
1667.047745	9.999978E-4	1.320000	16.414800
1667.325185	9.999971E-4	1.280000	16.416200
1667.599398	9.999993E-4	1.240000	16.418800
1667.872235	9.999984E-4	1.200000	16.421000
1668.144897	9.999990E-4	1.160000	16.424200
1668.422390	9.999985E-4	1.120000	16.426300
1668.719074	9.999985E-4	1.080000	16.428000
1668.997447	1.000000E-3	1.040000	16.430200
1669.276637	9.999988E-4	1.000000	16.433100
1669.550562	1.000000E-3	0.960000	16.435200
1669.824091	9.999995E-4	0.920000	16.437400
1670.098548	9.999993E-4	0.880000	16.440000
1670.371990	9.999999E-4	0.840000	16.442100
1670.646450	9.999999E-4	0.800000	16.444600
1670.922606	8.822627E-4	0.760000	16.446400
1671.195207	7.949361E-4	0.720000	16.448400
1671.472573	7.229216E-4	0.680000	16.451500
1671.746695	6.613559E-4	0.640000	16.454100
1672.022947	6.042882E-4	0.600000	16.456700
1672.319057	5.510407E-4	0.560000	16.458200
1672.596975	5.000361E-4	0.520000	16.460600
1672.875031	4.511777E-4	0.480000	16.463200
1673.151480	4.044330E-4	0.440000	16.465800
1673.425695	3.590735E-4	0.400000	16.467700
1673.699291	3.160879E-4	0.360000	16.469800
1673.974604	2.742435E-4	0.320000	16.472600
1674.248574	2.345673E-4	0.280000	16.475000
1674.522794	1.964813E-4	0.240000	16.476300
1674.794566	1.600900E-4	0.200000	16.479200
1675.071218	1.249337E-4	0.160000	16.481600
1675.345196	9.161879E-5	0.120000	16.484400
1675.683650	5.980205E-5	0.080000	16.486600
1675.958739	2.950899E-5	0.040000	16.489000
1676.232191	4.039616E-8	0.000000	16.500200
1677.577517	2.938983E-5	-0.040000	16.503700
1677.975236	5.980421E-5	-0.080000	16.506300
1678.251802	9.156080E-5	-0.120000	16.508400
1678.529214	1.246599E-4	-0.160000	16.511500
1678.860845	1.590852E-4	-0.200000	16.513400
1679.137558	1.951110E-4	-0.240000	16.516000
1679.423519	2.330636E-4	-0.280000	16.518500
1679.719809	2.722793E-4	-0.320000	16.520700
1679.996932	3.135139E-4	-0.360000	16.523100
1680.267579	3.569277E-4	-0.400000	16.525500
1680.544639	4.020753E-4	-0.440000	16.528100
1680.822238	4.483660E-4	-0.480000	16.529700
1681.099349	4.960305E-4	-0.520000	16.532400
1681.376792	5.456397E-4	-0.560000	16.534400
1681.653718	5.972476E-4	-0.600000	16.537100
1681.930857	6.514080E-4	-0.640000	16.539500
1682.222621	7.106787E-4	-0.680000	16.541800
1682.499213	7.769952E-4	-0.720000	16.543900
1682.772874	8.568143E-4	-0.760000	16.546300
1683.049305	9.681284E-4	-0.800000	16.549000
1683.327645	1.000002E-3	-0.840000	16.550700
1683.601145	1.000001E-3	-0.880000	16.553300
1683.874891	1.000002E-3	-0.920000	16.555900
1684.149172	1.000002E-3	-0.960000	16.558000
1684.423383	1.000002E-3	-1.000000	16.559800
1684.701011	1.000001E-3	-1.040000	16.562200
1684.977938	1.000000E-3	-1.080000	16.565000
1685.255234	1.000001E-3	-1.120000	16.567700
1685.529822	1.000000E-3	-1.160000	16.570000
1685.823510	9.999997E-4	-1.200000	16.571700
1686.097592	1.000001E-3	-1.240000	16.574200
1686.371536	9.999998E-4	-1.280000	16.576600
1686.649689	9.999998E-4	-1.320000	16.579300
1686.927391	9.999995E-4	-1.360000	16.581800
1687.223546	1.000000E-3	-1.400000	16.583400
1687.501171	1.000000E-3	-1.440000	16.585900
1687.777644	1.000001E-3	-1.480000	16.588600
1688.054253	1.000001E-3	-1.520000	16.590800
1688.328634	1.000001E-3	-1.560000	16.593400
1688.620963	1.000001E-3	-1.600000	16.595300
1688.899092	9.999988E-4	-1.640000	16.597900
1689.176195	9.999992E-4	-1.680000	16.600500
1689.452493	9.999983E-4	-1.720000	16.602600
1689.728160	9.999995E-4	-1.760000	16.605300
1690.020003	9.999997E-4	-1.800000	16.606900
1690.298669	9.999989E-4	-1.840000	16.609600
1690.576752	9.999998E-4	-1.880000	16.612000
1690.851702	9.999983E-4	-1.920000	16.614600
1691.128514	9.999982E-4	-1.960000	16.617000
1691.425115	9.999988E-4	-2.000000	16.618600
1693.704312	9.999991E-4	-1.960000	16.638500
1693.981206	9.999989E-4	-1.920000	16.640900
1694.257393	9.999999E-4	-1.880000	16.642800
1694.530600	9.999981E-4	-1.840000	16.645700
1694.842823	9.999984E-4	-1.800000	16.648200
1695.124043	1.000000E-3	-1.760000	16.649700
1695.399366	9.999990E-4	-1.720000	16.652700
1695.675456	9.999993E-4	-1.680000	16.654700
1695.951616	9.999999E-4	-1.640000	16.658100
1696.229217	9.999995E-4	-1.600000	16.659900
1696.520348	1.000000E-3	-1.560000	16.662300
1696.795661	1.000001E-3	-1.520000	16.663900
1697.073159	1.000000E-3	-1.480000	16.667600
1697.349807	1.000001E-3	-1.440000	16.670500
1697.624925	9.999998E-4	-1.400000	16.671700
1697.900371	9.999989E-4	-1.360000	16.673800
1698.172623	1.000001E-3	-1.320000	16.676600
1698.447302	9.999992E-4	-1.280000	16.679900
1698.722877	1.000001E-3	-1.240000	16.681300
1699.002586	9.999998E-4	-1.200000	16.683900
1699.279844	1.000000E-3	-1.160000	16.686800
1699.557002	1.000001E-3	-1.120000	16.688500
1699.833829	9.999995E-4	-1.080000	16.691700
1700.123927	1.000001E-3	-1.040000	16.693300
1700.399547	1.000002E-3	-1.000000	16.696500
1700.671715	1.000001E-3	-0.960000	16.698900
1700.949786	1.000002E-3	-0.920000	16.701500
1701.225842	1.000000E-3	-0.880000	16.703000
1701.503721	1.000001E-3	-0.840000	16.705900
1701.780372	9.442135E-4	-0.800000	16.708400
1702.059569	8.355379E-4	-0.760000	16.711100
1702.332671	7.548659E-4	-0.720000	16.713600
1702.620932	6.880551E-4	-0.680000	16.715500
1702.898020	6.285016E-4	-0.640000	16.718100
1703.175247	5.748093E-4	-0.600000	16.720800
1703.453366	5.237630E-4	-0.560000	16.723300
1703.730093	4.748207E-4	-0.520000	16.725900
1704.025857	4.274874E-4	-0.480000	16.727400
1704.301929	3.825582E-4	-0.440000	16.730300
1704.576192	3.391000E-4	-0.400000	16.733000
1704.850761	2.974509E-4	-0.360000	16.735400
1705.127373	2.573463E-4	-0.320000	16.738500
1705.423484	2.192481E-4	-0.280000	16.740200
1705.700654	1.827400E-4	-0.240000	16.742700
1705.977836	1.478599E-4	-0.200000	16.745200
1706.251291	1.145979E-4	-0.160000	16.748100
1706.528563	8.294565E-5	-0.120000	16.750700
1706.866107	5.318645E-5	-0.080000	16.752800
1707.142493	2.554027E-5	-0.040000	16.755400
1707.426170	4.398212E-9	0.000000	16.766800
1708.772680	2.594863E-5	0.040000	16.770000
1709.169918	5.397262E-5	0.080000	16.773200
1709.445011	8.405654E-5	0.120000	16.775800
1709.724850	1.157659E-4	0.160000	16.778200
1710.054132	1.492193E-4	0.200000	16.780700
1710.330772	1.845203E-4	0.240000	16.782800
1710.603438	2.214053E-4	0.280000	16.785400
1710.877483	2.598906E-4	0.320000	16.788000
1711.151598	3.001230E-4	0.360000	16.790500
1711.425684	3.420892E-4	0.400000	16.792100
1711.702790	3.857191E-4	0.440000	16.794500
1711.977092	4.311719E-4	0.480000	16.797300
1712.251850	4.788604E-4	0.520000	16.800300
1712.525030	5.285559E-4	0.560000	16.802000
1712.797151	5.800931E-4	0.600000	16.804400
1713.073889	6.366053E-4	0.640000	16.807300
1713.350500	6.973259E-4	0.680000	16.809800
1713.628695	7.665976E-4	0.720000	16.811500
1713.899731	8.513736E-4	0.760000	16.814300
1714.171250	9.835816E-4	0.800000	16.816700
1714.445607	1.000001E-3	0.840000	16.819700
1714.725848	9.999997E-4	0.880000	16.821500
1715.025476	1.000002E-3	0.920000	16.823800
1715.303367	1.000001E-3	0.960000	16.826200
1715.577519	9.999997E-4	1.000000	16.828600
1715.852122	9.999987E-4	1.040000	16.831500
1716.128728	9.999988E-4	1.080000	16.833600
1716.401872	1.000000E-3	1.120000	16.835900
1716.675678	9.999987E-4	1.160000	16.838400
1716.949262	9.999999E-4	1.200000	16.841300
1717.228535	9.999990E-4	1.240000	16.843400
1717.523252	9.999998E-4	1.280000	16.845100
1717.797019	9.999984E-4	1.320000	16.848000
1718.074240	9.999974E-4	1.360000	16.850900
1718.349036	9.999987E-4	1.400000	16.853000
1718.625810	9.999983E-4	1.440000	16.854800
1718.901056	9.999985E-4	1.480000	16.857700
1719.177180	9.999998E-4	1.520000	16.860400
1719.454334	9.999984E-4	1.560000	16.862700
1719.727779	9.999982E-4	1.600000	16.864800
1720.001464	9.999989E-4	1.640000	16.867300
1720.275969	9.999985E-4	1.680000	16.869800
1720.552192	9.999978E-4	1.720000	16.872900
1720.826810	9.999978E-4	1.760000	16.874000
1721.103450	9.999993E-4	1.800000	16.876700
1721.381965	9.999981E-4	1.840000	16.879300
1721.658493	9.999988E-4	1.880000	16.882400
1721.933640	9.999978E-4	1.920000	16.884500
1722.227982	9.999975E-4	1.960000	16.886400
1722.504715	9.999988E-4	2.000000	16.889300
1722.781315	9.999984E-4	1.960000	16.891700
1723.056153	9.999990E-4	1.920000	16.894400
1723.332379	9.999981E-4	1.880000	16.897200
1723.627827	9.999999E-4	1.840000	16.899100
1723.901859	9.999984E-4	1.800000	16.901300
1724.174560	9.999990E-4	1.760000	16.904100
1724.451818	9.999978E-4	1.720000	16.906700
1724.725941	9.999973E-4	1.680000	16.908400
1724.999499	9.999976E-4	1.640000	16.910800
1725.276770	9.999954E-4	1.600000	16.913300
1725.553541	9.999971E-4	1.560000	16.916000
1725.828656	9.999989E-4	1.520000	16.917600
1726.102703	9.999997E-4	1.480000	16.920600
1726.379900	9.999988E-4	1.440000	16.923000
1726.657206	9.999973E-4	1.400000	16.925600
1726.932837	9.999978E-4	1.360000	16.928600
1727.225406	9.999976E-4	1.320000	16.929500
1727.503099	9.999985E-4	1.280000	16.932500
1727.775798	9.999968E-4	1.240000	16.935500
1728.050107	9.999990E-4	1.200000	16.938200
1728.325130	1.000000E-3	1.160000	16.939100
1728.602229	1.000000E-3	1.120000	16.941800
1728.879280	9.999983E-4	1.080000	16.945000
1729.152339	9.999991E-4	1.040000	16.947700
1729.428823	9.999990E-4	1.000000	16.949400
1729.703207	1.000001E-3	0.960000	16.951700
1729.977183	1.000000E-3	0.920000	16.953800
1730.250522	9.999990E-4	0.880000	16.956900
1730.526114	9.999980E-4	0.840000	16.958500
1730.799948	1.000000E-3	0.800000	16.961900
1731.074002	8.769492E-4	0.760000	16.964000
1731.351635	7.881156E-4	0.720000	16.966700
1731.628490	7.177419E-4	0.680000	16.968700
1731.902136	6.560694E-4	0.640000	16.970900
1732.176346	6.000606E-4	0.600000	16.973400
1732.450122	5.471483E-4	0.560000	16.976500
1732.727220	4.973400E-4	0.520000	16.978300
1733.002782	4.493392E-4	0.480000	16.979700
1733.279294	4.034418E-4	0.440000	16.983000
1733.553499	3.592997E-4	0.400000	16.985700
1733.830551	3.165798E-4	0.360000	16.988100
1734.123765	2.758495E-4	0.320000	16.990000
1734.396941	2.364451E-4	0.280000	16.992600
1734.674077	1.979183E-4	0.240000	16.996000
1735.027768	1.611445E-4	0.200000	16.997700
1735.304726	1.258483E-4	0.160000	17.000800
1735.579622	9.188880E-5	0.120000	17.004100
1735.927863	5.937363E-5	0.080000	17.006200
1736.203594	2.874479E-5	0.040000	17.008500
1736.477998	3.855557E-8	0.000000	17.020600
1737.828554	2.942731E-5	-0.040000	17.024200
1738.229352	6.048337E-5	-0.080000	17.027100
1738.524819	9.284123E-5	-0.120000	17.027900
1738.802046	1.267546E-4	-0.160000	17.031700
1739.132626	1.618596E-4	-0.200000	17.034300
1739.428774	1.979152E-4	-0.240000	17.037100
1739.724840	2.355979E-4	-0.280000	17.038400
1739.998415	2.749713E-4	-0.320000	17.041500
1740.269861	3.156640E-4	-0.360000	17.043700
1740.545568	3.581913E-4	-0.400000	17.046900
1740.827919	4.017473E-4	-0.440000	17.048700
1741.099465	4.469563E-4	-0.480000	17.050800
1741.376552	4.938555E-4	-0.520000	17.053100
1741.654467	5.424020E-4	-0.560000	17.056200
1741.933123	5.923212E-4	-0.600000	17.058500
1742.224650	6.464640E-4	-0.640000	17.059800
1742.502429	7.044302E-4	-0.680000	17.063000
1742.776555	7.699634E-4	-0.720000	17.066900
1743.127559	8.510805E-4	-0.760000	17.068100
1743.404887	9.656078E-4	-0.800000	17.071000
1743.680945	1.000001E-3	-0.840000	17.073600
1743.958038	1.000001E-3	-0.880000	17.076100
1744.232008	1.000001E-3	-0.920000	17.077700
1744.506906	1.000001E-3	-0.960000	17.080200
1744.785036	1.000001E-3	-1.000000	17.083000
1745.062266	1.000001E-3	-1.040000	17.085600
1745.338394	1.000001E-3	-1.080000	17.088000
1745.628971	1.000001E-3	-1.120000	17.090200
1745.906187	1.000001E-3	-1.160000	17.092200
1746.181293	9.999990E-4	-1.200000	17.095500
1746.453596	9.999999E-4	-1.240000	17.097600
1746.728773	1.000000E-3	-1.280000	17.099700
1747.006057	9.999995E-4	-1.320000	17.102600
1747.282876	1.000000E-3	-1.360000	17.104700
1747.559824	1.000000E-3	-1.400000	17.107300
1747.838508	9.999992E-4	-1.440000	17.110200
1748.129070	9.999992E-4	-1.480000	17.111000
1748.406687	9.999998E-4	-1.520000	17.113900
1748.680572	9.999983E-4	-1.560000	17.116900
1748.957193	9.999996E-4	-1.600000	17.119400
1749.232278	9.999989E-4	-1.640000	17.121900
1749.525074	1.000001E-3	-1.680000	17.123800
1749.802855	9.999997E-4	-1.720000	17.126300
1750.081017	9.999995E-4	-1.760000	17.128700
1750.355358	9.999989E-4	-1.800000	17.131800
1750.629448	9.999989E-4	-1.840000	17.133500
1750.904703	9.999987E-4	-1.880000	17.135800
1751.177007	9.999989E-4	-1.920000	17.138700
1751.454152	9.999992E-4	-1.960000	17.140700
1751.731146	9.999983E-4	-2.000000	17.143100
1754.029030	9.999985E-4	-1.960000	17.163000
1754.307018	9.999983E-4	-1.920000	17.165200
1754.583570	9.999978E-4	-1.880000	17.168300
1754.860219	9.999991E-4	-1.840000	17.170600
1755.134324	9.999989E-4	-1.800000	17.172800
1755.430432	9.999984E-4	-1.760000	17.175100
1755.707497	9.999981E-4	-1.720000	17.177800
1755.985777	1.000000E-3	-1.680000	17.180300
1756.264003	9.999983E-4	-1.640000	17.183000
1756.540371	9.999995E-4	-1.600000	17.185000
1756.830509	9.999989E-4	-1.560000	17.187500
1757.151133	9.999992E-4	-1.520000	17.191000
1757.430714	9.999993E-4	-1.480000	17.192000
1757.707572	9.999982E-4	-1.440000	17.194400
1757.981250	9.999991E-4	-1.400000	17.197400
1758.259811	9.999983E-4	-1.360000	17.200200
1758.537139	1.000000E-3	-1.320000	17.202500
1758.826021	9.999997E-4	-1.280000	17.203900
1759.103108	9.999995E-4	-1.240000	17.206900
1759.381014	9.999993E-4	-1.200000	17.209800
1759.657635	9.999995E-4	-1.160000	17.212300
1759.935266	9.999993E-4	-1.120000	17.214800
1760.230892	9.999992E-4	-1.080000	17.216200
1760.504531	1.000000E-3	-1.040000	17.219200
1760.779216	1.000001E-3	-1.000000	17.221300
1761.056829	1.000001E-3	-0.960000	17.224200
1761.334408	1.000001E-3	-0.920000	17.226800
1761.628644	9.999997E-4	-0.880000	17.228700
1761.906360	1.000002E-3	-0.840000	17.231300
1762.183370	9.484409E-4	-0.800000	17.233900
1762.457241	8.383080E-4	-0.760000	17.236100
1762.732283	7.582986E-4	-0.720000	17.238600
1763.027432	6.908068E-4	-0.680000	17.240900
1763.301520	6.321858E-4	-0.640000	17.243400
1763.577726	5.787387E-4	-0.600000	17.245400
1763.856054	5.279940E-4	-0.560000	17.248400
1764.133210	4.795393E-4	-0.520000	17.249900
1764.405347	4.324846E-4	-0.480000	17.253200
1764.678442	3.876180E-4	-0.440000	17.255200
1764.952377	3.440913E-4	-0.400000	17.258100
1765.262915	3.022129E-4	-0.360000	17.260500
1765.537059	2.621500E-4	-0.320000	17.263800
1765.829509	2.237149E-4	-0.280000	17.265000
1766.106603	1.878486E-4	-0.240000	17.268000
1766.382858	1.529447E-4	-0.200000	17.271000
1766.657019	1.193490E-4	-0.160000	17.273100
1766.930451	8.732877E-5	-0.120000	17.276000
1767.268493	5.663681E-5	-0.080000	17.278700
1767.547722	2.744257E-5	-0.040000	17.281300
1767.831906	5.888706E-9	0.000000	17.292500
1769.176627	2.748652E-5	0.040000	17.296900
1769.574832	5.651952E-5	0.080000	17.299100
1769.850189	8.722967E-5	0.120000	17.301900
1770.129553	1.193650E-4	0.160000	17.304900
1770.458219	1.530785E-4	0.200000	17.307100
1770.732983	1.881380E-4	0.240000	17.309400
1771.006960	2.252796E-4	0.280000	17.312000
1771.282993	2.638638E-4	0.320000	17.314700
1771.558150	3.040149E-4	0.360000	17.317900
1771.835883	3.462372E-4	0.400000	17.318600
1772.108466	3.898108E-4	0.440000	17.321500
1772.384506	4.351499E-4	0.480000	17.324300
1772.658622	4.823169E-4	0.520000	17.326700
1772.934610	5.313089E-4	0.560000	17.329800
1773.229558	5.823550E-4	0.600000	17.332100
1773.507179	6.378485E-4	0.640000	17.334600
1773.781015	6.991568E-4	0.680000	17.337200
1774.057025	7.686716E-4	0.720000	17.339600
1774.332196	8.534882E-4	0.760000	17.341200
1774.608387	9.907661E-4	0.800000	17.344200
1774.885076	9.999993E-4	0.840000	17.346900
1775.159704	1.000001E-3	0.880000	17.349300
1775.436813	1.000002E-3	0.920000	17.352300
1775.730434	9.999997E-4	0.960000	17.357100
1776.230923	1.000000E-3	1.000000	17.358300
1776.507535	9.999999E-4	1.040000	17.360600
1776.784724	9.999991E-4	1.080000	17.363600
1777.058838	9.999997E-4	1.120000	17.366100
1777.335923	9.999985E-4	1.160000	17.369200
1777.630168	9.999987E-4	1.200000	17.370800
1777.906765	1.000001E-3	1.240000	17.373700
1778.183004	1.000000E-3	1.280000	17.376200
1778.460262	9.999992E-4	1.320000	17.378900
1778.734388	9.999993E-4	1.360000	17.380800
1779.008442	9.999982E-4	1.400000	17.383400
1779.285491	9.999969E-4	1.440000	17.386200
1779.562755	9.999984E-4	1.480000	17.388700
1779.836790	1.000000E-3	1.520000	17.391500
1780.130960	9.999983E-4	1.560000	17.393600
1780.407551	9.999976E-4	1.600000	17.395700
1780.681304	9.999983E-4	1.640000	17.398500
1780.954772	9.999978E-4	1.680000	17.401500
1781.267720	9.999970E-4	1.720000	17.404100
1781.544885	9.999974E-4	1.760000	17.406500
1781.830455	9.999982E-4	1.800000	17.408500
1782.104858	9.999991E-4	1.840000	17.410900
1782.383137	9.999985E-4	1.880000	17.414000
1782.659153	9.999978E-4	1.920000	17.416400
1782.935471	9.999975E-4	1.960000	17.419100
1783.228129	9.999971E-4	2.000000	17.421100
1783.503862	9.999996E-4	1.960000	17.423400
1783.780169	9.999989E-4	1.920000	17.426200
1784.054267	9.999982E-4	1.880000	17.429000
1784.330662	9.999990E-4	1.840000	17.430500
1784.607927	9.999984E-4	1.800000	17.433200
1784.881748	9.999988E-4	1.760000	17.436100
1785.156191	9.999989E-4	1.720000	17.438500
1785.433295	9.999962E-4	1.680000	17.441000
1785.728039	9.999969E-4	1.640000	17.443200
1786.004793	9.999975E-4	1.600000	17.445400
1786.279928	9.999990E-4	1.560000	17.448200
1786.557200	9.999982E-4	1.520000	17.451700
1786.831329	1.000000E-3	1.480000	17.453100
1787.105384	9.999988E-4	1.440000	17.455700
1787.381758	9.999990E-4	1.400000	17.458500
1787.659318	9.999978E-4	1.360000	17.460700
1787.937099	9.999977E-4	1.320000	17.463400
1788.230430	9.999988E-4	1.280000	17.465100
1788.507753	9.999993E-4	1.240000	17.468000
1788.784066	9.999988E-4	1.200000	17.470600
1789.063110	9.999989E-4	1.160000	17.473000
1789.341514	1.000001E-3	1.120000	17.475500
1789.629867	1.000000E-3	1.080000	17.478000
1789.903116	9.999988E-4	1.040000	17.480400
1790.175163	9.999991E-4	1.000000	17.483200
1790.448169	1.000001E-3	0.960000	17.485800
1790.731293	9.999982E-4	0.920000	17.487500
1791.004830	9.999984E-4	0.880000	17.489900
1791.279963	1.000002E-3	0.840000	17.492800
1791.557152	1.000001E-3	0.800000	17.495600
1791.834772	8.720692E-4	0.760000	17.498600
1792.126935	7.853300E-4	0.720000	17.500300
1792.401188	7.142672E-4	0.680000	17.502400
1792.674608	6.528160E-4	0.640000	17.505200
1792.948822	5.968691E-4	0.600000	17.508000
1793.231720	5.447940E-4	0.560000	17.510100
1793.508843	4.947052E-4	0.520000	17.512500
1793.785058	4.469386E-4	0.480000	17.515100
1794.056735	4.008047E-4	0.440000	17.517700
1794.331097	3.565848E-4	0.400000	17.519700
1794.609600	3.140978E-4	0.360000	17.522400
1794.885696	2.732071E-4	0.320000	17.524900
1795.203684	2.340147E-4	0.280000	17.527300
1795.479550	1.965616E-4	0.240000	17.530400
1795.752951	1.603089E-4	0.200000	17.532700
1796.030045	1.253697E-4	0.160000	17.534600
1796.304166	9.215756E-5	0.120000	17.538300
1796.638946	6.007052E-5	0.080000	17.541000
1796.932042	2.927105E-5	0.040000	17.542900
1797.205730	3.975832E-8	0.000000	17.555200
1798.552157	2.916087E-5	-0.040000	17.558300
1798.949648	5.990022E-5	-0.080000	17.562000
1799.344355	9.182053E-5	-0.120000	17.564900
1799.668075	1.250078E-4	-0.160000	17.567600
1799.999473	1.594232E-4	-0.200000	17.569700
1800.275857	1.952346E-4	-0.240000	17.572700
1800.552480	2.322648E-4	-0.280000	17.575200
1800.831641	2.707752E-4	-0.320000	17.577700
1801.104671	3.109759E-4	-0.360000	17.579800
1801.378757	3.528791E-4	-0.400000	17.582300
1801.654677	3.967677E-4	-0.440000	17.585600
1801.930103	4.420687E-4	-0.480000	17.586400
1802.207372	4.890719E-4	-0.520000	17.589500
1802.483785	5.373912E-4	-0.560000	17.592000
1802.757937	5.880785E-4	-0.600000	17.594800
1803.035308	6.419762E-4	-0.640000	17.596500
1803.306977	7.005677E-4	-0.680000	17.599600
1803.584569	7.659760E-4	-0.720000	17.601900
1803.860938	8.451492E-4	-0.760000	17.604500
1804.136552	9.587216E-4	-0.800000	17.607300
1804.428147	1.000001E-3	-0.840000	17.609000
1804.703176	1.000002E-3	-0.880000	17.611600
1804.982211	1.000002E-3	-0.920000	17.614600
1805.256735	1.000001E-3	-0.960000	17.616700
1805.531929	1.000002E-3	-1.000000	17.618800
1805.808890	1.000001E-3	-1.040000	17.621400
1806.086102	1.000002E-3	-1.080000	17.624000
1806.360534	1.000001E-3	-1.120000	17.626300
1806.636552	1.000000E-3	-1.160000	17.629800
1806.927950	1.000000E-3	-1.200000	17.631300
1807.206188	1.000000E-3	-1.240000	17.634100
1807.483031	1.000000E-3	-1.280000	17.636400
1807.762601	1.000000E-3	-1.320000	17.639400
1808.039408	1.000000E-3	-1.360000	17.641600
1808.332552	9.999995E-4	-1.400000	17.643500
1808.608184	1.000000E-3	-1.440000	17.646000
1808.884894	1.000001E-3	-1.480000	17.648700
1809.159451	1.000001E-3	-1.520000	17.651700
1809.434020	9.999997E-4	-1.560000	17.654300
1809.730510	1.000000E-3	-1.600000	17.655700
1810.007310	9.999992E-4	-1.640000	17.658600
1810.282463	9.999997E-4	-1.680000	17.660700
1810.560731	9.999997E-4	-1.720000	17.663500
1810.834978	1.000000E-3	-1.760000	17.666100
1811.129339	9.999998E-4	-1.800000	17.668100
1811.406868	9.999985E-4	-1.840000	17.670700
1811.684708	1.000001E-3	-1.880000	17.673700
1811.961938	9.999995E-4	-1.920000	17.676200
1812.240080	9.999993E-4	-1.960000	17.678600
1812.532520	9.999984E-4	-2.000000	17.680900
1814.813418	9.999988E-4	-1.960000	17.701000
1815.090652	9.999981E-4	-1.920000	17.703400
1815.369393	1.000001E-3	-1.880000	17.706400
1815.646087	9.999996E-4	-1.840000	17.708400
1815.932077	1.000002E-3	-1.800000	17.710200
1816.209228	9.999990E-4	-1.760000	17.713200
1816.483745	9.999980E-4	-1.720000	17.716000
1816.761495	9.999987E-4	-1.680000	17.718600
1817.037716	1.000000E-3	-1.640000	17.721100
1817.330235	9.999993E-4	-1.600000	17.722800
1817.607337	9.999997E-4	-1.560000	17.726000
1817.884591	1.000001E-3	-1.520000	17.728200
1818.162779	1.000000E-3	-1.480000	17.731100
1818.436726	9.999992E-4	-1.440000	17.733700
1818.732322	9.999992E-4	-1.400000	17.735200
1819.009336	1.000000E-3	-1.360000	17.738100
1819.286555	9.999998E-4	-1.320000	17.740400
1819.559186	9.999998E-4	-1.280000	17.743300
1819.890493	9.999996E-4	-1.240000	17.745800
1820.167500	9.999999E-4	-1.200000	17.748800
1820.444085	1.000001E-3	-1.160000	17.751000
1820.730411	1.000001E-3	-1.120000	17.752500
1821.008069	1.000001E-3	-1.080000	17.755600
1821.284114	1.000001E-3	-1.040000	17.757800
1821.562813	1.000001E-3	-1.000000	17.761200
1821.839398	1.000002E-3	-0.960000	17.763000
1822.131787	1.000002E-3	-0.920000	17.765000
1822.410933	1.000000E-3	-0.880000	17.768200
1822.684187	1.000001E-3	-0.840000	17.770300
1822.961353	9.535211E-4	-0.800000	17.773300
1823.234582	8.438521E-4	-0.760000	17.774900
1823.509951	7.620601E-4	-0.720000	17.777600
1823.783965	6.947907E-4	-0.680000	17.779900
1824.061894	6.338103E-4	-0.640000	17.782700
1824.338369	5.784605E-4	-0.600000	17.785600
1824.630101	5.263581E-4	-0.560000	17.786900
1824.905790	4.767793E-4	-0.520000	17.789900
1825.177966	4.292293E-4	-0.480000	17.792800
1825.455087	3.836820E-4	-0.440000	17.794700
1825.734130	3.400552E-4	-0.400000	17.796700
1826.010958	2.983885E-4	-0.360000	17.799300
1826.286597	2.582153E-4	-0.320000	17.802200
1826.563930	2.200113E-4	-0.280000	17.804900
1826.837990	1.835722E-4	-0.240000	17.807100
1827.132590	1.490651E-4	-0.200000	17.810600
1827.532878	1.156148E-4	-0.160000	17.812600
1827.809512	8.453552E-5	-0.120000	17.816400
1828.147848	5.495306E-5	-0.080000	17.818700
1828.431544	2.696675E-5	-0.040000	17.821100
1828.707251	5.441127E-9	0.000000	17.832600
1830.051513	2.683748E-5	0.040000	17.836300
1830.448667	5.538783E-5	0.080000	17.838900
1830.732335	8.558673E-5	0.120000	17.840800
1831.008901	1.171032E-4	0.160000	17.844000
1831.340043	1.506738E-4	0.200000	17.846800
1831.631798	1.855445E-4	0.240000	17.848700
1831.909118	2.224254E-4	0.280000	17.851000
1832.184616	2.609318E-4	0.320000	17.854400
1832.459839	3.012548E-4	0.360000	17.856300
1832.735055	3.436478E-4	0.400000	17.858100
1833.008488	3.876708E-4	0.440000	17.861100
1833.283317	4.336019E-4	0.480000	17.863900
1833.561840	4.818515E-4	0.520000	17.866300
1833.839981	5.311475E-4	0.560000	17.869000
1834.130291	5.861042E-4	0.600000	17.870900
1834.402490	6.419329E-4	0.640000	17.873200
1834.676601	7.022778E-4	0.680000	17.876400
1834.950734	7.723165E-4	0.720000	17.879500
1835.231421	8.616353E-4	0.760000	17.882000
1835.548458	9.890470E-4	0.800000	17.884600
1835.833882	1.000001E-3	0.840000	17.886900
1836.108030	1.000001E-3	0.880000	17.889400
1836.382045	1.000001E-3	0.920000	17.891800
1836.657194	9.999997E-4	0.960000	17.894700
1836.932611	1.000001E-3	1.000000	17.896700
1837.206821	9.999999E-4	1.040000	17.899200
1837.481040	1.000001E-3	1.080000	17.902200
1837.758002	9.999988E-4	1.120000	17.904700
1838.035117	9.999977E-4	1.160000	17.906300
1838.312207	9.999984E-4	1.200000	17.909400
