Time (s), Current (A), Voltage (V), Temperature (K)
4889.378233	1.000002E-3	-1.260000	51.395400
4889.903746	1.000003E-3	-1.240000	51.394800
4890.429353	1.000004E-3	-1.220000	51.396400
4890.953933	1.000004E-3	-1.200000	51.396500
4891.477832	1.000004E-3	-1.180000	51.399300
4892.003348	1.000004E-3	-1.160000	51.399200
4892.528006	1.000004E-3	-1.140000	51.399900
4893.052193	1.000003E-3	-1.120000	51.400200
4893.579929	1.000004E-3	-1.100000	51.401300
4894.104362	1.000003E-3	-1.080000	51.402700
4894.629434	1.000002E-3	-1.060000	51.405400
4895.154005	1.000003E-3	-1.040000	51.404300
4895.679908	1.000004E-3	-1.020000	51.404800
4896.204283	1.000006E-3	-1.000000	51.407600
4896.729922	1.000004E-3	-0.980000	51.408800
4897.255748	1.000004E-3	-0.960000	51.408700
4897.779832	1.000004E-3	-0.940000	51.408900
4898.304039	1.000003E-3	-0.920000	51.411600
4898.830083	1.000003E-3	-0.900000	51.411800
4899.354187	1.000003E-3	-0.880000	51.413000
4899.879381	1.000005E-3	-0.860000	51.413500
4900.407634	1.000006E-3	-0.840000	51.416500
4900.931663	1.000005E-3	-0.820000	51.415500
4901.456919	1.000004E-3	-0.800000	51.417000
4901.981432	1.000005E-3	-0.780000	51.418700
4902.506623	1.000004E-3	-0.760000	51.419400
4903.031634	1.000005E-3	-0.740000	51.420600
4903.556044	1.000005E-3	-0.720000	51.420700
4904.081485	1.000007E-3	-0.700000	51.422100
4904.606852	1.000005E-3	-0.680000	51.423000
4905.130343	1.000007E-3	-0.660000	51.424400
4905.655724	1.000005E-3	-0.640000	51.424600
4906.179898	1.000005E-3	-0.620000	51.425800
4906.703045	1.000005E-3	-0.600000	51.426900
4907.228483	1.000005E-3	-0.580000	51.427300
4907.753689	1.000006E-3	-0.560000	51.429400
4908.278307	1.000006E-3	-0.540000	51.429900
4908.803776	1.000005E-3	-0.520000	51.431300
4909.329133	1.000006E-3	-0.500000	51.432200
4909.853122	9.588595E-4	-0.480000	51.433000
4910.378864	9.072906E-4	-0.460000	51.435000
4910.903891	8.577321E-4	-0.440000	51.434400
4911.428012	8.089260E-4	-0.420000	51.436000
4911.952764	7.595551E-4	-0.400000	51.437300
4912.477496	7.127329E-4	-0.380000	51.437200
4913.003659	6.672333E-4	-0.360000	51.439300
4913.530370	6.218923E-4	-0.340000	51.440900
4914.055355	5.783814E-4	-0.320000	51.441300
4914.580183	5.351204E-4	-0.300000	51.441900
4915.106751	4.930399E-4	-0.280000	51.443400
4915.630000	4.516317E-4	-0.260000	51.444500
4916.154070	4.111736E-4	-0.240000	51.445400
4916.678923	3.718044E-4	-0.220000	51.446300
4917.204591	3.334387E-4	-0.200000	51.448300
4917.729612	2.958073E-4	-0.180000	51.448300
4918.255880	2.591532E-4	-0.160000	51.450300
4918.780492	2.234442E-4	-0.140000	51.450200
4919.304637	1.888105E-4	-0.120000	51.451300
4919.828957	1.546379E-4	-0.100000	51.451500
4920.354858	1.219963E-4	-0.080000	51.453400
4920.880287	8.936557E-5	-0.060000	51.452800
4921.467881	6.030487E-5	-0.040000	51.455300
4921.990896	3.013321E-5	-0.020000	51.456400
4922.227159	3.855699E-8	0.000000	51.457300
4922.526902	3.035124E-5	0.020000	51.458000
4922.868764	6.132941E-5	0.040000	51.457500
4923.393590	9.268151E-5	0.060000	51.458500
4923.930061	1.246547E-4	0.080000	51.460500
4924.528196	1.573159E-4	0.100000	51.460400
4925.053068	1.906886E-4	0.120000	51.461400
4925.578750	2.253619E-4	0.140000	51.463300
4926.104454	2.604079E-4	0.160000	51.464000
4926.630144	2.971476E-4	0.180000	51.465200
4927.156471	3.343289E-4	0.200000	51.466000
4927.681087	3.679302E-4	0.220000	51.466800
4928.205833	4.067499E-4	0.240000	51.468000
4928.731596	4.475663E-4	0.260000	51.469400
4929.255812	4.883853E-4	0.280000	51.470600
4929.779122	5.289637E-4	0.300000	51.470600
4930.303687	5.705939E-4	0.320000	51.471900
4930.829474	6.159509E-4	0.340000	51.473600
4931.353040	6.596194E-4	0.360000	51.473000
4931.879309	7.062957E-4	0.380000	51.474800
4932.404566	7.498187E-4	0.400000	51.475500
4932.931282	7.978588E-4	0.420000	51.476900
4933.455402	8.427319E-4	0.440000	51.476700
4933.980118	8.943956E-4	0.460000	51.479200
4934.505255	9.489576E-4	0.480000	51.480900
4935.030197	1.000007E-3	0.500000	51.481000
4935.554031	1.000008E-3	0.520000	51.481900
4936.079041	1.000009E-3	0.540000	51.482700
4936.604896	1.000009E-3	0.560000	51.484600
4937.130178	1.000007E-3	0.580000	51.485800
4937.657040	1.000009E-3	0.600000	51.485900
4938.183628	1.000008E-3	0.620000	51.486500
4938.709346	1.000009E-3	0.640000	51.486400
4939.234031	1.000006E-3	0.660000	51.489700
4939.759087	1.000007E-3	0.680000	51.489100
4940.283885	1.000007E-3	0.700000	51.490400
4940.810480	1.000006E-3	0.720000	51.491400
4941.334027	1.000006E-3	0.740000	51.491900
4941.859886	1.000007E-3	0.760000	51.493500
4942.384986	1.000006E-3	0.780000	51.494500
4942.910619	1.000007E-3	0.800000	51.495700
4943.437240	1.000005E-3	0.820000	51.496000
4943.962653	1.000006E-3	0.840000	51.498000
4944.488152	1.000007E-3	0.860000	51.498700
4945.030443	1.000002E-3	0.880000	51.498400
4945.557788	1.000003E-3	0.900000	51.499700
4946.082384	1.000007E-3	0.920000	51.501800
4946.606941	1.000005E-3	0.940000	51.502800
4947.131677	1.000004E-3	0.960000	51.503300
4947.657331	1.000004E-3	0.980000	51.503800
4948.181922	1.000004E-3	1.000000	51.504200
4948.708579	1.000004E-3	1.020000	51.505900
4949.233208	1.000004E-3	1.040000	51.507400
4949.757926	1.000003E-3	1.060000	51.508000
4950.283022	1.000005E-3	1.080000	51.508900
4950.808106	1.000004E-3	1.100000	51.510700
4951.333132	1.000005E-3	1.120000	51.510900
4951.857009	1.000005E-3	1.140000	51.511800
4952.383641	1.000004E-3	1.160000	51.514300
4952.909348	1.000003E-3	1.180000	51.515000
4953.433896	1.000003E-3	1.200000	51.515700
4953.960304	1.000005E-3	1.220000	51.516400
4954.486022	1.000006E-3	1.240000	51.518400
4955.029051	1.000005E-3	1.260000	51.517600
4955.555330	1.000007E-3	1.280000	51.518200
4956.081576	1.000003E-3	1.300000	51.520400
4956.607357	1.000004E-3	1.320000	51.521600
4957.132114	1.000004E-3	1.340000	51.522700
4957.659282	1.000004E-3	1.360000	51.523900
4958.182969	1.000005E-3	1.380000	51.525100
4958.709054	1.000004E-3	1.400000	51.525000
4959.234322	1.000002E-3	1.420000	51.527900
4959.759570	1.000004E-3	1.440000	51.527500
4960.284667	1.000003E-3	1.460000	51.528400
4960.810204	1.000004E-3	1.480000	51.529700
4961.336151	1.000004E-3	1.500000	51.530600
4961.860971	1.000004E-3	1.520000	51.531100
4962.386509	1.000004E-3	1.540000	51.532400
4962.929723	1.000005E-3	1.560000	51.532900
4963.454554	1.000005E-3	1.580000	51.534700
4963.980369	1.000003E-3	1.600000	51.535400
4964.504093	1.000003E-3	1.620000	51.536700
4965.032518	1.000005E-3	1.640000	51.537300
4965.557607	1.000005E-3	1.660000	51.539700
4966.082288	1.000004E-3	1.680000	51.539400
4966.607860	1.000004E-3	1.700000	51.541000
4967.144648	1.000005E-3	1.720000	51.541500
4967.669302	1.000004E-3	1.740000	51.543500
4968.194235	1.000003E-3	1.760000	51.543500
4968.733470	1.000004E-3	1.780000	51.544600
4969.257240	1.000006E-3	1.800000	51.545500
4969.781836	1.000004E-3	1.820000	51.547400
4970.307262	1.000006E-3	1.840000	51.547800
4970.832612	1.000003E-3	1.860000	51.549500
4971.356194	1.000002E-3	1.880000	51.549600
4971.880662	1.000004E-3	1.900000	51.550700
4972.405110	1.000004E-3	1.920000	51.550800
4972.931823	1.000004E-3	1.940000	51.552300
4973.457318	1.000003E-3	1.960000	51.553900
4973.981537	1.000004E-3	1.980000	51.554500
4974.506712	1.000004E-3	2.000000	51.557000
4975.038126	1.000003E-3	1.980000	51.556700
4975.564376	1.000002E-3	1.960000	51.557500
4976.089414	1.000004E-3	1.940000	51.560300
4976.631109	1.000004E-3	1.920000	51.559400
4977.155280	1.000003E-3	1.900000	51.562000
4977.679639	1.000003E-3	1.880000	51.562000
4978.203821	1.000004E-3	1.860000	51.561800
4978.733406	1.000005E-3	1.840000	51.563500
4979.259025	1.000003E-3	1.820000	51.565200
4979.784079	1.000003E-3	1.800000	51.565700
4980.309778	1.000004E-3	1.780000	51.566400
4980.834774	1.000004E-3	1.760000	51.567600
4981.359375	1.000003E-3	1.740000	51.568700
4981.882947	1.000004E-3	1.720000	51.570000
4982.408190	1.000003E-3	1.700000	51.571000
4982.932533	1.000004E-3	1.680000	51.570400
4983.458560	1.000004E-3	1.660000	51.572800
4983.984332	1.000004E-3	1.640000	51.572700
4984.507936	1.000005E-3	1.620000	51.574700
4985.032984	1.000004E-3	1.600000	51.575100
4985.558527	1.000003E-3	1.580000	51.576400
4986.083115	1.000004E-3	1.560000	51.577500
4986.608259	1.000004E-3	1.540000	51.578600
4987.133085	1.000005E-3	1.520000	51.579600
4987.658207	1.000004E-3	1.500000	51.581200
4988.184013	1.000004E-3	1.480000	51.581500
4988.711606	1.000003E-3	1.460000	51.583100
4989.236888	1.000003E-3	1.440000	51.583300
4989.761016	1.000003E-3	1.420000	51.585000
4990.286155	1.000002E-3	1.400000	51.586000
4990.811736	1.000006E-3	1.380000	51.588200
4991.335976	1.000004E-3	1.360000	51.588900
4991.861084	1.000004E-3	1.340000	51.588400
4992.386789	1.000005E-3	1.320000	51.590100
4992.910897	1.000005E-3	1.300000	51.590200
4993.437642	1.000005E-3	1.280000	51.592400
4993.962597	1.000005E-3	1.260000	51.593300
4994.488372	1.000003E-3	1.240000	51.594200
4995.012815	1.000004E-3	1.220000	51.595000
4995.538412	1.000005E-3	1.200000	51.594800
4996.063711	1.000004E-3	1.180000	51.595800
4996.589480	1.000005E-3	1.160000	51.597400
4997.132651	1.000004E-3	1.140000	51.598300
4997.656203	1.000005E-3	1.120000	51.599800
4998.180925	1.000004E-3	1.100000	51.601000
4998.707252	1.000006E-3	1.080000	51.602600
4999.233218	1.000005E-3	1.060000	51.602600
4999.759029	1.000005E-3	1.040000	51.603700
5000.284061	1.000005E-3	1.020000	51.603700
5000.808955	1.000004E-3	1.000000	51.606700
5001.334662	1.000005E-3	0.980000	51.607400
5001.862261	1.000006E-3	0.960000	51.607700
5002.387466	1.000006E-3	0.940000	51.608800
5002.913354	1.000004E-3	0.920000	51.610400
5003.437815	1.000004E-3	0.900000	51.612400
5003.965334	1.000005E-3	0.880000	51.611400
5004.491039	1.000006E-3	0.860000	51.613600
5005.032972	1.000006E-3	0.840000	51.613100
5005.559103	1.000005E-3	0.820000	51.615700
5006.083826	1.000006E-3	0.800000	51.616400
5006.609360	1.000005E-3	0.780000	51.617700
5007.134060	1.000006E-3	0.760000	51.618500
5007.657826	1.000006E-3	0.740000	51.619000
5008.184401	1.000008E-3	0.720000	51.619400
5008.709589	1.000005E-3	0.700000	51.620400
5009.233868	1.000005E-3	0.680000	51.622100
5009.760322	1.000007E-3	0.660000	51.623300
5010.284991	1.000007E-3	0.640000	51.623500
5010.811256	1.000008E-3	0.620000	51.625800
5011.335096	1.000007E-3	0.600000	51.626400
5011.859242	1.000007E-3	0.580000	51.626300
5012.384585	1.000006E-3	0.560000	51.628500
5012.909495	1.000007E-3	0.540000	51.628300
5013.435076	1.000007E-3	0.520000	51.630200
5013.959663	1.000007E-3	0.500000	51.631300
5014.485103	9.634649E-4	0.480000	51.631500
5015.010960	9.093257E-4	0.460000	51.632900
5015.535754	8.565922E-4	0.440000	51.635500
5016.060495	8.098694E-4	0.420000	51.636200
5016.583724	7.617831E-4	0.400000	51.635900
5017.108276	7.134493E-4	0.380000	51.637300
5017.634484	6.674239E-4	0.360000	51.638300
5018.156816	6.217773E-4	0.340000	51.638100
5018.682201	5.769674E-4	0.320000	51.638600
5019.206448	5.330627E-4	0.300000	51.641400
5019.736483	4.902648E-4	0.280000	51.642000
5020.259820	4.491269E-4	0.260000	51.642900
5020.784410	4.086292E-4	0.240000	51.644100
5021.310564	3.692233E-4	0.220000	51.645500
5021.835510	3.308667E-4	0.200000	51.646400
5022.359312	2.935186E-4	0.180000	51.646300
5022.884470	2.571500E-4	0.160000	51.648200
5023.408724	2.217525E-4	0.140000	51.649400
5023.935460	1.873933E-4	0.120000	51.649500
5024.460074	1.539274E-4	0.100000	51.649700
5024.985632	1.213895E-4	0.080000	51.652700
5025.511546	8.979861E-5	0.060000	51.652800
5026.095375	5.925200E-5	0.040000	51.654700
5026.633703	2.929884E-5	0.020000	51.655700
5026.856488	5.157072E-8	0.000000	51.655300
5027.146704	2.936282E-5	-0.020000	51.656700
5027.488748	5.917934E-5	-0.040000	51.657500
5028.013886	8.950342E-5	-0.060000	51.658400
5028.538651	1.204209E-4	-0.080000	51.658900
5029.134931	1.538202E-4	-0.100000	51.659200
5029.659901	1.876164E-4	-0.120000	51.661700
5030.183845	2.225227E-4	-0.140000	51.661900
5030.708307	2.584935E-4	-0.160000	51.663400
5031.234202	2.951798E-4	-0.180000	51.664400
5031.757783	3.342597E-4	-0.200000	51.665300
5032.283231	3.726848E-4	-0.220000	51.665800
5032.806874	4.130560E-4	-0.240000	51.666800
5033.336060	4.547865E-4	-0.260000	51.667700
5033.860057	4.972453E-4	-0.280000	51.668000
5034.383887	5.410004E-4	-0.300000	51.670300
5034.910602	5.855707E-4	-0.320000	51.670300
5035.434807	6.351157E-4	-0.340000	51.673200
5035.959819	6.759431E-4	-0.360000	51.672800
5036.485588	7.225552E-4	-0.380000	51.674700
5037.008937	7.744891E-4	-0.400000	51.675200
5037.535364	8.203599E-4	-0.420000	51.675900
5038.057868	8.803289E-4	-0.440000	51.677400
5038.582258	9.380838E-4	-0.460000	51.678000
5039.105907	9.938738E-4	-0.480000	51.678800
5039.634667	1.000006E-3	-0.500000	51.680700
5040.161208	1.000005E-3	-0.520000	51.680500
5040.686852	1.000006E-3	-0.540000	51.681300
5041.211383	1.000006E-3	-0.560000	51.682000
5041.736427	1.000005E-3	-0.580000	51.684900
5042.262464	1.000005E-3	-0.600000	51.685800
5042.787517	1.000007E-3	-0.620000	51.686600
5043.313224	1.000004E-3	-0.640000	51.686600
5043.838586	1.000006E-3	-0.660000	51.688500
5044.362920	1.000005E-3	-0.680000	51.688100
5044.888576	1.000006E-3	-0.700000	51.691100
5045.412647	1.000006E-3	-0.720000	51.690300
5045.938222	1.000005E-3	-0.740000	51.691600
5046.462212	1.000004E-3	-0.760000	51.693500
5046.986983	1.000004E-3	-0.780000	51.693700
5047.511903	1.000005E-3	-0.800000	51.695400
5048.037895	1.000004E-3	-0.820000	51.695100
5048.562727	1.000004E-3	-0.840000	51.698400
5049.088389	1.000005E-3	-0.860000	51.698800
5049.614823	1.000004E-3	-0.880000	51.698500
5050.141490	1.000004E-3	-0.900000	51.700200
5050.665762	1.000004E-3	-0.920000	51.701400
5051.190790	1.000004E-3	-0.940000	51.701100
5051.716567	1.000005E-3	-0.960000	51.703500
5052.240198	1.000004E-3	-0.980000	51.703300
5052.766411	1.000004E-3	-1.000000	51.703800
5053.291537	1.000004E-3	-1.020000	51.705800
5053.816110	1.000004E-3	-1.040000	51.706900
5054.340672	1.000003E-3	-1.060000	51.708100
5054.866757	1.000004E-3	-1.080000	51.709100
5055.392956	1.000004E-3	-1.100000	51.710300
5055.935371	1.000004E-3	-1.120000	51.710700
5056.460934	1.000003E-3	-1.140000	51.710900
5056.985826	1.000002E-3	-1.160000	51.713000
5057.512019	1.000003E-3	-1.180000	51.715000
5058.036652	1.000003E-3	-1.200000	51.715300
5058.562213	1.000004E-3	-1.220000	51.716200
5059.088023	1.000003E-3	-1.240000	51.716200
5059.612739	1.000003E-3	-1.260000	51.718800
5060.136603	1.000004E-3	-1.280000	51.719700
5060.660815	1.000002E-3	-1.300000	51.720400
5061.186929	1.000003E-3	-1.320000	51.720100
5061.714150	1.000003E-3	-1.340000	51.722200
5062.238329	1.000001E-3	-1.360000	51.723000
5062.764339	1.000004E-3	-1.380000	51.723100
5063.289425	1.000003E-3	-1.400000	51.724800
5063.837554	1.000002E-3	-1.420000	51.726000
5064.361238	1.000003E-3	-1.440000	51.726900
5064.888095	1.000003E-3	-1.460000	51.728100
5065.412650	1.000004E-3	-1.480000	51.729700
5065.940548	1.000004E-3	-1.500000	51.729600
5066.466358	1.000003E-3	-1.520000	51.730900
5066.992126	1.000002E-3	-1.540000	51.730500
5067.516674	1.000004E-3	-1.560000	51.733600
5068.043372	1.000003E-3	-1.580000	51.734000
5068.568419	1.000003E-3	-1.600000	51.735400
5069.094169	1.000003E-3	-1.620000	51.736200
5069.635674	1.000001E-3	-1.640000	51.737600
5070.159633	1.000003E-3	-1.660000	51.737800
5070.685140	1.000003E-3	-1.680000	51.739400
5071.211561	1.000002E-3	-1.700000	51.739800
5071.738547	1.000001E-3	-1.720000	51.740600
5072.262764	1.000002E-3	-1.740000	51.742300
5072.788340	1.000002E-3	-1.760000	51.743400
5073.313473	1.000001E-3	-1.780000	51.745300
5073.838055	1.000003E-3	-1.800000	51.745700
5074.363901	1.000002E-3	-1.820000	51.746600
5074.888891	1.000002E-3	-1.840000	51.747700
5075.412962	1.000001E-3	-1.860000	51.748500
5075.937567	1.000002E-3	-1.880000	51.749200
5076.462732	1.000003E-3	-1.900000	51.750500
5076.987980	1.000002E-3	-1.920000	51.751800
5077.512990	1.000003E-3	-1.940000	51.753200
5078.040181	1.000001E-3	-1.960000	51.753500
5078.565725	1.000002E-3	-1.980000	51.753100
5079.091942	1.000001E-3	-2.000000	51.755800
5379.619252	1.000004E-3	-1.980000	52.333600
5380.153970	1.000003E-3	-1.960000	52.334300
5380.679662	1.000002E-3	-1.940000	52.335300
5381.218246	1.000003E-3	-1.920000	52.337600
5381.754548	1.000003E-3	-1.900000	52.337200
5382.278631	1.000002E-3	-1.880000	52.337900
5382.803191	1.000002E-3	-1.860000	52.339400
5383.329719	1.000002E-3	-1.840000	52.340900
5383.854177	1.000002E-3	-1.820000	52.341700
5384.376915	1.000003E-3	-1.800000	52.343200
5384.902560	1.000001E-3	-1.780000	52.344200
5385.428255	1.000004E-3	-1.760000	52.345900
5385.954205	1.000003E-3	-1.740000	52.345100
5386.479336	1.000003E-3	-1.720000	52.347500
5387.005430	1.000003E-3	-1.700000	52.348500
5387.530744	1.000002E-3	-1.680000	52.349600
5388.057163	1.000003E-3	-1.660000	52.349700
5388.582688	1.000002E-3	-1.640000	52.351400
5389.107192	1.000002E-3	-1.620000	52.351300
5389.632525	1.000002E-3	-1.600000	52.352700
5390.157832	1.000004E-3	-1.580000	52.353200
5390.683450	1.000002E-3	-1.560000	52.355000
5391.208005	1.000002E-3	-1.540000	52.356100
5391.734574	1.000004E-3	-1.520000	52.357100
5392.260905	1.000003E-3	-1.500000	52.357400
5392.787472	1.000003E-3	-1.480000	52.358200
5393.314377	1.000002E-3	-1.460000	52.360000
5393.853372	1.000004E-3	-1.440000	52.360700
5394.377438	1.000003E-3	-1.420000	52.360900
5394.903479	1.000003E-3	-1.400000	52.363300
5395.428821	1.000002E-3	-1.380000	52.365400
5395.953893	1.000003E-3	-1.360000	52.364500
5396.480876	1.000003E-3	-1.340000	52.365200
5397.005704	1.000003E-3	-1.320000	52.367000
5397.531690	1.000004E-3	-1.300000	52.367300
5398.058300	1.000004E-3	-1.280000	52.369900
5398.584836	1.000003E-3	-1.260000	52.370400
5399.110560	1.000003E-3	-1.240000	52.370700
5399.652167	1.000003E-3	-1.220000	52.373900
5400.178846	1.000004E-3	-1.200000	52.373000
5400.702880	1.000004E-3	-1.180000	52.374300
5401.229753	1.000004E-3	-1.160000	52.375200
5401.755060	1.000003E-3	-1.140000	52.375600
5402.281791	1.000003E-3	-1.120000	52.377500
5402.805901	1.000003E-3	-1.100000	52.378500
5403.332659	1.000003E-3	-1.080000	52.379600
5403.858884	1.000004E-3	-1.060000	52.379400
5404.384159	1.000005E-3	-1.040000	52.381100
5404.921634	1.000005E-3	-1.020000	52.382500
5405.453063	1.000005E-3	-1.000000	52.383700
5405.976999	1.000006E-3	-0.980000	52.385800
5406.501159	1.000006E-3	-0.960000	52.385600
5407.028848	1.000005E-3	-0.940000	52.386500
5407.556831	1.000005E-3	-0.920000	52.388400
5408.080990	1.000004E-3	-0.900000	52.387600
5408.607624	1.000004E-3	-0.880000	52.389800
5409.132252	1.000004E-3	-0.860000	52.390600
5409.656943	1.000005E-3	-0.840000	52.392300
5410.182544	1.000005E-3	-0.820000	52.393000
5410.708322	1.000004E-3	-0.800000	52.393600
5411.232918	1.000004E-3	-0.780000	52.395900
5411.758523	1.000005E-3	-0.760000	52.396200
5412.282202	1.000005E-3	-0.740000	52.397400
5412.807411	1.000006E-3	-0.720000	52.398000
5413.332381	1.000005E-3	-0.700000	52.399200
5413.855978	1.000006E-3	-0.680000	52.399700
5414.381635	1.000005E-3	-0.660000	52.401100
5414.906467	1.000006E-3	-0.640000	52.403500
5415.429909	1.000006E-3	-0.620000	52.403000
5415.956451	1.000006E-3	-0.600000	52.404800
5416.481547	1.000007E-3	-0.580000	52.404900
5417.006301	1.000007E-3	-0.560000	52.406900
5417.530854	1.000006E-3	-0.540000	52.408000
5418.056102	1.000006E-3	-0.520000	52.408600
5418.580226	1.000006E-3	-0.500000	52.410500
5419.106217	9.705697E-4	-0.480000	52.410300
5419.632258	9.167508E-4	-0.460000	52.411600
5420.157195	8.676228E-4	-0.440000	52.412900
5420.680981	8.204909E-4	-0.420000	52.414100
5421.204323	7.712537E-4	-0.400000	52.414900
5421.729439	7.241161E-4	-0.380000	52.416800
5422.255033	6.747904E-4	-0.360000	52.415900
5422.781651	6.290904E-4	-0.340000	52.417500
5423.307736	5.838931E-4	-0.320000	52.419500
5423.830867	5.400353E-4	-0.300000	52.419600
5424.354934	4.971643E-4	-0.280000	52.420000
5424.881026	4.551724E-4	-0.260000	52.421700
5425.407263	4.142132E-4	-0.240000	52.422400
5425.933594	3.742939E-4	-0.220000	52.423700
5426.457216	3.352402E-4	-0.200000	52.425100
5426.981228	2.976544E-4	-0.180000	52.425200
5427.507676	2.607244E-4	-0.160000	52.427900
5428.031269	2.245534E-4	-0.140000	52.428900
5428.555965	1.896024E-4	-0.120000	52.429800
5429.082612	1.556074E-4	-0.100000	52.430500
5429.608792	1.227537E-4	-0.080000	52.431400
5430.135309	9.111207E-5	-0.060000	52.432500
5430.718199	6.031297E-5	-0.040000	52.433800
5431.256718	3.021115E-5	-0.020000	52.435100
5431.476574	3.916985E-8	0.000000	52.434800
5431.767569	2.999642E-5	0.020000	52.435600
5432.108456	6.047553E-5	0.040000	52.436600
5432.634086	9.162381E-5	0.060000	52.437000
5433.160045	1.239425E-4	0.080000	52.438500
5433.756095	1.568146E-4	0.100000	52.439500
5434.283228	1.906883E-4	0.120000	52.440100
5434.807229	2.253750E-4	0.140000	52.441200
5435.332098	2.612446E-4	0.160000	52.442300
5435.858076	2.983220E-4	0.180000	52.443400
5436.382312	3.360898E-4	0.200000	52.444600
5436.908430	3.749958E-4	0.220000	52.445200
5437.434133	4.148666E-4	0.240000	52.445800
5437.958498	4.557108E-4	0.260000	52.447300
5438.482045	4.975811E-4	0.280000	52.447300
5439.006900	5.379325E-4	0.300000	52.449300
5439.534080	5.813106E-4	0.320000	52.450300
5440.058971	6.255748E-4	0.340000	52.452300
5440.584579	6.698438E-4	0.360000	52.452400
5441.111183	7.173569E-4	0.380000	52.455000
5441.652998	7.639158E-4	0.400000	52.454300
5442.177277	8.095893E-4	0.420000	52.455200
5442.702816	8.584578E-4	0.440000	52.456400
5443.228395	8.985455E-4	0.460000	52.458300
5443.757100	9.434485E-4	0.480000	52.458200
5444.282159	9.970978E-4	0.500000	52.460000
5444.806816	1.000007E-3	0.520000	52.461600
5445.333434	1.000009E-3	0.540000	52.461500
5445.857943	1.000008E-3	0.560000	52.462700
5446.383512	1.000008E-3	0.580000	52.464500
5446.907910	1.000007E-3	0.600000	52.464800
5447.434539	1.000007E-3	0.620000	52.466500
5447.959149	1.000007E-3	0.640000	52.466600
5448.484783	1.000007E-3	0.660000	52.467400
5449.009087	1.000009E-3	0.680000	52.469900
5449.535775	1.000005E-3	0.700000	52.470700
5450.059186	1.000006E-3	0.720000	52.470200
5450.583793	1.000006E-3	0.740000	52.471300
5451.109293	1.000005E-3	0.760000	52.472400
5451.634416	1.000007E-3	0.780000	52.474800
5452.157902	1.000007E-3	0.800000	52.475700
5452.683101	1.000007E-3	0.820000	52.476000
5453.208405	1.000005E-3	0.840000	52.477200
5453.734004	1.000006E-3	0.860000	52.477400
5454.259626	1.000006E-3	0.880000	52.479500
5454.785356	1.000005E-3	0.900000	52.479700
5455.310755	1.000006E-3	0.920000	52.480600
5455.834853	1.000005E-3	0.940000	52.481900
5456.361365	1.000006E-3	0.960000	52.483200
5456.886600	1.000005E-3	0.980000	52.485100
5457.413113	1.000004E-3	1.000000	52.486500
5457.956689	1.000006E-3	1.020000	52.486300
5458.481385	1.000006E-3	1.040000	52.487200
5459.005978	1.000005E-3	1.060000	52.488900
5459.532589	1.000005E-3	1.080000	52.490400
5460.057729	1.000005E-3	1.100000	52.490500
5460.581826	1.000005E-3	1.120000	52.491400
5461.106290	1.000005E-3	1.140000	52.491800
5461.632405	1.000004E-3	1.160000	52.493900
5462.156912	1.000005E-3	1.180000	52.494200
5462.683013	1.000006E-3	1.200000	52.495900
5463.209255	1.000004E-3	1.220000	52.497000
5463.734956	1.000006E-3	1.240000	52.497800
5464.261728	1.000005E-3	1.260000	52.499300
5464.787602	1.000005E-3	1.280000	52.500100
5465.313266	1.000004E-3	1.300000	52.502100
5465.855236	1.000004E-3	1.320000	52.501000
5466.380311	1.000006E-3	1.340000	52.503600
5466.906147	1.000003E-3	1.360000	52.503200
5467.430787	1.000005E-3	1.380000	52.505400
5467.958566	1.000005E-3	1.400000	52.506900
5468.481963	1.000005E-3	1.420000	52.507400
5469.008563	1.000003E-3	1.440000	52.508800
5469.533035	1.000004E-3	1.460000	52.509700
5470.058437	1.000006E-3	1.480000	52.510400
5470.583053	1.000005E-3	1.500000	52.510800
5471.107429	1.000002E-3	1.520000	52.511900
5471.632184	1.000004E-3	1.540000	52.513600
5472.158743	1.000004E-3	1.560000	52.514700
5472.683824	1.000004E-3	1.580000	52.515600
5473.208825	1.000003E-3	1.600000	52.517800
5473.734324	1.000003E-3	1.620000	52.517300
5474.259000	1.000005E-3	1.640000	52.518400
5474.784435	1.000004E-3	1.660000	52.519700
5475.310447	1.000002E-3	1.680000	52.521800
5475.834014	1.000004E-3	1.700000	52.520900
5476.359891	1.000004E-3	1.720000	52.523100
5476.883728	1.000003E-3	1.740000	52.523900
5477.409933	1.000004E-3	1.760000	52.525700
5477.937781	1.000003E-3	1.780000	52.526400
5478.462826	1.000005E-3	1.800000	52.527300
5478.988035	1.000004E-3	1.820000	52.528000
5479.512950	1.000006E-3	1.840000	52.529600
5480.056143	1.000004E-3	1.860000	52.531400
5480.581783	1.000004E-3	1.880000	52.531200
5481.108483	1.000003E-3	1.900000	52.532500
5481.634001	1.000004E-3	1.920000	52.532900
5482.160403	1.000003E-3	1.940000	52.534800
5482.686427	1.000004E-3	1.960000	52.534700
5483.210468	1.000004E-3	1.980000	52.536300
5483.736648	1.000003E-3	2.000000	52.536500
5484.260739	1.000005E-3	1.980000	52.538900
5484.786730	1.000005E-3	1.960000	52.539800
5485.311764	1.000004E-3	1.940000	52.540300
5485.836839	1.000003E-3	1.920000	52.541900
5486.361603	1.000004E-3	1.900000	52.543000
5486.884834	1.000004E-3	1.880000	52.543700
5487.410349	1.000003E-3	1.860000	52.544200
