Time (s), Current (A), Voltage (V), Temperature (K)
19895.507307	2.467059E-5	-0.320000	105.855000
19895.983047	2.285344E-5	-0.300000	105.855000
19896.457389	2.108745E-5	-0.280000	105.857000
19896.932696	1.929855E-5	-0.260000	105.858000
19897.407198	1.757447E-5	-0.240000	105.859000
19897.884547	1.588319E-5	-0.220000	105.862000
19898.357872	1.421978E-5	-0.200000	105.862000
19898.833273	1.260712E-5	-0.180000	105.862000
19899.307998	1.102533E-5	-0.160000	105.865000
19899.784211	9.495890E-6	-0.140000	105.866000
19900.119731	7.971633E-6	-0.120000	105.867000
19900.392429	6.467108E-6	-0.100000	105.868000
19900.681204	5.056206E-6	-0.080000	105.868000
19900.953267	3.697827E-6	-0.060000	105.870000
19901.224959	2.362797E-6	-0.040000	105.871000
19901.496628	1.138954E-6	-0.020000	105.871000
19901.780943	5.233094E-9	0.000000	105.872000
19902.121801	1.123080E-6	0.020000	105.874000
19902.516556	2.300315E-6	0.040000	105.875000
19902.787629	3.561941E-6	0.060000	105.875000
19903.060009	4.891785E-6	0.080000	105.874000
19903.332607	6.281019E-6	0.100000	105.876000
19903.604320	7.716940E-6	0.120000	105.878000
19903.881701	9.207402E-6	0.140000	105.878000
19904.152926	1.074400E-5	0.160000	105.878000
19904.746557	1.214780E-5	0.180000	105.881000
19905.221827	1.376673E-5	0.200000	105.882000
19905.697686	1.557185E-5	0.220000	105.882000
19906.184013	1.732236E-5	0.240000	105.885000
19906.658687	1.907592E-5	0.260000	105.886000
19907.134418	2.090056E-5	0.280000	105.886000
19907.607437	2.276231E-5	0.300000	105.888000
19908.084109	2.462676E-5	0.320000	105.891000
19908.558019	2.655491E-5	0.340000	105.890000
19909.033397	2.856586E-5	0.360000	105.892000
19909.507018	3.062434E-5	0.380000	105.895000
19909.984350	3.273190E-5	0.400000	105.894000
19910.459260	3.476602E-5	0.420000	105.896000
19910.933318	3.694657E-5	0.440000	105.899000
19911.408035	3.931447E-5	0.460000	105.900000
19911.884191	4.171255E-5	0.480000	105.901000
19912.360425	4.421151E-5	0.500000	105.901000
19912.834664	4.686165E-5	0.520000	105.903000
19913.309111	4.966518E-5	0.540000	105.904000
19913.784197	5.266377E-5	0.560000	105.905000
19914.260092	5.572568E-5	0.580000	105.906000
19914.735462	5.902839E-5	0.600000	105.907000
19915.208886	6.233228E-5	0.620000	105.910000
19915.684862	6.601672E-5	0.640000	105.911000
19916.159677	6.990352E-5	0.660000	105.911000
19916.633253	7.394324E-5	0.680000	105.913000
19917.109394	7.830644E-5	0.700000	105.915000
19917.583996	8.295484E-5	0.720000	105.917000
19918.058527	8.783607E-5	0.740000	105.919000
19918.533028	9.292328E-5	0.760000	105.917000
19919.007634	9.700765E-5	0.780000	105.919000
19919.484865	1.027631E-4	0.800000	105.920000
19919.960654	1.088803E-4	0.820000	105.921000
19920.488781	1.165860E-4	0.840000	105.923000
19920.964614	1.236559E-4	0.860000	105.925000
19921.439520	1.315741E-4	0.880000	105.926000
19921.914350	1.396192E-4	0.900000	105.927000
19922.387985	1.488873E-4	0.920000	105.928000
19922.863248	1.589203E-4	0.940000	105.930000
19923.338220	1.703783E-4	0.960000	105.932000
19923.812979	1.828911E-4	0.980000	105.933000
19924.287116	1.956317E-4	1.000000	105.933000
19924.761981	9.666737E-4	1.020000	105.936000
19925.235829	9.917044E-4	1.040000	105.936000
19925.710659	1.000005E-3	1.060000	105.940000
19926.185874	9.999978E-4	1.080000	105.939000
19926.661193	1.000017E-3	1.100000	105.941000
19927.136722	1.000019E-3	1.120000	105.943000
19927.612185	1.000009E-3	1.140000	105.945000
19928.087334	1.000004E-3	1.160000	105.944000
19928.561888	1.000014E-3	1.180000	105.945000
19929.036840	1.000013E-3	1.200000	105.949000
19929.511885	1.000008E-3	1.220000	105.948000
19929.987122	1.000015E-3	1.240000	105.950000
19930.462483	1.000002E-3	1.260000	105.949000
19930.935808	1.000016E-3	1.280000	105.952000
19931.411272	1.000000E-3	1.300000	105.955000
19931.884934	1.000011E-3	1.320000	105.954000
19932.360301	1.000012E-3	1.340000	105.956000
19932.835600	1.000005E-3	1.360000	105.958000
19933.311424	9.999971E-4	1.380000	105.959000
19933.786216	9.999982E-4	1.400000	105.960000
19934.260925	1.000007E-3	1.420000	105.963000
19934.735717	1.000001E-3	1.440000	105.964000
19935.212386	9.999995E-4	1.460000	105.966000
19935.687399	1.000016E-3	1.480000	105.967000
19936.162534	1.000005E-3	1.500000	105.967000
19936.637114	9.999999E-4	1.520000	105.968000
19937.113495	1.000007E-3	1.540000	105.969000
19937.586747	1.000005E-3	1.560000	105.971000
19938.062074	1.000014E-3	1.580000	105.972000
19938.537980	9.999984E-4	1.600000	105.974000
19939.011822	1.000010E-3	1.620000	105.975000
19939.486048	1.000020E-3	1.640000	105.976000
19939.961398	1.000006E-3	1.660000	105.978000
19940.436649	1.000021E-3	1.680000	105.979000
19940.909771	1.000013E-3	1.700000	105.981000
19941.386141	1.000011E-3	1.720000	105.983000
19941.861042	9.999927E-4	1.740000	105.983000
19942.335797	1.000002E-3	1.760000	105.984000
19942.809846	1.000012E-3	1.780000	105.987000
19943.286094	1.000007E-3	1.800000	105.987000
19943.761403	1.000003E-3	1.820000	105.988000
19944.236621	9.999982E-4	1.840000	105.990000
19944.711001	1.000004E-3	1.860000	105.992000
19945.186366	1.000012E-3	1.880000	105.992000
19945.660891	1.000005E-3	1.900000	105.994000
19946.135149	1.000011E-3	1.920000	105.996000
19946.609427	1.000011E-3	1.940000	105.997000
19947.085709	1.000005E-3	1.960000	105.998000
19947.560209	9.999924E-4	1.980000	105.997000
19948.035830	1.000001E-3	2.000000	106.001000
19948.510971	1.000006E-3	1.980000	106.001000
19948.986297	1.000014E-3	1.960000	106.003000
19949.461609	9.999963E-4	1.940000	106.004000
19949.937600	1.000010E-3	1.920000	106.006000
19950.412364	1.000006E-3	1.900000	106.007000
19950.888044	1.000010E-3	1.880000	106.008000
19951.362790	1.000009E-3	1.860000	106.011000
19951.837692	1.000006E-3	1.840000	106.012000
19952.314179	9.999961E-4	1.820000	106.013000
19952.788687	1.000008E-3	1.800000	106.014000
19953.263934	1.000007E-3	1.780000	106.014000
19953.739617	1.000019E-3	1.760000	106.017000
19954.212743	1.000001E-3	1.740000	106.018000
19954.688267	1.000011E-3	1.720000	106.019000
19955.164165	1.000014E-3	1.700000	106.019000
19955.639106	1.000014E-3	1.680000	106.021000
19956.114979	1.000007E-3	1.660000	106.023000
19956.591093	1.000014E-3	1.640000	106.023000
19957.066499	1.000006E-3	1.620000	106.026000
19957.542314	1.000004E-3	1.600000	106.027000
19958.017313	1.000000E-3	1.580000	106.028000
19958.491541	1.000003E-3	1.560000	106.029000
19958.966244	1.000011E-3	1.540000	106.031000
19959.440948	1.000006E-3	1.520000	106.032000
19959.915706	1.000013E-3	1.500000	106.035000
19960.390073	1.000017E-3	1.480000	106.035000
19960.867547	1.000022E-3	1.460000	106.036000
19961.342592	9.999967E-4	1.440000	106.037000
19961.815785	9.999970E-4	1.420000	106.039000
19962.289915	9.999968E-4	1.400000	106.040000
19962.764401	1.000013E-3	1.380000	106.043000
19963.237638	1.000011E-3	1.360000	106.042000
19963.712864	9.999941E-4	1.340000	106.045000
19964.187126	1.000003E-3	1.320000	106.045000
19964.661748	1.000010E-3	1.300000	106.046000
19965.137549	1.000006E-3	1.280000	106.048000
19965.612548	1.000006E-3	1.260000	106.049000
19966.088677	1.000004E-3	1.240000	106.050000
19966.564066	1.000006E-3	1.220000	106.052000
19967.038741	1.000000E-3	1.200000	106.054000
19967.513966	1.000012E-3	1.180000	106.055000
19967.988733	1.000002E-3	1.160000	106.056000
19968.464335	1.000014E-3	1.140000	106.057000
19968.938910	1.000002E-3	1.120000	106.059000
19969.412981	1.000005E-3	1.100000	106.059000
19969.888339	1.000006E-3	1.080000	106.060000
19970.364289	9.970062E-4	1.060000	106.062000
19970.839153	9.750134E-4	1.040000	106.065000
19971.312366	1.736749E-4	1.020000	106.065000
19971.788175	1.539253E-4	1.000000	106.066000
19972.261702	1.400504E-4	0.980000	106.068000
19972.737288	1.176746E-4	0.960000	106.070000
19973.214115	1.612633E-5	0.940000	106.071000
19973.748437	1.472256E-5	0.920000	106.073000
19974.223403	1.302080E-5	0.900000	106.073000
19974.697315	1.154638E-5	0.880000	106.075000
19975.188376	1.042209E-5	0.860000	106.076000
19975.661629	9.504224E-6	0.840000	106.077000
19975.997551	8.568664E-6	0.820000	106.078000
19976.286580	7.720843E-6	0.800000	106.079000
19976.557853	6.991781E-6	0.780000	106.081000
19976.830456	6.360346E-6	0.760000	106.082000
19977.101664	5.753708E-6	0.740000	106.081000
19977.385749	5.183293E-6	0.720000	106.083000
19977.658002	4.728941E-6	0.700000	106.084000
19977.929953	4.252900E-6	0.680000	106.084000
19978.202397	3.850777E-6	0.660000	106.084000
19978.485433	3.476320E-6	0.640000	106.086000
19978.757118	3.151118E-6	0.620000	106.085000
19979.029955	2.845303E-6	0.600000	106.088000
19979.302209	2.558961E-6	0.580000	106.088000
19979.585799	2.323849E-6	0.560000	106.088000
19979.858786	2.107919E-6	0.540000	106.089000
19980.130980	1.896523E-6	0.520000	106.090000
19980.403095	1.715154E-6	0.500000	106.092000
19980.686055	1.583712E-6	0.480000	106.092000
19980.959269	1.420329E-6	0.460000	106.093000
19981.231050	1.288210E-6	0.440000	106.093000
19981.502649	1.163158E-6	0.420000	106.094000
19981.785444	1.054418E-6	0.400000	106.095000
19982.058062	9.424247E-7	0.380000	106.096000
19982.399127	8.581075E-7	0.360000	106.095000
19982.795944	7.753101E-7	0.340000	106.097000
19983.136808	6.888823E-7	0.320000	106.098000
19983.410046	6.161534E-7	0.300000	106.099000
19983.685926	5.469054E-7	0.280000	106.099000
19983.958901	4.838931E-7	0.260000	106.101000
19984.232555	4.250059E-7	0.240000	106.102000
19984.505630	3.705524E-7	0.220000	106.101000
19984.785326	3.201994E-7	0.200000	106.104000
19985.057585	2.739166E-7	0.180000	106.104000
19985.330348	2.312484E-7	0.160000	106.105000
19985.604391	1.915568E-7	0.140000	106.105000
19985.886497	1.551883E-7	0.120000	106.107000
19986.159046	1.215768E-7	0.100000	106.108000
19986.432226	9.027726E-8	0.080000	106.106000
19986.704443	6.239885E-8	0.060000	106.108000
19986.985874	3.680515E-8	0.040000	106.109000
19987.258886	1.275532E-8	0.020000	106.111000
19987.533137	1.034590E-8	0.000000	106.110000
19987.805336	3.338213E-8	-0.020000	106.112000
19988.086820	5.744880E-8	-0.040000	106.112000
19988.359390	8.353465E-8	-0.060000	106.113000
19988.632490	1.120078E-7	-0.080000	106.114000
19988.906331	1.435080E-7	-0.100000	106.114000
19989.186109	1.777264E-7	-0.120000	106.114000
19989.459186	2.147768E-7	-0.140000	106.117000
19989.731267	2.555118E-7	-0.160000	106.115000
19990.005101	3.000313E-7	-0.180000	106.117000
19990.288944	3.474416E-7	-0.200000	106.118000
19990.563067	3.998098E-7	-0.220000	106.119000
19990.835238	4.558228E-7	-0.240000	106.120000
19991.107731	5.211396E-7	-0.260000	106.121000
19991.385734	5.923276E-7	-0.280000	106.121000
19991.658831	6.604955E-7	-0.300000	106.123000
19991.931239	7.420941E-7	-0.320000	106.123000
19992.203947	8.369280E-7	-0.340000	106.123000
19992.486602	9.239263E-7	-0.360000	106.123000
19992.758330	1.023956E-6	-0.380000	106.126000
19993.152741	1.140117E-6	-0.400000	106.127000
19993.426303	1.272238E-6	-0.420000	106.127000
19993.698351	1.426551E-6	-0.440000	106.128000
19993.985737	1.586956E-6	-0.460000	106.130000
19994.259192	1.788406E-6	-0.480000	106.129000
19994.531275	1.959342E-6	-0.500000	106.131000
19994.803646	2.265724E-6	-0.520000	106.132000
19995.087350	2.441928E-6	-0.540000	106.131000
19995.359543	2.763121E-6	-0.560000	106.132000
19995.631104	3.065860E-6	-0.580000	106.133000
19995.902857	3.740250E-6	-0.600000	106.134000
19996.186570	3.850520E-6	-0.620000	106.134000
19996.459135	4.358238E-6	-0.640000	106.137000
19996.731217	4.909603E-6	-0.660000	106.136000
19997.003649	5.504587E-6	-0.680000	106.138000
19997.286976	5.733270E-6	-0.700000	106.137000
19997.559122	6.440862E-6	-0.720000	106.137000
19997.830182	7.006736E-6	-0.740000	106.141000
19998.103407	7.909281E-6	-0.760000	106.140000
19998.385821	8.450329E-6	-0.780000	106.141000
19998.658782	9.423385E-6	-0.800000	106.141000
19998.929923	1.040755E-5	-0.820000	106.144000
19999.522465	1.167834E-5	-0.840000	106.144000
19999.997864	1.289688E-5	-0.860000	106.145000
20000.490297	1.412876E-5	-0.880000	106.147000
20000.964383	1.571321E-5	-0.900000	106.148000
20001.439775	1.805158E-5	-0.920000	106.148000
20001.913999	2.006273E-5	-0.940000	106.152000
20002.390399	2.148012E-5	-0.960000	106.153000
20002.864326	2.175116E-5	-0.980000	106.154000
20003.339327	2.480368E-5	-1.000000	106.156000
20003.813787	9.822317E-4	-1.020000	106.157000
20004.344804	1.000008E-3	-1.040000	106.158000
20004.819613	1.000012E-3	-1.060000	106.159000
20005.294590	1.000000E-3	-1.080000	106.160000
20005.787914	1.000009E-3	-1.100000	106.162000
20006.265046	1.000008E-3	-1.120000	106.163000
20006.742442	1.000012E-3	-1.140000	106.164000
20007.217078	1.000011E-3	-1.160000	106.165000
20007.691832	9.999985E-4	-1.180000	106.167000
20008.166626	1.000007E-3	-1.200000	106.169000
20008.641557	1.000006E-3	-1.220000	106.169000
20009.116755	1.000000E-3	-1.240000	106.171000
20009.591393	1.000004E-3	-1.260000	106.172000
20010.066829	1.000014E-3	-1.280000	106.175000
20010.542397	1.000002E-3	-1.300000	106.174000
20011.016682	1.000001E-3	-1.320000	106.175000
20011.491821	1.000001E-3	-1.340000	106.177000
20011.967336	1.000005E-3	-1.360000	106.179000
20012.441493	9.999997E-4	-1.380000	106.180000
20012.915601	1.000008E-3	-1.400000	106.182000
20013.392370	1.000002E-3	-1.420000	106.183000
20013.867054	1.000000E-3	-1.440000	106.183000
20014.340539	1.000009E-3	-1.460000	106.185000
20014.816462	1.000007E-3	-1.480000	106.187000
20015.291778	1.000012E-3	-1.500000	106.188000
20015.767092	1.000009E-3	-1.520000	106.189000
20016.241878	1.000005E-3	-1.540000	106.191000
20016.718125	1.000014E-3	-1.560000	106.192000
20017.191421	1.000003E-3	-1.580000	106.194000
20017.667078	1.000009E-3	-1.600000	106.196000
20018.142429	1.000009E-3	-1.620000	106.197000
20018.617430	1.000008E-3	-1.640000	106.196000
20019.092534	1.000006E-3	-1.660000	106.200000
20019.568038	1.000006E-3	-1.680000	106.200000
20020.041511	1.000009E-3	-1.700000	106.200000
20020.518755	1.000005E-3	-1.720000	106.203000
20020.993720	1.000008E-3	-1.740000	106.204000
20021.468549	1.000002E-3	-1.760000	106.205000
20021.944001	1.000005E-3	-1.780000	106.205000
20022.418815	1.000006E-3	-1.800000	106.209000
20022.893683	1.000005E-3	-1.820000	106.209000
20023.369405	9.999992E-4	-1.840000	106.211000
20023.846143	1.000007E-3	-1.860000	106.213000
20024.320624	1.000003E-3	-1.880000	106.212000
20024.795757	1.000007E-3	-1.900000	106.215000
20025.289555	1.000008E-3	-1.920000	106.216000
20025.764606	1.000006E-3	-1.940000	106.218000
20026.240089	1.000013E-3	-1.960000	106.219000
20026.716318	1.000015E-3	-1.980000	106.219000
20027.191720	1.000005E-3	-2.000000	106.221000
20327.669559	1.000001E-3	-1.980000	107.059000
20328.144336	1.000012E-3	-1.960000	107.060000
20328.619368	1.000009E-3	-1.940000	107.060000
20329.109613	1.000012E-3	-1.920000	107.062000
20329.585960	1.000016E-3	-1.900000	107.064000
20330.061769	1.000012E-3	-1.880000	107.066000
20330.536280	1.000003E-3	-1.860000	107.068000
20331.014197	1.000007E-3	-1.840000	107.068000
20331.506164	1.000012E-3	-1.820000	107.070000
20331.980673	1.000007E-3	-1.800000	107.073000
20332.456636	1.000011E-3	-1.780000	107.073000
20332.931983	1.000012E-3	-1.760000	107.074000
20333.407622	1.000002E-3	-1.740000	107.076000
20333.884280	1.000008E-3	-1.720000	107.075000
20334.359742	9.999984E-4	-1.700000	107.077000
20334.835827	1.000010E-3	-1.680000	107.080000
20335.311809	1.000005E-3	-1.660000	107.080000
20335.788585	1.000003E-3	-1.640000	107.081000
20336.263227	1.000007E-3	-1.620000	107.081000
20336.739337	1.000012E-3	-1.600000	107.085000
20337.214624	1.000012E-3	-1.580000	107.085000
20337.706736	1.000001E-3	-1.560000	107.087000
20338.181677	1.000004E-3	-1.540000	107.088000
20338.657293	1.000004E-3	-1.520000	107.090000
20339.133669	1.000002E-3	-1.500000	107.090000
20339.609023	1.000005E-3	-1.480000	107.091000
20340.084467	1.000005E-3	-1.460000	107.094000
20340.561512	1.000006E-3	-1.440000	107.095000
20341.037558	1.000012E-3	-1.420000	107.096000
20341.513495	1.000009E-3	-1.400000	107.097000
20342.006546	1.000005E-3	-1.380000	107.098000
20342.481781	1.000005E-3	-1.360000	107.099000
20342.958089	1.000013E-3	-1.340000	107.101000
20343.432336	9.999998E-4	-1.320000	107.103000
20343.909269	1.000008E-3	-1.300000	107.103000
20344.384895	9.999996E-4	-1.280000	107.104000
20344.858403	1.000007E-3	-1.260000	107.106000
20345.335073	1.000006E-3	-1.240000	107.109000
20345.809789	1.000003E-3	-1.220000	107.110000
20346.284852	1.000009E-3	-1.200000	107.113000
20346.760895	1.000006E-3	-1.180000	107.110000
20347.235462	1.000013E-3	-1.160000	107.113000
20347.710390	1.000012E-3	-1.140000	107.115000
20348.187111	1.000010E-3	-1.120000	107.116000
20348.662292	1.000007E-3	-1.100000	107.118000
20349.138613	1.000012E-3	-1.080000	107.119000
20349.613197	1.000009E-3	-1.060000	107.121000
20350.107674	1.000003E-3	-1.040000	107.122000
20350.581262	9.997302E-4	-1.020000	107.123000
20351.057026	9.366886E-4	-1.000000	107.125000
20351.529555	2.009830E-4	-0.980000	107.126000
20352.008979	1.882639E-4	-0.960000	107.127000
20352.482185	1.758200E-4	-0.940000	107.129000
20352.958335	1.670644E-4	-0.920000	107.130000
20353.433052	1.584347E-4	-0.900000	107.131000
20353.909511	1.510393E-4	-0.880000	107.133000
20354.385251	1.445635E-4	-0.860000	107.134000
20354.860092	1.383178E-4	-0.840000	107.135000
20355.334191	1.326657E-4	-0.820000	107.137000
20355.810732	1.273108E-4	-0.800000	107.137000
20356.285610	1.223333E-4	-0.780000	107.138000
20356.760342	1.176425E-4	-0.760000	107.140000
20357.234818	1.132412E-4	-0.740000	107.141000
20357.709288	1.089895E-4	-0.720000	107.142000
20358.186057	1.049988E-4	-0.700000	107.145000
20358.660458	1.011193E-4	-0.680000	107.146000
20359.135987	9.742619E-5	-0.660000	107.147000
20359.671704	9.397056E-5	-0.640000	107.149000
20360.146667	9.032540E-5	-0.620000	107.150000
20360.621346	8.698291E-5	-0.600000	107.152000
20361.110906	8.373611E-5	-0.580000	107.151000
20361.588044	8.046498E-5	-0.560000	107.152000
20362.062167	7.725684E-5	-0.540000	107.155000
20362.539051	7.418871E-5	-0.520000	107.157000
20363.014713	7.108101E-5	-0.500000	107.157000
20363.489937	6.806693E-5	-0.480000	107.159000
20363.965107	6.508610E-5	-0.460000	107.160000
20364.438343	6.212146E-5	-0.440000	107.162000
20364.914110	5.918417E-5	-0.420000	107.163000
20365.389165	5.626687E-5	-0.400000	107.165000
20365.863178	5.337338E-5	-0.380000	107.166000
20366.337438	5.049821E-5	-0.360000	107.166000
20366.812364	4.763142E-5	-0.340000	107.168000
20367.287428	4.477829E-5	-0.320000	107.169000
20367.762582	4.193084E-5	-0.300000	107.171000
20368.237967	3.910393E-5	-0.280000	107.172000
20368.713709	3.625529E-5	-0.260000	107.175000
20369.189849	3.340179E-5	-0.240000	107.175000
20369.664227	3.061605E-5	-0.220000	107.175000
20370.140462	2.783477E-5	-0.200000	107.178000
20370.615770	2.501683E-5	-0.180000	107.178000
20371.089423	2.222911E-5	-0.160000	107.181000
20371.566566	1.942178E-5	-0.140000	107.181000
20372.040676	1.664245E-5	-0.120000	107.184000
20372.517191	1.386286E-5	-0.100000	107.185000
20373.010503	1.108213E-5	-0.080000	107.186000
20373.485826	8.303688E-6	-0.060000	107.187000
20373.820854	5.543638E-6	-0.040000	107.188000
20374.107670	2.768509E-6	-0.020000	107.190000
20374.380707	3.017034E-9	0.000000	107.190000
20374.722138	2.785300E-6	0.020000	107.190000
20375.117816	5.559669E-6	0.040000	107.191000
20375.407908	8.341730E-6	0.060000	107.192000
20375.678644	1.110941E-5	0.080000	107.192000
20376.274017	1.388597E-5	0.100000	107.195000
20376.749515	1.665325E-5	0.120000	107.198000
20377.224343	1.944744E-5	0.140000	107.197000
20377.710237	2.226473E-5	0.160000	107.199000
20378.184789	2.504326E-5	0.180000	107.200000
20378.660845	2.785347E-5	0.200000	107.201000
20379.134336	3.064236E-5	0.220000	107.202000
20379.610919	3.340625E-5	0.240000	107.205000
20380.085355	3.619802E-5	0.260000	107.206000
20380.559605	3.896786E-5	0.280000	107.206000
20381.033165	4.182703E-5	0.300000	107.207000
20381.511467	4.465567E-5	0.320000	107.210000
20381.986417	4.751272E-5	0.340000	107.211000
20382.462564	5.031441E-5	0.360000	107.212000
20382.936118	5.320133E-5	0.380000	107.214000
20383.410569	5.610875E-5	0.400000	107.215000
20383.885056	5.903800E-5	0.420000	107.216000
20384.360566	6.201695E-5	0.440000	107.218000
20384.835191	6.505097E-5	0.460000	107.219000
20385.311090	6.809762E-5	0.480000	107.219000
20385.787417	7.122224E-5	0.500000	107.223000
20386.264152	7.431195E-5	0.520000	107.223000
20386.739382	7.748560E-5	0.540000	107.224000
20387.213551	8.076151E-5	0.560000	107.225000
20387.689681	8.394593E-5	0.580000	107.226000
20388.165307	8.735204E-5	0.600000	107.228000
20388.639374	9.078823E-5	0.620000	107.230000
20389.114731	9.436521E-5	0.640000	107.230000
20389.588076	9.814714E-5	0.660000	107.233000
20390.062693	1.020191E-4	0.680000	107.234000
20390.538639	1.059167E-4	0.700000	107.235000
20391.068869	1.100113E-4	0.720000	107.236000
20391.544065	1.144351E-4	0.740000	107.239000
20392.019792	1.191622E-4	0.760000	107.240000
20392.512385	1.241433E-4	0.780000	107.241000
20392.987922	1.299066E-4	0.800000	107.241000
20393.461098	1.349859E-4	0.820000	107.243000
20393.936864	1.415155E-4	0.840000	107.244000
20394.411148	1.474924E-4	0.860000	107.245000
20394.886553	1.549298E-4	0.880000	107.248000
20395.361033	1.627025E-4	0.900000	107.248000
20395.837121	1.716663E-4	0.920000	107.249000
20396.311170	1.809901E-4	0.940000	107.251000
20396.787984	1.955687E-4	0.960000	107.253000
20397.262405	2.081420E-4	0.980000	107.252000
20397.737195	8.967457E-4	1.000000	107.256000
20398.210666	9.739154E-4	1.020000	107.257000
20398.684466	9.964388E-4	1.040000	107.258000
20399.158986	1.000006E-3	1.060000	107.259000
20399.633651	1.000008E-3	1.080000	107.260000
20400.111369	1.000014E-3	1.100000	107.262000
20400.585991	1.000009E-3	1.120000	107.263000
20401.062625	1.000007E-3	1.140000	107.264000
20401.537297	1.000013E-3	1.160000	107.266000
20402.012474	1.000007E-3	1.180000	107.267000
20402.486227	9.999988E-4	1.200000	107.269000
20402.961587	1.000004E-3	1.220000	107.270000
20403.435713	1.000005E-3	1.240000	107.272000
20403.911992	1.000014E-3	1.260000	107.272000
20404.388923	1.000011E-3	1.280000	107.274000
20404.864210	1.000003E-3	1.300000	107.273000
20405.340961	1.000010E-3	1.320000	107.276000
20405.815191	1.000012E-3	1.340000	107.279000
20406.290623	1.000010E-3	1.360000	107.277000
20406.764910	1.000016E-3	1.380000	107.279000
20407.239622	1.000014E-3	1.400000	107.282000
20407.714821	1.000019E-3	1.420000	107.282000
20408.190269	1.000001E-3	1.440000	107.284000
20408.666919	1.000013E-3	1.460000	107.286000
20409.141167	1.000012E-3	1.480000	107.288000
20409.615977	1.000010E-3	1.500000	107.289000
20410.091940	1.000007E-3	1.520000	107.290000
20410.566377	1.000009E-3	1.540000	107.291000
20411.041591	1.000005E-3	1.560000	107.292000
20411.517529	1.000017E-3	1.580000	107.292000
20412.010920	1.000008E-3	1.600000	107.295000
20412.485317	1.000016E-3	1.620000	107.298000
20412.961545	1.000011E-3	1.640000	107.298000
20413.435532	1.000006E-3	1.660000	107.300000
20413.913871	1.000004E-3	1.680000	107.301000
20414.388167	1.000008E-3	1.700000	107.302000
20414.863474	9.999982E-4	1.720000	107.304000
20415.337324	1.000000E-3	1.740000	107.304000
20415.812054	1.000008E-3	1.760000	107.306000
20416.286940	1.000011E-3	1.780000	107.306000
20416.761034	1.000007E-3	1.800000	107.308000
20417.236060	1.000017E-3	1.820000	107.311000
20417.713056	1.000006E-3	1.840000	107.311000
20418.188758	9.999988E-4	1.860000	107.313000
20418.662961	1.000001E-3	1.880000	107.313000
20419.138578	9.999988E-4	1.900000	107.314000
20419.613775	1.000007E-3	1.920000	107.316000
20420.089650	1.000003E-3	1.940000	107.317000
20420.564205	1.000001E-3	1.960000	107.318000
20421.038911	1.000014E-3	1.980000	107.320000
20421.513033	1.000015E-3	2.000000	107.321000
20421.989290	1.000015E-3	1.980000	107.323000
20422.464789	1.000015E-3	1.960000	107.325000
20422.939169	9.999993E-4	1.940000	107.326000
20423.414577	1.000011E-3	1.920000	107.327000
20423.888724	1.000005E-3	1.900000	107.328000
20424.365852	9.999993E-4	1.880000	107.329000
20424.841015	1.000013E-3	1.860000	107.332000
20425.317434	1.000001E-3	1.840000	107.332000
20425.809899	1.000006E-3	1.820000	107.333000
20426.286185	1.000004E-3	1.800000	107.336000
20426.761289	1.000006E-3	1.780000	107.336000
20427.235410	1.000009E-3	1.760000	107.339000
20427.714161	9.999993E-4	1.740000	107.338000
20428.189470	1.000006E-3	1.720000	107.339000
20428.664521	1.000009E-3	1.700000	107.343000
20429.140526	1.000004E-3	1.680000	107.343000
20429.616307	1.000008E-3	1.660000	107.345000
20430.093578	9.999999E-4	1.640000	107.346000
20430.566877	1.000002E-3	1.620000	107.347000
20431.042253	9.999976E-4	1.600000	107.348000
20431.518005	9.999971E-4	1.580000	107.349000
20431.993345	1.000013E-3	1.560000	107.352000
20432.468169	1.000019E-3	1.540000	107.351000
20432.944909	1.000006E-3	1.520000	107.355000
20433.420993	1.000007E-3	1.500000	107.354000
20433.913148	1.000014E-3	1.480000	107.357000
20434.388450	1.000012E-3	1.460000	107.358000
20434.863685	1.000008E-3	1.440000	107.359000
20435.337649	1.000007E-3	1.420000	107.360000
20435.812755	9.999978E-4	1.400000	107.361000
20436.288151	1.000010E-3	1.380000	107.364000
20436.762990	1.000013E-3	1.360000	107.364000
20437.238634	1.000001E-3	1.340000	107.367000
20437.714106	1.000007E-3	1.320000	107.368000
20438.189147	1.000007E-3	1.300000	107.368000
20438.664463	1.000015E-3	1.280000	107.370000
20439.139782	1.000006E-3	1.260000	107.371000
20439.612972	1.000023E-3	1.240000	107.372000
20440.088190	1.000017E-3	1.220000	107.373000
20440.563032	9.999995E-4	1.200000	107.376000
20441.036910	1.000007E-3	1.180000	107.377000
20441.514308	1.000005E-3	1.160000	107.378000
20441.990584	1.000002E-3	1.140000	107.378000
20442.466313	1.000007E-3	1.120000	107.380000
20442.941987	1.000013E-3	1.100000	107.383000
20443.416347	1.000014E-3	1.080000	107.382000
20443.891359	9.999881E-4	1.060000	107.384000
20444.366462	9.878288E-4	1.040000	107.385000
20444.842587	9.544917E-4	1.020000	107.387000
20445.316641	1.663622E-4	1.000000	107.387000
20445.791302	1.530895E-4	0.980000	107.389000
20446.266342	1.405855E-4	0.960000	107.391000
20446.740372	1.304488E-4	0.940000	107.393000
20447.215499	1.209818E-4	0.920000	107.395000
20447.691372	1.131350E-4	0.900000	107.394000
20448.165774	1.064197E-4	0.880000	107.396000
