Time (s), Current (A), Voltage (V), Temperature (K)
10724.628432	1.000002E-3	-1.100000	304.945000
10725.304059	1.000003E-3	-1.080000	304.938000
10725.979860	1.000004E-3	-1.060000	304.938000
10726.674166	1.000004E-3	-1.040000	304.935000
10727.350251	1.000003E-3	-1.020000	304.922000
10728.026600	1.000005E-3	-1.000000	304.919000
10728.702940	1.000004E-3	-0.980000	304.915000
10729.378617	1.000004E-3	-0.960000	304.914000
10730.054125	1.000003E-3	-0.940000	304.905000
10730.728480	1.000006E-3	-0.920000	304.905000
10731.404205	1.000004E-3	-0.900000	304.897000
10732.079661	1.000005E-3	-0.880000	304.893000
10732.754980	1.000005E-3	-0.860000	304.888000
10733.430036	1.000005E-3	-0.840000	304.881000
10734.106644	1.000003E-3	-0.820000	304.876000
10734.783288	1.000004E-3	-0.800000	304.872000
10735.475233	1.000005E-3	-0.780000	304.869000
10736.149467	1.000005E-3	-0.760000	304.863000
10736.824662	1.000005E-3	-0.740000	304.858000
10737.499834	1.000005E-3	-0.720000	304.861000
10738.175960	1.000005E-3	-0.700000	304.849000
10738.852277	1.000003E-3	-0.680000	304.845000
10739.528081	1.000005E-3	-0.660000	304.841000
10740.204992	1.000004E-3	-0.640000	304.834000
10740.880607	1.000006E-3	-0.620000	304.829000
10741.556757	1.000005E-3	-0.600000	304.827000
10742.231380	1.000006E-3	-0.580000	304.823000
10742.906924	1.000006E-3	-0.560000	304.818000
10743.582325	1.000005E-3	-0.540000	304.815000
10744.274998	1.000006E-3	-0.520000	304.811000
10744.948873	1.000005E-3	-0.500000	304.800000
10745.624072	1.000006E-3	-0.480000	304.797000
10746.299617	1.000007E-3	-0.460000	304.793000
10746.977664	1.000006E-3	-0.440000	304.788000
10747.654089	1.000006E-3	-0.420000	304.780000
10748.329614	1.000008E-3	-0.400000	304.778000
10749.005402	8.861633E-4	-0.380000	304.774000
10749.681126	7.550578E-4	-0.360000	304.771000
10750.358126	6.335126E-4	-0.340000	304.767000
10751.031616	5.236607E-4	-0.320000	304.761000
10751.707200	4.250918E-4	-0.300000	304.756000
10752.382406	3.387156E-4	-0.280000	304.753000
10753.074216	2.648187E-4	-0.260000	304.744000
10753.748187	2.022936E-4	-0.240000	304.740000
10754.423449	1.512860E-4	-0.220000	304.736000
10755.098862	1.107644E-4	-0.200000	304.733000
10755.776274	8.049751E-5	-0.180000	304.726000
10756.511146	5.600276E-5	-0.160000	304.720000
10757.186114	3.850039E-5	-0.140000	304.715000
10757.474102	2.765628E-5	-0.120000	304.716000
10757.745576	1.898820E-5	-0.100000	304.716000
10758.018376	1.254477E-5	-0.080000	304.714000
10758.291498	7.829382E-6	-0.060000	304.708000
10758.628563	4.451168E-6	-0.040000	304.707000
10758.900131	1.944235E-6	-0.020000	304.702000
10759.174287	3.033515E-9	0.000000	304.704000
10759.517081	1.582077E-6	0.020000	304.700000
10759.912030	3.006415E-6	0.040000	304.698000
10760.184374	4.387005E-6	0.060000	304.699000
10760.474430	5.793547E-6	0.080000	304.694000
10760.746846	7.306944E-6	0.100000	304.691000
10761.019194	8.954827E-6	0.120000	304.692000
10761.291698	1.058401E-5	0.140000	304.688000
10761.682782	1.259631E-5	0.160000	304.682000
10761.973621	1.478797E-5	0.180000	304.686000
10762.244614	1.726487E-5	0.200000	304.678000
10762.516055	1.999910E-5	0.220000	304.678000
10762.787153	2.301680E-5	0.240000	304.675000
10763.074597	2.626975E-5	0.260000	304.675000
10763.346971	2.989775E-5	0.280000	304.673000
10763.619539	3.387024E-5	0.300000	304.670000
10763.890765	3.821021E-5	0.320000	304.667000
10764.174922	4.282484E-5	0.340000	304.668000
10764.445692	4.790586E-5	0.360000	304.664000
10764.717120	5.342050E-5	0.380000	304.664000
10765.391696	6.689179E-5	0.400000	304.658000
10766.078084	7.725928E-5	0.420000	304.657000
10766.752173	8.772600E-5	0.440000	304.651000
10767.427621	9.906542E-5	0.460000	304.647000
10768.103948	1.079418E-4	0.480000	304.639000
10768.834024	1.215794E-4	0.500000	304.639000
10769.508016	1.349968E-4	0.520000	304.632000
10770.182324	1.492498E-4	0.540000	304.624000
10770.857728	1.643113E-4	0.560000	304.619000
10771.532290	1.803500E-4	0.580000	304.617000
10772.207549	1.976523E-4	0.600000	304.612000
10772.882712	2.157118E-4	0.620000	304.606000
10773.576422	2.339390E-4	0.640000	304.602000
10774.252622	2.546277E-4	0.660000	304.598000
10774.928083	2.764385E-4	0.680000	304.596000
10775.602100	2.993640E-4	0.700000	304.586000
10776.278405	3.232298E-4	0.720000	304.584000
10776.953075	3.481591E-4	0.740000	304.577000
10777.629293	3.744065E-4	0.760000	304.572000
10778.305102	4.012530E-4	0.780000	304.569000
10778.981698	4.299265E-4	0.800000	304.566000
10779.656617	4.590772E-4	0.820000	304.561000
10780.332782	4.900356E-4	0.840000	304.555000
10781.008338	5.210899E-4	0.860000	304.548000
10781.683531	5.532958E-4	0.880000	304.544000
10782.377016	5.827634E-4	0.900000	304.541000
10783.053779	6.186135E-4	0.920000	304.534000
10783.728388	6.533490E-4	0.940000	304.527000
10784.404503	6.899596E-4	0.960000	304.527000
10785.078482	7.266730E-4	0.980000	304.521000
10785.752002	7.644656E-4	1.000000	304.518000
10786.427099	8.035153E-4	1.020000	304.510000
10787.102512	8.460184E-4	1.040000	304.506000
10787.779618	8.908898E-4	1.060000	304.506000
10788.453521	9.392365E-4	1.080000	304.499000
10789.129742	9.944519E-4	1.100000	304.492000
10789.804497	1.000010E-3	1.120000	304.488000
10790.480594	1.000007E-3	1.140000	304.480000
10791.155315	1.000010E-3	1.160000	304.480000
10791.830681	1.000009E-3	1.180000	304.471000
10792.506971	1.000008E-3	1.200000	304.472000
10793.184660	1.000010E-3	1.220000	304.464000
10793.876118	1.000007E-3	1.240000	304.459000
10794.551650	1.000008E-3	1.260000	304.454000
10795.226393	1.000009E-3	1.280000	304.444000
10795.900998	1.000009E-3	1.300000	304.446000
10796.580090	1.000008E-3	1.320000	304.440000
10797.255798	1.000009E-3	1.340000	304.436000
10797.929988	1.000009E-3	1.360000	304.433000
10798.604968	1.000009E-3	1.380000	304.429000
10799.280711	1.000007E-3	1.400000	304.421000
10799.954307	1.000009E-3	1.420000	304.417000
10800.629622	1.000009E-3	1.440000	304.414000
10801.303765	1.000008E-3	1.460000	304.408000
10801.978988	1.000008E-3	1.480000	304.403000
10802.653934	1.000005E-3	1.500000	304.398000
10803.330537	1.000006E-3	1.520000	304.390000
10804.005102	1.000008E-3	1.540000	304.387000
10804.679936	1.000009E-3	1.560000	304.378000
10805.355961	1.000008E-3	1.580000	304.382000
10806.032032	1.000008E-3	1.600000	304.369000
10806.707995	1.000009E-3	1.620000	304.366000
10807.386803	1.000009E-3	1.640000	304.362000
10808.077372	1.000009E-3	1.660000	304.357000
10808.752030	1.000009E-3	1.680000	304.352000
10809.428801	1.000009E-3	1.700000	304.349000
10810.104704	1.000007E-3	1.720000	304.344000
10810.780457	1.000008E-3	1.740000	304.336000
10811.454916	1.000008E-3	1.760000	304.337000
10812.128837	1.000010E-3	1.780000	304.326000
10812.805342	1.000011E-3	1.800000	304.320000
10813.480459	1.000009E-3	1.820000	304.320000
10814.155433	1.000011E-3	1.840000	304.314000
10814.830247	1.000008E-3	1.860000	304.307000
10815.505734	1.000008E-3	1.880000	304.305000
10816.179782	1.000010E-3	1.900000	304.303000
10816.855675	1.000009E-3	1.920000	304.300000
10817.529919	1.000008E-3	1.940000	304.292000
10818.204793	1.000008E-3	1.960000	304.284000
10818.881080	1.000009E-3	1.980000	304.283000
10819.557656	1.000009E-3	2.000000	304.277000
10820.231705	1.000008E-3	1.980000	304.272000
10820.906131	1.000007E-3	1.960000	304.268000
10821.582317	1.000009E-3	1.940000	304.265000
10822.258428	1.000009E-3	1.920000	304.252000
10822.933102	1.000007E-3	1.900000	304.251000
10823.608128	1.000007E-3	1.880000	304.246000
10824.283417	1.000007E-3	1.860000	304.244000
10824.959115	1.000009E-3	1.840000	304.237000
10825.633760	1.000010E-3	1.820000	304.232000
10826.308412	1.000008E-3	1.800000	304.230000
10826.983236	1.000009E-3	1.780000	304.227000
10827.657786	1.000008E-3	1.760000	304.217000
10828.334077	1.000008E-3	1.740000	304.210000
10829.009571	1.000008E-3	1.720000	304.211000
10829.684517	1.000006E-3	1.700000	304.202000
10830.380285	1.000010E-3	1.680000	304.199000
10831.054814	1.000010E-3	1.660000	304.193000
10831.731760	1.000008E-3	1.640000	304.188000
10832.408047	1.000007E-3	1.620000	304.184000
10833.082919	1.000008E-3	1.600000	304.178000
10833.757837	1.000006E-3	1.580000	304.176000
10834.434822	1.000008E-3	1.560000	304.167000
10835.110560	1.000009E-3	1.540000	304.164000
10835.784554	1.000007E-3	1.520000	304.161000
10836.458774	1.000009E-3	1.500000	304.151000
10837.133965	1.000007E-3	1.480000	304.149000
10837.809797	1.000010E-3	1.460000	304.141000
10838.488670	1.000010E-3	1.440000	304.137000
10839.183512	1.000009E-3	1.420000	304.139000
10839.858284	1.000010E-3	1.400000	304.128000
10840.532979	1.000011E-3	1.380000	304.125000
10841.208551	1.000009E-3	1.360000	304.121000
10841.883298	1.000008E-3	1.340000	304.113000
10842.558723	1.000011E-3	1.320000	304.113000
10843.234558	9.991756E-4	1.300000	304.107000
10843.908759	9.113576E-4	1.280000	304.101000
10844.583886	8.348483E-4	1.260000	304.099000
10845.258791	7.690755E-4	1.240000	304.095000
10845.933777	7.110579E-4	1.220000	304.090000
10846.609987	6.598324E-4	1.200000	304.082000
10847.284248	6.115493E-4	1.180000	304.079000
10847.960395	5.685032E-4	1.160000	304.076000
10848.634605	5.280985E-4	1.140000	304.068000
10849.311123	4.906859E-4	1.120000	304.062000
10849.985719	4.547757E-4	1.100000	304.059000
10850.662007	4.222011E-4	1.080000	304.056000
10851.336954	3.908615E-4	1.060000	304.050000
10852.012357	3.613372E-4	1.040000	304.049000
10852.686993	3.338814E-4	1.020000	304.042000
10853.361581	3.077282E-4	1.000000	304.032000
10854.035607	2.828352E-4	0.980000	304.027000
10854.711676	2.601696E-4	0.960000	304.023000
10855.386826	2.390794E-4	0.940000	304.019000
10856.061611	2.190608E-4	0.920000	304.014000
10856.736991	2.007673E-4	0.900000	304.008000
10857.412213	1.836090E-4	0.880000	304.006000
10858.087323	1.677117E-4	0.860000	304.004000
10858.760775	1.526494E-4	0.840000	303.993000
10859.435824	1.387909E-4	0.820000	303.992000
10860.110729	1.261710E-4	0.800000	303.984000
10860.785909	1.145478E-4	0.780000	303.984000
10861.462113	1.038754E-4	0.760000	303.976000
10862.138056	8.955392E-5	0.740000	303.969000
10862.883264	8.404885E-5	0.720000	303.963000
10863.557261	7.642323E-5	0.700000	303.960000
10864.231346	6.916571E-5	0.680000	303.957000
10864.905682	6.247612E-5	0.660000	303.949000
10865.585317	5.639986E-5	0.640000	303.946000
10866.260309	5.086963E-5	0.620000	303.941000
10866.934261	4.581318E-5	0.600000	303.934000
10867.205582	3.522765E-5	0.580000	303.936000
10867.480153	2.899223E-5	0.560000	303.930000
10867.752256	2.462063E-5	0.540000	303.929000
10868.025704	2.127525E-5	0.520000	303.930000
10868.297257	1.863399E-5	0.500000	303.926000
10868.580604	1.646458E-5	0.480000	303.928000
10868.853197	1.466394E-5	0.460000	303.926000
10869.124590	1.313246E-5	0.440000	303.919000
10869.396965	1.182356E-5	0.420000	303.915000
10869.679744	1.068469E-5	0.400000	303.916000
10869.952593	9.700364E-6	0.380000	303.915000
10870.289649	8.803989E-6	0.360000	303.911000
10870.581026	8.010174E-6	0.340000	303.914000
10870.852455	7.290071E-6	0.320000	303.911000
10871.125645	6.632785E-6	0.300000	303.904000
10871.399174	6.025867E-6	0.280000	303.901000
10871.679962	5.467464E-6	0.260000	303.905000
10871.951891	4.943342E-6	0.240000	303.903000
10872.224277	4.452438E-6	0.220000	303.898000
10872.496187	3.986707E-6	0.200000	303.898000
10872.781534	3.545695E-6	0.180000	303.894000
10873.055944	3.121060E-6	0.160000	303.890000
10873.327861	2.711028E-6	0.140000	303.890000
10873.599646	2.313766E-6	0.120000	303.889000
10873.880423	1.926655E-6	0.100000	303.885000
10874.152758	1.545523E-6	0.080000	303.885000
10874.426973	1.167776E-6	0.060000	303.882000
10874.699373	7.871328E-7	0.040000	303.879000
10875.039971	4.048285E-7	0.020000	303.877000
10875.312555	6.077284E-10	0.000000	303.873000
10875.585273	4.375865E-7	-0.020000	303.878000
10875.858178	9.015690E-7	-0.040000	303.872000
10876.129218	1.538783E-6	-0.060000	303.869000
10876.524904	2.314814E-6	-0.080000	303.868000
10876.796824	3.377775E-6	-0.100000	303.866000
10877.081024	4.917983E-6	-0.120000	303.862000
10877.353412	7.209180E-6	-0.140000	303.861000
10877.627569	1.098549E-5	-0.160000	303.859000
10878.018065	1.636350E-5	-0.180000	303.857000
10878.290328	2.450089E-5	-0.200000	303.854000
10878.579494	3.674738E-5	-0.220000	303.853000
10878.851754	5.440674E-5	-0.240000	303.849000
10879.525879	7.209917E-5	-0.260000	303.847000
10880.199857	1.002667E-4	-0.280000	303.842000
10880.884331	1.405471E-4	-0.300000	303.834000
10881.613798	1.897996E-4	-0.320000	303.831000
10882.288825	2.520792E-4	-0.340000	303.825000
10882.962906	3.286122E-4	-0.360000	303.820000
10883.636962	4.204355E-4	-0.380000	303.820000
10884.311481	5.280643E-4	-0.400000	303.812000
10884.986375	6.516750E-4	-0.420000	303.805000
10885.661459	7.911709E-4	-0.440000	303.801000
10886.336433	9.464645E-4	-0.460000	303.794000
10887.012196	1.000007E-3	-0.480000	303.787000
10887.688128	1.000006E-3	-0.500000	303.785000
10888.362950	1.000007E-3	-0.520000	303.785000
10889.037673	1.000006E-3	-0.540000	303.777000
10889.712649	1.000007E-3	-0.560000	303.771000
10890.389078	1.000006E-3	-0.580000	303.770000
10891.063360	1.000004E-3	-0.600000	303.757000
10891.740513	1.000006E-3	-0.620000	303.757000
10892.417466	1.000003E-3	-0.640000	303.751000
10893.092818	1.000006E-3	-0.660000	303.747000
10893.784587	1.000005E-3	-0.680000	303.736000
10894.460994	1.000005E-3	-0.700000	303.738000
10895.135586	1.000005E-3	-0.720000	303.731000
10895.809368	1.000005E-3	-0.740000	303.728000
10896.485382	1.000005E-3	-0.760000	303.723000
10897.160500	1.000005E-3	-0.780000	303.717000
10897.835719	1.000005E-3	-0.800000	303.710000
10898.512169	1.000003E-3	-0.820000	303.710000
10899.186862	1.000005E-3	-0.840000	303.704000
10899.861526	1.000003E-3	-0.860000	303.696000
10900.536349	1.000004E-3	-0.880000	303.691000
10901.212903	1.000003E-3	-0.900000	303.687000
10901.887641	1.000003E-3	-0.920000	303.682000
10902.562795	1.000004E-3	-0.940000	303.676000
10903.237232	1.000005E-3	-0.960000	303.673000
10903.912448	1.000003E-3	-0.980000	303.669000
10904.587798	1.000005E-3	-1.000000	303.663000
10905.262868	1.000003E-3	-1.020000	303.657000
10905.940032	1.000003E-3	-1.040000	303.652000
10906.616182	1.000004E-3	-1.060000	303.647000
10907.291082	1.000003E-3	-1.080000	303.642000
10907.984106	1.000003E-3	-1.100000	303.636000
10908.659713	1.000004E-3	-1.120000	303.632000
10909.334748	1.000002E-3	-1.140000	303.625000
10910.009790	1.000003E-3	-1.160000	303.621000
10910.685759	1.000003E-3	-1.180000	303.617000
10911.360626	1.000003E-3	-1.200000	303.615000
10912.035401	1.000004E-3	-1.220000	303.606000
10912.710549	1.000003E-3	-1.240000	303.602000
10913.385360	1.000002E-3	-1.260000	303.597000
10914.061597	1.000003E-3	-1.280000	303.591000
10914.737990	1.000004E-3	-1.300000	303.588000
10915.413791	1.000003E-3	-1.320000	303.584000
10916.089971	1.000004E-3	-1.340000	303.576000
10916.765567	1.000002E-3	-1.360000	303.571000
10917.440542	1.000004E-3	-1.380000	303.569000
10918.116457	1.000003E-3	-1.400000	303.562000
10918.792460	1.000002E-3	-1.420000	303.560000
10919.487069	1.000002E-3	-1.440000	303.550000
10920.162910	1.000003E-3	-1.460000	303.551000
10920.837352	1.000002E-3	-1.480000	303.541000
10921.512120	1.000002E-3	-1.500000	303.540000
10922.188087	1.000003E-3	-1.520000	303.534000
10922.861897	1.000003E-3	-1.540000	303.527000
10923.537166	1.000002E-3	-1.560000	303.522000
10924.213017	1.000002E-3	-1.580000	303.519000
10924.888136	1.000003E-3	-1.600000	303.511000
10925.564166	1.000002E-3	-1.620000	303.506000
10926.239631	1.000001E-3	-1.640000	303.503000
10926.917270	1.000003E-3	-1.660000	303.500000
10927.592721	1.000002E-3	-1.680000	303.491000
10928.285012	1.000002E-3	-1.700000	303.487000
10928.959931	1.000002E-3	-1.720000	303.484000
10929.635040	1.000001E-3	-1.740000	303.474000
10930.309908	1.000002E-3	-1.760000	303.475000
10930.987885	1.000001E-3	-1.780000	303.469000
10931.662045	1.000001E-3	-1.800000	303.463000
10932.337392	1.000002E-3	-1.820000	303.456000
10933.014421	1.000003E-3	-1.840000	303.456000
10933.690370	1.000001E-3	-1.860000	303.447000
10934.366194	1.000002E-3	-1.880000	303.442000
10935.041624	1.000002E-3	-1.900000	303.440000
10935.718107	1.000001E-3	-1.920000	303.430000
10936.393699	1.000002E-3	-1.940000	303.423000
10937.087955	1.000003E-3	-1.960000	303.422000
10937.762535	1.000002E-3	-1.980000	303.412000
10938.438457	1.000003E-3	-2.000000	303.412000
11239.114925	1.000002E-3	-1.980000	301.104000
11239.805998	1.000003E-3	-1.960000	301.103000
11240.480244	1.000004E-3	-1.940000	301.097000
11241.156196	1.000003E-3	-1.920000	301.092000
11241.830218	1.000004E-3	-1.900000	301.082000
11242.507001	1.000003E-3	-1.880000	301.078000
11243.181299	1.000004E-3	-1.860000	301.074000
11243.855471	1.000004E-3	-1.840000	301.066000
11244.531502	1.000003E-3	-1.820000	301.061000
11245.206561	1.000002E-3	-1.800000	301.057000
11245.882078	1.000003E-3	-1.780000	301.051000
11246.557886	1.000002E-3	-1.760000	301.043000
11247.232302	1.000002E-3	-1.740000	301.038000
11247.909132	1.000002E-3	-1.720000	301.034000
11248.583115	1.000002E-3	-1.700000	301.028000
11249.258413	1.000001E-3	-1.680000	301.024000
11249.933310	1.000004E-3	-1.660000	301.014000
11250.610825	1.000003E-3	-1.640000	301.010000
11251.302874	1.000001E-3	-1.620000	301.007000
11251.977616	1.000002E-3	-1.600000	301.001000
11252.653550	1.000003E-3	-1.580000	301.000000
11253.327152	1.000002E-3	-1.560000	300.988000
11254.005905	1.000004E-3	-1.540000	300.983000
11254.681553	1.000004E-3	-1.520000	300.979000
11255.356283	1.000003E-3	-1.500000	300.976000
11256.031163	1.000003E-3	-1.480000	300.965000
11256.707949	1.000002E-3	-1.460000	300.961000
11257.383841	1.000003E-3	-1.440000	300.955000
11258.059392	1.000003E-3	-1.420000	300.950000
11258.733786	1.000002E-3	-1.400000	300.943000
11259.409093	1.000004E-3	-1.380000	300.936000
11260.083779	1.000003E-3	-1.360000	300.936000
11260.759919	1.000002E-3	-1.340000	300.930000
11261.434110	1.000003E-3	-1.320000	300.921000
11262.108852	1.000003E-3	-1.300000	300.920000
11262.783994	1.000002E-3	-1.280000	300.911000
11263.460013	1.000003E-3	-1.260000	300.909000
11264.134813	1.000003E-3	-1.240000	300.902000
11264.809110	1.000003E-3	-1.220000	300.899000
11265.485723	1.000003E-3	-1.200000	300.892000
11266.161616	1.000002E-3	-1.180000	300.888000
11266.837141	1.000003E-3	-1.160000	300.878000
11267.512689	1.000004E-3	-1.140000	300.876000
11268.204405	1.000002E-3	-1.120000	300.868000
11268.879913	1.000002E-3	-1.100000	300.868000
11269.555335	1.000002E-3	-1.080000	300.858000
11270.230350	1.000004E-3	-1.060000	300.853000
11270.906295	1.000003E-3	-1.040000	300.846000
11271.582436	1.000005E-3	-1.020000	300.844000
11272.257092	1.000004E-3	-1.000000	300.833000
11272.932757	1.000003E-3	-0.980000	300.831000
11273.609754	1.000004E-3	-0.960000	300.828000
11274.286572	1.000004E-3	-0.940000	300.822000
11274.961673	1.000005E-3	-0.920000	300.815000
11275.636185	1.000003E-3	-0.900000	300.808000
11276.310641	1.000004E-3	-0.880000	300.804000
11276.986633	1.000004E-3	-0.860000	300.797000
11277.660579	1.000003E-3	-0.840000	300.793000
11278.336613	1.000003E-3	-0.820000	300.786000
11279.013897	1.000005E-3	-0.800000	300.784000
11279.705938	1.000006E-3	-0.780000	300.778000
11280.380050	1.000005E-3	-0.760000	300.773000
11281.056945	1.000005E-3	-0.740000	300.767000
11281.730445	1.000005E-3	-0.720000	300.758000
11282.408928	1.000006E-3	-0.700000	300.752000
11283.083922	1.000005E-3	-0.680000	300.747000
11283.758933	1.000006E-3	-0.660000	300.743000
11284.433279	1.000005E-3	-0.640000	300.739000
11285.107591	1.000004E-3	-0.620000	300.735000
11285.783017	1.000005E-3	-0.600000	300.728000
11286.457601	1.000004E-3	-0.580000	300.723000
11287.134706	1.000007E-3	-0.560000	300.717000
11287.810325	1.000006E-3	-0.540000	300.711000
11288.484734	1.000005E-3	-0.520000	300.706000
11289.159371	1.000005E-3	-0.500000	300.701000
11289.835462	1.000005E-3	-0.480000	300.694000
11290.511232	1.000006E-3	-0.460000	300.690000
11291.186088	1.000006E-3	-0.440000	300.685000
11291.861822	1.000005E-3	-0.420000	300.680000
11292.537462	9.251021E-4	-0.400000	300.673000
11293.212810	7.941514E-4	-0.380000	300.666000
11293.887839	6.722704E-4	-0.360000	300.664000
11294.561367	5.609422E-4	-0.340000	300.658000
11295.236065	4.606584E-4	-0.320000	300.650000
11295.910667	3.716022E-4	-0.300000	300.642000
11296.584645	2.944940E-4	-0.280000	300.638000
11297.259611	2.287245E-4	-0.260000	300.636000
11297.934003	1.741004E-4	-0.240000	300.630000
11298.609402	1.297894E-4	-0.220000	300.622000
11299.284309	9.600231E-5	-0.200000	300.617000
11300.018068	6.816794E-5	-0.180000	300.614000
11300.708645	4.781574E-5	-0.160000	300.605000
11300.980512	3.487958E-5	-0.140000	300.606000
11301.252321	2.452321E-5	-0.120000	300.602000
11301.524223	1.671351E-5	-0.100000	300.600000
11301.805197	1.101090E-5	-0.080000	300.595000
11302.077990	6.874440E-6	-0.060000	300.596000
11302.413261	3.918377E-6	-0.040000	300.594000
11302.702942	1.717893E-6	-0.020000	300.592000
11302.975914	2.935655E-9	0.000000	300.586000
11303.316445	1.415585E-6	0.020000	300.581000
11303.711694	2.709381E-6	0.040000	300.585000
11303.984267	3.982622E-6	0.060000	300.581000
11304.256486	5.309715E-6	0.080000	300.578000
11304.528271	6.745817E-6	0.100000	300.574000
11304.805174	8.324818E-6	0.120000	300.571000
11305.077456	1.009764E-5	0.140000	300.573000
11305.350826	1.193937E-5	0.160000	300.565000
11305.740584	1.415667E-5	0.180000	300.565000
11306.012429	1.665020E-5	0.200000	300.561000
11306.303145	1.938915E-5	0.220000	300.561000
11306.574593	2.250976E-5	0.240000	300.558000
11306.847021	2.596532E-5	0.260000	300.554000
11307.119070	2.982018E-5	0.280000	300.557000
11307.406505	3.396607E-5	0.300000	300.549000
11307.678469	3.863685E-5	0.320000	300.548000
11307.950000	4.373449E-5	0.340000	300.548000
11308.221590	4.931211E-5	0.360000	300.545000
11308.505010	5.529865E-5	0.380000	300.545000
11309.178977	6.844190E-5	0.400000	300.538000
11309.853967	7.923724E-5	0.420000	300.532000
11310.530610	9.026232E-5	0.440000	300.525000
11311.209363	1.020649E-4	0.460000	300.524000
11311.884766	1.121601E-4	0.480000	300.517000
11312.614281	1.262541E-4	0.500000	300.512000
11313.305801	1.400491E-4	0.520000	300.505000
11313.981341	1.555482E-4	0.540000	300.492000
11314.656026	1.720174E-4	0.560000	300.494000
11315.330744	1.898145E-4	0.580000	300.487000
11316.009267	2.082619E-4	0.600000	300.482000
11316.684008	2.279906E-4	0.620000	300.475000
11317.360176	2.493972E-4	0.640000	300.473000
11318.034467	2.719334E-4	0.660000	300.465000
11318.709120	2.958882E-4	0.680000	300.459000
11319.384498	3.209351E-4	0.700000	300.454000
11320.060649	3.475479E-4	0.720000	300.449000
11320.734650	3.753842E-4	0.740000	300.444000
11321.410216	4.042310E-4	0.760000	300.432000
11322.083857	4.343024E-4	0.780000	300.432000
11322.759145	4.655423E-4	0.800000	300.429000
11323.435493	4.982635E-4	0.820000	300.423000
11324.110498	5.312606E-4	0.840000	300.414000
11324.787171	5.658364E-4	0.860000	300.407000
11325.462779	6.014231E-4	0.880000	300.401000
11326.139609	6.384000E-4	0.900000	300.396000
11326.813718	6.751517E-4	0.920000	300.394000
11327.506838	7.105288E-4	0.940000	300.388000
11328.182290	7.514130E-4	0.960000	300.382000
11328.856490	7.924748E-4	0.980000	300.377000
11329.530722	8.352103E-4	1.000000	300.373000
11330.210537	8.796811E-4	1.020000	300.366000
11330.884826	9.278980E-4	1.040000	300.358000
11331.560662	9.825485E-4	1.060000	300.355000
11332.233254	1.000010E-3	1.080000	300.346000
11332.909006	1.000009E-3	1.100000	300.343000
11333.583961	1.000009E-3	1.120000	300.338000
11334.259001	1.000009E-3	1.140000	300.333000
11334.933997	1.000009E-3	1.160000	300.325000
11335.610238	1.000008E-3	1.180000	300.322000
11336.286211	1.000007E-3	1.200000	300.314000
11336.959893	1.000009E-3	1.220000	300.310000
11337.633941	1.000009E-3	1.240000	300.304000
11338.310582	1.000008E-3	1.260000	300.300000
11338.984999	1.000008E-3	1.280000	300.296000
11339.659794	1.000008E-3	1.300000	300.286000
11340.334996	1.000008E-3	1.320000	300.283000
11341.011307	1.000010E-3	1.340000	300.278000
11341.686199	1.000008E-3	1.360000	300.273000
11342.361625	1.000011E-3	1.380000	300.266000
11343.036275	1.000010E-3	1.400000	300.259000
11343.712420	1.000008E-3	1.420000	300.259000
11344.388326	1.000008E-3	1.440000	300.253000
11345.063312	1.000009E-3	1.460000	300.242000
11345.738608	1.000008E-3	1.480000	300.238000
11346.414311	1.000009E-3	1.500000	300.235000
11347.092193	1.000006E-3	1.520000	300.227000
11347.766212	1.000010E-3	1.540000	300.222000
11348.441306	1.000009E-3	1.560000	300.216000
11349.115643	1.000009E-3	1.580000	300.211000
11349.809120	1.000008E-3	1.600000	300.207000
11350.484357	1.000008E-3	1.620000	300.201000
11351.159722	1.000008E-3	1.640000	300.194000
11351.836114	1.000011E-3	1.660000	300.187000
11352.511140	1.000010E-3	1.680000	300.183000
11353.185604	1.000008E-3	1.700000	300.176000
11353.860499	1.000007E-3	1.720000	300.171000
11354.536662	1.000008E-3	1.740000	300.165000
11355.213153	1.000010E-3	1.760000	300.159000
11355.888157	1.000009E-3	1.780000	300.156000
11356.564415	1.000008E-3	1.800000	300.151000
11357.239681	1.000010E-3	1.820000	300.144000
11357.916052	1.000008E-3	1.840000	300.136000
11358.608781	1.000010E-3	1.860000	300.136000
11359.283715	1.000009E-3	1.880000	300.127000
11359.959209	1.000008E-3	1.900000	300.122000
11360.633823	1.000011E-3	1.920000	300.117000
11361.310549	1.000010E-3	1.940000	300.112000
11361.988185	1.000009E-3	1.960000	300.106000
11362.662982	1.000008E-3	1.980000	300.099000
11363.338085	1.000009E-3	2.000000	300.090000
11364.012385	1.000009E-3	1.980000	300.088000
11364.687126	1.000008E-3	1.960000	300.086000
11365.363369	1.000007E-3	1.940000	300.074000
11366.038399	1.000009E-3	1.920000	300.070000
11366.713300	1.000009E-3	1.900000	300.068000
11367.389099	1.000009E-3	1.880000	300.060000
11368.063742	1.000008E-3	1.860000	300.055000
11368.738214	1.000008E-3	1.840000	300.051000
11369.413229	1.000006E-3	1.820000	300.046000
11370.088045	1.000007E-3	1.800000	300.040000
11370.763609	1.000007E-3	1.780000	300.033000
11371.440315	1.000009E-3	1.760000	300.024000
11372.116472	1.000008E-3	1.740000	300.021000
11372.792016	1.000010E-3	1.720000	300.016000
11373.466556	1.000008E-3	1.700000	300.011000
