Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
54.070185	1.000004E-3	1.960000	300.742000
54.341489	1.000004E-3	1.970000	300.747000
54.613192	1.000004E-3	1.980000	300.743000
54.899857	1.000003E-3	1.990000	300.745000
56.236175	1.000004E-3	2.000000	300.744000
56.508361	1.000004E-3	1.980000	300.745000
56.797039	1.000004E-3	1.960000	300.745000
57.068686	1.000006E-3	1.940000	300.742000
57.342609	1.000003E-3	1.920000	300.746000
57.615361	1.000003E-3	1.900000	300.742000
57.900004	1.000004E-3	1.880000	300.742000
58.172150	1.000004E-3	1.860000	300.738000
58.444535	1.000005E-3	1.840000	300.743000
58.715463	1.000005E-3	1.820000	300.743000
58.999308	1.000003E-3	1.800000	300.740000
59.271048	1.000003E-3	1.780000	300.743000
59.544392	1.000003E-3	1.760000	300.742000
59.815691	1.000003E-3	1.740000	300.742000
60.100067	1.000004E-3	1.720000	300.742000
60.371757	1.000004E-3	1.700000	300.744000
60.646457	1.000002E-3	1.680000	300.742000
60.919064	1.000003E-3	1.660000	300.745000
61.199354	1.000004E-3	1.640000	300.747000
61.472351	1.000004E-3	1.620000	300.741000
61.743194	1.000003E-3	1.600000	300.742000
62.016891	1.000004E-3	1.580000	300.741000
62.300435	1.000004E-3	1.560000	300.739000
62.571763	1.000004E-3	1.540000	300.743000
62.843909	1.000002E-3	1.520000	300.743000
63.115763	1.000003E-3	1.500000	300.743000
63.399852	1.000006E-3	1.480000	300.739000
63.672357	1.000004E-3	1.460000	300.743000
63.944540	1.000004E-3	1.440000	300.744000
64.216805	1.000004E-3	1.420000	300.740000
64.499686	1.000004E-3	1.400000	300.742000
64.772027	1.000006E-3	1.380000	300.743000
65.044090	1.000004E-3	1.360000	300.741000
65.316400	1.000004E-3	1.340000	300.738000
65.599752	1.000006E-3	1.320000	300.739000
65.872011	1.000006E-3	1.300000	300.740000
66.144591	1.000005E-3	1.280000	300.742000
66.416998	1.000006E-3	1.260000	300.742000
66.700422	1.000004E-3	1.240000	300.740000
66.972223	1.000004E-3	1.220000	300.743000
67.245015	1.000006E-3	1.200000	300.743000
67.516190	1.000005E-3	1.180000	300.741000
67.800044	1.000005E-3	1.160000	300.739000
68.071256	1.000006E-3	1.140000	300.743000
68.342613	1.000005E-3	1.120000	300.740000
68.615383	1.000007E-3	1.100000	300.742000
68.901132	1.000005E-3	1.080000	300.740000
69.174404	1.000006E-3	1.060000	300.741000
69.445698	1.000007E-3	1.040000	300.742000
69.718018	1.000007E-3	1.020000	300.743000
69.999723	1.000005E-3	1.000000	300.740000
70.271420	1.000005E-3	0.980000	300.744000
70.543688	1.000006E-3	0.960000	300.743000
70.815739	1.000005E-3	0.940000	300.741000
71.100599	1.000006E-3	0.920000	300.742000
71.373856	1.000006E-3	0.900000	300.744000
71.646681	1.000004E-3	0.880000	300.743000
71.920205	1.000006E-3	0.860000	300.742000
72.200569	1.000007E-3	0.840000	300.740000
72.473910	1.000005E-3	0.820000	300.740000
72.747165	1.000005E-3	0.800000	300.741000
73.019030	1.000006E-3	0.780000	300.741000
73.300519	1.000006E-3	0.760000	300.742000
73.573238	1.000006E-3	0.740000	300.740000
73.845436	1.000007E-3	0.720000	300.741000
74.116751	1.000006E-3	0.700000	300.740000
74.399776	1.000007E-3	0.680000	300.737000
74.672020	1.000006E-3	0.660000	300.741000
74.943003	1.000007E-3	0.640000	300.740000
75.216441	1.000007E-3	0.620000	300.744000
75.501194	1.000009E-3	0.600000	300.738000
75.772855	1.000007E-3	0.580000	300.741000
76.045697	1.000008E-3	0.560000	300.741000
76.317971	1.000007E-3	0.540000	300.742000
76.600226	1.000009E-3	0.520000	300.741000
76.872665	1.000007E-3	0.500000	300.739000
77.145600	1.000006E-3	0.480000	300.737000
77.418427	1.000008E-3	0.460000	300.739000
77.701186	1.000008E-3	0.440000	300.739000
77.974120	1.000009E-3	0.420000	300.738000
78.246358	1.000008E-3	0.400000	300.737000
78.518588	1.000008E-3	0.380000	300.740000
78.800751	1.000008E-3	0.360000	300.742000
79.074160	1.000008E-3	0.340000	300.740000
79.346931	1.000009E-3	0.320000	300.740000
79.619766	1.000009E-3	0.300000	300.739000
79.900984	9.655757E-4	0.280000	300.741000
80.172459	8.716879E-4	0.260000	300.738000
80.443717	7.832787E-4	0.240000	300.741000
80.715523	6.999712E-4	0.220000	300.737000
81.000464	6.213319E-4	0.200000	300.743000
81.271452	5.470378E-4	0.180000	300.738000
81.541749	4.765443E-4	0.160000	300.738000
81.814032	4.094171E-4	0.140000	300.740000
82.101032	3.452965E-4	0.120000	300.741000
82.373342	2.837333E-4	0.100000	300.738000
82.644713	2.243310E-4	0.080000	300.739000
82.916538	1.666902E-4	0.060000	300.740000
83.200155	1.103793E-4	0.040000	300.745000
83.472928	5.503763E-5	0.020000	300.736000
83.804408	1.002662E-7	0.000000	300.742000
84.143373	5.488329E-5	-0.020000	300.737000
84.535212	1.099178E-4	-0.040000	300.738000
84.863046	1.657661E-4	-0.060000	300.736000
85.134542	2.227657E-4	-0.080000	300.737000
85.406168	2.813638E-4	-0.100000	300.740000
85.678051	3.420230E-4	-0.120000	300.738000
85.948852	4.051091E-4	-0.140000	300.739000
86.222099	4.711342E-4	-0.160000	300.739000
86.500896	5.405393E-4	-0.180000	300.740000
86.773513	6.138375E-4	-0.200000	300.740000
87.044195	6.913869E-4	-0.220000	300.736000
87.316864	7.738232E-4	-0.240000	300.738000
87.601239	8.614950E-4	-0.260000	300.738000
87.872594	9.550010E-4	-0.280000	300.740000
88.145771	1.000008E-3	-0.300000	300.739000
88.419474	1.000009E-3	-0.320000	300.738000
88.701878	1.000008E-3	-0.340000	300.737000
88.974648	1.000007E-3	-0.360000	300.737000
89.245327	1.000007E-3	-0.380000	300.739000
89.519583	1.000007E-3	-0.400000	300.738000
89.801188	1.000007E-3	-0.420000	300.735000
90.073062	1.000005E-3	-0.440000	300.737000
90.345743	1.000006E-3	-0.460000	300.738000
90.617215	1.000006E-3	-0.480000	300.739000
90.901446	1.000006E-3	-0.500000	300.737000
91.172015	1.000006E-3	-0.520000	300.736000
91.443815	1.000007E-3	-0.540000	300.737000
91.715994	1.000005E-3	-0.560000	300.738000
92.001018	1.000005E-3	-0.580000	300.735000
92.272852	1.000005E-3	-0.600000	300.739000
92.544987	1.000006E-3	-0.620000	300.735000
92.817167	1.000005E-3	-0.640000	300.740000
93.101836	1.000006E-3	-0.660000	300.739000
93.373947	1.000007E-3	-0.680000	300.735000
93.645899	1.000004E-3	-0.700000	300.737000
93.918595	1.000006E-3	-0.720000	300.738000
94.201019	1.000005E-3	-0.740000	300.737000
94.473333	1.000005E-3	-0.760000	300.738000
94.743719	1.000005E-3	-0.780000	300.738000
95.016206	1.000006E-3	-0.800000	300.738000
95.301708	1.000006E-3	-0.820000	300.737000
95.575639	1.000005E-3	-0.840000	300.738000
95.846974	1.000005E-3	-0.860000	300.737000
96.120174	1.000004E-3	-0.880000	300.737000
96.400958	1.000005E-3	-0.900000	300.735000
96.674289	1.000005E-3	-0.920000	300.738000
96.946163	1.000004E-3	-0.940000	300.734000
97.217214	1.000004E-3	-0.960000	300.741000
97.502013	1.000004E-3	-0.980000	300.738000
97.774004	1.000005E-3	-1.000000	300.736000
98.045592	1.000006E-3	-1.020000	300.737000
98.318555	1.000004E-3	-1.040000	300.738000
98.601302	1.000003E-3	-1.060000	300.738000
98.874561	1.000003E-3	-1.080000	300.739000
99.147596	1.000003E-3	-1.100000	300.739000
99.420336	1.000004E-3	-1.120000	300.737000
99.701781	1.000004E-3	-1.140000	300.736000
99.975653	1.000004E-3	-1.160000	300.738000
100.249024	1.000004E-3	-1.180000	300.736000
100.520911	1.000003E-3	-1.200000	300.736000
100.801596	1.000003E-3	-1.220000	300.738000
101.074460	1.000003E-3	-1.240000	300.735000
101.347051	1.000004E-3	-1.260000	300.734000
101.620463	1.000004E-3	-1.280000	300.736000
101.902571	1.000004E-3	-1.300000	300.738000
102.175915	1.000003E-3	-1.320000	300.732000
102.448720	1.000003E-3	-1.340000	300.736000
102.721107	1.000002E-3	-1.360000	300.737000
103.001493	1.000004E-3	-1.380000	300.736000
103.272979	1.000004E-3	-1.400000	300.740000
103.545484	1.000002E-3	-1.420000	300.732000
103.817235	1.000002E-3	-1.440000	300.735000
104.102556	1.000002E-3	-1.460000	300.735000
104.375919	1.000003E-3	-1.480000	300.735000
104.649117	1.000003E-3	-1.500000	300.738000
104.920959	1.000003E-3	-1.520000	300.735000
105.202248	1.000003E-3	-1.540000	300.732000
105.473871	1.000001E-3	-1.560000	300.734000
105.745755	1.000004E-3	-1.580000	300.735000
106.018203	1.000003E-3	-1.600000	300.731000
106.302243	1.000002E-3	-1.620000	300.734000
106.573388	1.000003E-3	-1.640000	300.736000
106.846206	1.000003E-3	-1.660000	300.735000
107.117662	1.000004E-3	-1.680000	300.730000
107.401513	1.000002E-3	-1.700000	300.733000
107.672832	1.000003E-3	-1.720000	300.735000
107.944681	1.000002E-3	-1.740000	300.738000
108.217056	1.000004E-3	-1.760000	300.733000
108.502025	1.000003E-3	-1.780000	300.734000
108.775015	1.000002E-3	-1.800000	300.737000
109.046783	1.000002E-3	-1.820000	300.735000
109.318187	1.000003E-3	-1.840000	300.735000
109.602227	1.000004E-3	-1.860000	300.734000
109.874757	1.000002E-3	-1.880000	300.737000
110.148493	1.000002E-3	-1.900000	300.735000
110.420423	1.000003E-3	-1.920000	300.732000
110.703260	1.000002E-3	-1.940000	300.731000
110.974524	1.000002E-3	-1.960000	300.734000
111.247036	1.000003E-3	-1.980000	300.736000
0.000000	1.000003E-3	-2.000000	300.732000
