Time (s), Current (A), Voltage (V), Temperature (K)
9317.630665	1.000003E-3	-1.280000	213.041000
9317.909222	1.000003E-3	-1.240000	213.040000
9318.185799	1.000002E-3	-1.200000	213.038000
9318.463367	1.000002E-3	-1.160000	213.033000
9318.751465	9.999957E-4	-1.120000	213.033000
9319.029565	1.000003E-3	-1.080000	213.029000
9319.306131	1.000004E-3	-1.040000	213.025000
9319.582683	1.000004E-3	-1.000000	213.017000
9319.861348	9.854033E-4	-0.960000	213.012000
9320.153033	1.390537E-4	-0.920000	213.011000
9320.427597	1.140515E-4	-0.880000	213.005000
9320.705203	9.661480E-5	-0.840000	212.998000
9321.051960	8.333324E-5	-0.800000	212.999000
9321.330522	7.265419E-5	-0.760000	213.003000
9321.607542	6.375538E-5	-0.720000	212.992000
9321.881219	5.623077E-5	-0.680000	212.986000
9322.159446	4.970324E-5	-0.640000	212.981000
9322.454005	4.398251E-5	-0.600000	212.983000
9322.731567	3.891118E-5	-0.560000	212.977000
9323.009702	3.436019E-5	-0.520000	212.969000
9323.286318	3.026458E-5	-0.480000	212.969000
9323.563883	2.655063E-5	-0.440000	212.967000
9323.853136	2.314134E-5	-0.400000	212.965000
9324.129161	2.002487E-5	-0.360000	212.957000
9324.519263	1.715411E-5	-0.320000	212.955000
9324.796799	1.448945E-5	-0.280000	212.952000
9325.074440	1.202414E-5	-0.240000	212.950000
9325.352001	9.713861E-6	-0.200000	212.944000
9325.692532	7.564349E-6	-0.160000	212.941000
9325.969296	5.540874E-6	-0.120000	212.933000
9326.252922	3.618844E-6	-0.080000	212.940000
9326.530485	1.776959E-6	-0.040000	212.930000
9326.808537	1.649603E-8	0.000000	212.914000
9328.155873	1.847580E-6	0.040000	212.908000
9328.555427	3.749883E-6	0.080000	212.906000
9328.831528	5.744012E-6	0.120000	212.904000
9329.108337	7.860337E-6	0.160000	212.894000
9329.387865	1.011473E-5	0.200000	212.893000
9329.663339	1.251725E-5	0.240000	212.887000
9330.058498	1.509645E-5	0.280000	212.892000
9330.353219	1.787148E-5	0.320000	212.881000
9330.631295	2.085227E-5	0.360000	212.878000
9330.909396	2.409306E-5	0.400000	212.876000
9331.188937	2.763476E-5	0.440000	212.870000
9331.466460	3.149148E-5	0.480000	212.866000
9331.753009	3.573193E-5	0.520000	212.860000
9332.031876	4.043472E-5	0.560000	212.860000
9332.307906	4.570549E-5	0.600000	212.859000
9332.584855	5.168780E-5	0.640000	212.852000
9332.862378	5.856983E-5	0.680000	212.846000
9333.151920	6.653953E-5	0.720000	212.846000
9333.426946	7.601350E-5	0.760000	212.841000
9333.704542	8.758050E-5	0.800000	212.838000
9333.982105	1.022325E-4	0.840000	212.831000
9334.259686	1.219560E-4	0.880000	212.826000
9334.593201	1.521531E-4	0.920000	212.824000
9334.870719	1.000001E-3	0.960000	212.818000
9335.152738	9.999948E-4	1.000000	212.819000
9335.428785	9.999988E-4	1.040000	212.817000
9335.706795	1.000000E-3	1.080000	212.811000
9335.983881	1.000006E-3	1.120000	212.812000
9336.261057	1.000006E-3	1.160000	212.808000
9336.552455	1.000002E-3	1.200000	212.803000
9336.829976	1.000001E-3	1.240000	212.801000
9337.108066	1.000007E-3	1.280000	212.790000
9337.384754	1.000001E-3	1.320000	212.786000
9337.662812	9.999984E-4	1.360000	212.783000
9337.951447	9.999978E-4	1.400000	212.784000
9338.228629	1.000001E-3	1.440000	212.777000
9338.506648	1.000006E-3	1.480000	212.773000
9338.783745	9.999932E-4	1.520000	212.773000
9339.059357	9.999915E-4	1.560000	212.767000
9339.354907	9.999917E-4	1.600000	212.760000
9339.632074	1.000000E-3	1.640000	212.761000
9339.910649	1.000001E-3	1.680000	212.756000
9340.188342	1.000000E-3	1.720000	212.753000
9340.465983	9.999982E-4	1.760000	212.749000
9340.755055	9.999988E-4	1.800000	212.744000
9341.031640	9.999976E-4	1.840000	212.743000
9341.308733	9.999959E-4	1.880000	212.739000
9341.588228	9.999973E-4	1.920000	212.734000
9341.864758	9.999948E-4	1.960000	212.732000
9342.154262	9.999942E-4	2.000000	212.729000
9342.431889	9.999981E-4	1.960000	212.723000
9342.709928	1.000005E-3	1.920000	212.720000
9342.986497	9.999945E-4	1.880000	212.712000
9343.265178	1.000004E-3	1.840000	212.715000
9343.554270	9.999915E-4	1.800000	212.707000
9343.831444	1.000003E-3	1.760000	212.706000
9344.107597	1.000002E-3	1.720000	212.699000
9344.385232	1.000002E-3	1.680000	212.700000
9344.661747	9.999945E-4	1.640000	212.700000
9344.954313	9.999966E-4	1.600000	212.696000
9345.231019	9.999987E-4	1.560000	212.691000
9345.509135	9.999969E-4	1.520000	212.688000
9345.785701	1.000001E-3	1.480000	212.683000
9346.063353	9.999983E-4	1.440000	212.684000
9346.352532	9.999968E-4	1.400000	212.676000
9346.630170	9.999974E-4	1.360000	212.669000
9346.908219	9.999990E-4	1.320000	212.663000
9347.184936	9.999991E-4	1.280000	212.664000
9347.463703	9.999993E-4	1.240000	212.660000
9347.755369	9.999988E-4	1.200000	212.660000
9348.032925	9.999997E-4	1.160000	212.654000
9348.310006	9.999982E-4	1.120000	212.651000
9348.587124	9.999990E-4	1.080000	212.646000
9348.864225	9.999981E-4	1.040000	212.640000
9349.153536	1.000004E-3	1.000000	212.637000
9349.431201	1.000006E-3	0.960000	212.633000
9349.708225	9.999964E-4	0.920000	212.629000
9349.984748	1.000006E-3	0.880000	212.623000
9350.262505	8.889865E-4	0.840000	212.629000
9350.554110	1.833639E-4	0.800000	212.617000
9350.831398	1.422058E-4	0.760000	212.621000
9351.108458	1.141425E-4	0.720000	212.618000
9351.387581	9.337928E-5	0.680000	212.612000
9351.723326	7.728495E-5	0.640000	212.606000
9352.177851	6.446402E-5	0.600000	212.600000
9352.454889	5.405242E-5	0.560000	212.596000
9352.733402	4.545364E-5	0.520000	212.590000
9353.032494	3.828871E-5	0.480000	212.597000
9353.309552	3.226149E-5	0.440000	212.582000
9353.583597	2.712982E-5	0.400000	212.580000
9353.857132	2.273813E-5	0.360000	212.579000
9354.133117	1.895820E-5	0.320000	212.577000
9354.410734	1.565290E-5	0.280000	212.573000
9354.688254	1.273211E-5	0.240000	212.570000
9354.966269	1.012479E-5	0.200000	212.565000
9355.255788	7.809580E-6	0.160000	212.557000
9355.595799	5.630307E-6	0.120000	212.555000
9355.873367	3.635659E-6	0.080000	212.551000
9356.153406	1.764397E-6	0.040000	212.549000
9356.429653	2.098715E-8	0.000000	212.528000
9357.776241	1.817680E-6	-0.040000	212.528000
9358.178326	3.638646E-6	-0.080000	212.523000
9358.455369	5.580133E-6	-0.120000	212.518000
9358.733465	7.686115E-6	-0.160000	212.521000
9359.010002	9.999197E-6	-0.200000	212.509000
9359.287537	1.259654E-5	-0.240000	212.508000
9359.682618	1.552575E-5	-0.280000	212.502000
9359.959648	1.889483E-5	-0.320000	212.505000
9360.253290	2.279274E-5	-0.360000	212.498000
9360.530419	2.734218E-5	-0.400000	212.497000
9360.806543	3.270148E-5	-0.440000	212.488000
9361.083058	3.903932E-5	-0.480000	212.489000
9361.361645	4.662205E-5	-0.520000	212.480000
9361.655485	5.577057E-5	-0.560000	212.478000
9361.932022	6.688311E-5	-0.600000	212.481000
9362.209088	8.056055E-5	-0.640000	212.471000
9362.487712	9.770197E-5	-0.680000	212.466000
9362.763726	1.197324E-4	-0.720000	212.462000
9363.097746	1.490706E-4	-0.760000	212.460000
9363.374300	1.906562E-4	-0.800000	212.456000
9363.654133	2.580132E-4	-0.840000	212.454000
9363.931860	7.983577E-4	-0.880000	212.448000
9364.208372	9.317943E-4	-0.920000	212.453000
9364.485982	9.983043E-4	-0.960000	212.445000
9364.762244	9.999991E-4	-1.000000	212.440000
9365.054490	1.000002E-3	-1.040000	212.438000
9365.333501	1.000001E-3	-1.080000	212.433000
9365.612107	1.000006E-3	-1.120000	212.430000
9365.889630	1.000005E-3	-1.160000	212.421000
9366.167161	9.999895E-4	-1.200000	212.424000
9366.456139	1.000006E-3	-1.240000	212.416000
9366.733762	1.000006E-3	-1.280000	212.419000
9367.010291	1.000007E-3	-1.320000	212.416000
9367.287337	9.999968E-4	-1.360000	212.410000
9367.564979	9.999974E-4	-1.400000	212.406000
9367.856500	9.999913E-4	-1.440000	212.405000
9368.133523	1.000006E-3	-1.480000	212.398000
9368.412601	1.000009E-3	-1.520000	212.396000
9368.689820	1.000009E-3	-1.560000	212.394000
9368.966349	1.000006E-3	-1.600000	212.389000
9369.355456	9.999969E-4	-1.640000	212.388000
9369.630587	1.000008E-3	-1.680000	212.384000
9369.909119	9.999910E-4	-1.720000	212.376000
9370.185803	1.000005E-3	-1.760000	212.372000
9370.462886	1.000007E-3	-1.800000	212.372000
9370.754488	1.000008E-3	-1.840000	212.365000
9371.031500	9.999895E-4	-1.880000	212.361000
9371.310075	9.999899E-4	-1.920000	212.358000
9371.586655	9.999978E-4	-1.960000	212.352000
9371.865246	9.999897E-4	-2.000000	212.352000
9374.160634	1.000001E-3	-1.960000	212.321000
9374.453829	9.999932E-4	-1.920000	212.326000
9374.733062	9.999902E-4	-1.880000	212.312000
9375.010623	9.999998E-4	-1.840000	212.313000
9375.287188	9.999926E-4	-1.800000	212.313000
9375.563306	9.999919E-4	-1.760000	212.305000
9375.855407	1.000006E-3	-1.720000	212.302000
9376.132453	1.000008E-3	-1.680000	212.296000
9376.411020	1.000009E-3	-1.640000	212.296000
9376.688692	1.000007E-3	-1.600000	212.293000
9376.967243	9.999889E-4	-1.560000	212.282000
9377.256964	9.999921E-4	-1.520000	212.278000
9377.552742	1.000008E-3	-1.480000	212.283000
9377.831311	9.999912E-4	-1.440000	212.279000
9378.107384	9.999890E-4	-1.400000	212.276000
9378.383944	9.999996E-4	-1.360000	212.270000
9378.661565	1.000009E-3	-1.320000	212.265000
9378.956663	1.000009E-3	-1.280000	212.265000
9379.253222	9.999995E-4	-1.240000	212.261000
9379.530809	9.999980E-4	-1.200000	212.254000
9379.808947	1.000006E-3	-1.160000	212.260000
9380.087512	1.000000E-3	-1.120000	212.247000
9380.363173	1.000009E-3	-1.080000	212.242000
9380.657489	1.000010E-3	-1.040000	212.237000
9380.934514	9.999943E-4	-1.000000	212.243000
9381.211059	9.793910E-4	-0.960000	212.238000
9381.485512	1.338788E-4	-0.920000	212.231000
9381.763072	1.104094E-4	-0.880000	212.227000
9382.055608	9.382491E-5	-0.840000	212.225000
9382.388660	8.100997E-5	-0.800000	212.224000
9382.668219	7.071624E-5	-0.760000	212.218000
9382.956182	6.214647E-5	-0.720000	212.216000
9383.234207	5.480191E-5	-0.680000	212.207000
9383.511749	4.849249E-5	-0.640000	212.211000
9383.789304	4.293937E-5	-0.600000	212.197000
9384.065849	3.797941E-5	-0.560000	212.196000
9384.355289	3.354998E-5	-0.520000	212.194000
9384.631329	2.955421E-5	-0.480000	212.192000
9384.907876	2.590960E-5	-0.440000	212.188000
9385.185423	2.259596E-5	-0.400000	212.185000
9385.462976	1.955013E-5	-0.360000	212.177000
9385.755506	1.674260E-5	-0.320000	212.179000
9386.032554	1.414840E-5	-0.280000	212.172000
9386.308119	1.172504E-5	-0.240000	212.170000
9386.586184	9.442092E-6	-0.200000	212.167000
9386.926211	7.382043E-6	-0.160000	212.159000
9387.203794	5.405426E-6	-0.120000	212.160000
9387.482354	3.531293E-6	-0.080000	212.155000
9387.758930	1.732969E-6	-0.040000	212.156000
9388.054530	1.684862E-8	0.000000	212.132000
9389.399881	1.802705E-6	0.040000	212.130000
9389.800985	3.659783E-6	0.080000	212.128000
9390.078515	5.609040E-6	0.120000	212.119000
9390.357566	7.677250E-6	0.160000	212.125000
9390.633645	9.879326E-6	0.200000	212.123000
9390.910676	1.222363E-5	0.240000	212.113000
9391.304637	1.474896E-5	0.280000	212.107000
9391.581161	1.746586E-5	0.320000	212.106000
9391.858695	2.038402E-5	0.360000	212.101000
9392.135705	2.354329E-5	0.400000	212.103000
9392.412120	2.698337E-5	0.440000	212.098000
9392.689140	3.075305E-5	0.480000	212.086000
9392.967922	3.489013E-5	0.520000	212.083000
9393.256438	3.948726E-5	0.560000	212.084000
9393.531449	4.462583E-5	0.600000	212.081000
9393.807600	5.046007E-5	0.640000	212.081000
9394.084115	5.708253E-5	0.680000	212.072000
9394.361239	6.480725E-5	0.720000	212.072000
9394.652807	7.402513E-5	0.760000	212.069000
9394.930849	8.517539E-5	0.800000	212.059000
9395.207363	9.922150E-5	0.840000	212.054000
9395.483908	1.179703E-4	0.880000	212.055000
9395.815560	1.459290E-4	0.920000	212.054000
9396.093882	1.000004E-3	0.960000	212.051000
9396.372975	1.000004E-3	1.000000	212.045000
9396.656062	1.000008E-3	1.040000	212.047000
9396.933617	1.000004E-3	1.080000	212.038000
9397.210704	1.000001E-3	1.120000	212.039000
9397.487243	9.999905E-4	1.160000	212.029000
9397.764879	1.000006E-3	1.200000	212.028000
9398.057332	1.000003E-3	1.240000	212.025000
9398.335355	9.999983E-4	1.280000	212.017000
9398.612883	9.999973E-4	1.320000	212.018000
9398.889153	9.999933E-4	1.360000	212.013000
9399.166698	1.000005E-3	1.400000	212.012000
9399.456232	9.999969E-4	1.440000	212.006000
9399.735001	9.999988E-4	1.480000	212.006000
9400.012113	1.000005E-3	1.520000	212.003000
9400.288191	9.999993E-4	1.560000	211.997000
9400.565974	9.999973E-4	1.600000	211.989000
9400.858121	1.000008E-3	1.640000	211.988000
9401.135129	9.999938E-4	1.680000	211.982000
9401.411684	1.000004E-3	1.720000	211.978000
9401.688872	9.999984E-4	1.760000	211.979000
9401.965848	1.000003E-3	1.800000	211.972000
9402.258968	1.000002E-3	1.840000	211.971000
9402.555014	1.000000E-3	1.880000	211.973000
9402.833667	9.999997E-4	1.920000	211.963000
9403.112214	9.999999E-4	1.960000	211.961000
9403.388680	1.000001E-3	2.000000	211.952000
9403.667713	9.999977E-4	1.960000	211.955000
9403.957379	9.999968E-4	1.920000	211.952000
9404.235409	9.999954E-4	1.880000	211.946000
9404.513946	1.000007E-3	1.840000	211.942000
9404.791550	1.000009E-3	1.800000	211.941000
9405.070677	9.999959E-4	1.760000	211.935000
9405.355710	1.000003E-3	1.720000	211.936000
9405.633248	9.999924E-4	1.680000	211.931000
9405.909915	9.999987E-4	1.640000	211.919000
9406.186396	1.000001E-3	1.600000	211.921000
9406.463938	9.999921E-4	1.560000	211.918000
9406.756525	9.999945E-4	1.520000	211.920000
9407.031619	1.000004E-3	1.480000	211.913000
9407.309650	9.999934E-4	1.440000	211.908000
9407.588275	1.000006E-3	1.400000	211.907000
9407.865408	9.999931E-4	1.360000	211.901000
9408.156438	1.000002E-3	1.320000	211.896000
9408.433971	9.999936E-4	1.280000	211.891000
9408.710962	9.999999E-4	1.240000	211.890000
9408.988573	9.999987E-4	1.200000	211.885000
9409.265820	1.000003E-3	1.160000	211.882000
9409.555832	9.999971E-4	1.120000	211.873000
9409.831706	9.999943E-4	1.080000	211.876000
9410.109727	9.999936E-4	1.040000	211.879000
9410.388543	9.999969E-4	1.000000	211.864000
9410.665621	9.999963E-4	0.960000	211.861000
9410.957709	1.000005E-3	0.920000	211.863000
9411.236247	1.000001E-3	0.880000	211.862000
9411.512797	8.613497E-4	0.840000	211.853000
9411.790920	1.775250E-4	0.800000	211.858000
9412.068045	1.381760E-4	0.760000	211.846000
9412.355647	1.111697E-4	0.720000	211.850000
9412.633171	9.104882E-5	0.680000	211.838000
9412.969192	7.543726E-5	0.640000	211.841000
9413.258217	6.297008E-5	0.600000	211.834000
9413.534747	5.278577E-5	0.560000	211.832000
9413.814370	4.441333E-5	0.520000	211.825000
9414.090463	3.741501E-5	0.480000	211.825000
9414.367134	3.152998E-5	0.440000	211.815000
9414.659177	2.651223E-5	0.400000	211.814000
9414.954823	2.222981E-5	0.360000	211.813000
9415.232378	1.853280E-5	0.320000	211.811000
9415.509021	1.529795E-5	0.280000	211.808000
9415.785137	1.244607E-5	0.240000	211.804000
9416.061386	9.899517E-6	0.200000	211.802000
9416.434455	7.597786E-6	0.160000	211.790000
9416.711016	5.493258E-6	0.120000	211.792000
9416.988929	3.547032E-6	0.080000	211.787000
9417.266533	1.719908E-6	0.040000	211.776000
9417.556490	2.128317E-8	0.000000	211.765000
9418.904493	1.770647E-6	-0.040000	211.761000
9419.304205	3.545071E-6	-0.080000	211.760000
9419.582640	5.435781E-6	-0.120000	211.753000
9419.859722	7.488921E-6	-0.160000	211.752000
9420.154801	9.750510E-6	-0.200000	211.746000
9420.433878	1.227979E-5	-0.240000	211.742000
9420.828101	1.514096E-5	-0.280000	211.736000
9421.104664	1.842680E-5	-0.320000	211.734000
9421.381209	2.223499E-5	-0.360000	211.731000
9421.658759	2.669836E-5	-0.400000	211.729000
9421.932812	3.194238E-5	-0.440000	211.719000
9422.208439	3.816448E-5	-0.480000	211.723000
9422.486444	4.559233E-5	-0.520000	211.718000
9422.763001	5.452859E-5	-0.560000	211.714000
9423.059707	6.537582E-5	-0.600000	211.711000
9423.336270	7.875667E-5	-0.640000	211.698000
9423.611827	9.553158E-5	-0.680000	211.697000
9423.887971	1.169951E-4	-0.720000	211.698000
9424.219588	1.455376E-4	-0.760000	211.690000
9424.497665	1.857094E-4	-0.800000	211.689000
9424.774213	2.496685E-4	-0.840000	211.685000
9425.059832	2.005406E-4	-0.880000	211.685000
9425.355371	9.259630E-4	-0.920000	211.679000
9425.629903	9.970365E-4	-0.960000	211.676000
9425.906491	9.999964E-4	-1.000000	211.673000
9426.183569	1.000008E-3	-1.040000	211.674000
9426.460008	9.999912E-4	-1.080000	211.661000
9426.755545	9.999932E-4	-1.120000	211.665000
9427.032196	9.999932E-4	-1.160000	211.662000
9427.309280	1.000007E-3	-1.200000	211.655000
9427.586301	9.999963E-4	-1.240000	211.657000
9427.863269	1.000006E-3	-1.280000	211.652000
9428.158354	1.000009E-3	-1.320000	211.648000
9428.434904	9.999942E-4	-1.360000	211.645000
9428.712997	1.000005E-3	-1.400000	211.638000
9428.989173	9.999953E-4	-1.440000	211.635000
9429.266668	9.999942E-4	-1.480000	211.627000
9429.558338	1.000015E-3	-1.520000	211.632000
9429.834897	1.000006E-3	-1.560000	211.623000
9430.112610	1.000014E-3	-1.600000	211.624000
9430.389768	9.999941E-4	-1.640000	211.618000
9430.666821	1.000013E-3	-1.680000	211.612000
9430.957962	9.999946E-4	-1.720000	211.614000
9431.235102	1.000013E-3	-1.760000	211.611000
9431.511657	1.000013E-3	-1.800000	211.604000
9431.789687	9.999960E-4	-1.840000	211.600000
9432.066321	9.999949E-4	-1.880000	211.597000
9432.358450	1.000003E-3	-1.920000	211.592000
9432.635990	9.999955E-4	-1.960000	211.587000
9432.913057	9.999943E-4	-2.000000	211.585000
9435.192294	1.000006E-3	-1.960000	211.558000
9435.636052	9.999947E-4	-1.920000	211.547000
9435.967670	9.999970E-4	-1.880000	211.552000
9436.257559	1.000004E-3	-1.840000	211.547000
9436.569092	9.999936E-4	-1.800000	211.542000
9436.857614	9.999955E-4	-1.760000	211.536000
9437.134524	9.999964E-4	-1.720000	211.538000
9437.413167	9.999962E-4	-1.680000	211.530000
9437.690790	1.000013E-3	-1.640000	211.527000
9437.967457	9.999956E-4	-1.600000	211.521000
9438.260086	1.000006E-3	-1.560000	211.519000
9438.537640	9.999971E-4	-1.520000	211.515000
9438.815803	1.000011E-3	-1.480000	211.513000
9439.093030	9.999962E-4	-1.440000	211.513000
9439.369585	9.999969E-4	-1.400000	211.501000
9439.660190	1.000007E-3	-1.360000	211.504000
9439.936722	1.000014E-3	-1.320000	211.497000
9440.214234	1.000007E-3	-1.280000	211.490000
9440.490760	1.000005E-3	-1.240000	211.494000
9440.767846	9.999966E-4	-1.200000	211.484000
9441.059486	9.999974E-4	-1.160000	211.482000
9441.337025	9.999975E-4	-1.120000	211.483000
9441.615053	9.999971E-4	-1.080000	211.478000
9441.892587	9.999962E-4	-1.040000	211.475000
9442.169810	1.000008E-3	-1.000000	211.464000
9442.459348	9.725952E-4	-0.960000	211.471000
9442.737275	1.301863E-4	-0.920000	211.465000
9443.012842	1.077964E-4	-0.880000	211.456000
9443.290002	9.175520E-5	-0.840000	211.452000
9443.624563	7.937395E-5	-0.800000	211.451000
9443.900666	6.933137E-5	-0.760000	211.451000
9444.178454	6.096258E-5	-0.720000	211.448000
9444.459469	5.381718E-5	-0.680000	211.444000
9444.736023	4.759609E-5	-0.640000	211.438000
9445.175801	4.213798E-5	-0.600000	211.429000
9445.459361	3.730424E-5	-0.560000	211.429000
9445.735916	3.296397E-5	-0.520000	211.426000
9446.011582	2.903943E-5	-0.480000	211.420000
9446.288281	2.547869E-5	-0.440000	211.419000
9446.564869	2.221158E-5	-0.400000	211.415000
9446.857879	1.921364E-5	-0.360000	211.411000
9447.135082	1.645327E-5	-0.320000	211.403000
9447.564036	1.389515E-5	-0.280000	211.403000
9447.860548	1.152404E-5	-0.240000	211.406000
9448.138272	9.269231E-6	-0.200000	211.391000
9448.477901	7.249312E-6	-0.160000	211.392000
9448.798715	5.304629E-6	-0.120000	211.378000
9449.511516	3.466270E-6	-0.080000	211.373000
9449.788048	1.702656E-6	-0.040000	211.372000
9450.066118	1.441786E-8	0.000000	211.352000
9451.413465	1.764708E-6	0.040000	211.356000
9451.813540	3.584212E-6	0.080000	211.350000
9452.090649	5.496182E-6	0.120000	211.348000
9452.368286	7.525819E-6	0.160000	211.346000
9452.660840	9.689068E-6	0.200000	211.338000
9452.957397	1.199404E-5	0.240000	211.332000
9453.360620	1.447512E-5	0.280000	211.327000
9453.638733	1.713361E-5	0.320000	211.327000
9453.916826	1.999363E-5	0.360000	211.319000
9454.191450	2.310482E-5	0.400000	211.317000
9454.468987	2.649618E-5	0.440000	211.318000
9454.758494	3.018021E-5	0.480000	211.313000
9455.035740	3.425448E-5	0.520000	211.311000
9455.308860	3.875667E-5	0.560000	211.307000
9455.586398	4.378206E-5	0.600000	211.297000
9455.864106	4.948695E-5	0.640000	211.298000
9456.160306	5.597569E-5	0.680000	211.297000
9456.438552	6.353564E-5	0.720000	211.293000
9456.715077	7.245451E-5	0.760000	211.289000
9456.992365	8.329182E-5	0.800000	211.282000
9457.267525	9.688638E-5	0.840000	211.287000
9457.560062	1.147948E-4	0.880000	211.275000
9457.894547	1.412482E-4	0.920000	211.278000
9458.171628	1.000009E-3	0.960000	211.269000
9458.459806	9.999969E-4	1.000000	211.271000
9458.735302	1.000001E-3	1.040000	211.260000
9459.013822	1.000003E-3	1.080000	211.259000
9459.289486	1.000001E-3	1.120000	211.259000
9459.574045	1.000001E-3	1.160000	211.258000
9459.861107	9.999973E-4	1.200000	211.247000
9460.137122	9.999989E-4	1.240000	211.243000
9460.414287	9.999999E-4	1.280000	211.239000
9460.692329	1.000002E-3	1.320000	211.240000
9460.970853	1.000000E-3	1.360000	211.233000
9461.261022	9.999967E-4	1.400000	211.227000
9461.557541	1.000006E-3	1.440000	211.226000
9461.836061	1.000006E-3	1.480000	211.224000
9462.113573	9.999995E-4	1.520000	211.217000
9462.390329	1.000001E-3	1.560000	211.208000
9462.668343	9.999990E-4	1.600000	211.208000
9462.960868	9.999970E-4	1.640000	211.210000
9463.237941	9.999993E-4	1.680000	211.208000
9463.514053	9.999973E-4	1.720000	211.200000
9463.790579	1.000009E-3	1.760000	211.198000
9464.068599	1.000007E-3	1.800000	211.193000
9464.360738	9.999962E-4	1.840000	211.192000
9464.637301	1.000004E-3	1.880000	211.190000
9464.915836	1.000005E-3	1.920000	211.184000
9465.192915	9.999925E-4	1.960000	211.181000
9465.468462	9.999964E-4	2.000000	211.177000
9465.759520	9.999941E-4	1.960000	211.176000
9466.037052	9.999961E-4	1.920000	211.170000
9466.312501	9.999993E-4	1.880000	211.171000
9466.590605	9.999948E-4	1.840000	211.165000
9466.867626	1.000001E-3	1.800000	211.160000
9467.160262	9.999989E-4	1.760000	211.161000
9467.438174	9.999974E-4	1.720000	211.153000
9467.713192	9.999987E-4	1.680000	211.155000
9467.989842	9.999999E-4	1.640000	211.147000
9468.265409	1.000002E-3	1.600000	211.145000
9468.558472	1.000003E-3	1.560000	211.138000
9468.836417	1.000003E-3	1.520000	211.132000
9469.114939	9.999991E-4	1.480000	211.131000
9469.391106	9.999952E-4	1.440000	211.129000
9469.668093	9.999988E-4	1.400000	211.121000
9469.960608	1.000006E-3	1.360000	211.120000
9470.239238	9.999962E-4	1.320000	211.123000
9470.515751	1.000003E-3	1.280000	211.111000
9470.792846	9.999977E-4	1.240000	211.110000
9471.070859	9.999948E-4	1.200000	211.107000
9471.359902	9.999957E-4	1.160000	211.102000
9471.636417	1.000003E-3	1.120000	211.101000
9471.913947	9.999954E-4	1.080000	211.092000
9472.191033	9.999968E-4	1.040000	211.093000
9472.466462	9.999962E-4	1.000000	211.087000
9472.758994	1.000002E-3	0.960000	211.085000
9473.036523	9.999967E-4	0.920000	211.084000
9473.315150	1.000001E-3	0.880000	211.083000
9473.592673	7.119993E-4	0.840000	211.078000
9473.870257	1.716855E-4	0.800000	211.074000
9474.159695	1.342113E-4	0.760000	211.071000
9474.437351	1.081760E-4	0.720000	211.064000
9474.713859	8.877981E-5	0.680000	211.057000
9475.061389	7.362194E-5	0.640000	211.062000
9475.336009	6.149307E-5	0.600000	211.053000
9475.610408	5.160400E-5	0.560000	211.054000
9475.886817	4.344612E-5	0.520000	211.050000
9476.163825	3.662681E-5	0.480000	211.043000
9476.458931	3.086843E-5	0.440000	211.040000
9476.736452	2.598300E-5	0.400000	211.033000
9477.012879	2.178025E-5	0.360000	211.037000
9477.290012	1.816399E-5	0.320000	211.027000
9477.567567	1.499857E-5	0.280000	211.029000
9477.862085	1.220911E-5	0.240000	211.017000
9478.158602	9.680292E-6	0.200000	211.017000
9478.497771	7.454846E-6	0.160000	211.013000
9478.775352	5.389645E-6	0.120000	211.009000
9479.067869	3.479205E-6	0.080000	211.010000
9479.360474	1.688615E-6	0.040000	211.010000
9479.636989	2.132282E-8	0.000000	210.989000
9480.981902	1.738713E-6	-0.040000	210.981000
9481.383479	3.478282E-6	-0.080000	210.982000
9481.660190	5.335301E-6	-0.120000	210.975000
9481.937747	7.346187E-6	-0.160000	210.967000
9482.215837	9.560166E-6	-0.200000	210.967000
9482.493540	1.204423E-5	-0.240000	210.964000
9482.888595	1.484741E-5	-0.280000	210.959000
9483.165201	1.807660E-5	-0.320000	210.952000
9483.460858	2.180841E-5	-0.360000	210.949000
9483.737941	2.618466E-5	-0.400000	210.948000
9484.016513	3.131703E-5	-0.440000	210.947000
9484.293560	3.742822E-5	-0.480000	210.942000
9484.571267	4.470484E-5	-0.520000	210.943000
9484.860976	5.345732E-5	-0.560000	210.932000
9485.320001	6.406734E-5	-0.600000	210.929000
9485.597579	7.709811E-5	-0.640000	210.929000
9485.875641	9.346205E-5	-0.680000	210.917000
9486.161166	1.144182E-4	-0.720000	210.914000
9486.496022	1.422143E-4	-0.760000	210.915000
9486.774544	1.810430E-4	-0.800000	210.909000
9487.063062	2.422175E-4	-0.840000	210.901000
9487.357686	2.009459E-4	-0.880000	210.904000
9487.633787	9.216171E-4	-0.920000	210.898000
9487.910181	9.955901E-4	-0.960000	210.893000
9488.187192	9.999899E-4	-1.000000	210.890000
9488.465357	1.000012E-3	-1.040000	210.891000
9488.762534	1.000014E-3	-1.080000	210.881000
9489.040089	9.999982E-4	-1.120000	210.876000
9489.317555	9.999975E-4	-1.160000	210.879000
9489.593284	1.000009E-3	-1.200000	210.880000
9489.870902	1.000006E-3	-1.240000	210.872000
9490.160453	1.000009E-3	-1.280000	210.869000
9490.437640	1.000007E-3	-1.320000	210.864000
9490.714878	1.000006E-3	-1.360000	210.861000
9490.992910	1.000001E-3	-1.400000	210.853000
9491.269464	1.000000E-3	-1.440000	210.853000
9491.561617	1.000001E-3	-1.480000	210.849000
9491.838165	1.000005E-3	-1.520000	210.847000
