Time (s), Current (A), Voltage (V), Temperature (K)
7411.167389	1.915399E-5	-1.900000	52.913800
7411.439654	2.082204E-5	-1.920000	52.912900
7411.711065	2.268242E-5	-1.940000	52.914400
7411.994256	2.489152E-5	-1.960000	52.914500
7412.266724	2.738616E-5	-1.980000	52.916000
7412.537575	3.047259E-5	-2.000000	52.916600
7712.810386	2.816196E-5	-1.980000	53.649000
7713.082113	2.548408E-5	-1.960000	53.649400
7713.355007	2.319391E-5	-1.940000	53.651800
7713.626425	2.118444E-5	-1.920000	53.651300
7713.910805	1.932322E-5	-1.900000	53.652100
7714.181873	1.783070E-5	-1.880000	53.651400
7714.453211	1.642657E-5	-1.860000	53.653200
7714.726466	1.516875E-5	-1.840000	53.653300
7715.009779	1.401254E-5	-1.820000	53.653800
7715.281961	1.300002E-5	-1.800000	53.654900
7715.553171	1.201188E-5	-1.780000	53.656100
7715.827609	1.114667E-5	-1.760000	53.656100
7716.111829	1.032932E-5	-1.740000	53.656500
7716.383074	9.569223E-6	-1.720000	53.658700
7716.718534	8.937883E-6	-1.700000	53.658700
7716.990021	8.312003E-6	-1.680000	53.658800
7717.262077	7.725604E-6	-1.660000	53.657600
7717.533876	7.178715E-6	-1.640000	53.660500
7717.810790	6.707196E-6	-1.620000	53.661000
7718.082624	6.216639E-6	-1.600000	53.661300
7718.354370	5.789643E-6	-1.580000	53.661400
7718.626637	5.378578E-6	-1.560000	53.661400
7718.910920	4.992884E-6	-1.540000	53.662400
7719.182801	4.631828E-6	-1.520000	53.663500
7719.453987	4.316033E-6	-1.500000	53.664900
7719.727502	3.998471E-6	-1.480000	53.665200
7720.010287	3.731484E-6	-1.460000	53.664300
7720.282413	3.475902E-6	-1.440000	53.666300
7720.553866	3.228512E-6	-1.420000	53.666000
7720.826773	3.014640E-6	-1.400000	53.667700
7721.111409	2.791299E-6	-1.380000	53.666600
7721.383145	2.591542E-6	-1.360000	53.669200
7721.655801	2.401331E-6	-1.340000	53.669100
7721.927669	2.239638E-6	-1.320000	53.669700
7722.210471	2.075717E-6	-1.300000	53.669600
7722.482385	1.920318E-6	-1.280000	53.670200
7722.754168	1.777844E-6	-1.260000	53.670400
7723.026308	1.639290E-6	-1.240000	53.671300
7723.312258	1.518962E-6	-1.220000	53.672100
7723.586284	1.413393E-6	-1.200000	53.672400
7723.859872	1.302166E-6	-1.180000	53.674900
7724.132730	1.199021E-6	-1.160000	53.673700
7724.411095	1.106640E-6	-1.140000	53.675000
7724.683604	1.024823E-6	-1.120000	53.675700
7724.954923	9.455112E-7	-1.100000	53.677000
7725.418947	8.726433E-7	-1.080000	53.678300
7725.881880	8.048289E-7	-1.060000	53.678100
7726.223181	7.353525E-7	-1.040000	53.678000
7726.512325	6.729759E-7	-1.020000	53.679200
7726.785358	6.179750E-7	-1.000000	53.679300
7727.058638	5.698665E-7	-0.980000	53.680500
7727.331917	5.207868E-7	-0.960000	53.681100
7727.611297	4.743292E-7	-0.940000	53.682400
7727.883286	4.279316E-7	-0.920000	53.682800
7728.155530	3.941102E-7	-0.900000	53.682900
7728.428788	3.623622E-7	-0.880000	53.683600
7728.711635	3.293011E-7	-0.860000	53.684100
7728.983309	3.003940E-7	-0.840000	53.685000
7729.255692	2.718124E-7	-0.820000	53.683400
7729.527936	2.471932E-7	-0.800000	53.685900
7729.811018	2.230844E-7	-0.780000	53.686700
7730.084342	2.011170E-7	-0.760000	53.687700
7730.357455	1.819378E-7	-0.740000	53.688100
7730.630357	1.630412E-7	-0.720000	53.688000
7730.911689	1.461203E-7	-0.700000	53.688500
7731.184413	1.316801E-7	-0.680000	53.688900
7731.457662	1.178313E-7	-0.660000	53.689400
7731.730217	1.045042E-7	-0.640000	53.689900
7732.011596	9.296251E-8	-0.620000	53.691000
7732.282860	8.363173E-8	-0.600000	53.691000
7732.556110	7.357949E-8	-0.580000	53.693300
7732.829174	6.489558E-8	-0.560000	53.693800
7733.111743	5.714246E-8	-0.540000	53.694200
7733.385253	4.986912E-8	-0.520000	53.694100
7733.659197	4.379226E-8	-0.500000	53.694800
7733.931176	3.813213E-8	-0.480000	53.694800
7734.212202	3.254156E-8	-0.460000	53.696100
7734.484847	2.869889E-8	-0.440000	53.695900
7734.759357	2.416119E-8	-0.420000	53.697500
7735.033137	2.084575E-8	-0.400000	53.696800
7735.312905	1.740526E-8	-0.380000	53.697700
7735.586466	1.470465E-8	-0.360000	53.698900
7735.859408	1.218469E-8	-0.340000	53.699500
7736.131740	1.008298E-8	-0.320000	53.700800
7736.411038	8.274863E-9	-0.300000	53.699000
7736.684351	6.558139E-9	-0.280000	53.701000
7736.956642	5.379016E-9	-0.260000	53.702400
7737.229322	4.100102E-9	-0.240000	53.703100
7737.512016	2.984566E-9	-0.220000	53.703000
7737.784489	2.750994E-9	-0.200000	53.702700
7738.056282	1.494510E-9	-0.180000	53.703800
7738.329070	8.491357E-10	-0.160000	53.704200
7738.611476	3.232913E-10	-0.140000	53.704700
7738.884976	9.481194E-11	-0.120000	53.706600
7739.159284	3.429499E-10	-0.100000	53.705600
7739.431499	8.065938E-10	-0.080000	53.706700
7739.711875	9.239416E-10	-0.060000	53.707800
7739.985273	9.086245E-10	-0.040000	53.708100
7740.257913	1.294775E-9	-0.020000	53.708200
7740.532007	8.931551E-10	0.000000	53.709300
7740.811862	1.326871E-9	0.020000	53.710400
7741.085012	1.385167E-9	0.040000	53.711600
7741.359745	1.708990E-9	0.060000	53.710800
7741.634610	1.843721E-9	0.080000	53.711900
7741.912081	2.234458E-9	0.100000	53.714000
7742.185313	2.440935E-9	0.120000	53.713400
7742.457565	2.805270E-9	0.140000	53.714600
7742.729286	3.437251E-9	0.160000	53.712700
7743.012260	4.051136E-9	0.180000	53.714900
7743.284449	4.303774E-9	0.200000	53.713600
7743.555671	5.719749E-9	0.220000	53.715400
7743.828978	6.719030E-9	0.240000	53.716800
7744.113006	7.716459E-9	0.260000	53.716100
7744.386265	9.281313E-9	0.280000	53.716600
7744.658576	1.127489E-8	0.300000	53.717900
7744.931505	1.328773E-8	0.320000	53.719100
7745.212193	1.548236E-8	0.340000	53.718500
7745.484087	1.780072E-8	0.360000	53.720000
7745.758983	2.115936E-8	0.380000	53.720700
7746.032911	2.383375E-8	0.400000	53.721200
7746.313185	2.748694E-8	0.420000	53.721400
7746.587258	3.239300E-8	0.440000	53.722800
7746.859285	3.671569E-8	0.460000	53.722400
7747.132582	4.269714E-8	0.480000	53.723200
7747.411458	4.859895E-8	0.500000	53.723600
7747.683834	5.539074E-8	0.520000	53.725300
7747.957279	6.268496E-8	0.540000	53.726400
7748.229415	7.151498E-8	0.560000	53.725200
7748.512802	8.130220E-8	0.580000	53.726700
7748.794603	9.200330E-8	0.600000	53.726500
7749.067433	1.021469E-7	0.620000	53.727900
7749.340533	1.151347E-7	0.640000	53.727900
7749.612988	1.290646E-7	0.660000	53.728300
7749.886405	1.446015E-7	0.680000	53.730000
7750.159457	1.610639E-7	0.700000	53.730100
7750.431714	1.793666E-7	0.720000	53.731000
7750.712853	2.000951E-7	0.740000	53.731100
7750.987325	2.229271E-7	0.760000	53.731100
7751.259309	2.477312E-7	0.780000	53.731900
7751.531598	2.734247E-7	0.800000	53.732800
7751.812433	3.035626E-7	0.820000	53.733300
7752.084500	3.343493E-7	0.840000	53.734300
7752.355923	3.687466E-7	0.860000	53.735100
7752.628289	4.107551E-7	0.880000	53.735400
7752.913559	4.528223E-7	0.900000	53.735300
7753.186326	4.937771E-7	0.920000	53.736300
7753.458442	5.443774E-7	0.940000	53.737000
7753.731954	5.997827E-7	0.960000	53.737500
7754.012762	6.559729E-7	0.980000	53.738700
7754.285550	7.203948E-7	1.000000	53.739400
7754.558732	7.847427E-7	1.020000	53.739700
7754.829615	8.613454E-7	1.040000	53.740100
7755.113030	9.370481E-7	1.060000	53.740900
7755.385978	1.023909E-6	1.080000	53.742100
7755.780893	1.110816E-6	1.100000	53.741100
7756.054284	1.216094E-6	1.120000	53.742600
7756.325556	1.324134E-6	1.140000	53.742900
7756.612628	1.436229E-6	1.160000	53.743300
7756.885089	1.559289E-6	1.180000	53.744700
7757.157295	1.702123E-6	1.200000	53.746300
7757.430485	1.857384E-6	1.220000	53.745400
7757.713690	2.004365E-6	1.240000	53.746400
7757.985106	2.171290E-6	1.260000	53.747700
7758.258439	2.365257E-6	1.280000	53.746900
7758.529666	2.559812E-6	1.300000	53.747200
7758.812890	2.768856E-6	1.320000	53.748600
7759.084794	2.996177E-6	1.340000	53.748500
7759.356627	3.243913E-6	1.360000	53.749600
7759.628886	3.531049E-6	1.380000	53.749800
7759.912941	3.814681E-6	1.400000	53.749700
7760.184674	4.154055E-6	1.420000	53.751200
7760.458054	4.484930E-6	1.440000	53.751400
7760.730404	4.855430E-6	1.460000	53.752700
7761.012316	5.246930E-6	1.480000	53.754200
7761.284954	5.682059E-6	1.500000	53.753900
7761.556160	6.145869E-6	1.520000	53.754800
7761.827785	6.643463E-6	1.540000	53.754900
7762.113750	7.214309E-6	1.560000	53.755100
7762.385529	7.807354E-6	1.580000	53.755800
7762.657755	8.477899E-6	1.600000	53.757000
7762.930186	9.178662E-6	1.620000	53.758900
7763.213565	9.942533E-6	1.640000	53.757500
7763.486767	1.080011E-5	1.660000	53.758600
7763.875629	1.171906E-5	1.680000	53.759000
7764.149491	1.269806E-5	1.700000	53.760000
7764.420763	1.381069E-5	1.720000	53.760100
7764.711989	1.502497E-5	1.740000	53.760900
7764.984385	1.634469E-5	1.760000	53.761700
7765.255815	1.783136E-5	1.780000	53.762700
7765.528020	1.950650E-5	1.800000	53.763500
7765.812446	2.134387E-5	1.820000	53.763200
7766.085122	2.344096E-5	1.840000	53.764300
7766.355924	2.580880E-5	1.860000	53.765500
7766.627647	2.853347E-5	1.880000	53.765600
7766.914113	3.172141E-5	1.900000	53.765600
7767.186228	3.547908E-5	1.920000	53.765500
7767.457445	3.993867E-5	1.940000	53.766600
7767.730599	4.562962E-5	1.960000	53.766300
7768.013035	5.349388E-5	1.980000	53.768200
7768.285039	6.591573E-5	2.000000	53.768800
7768.556045	5.289741E-5	1.980000	53.769100
7768.828196	4.509002E-5	1.960000	53.769400
7769.114055	3.942412E-5	1.940000	53.770400
7769.385652	3.494396E-5	1.920000	53.770800
7769.658309	3.123797E-5	1.900000	53.771300
7769.929026	2.818836E-5	1.880000	53.773000
7770.213632	2.546357E-5	1.860000	53.772800
7770.485823	2.312220E-5	1.840000	53.773000
7770.758096	2.106773E-5	1.820000	53.774100
7771.030340	1.924459E-5	1.800000	53.774700
7771.314615	1.760545E-5	1.780000	53.774600
7771.586913	1.612153E-5	1.760000	53.776400
7771.858161	1.480744E-5	1.740000	53.775100
7772.129724	1.362087E-5	1.720000	53.776400
7772.413463	1.252736E-5	1.700000	53.776600
7772.685599	1.153811E-5	1.680000	53.777900
7772.957431	1.064217E-5	1.660000	53.778600
7773.229605	9.802988E-6	1.640000	53.779100
7773.565280	9.049647E-6	1.620000	53.779100
7773.836313	8.353602E-6	1.600000	53.780300
7774.114235	7.705943E-6	1.580000	53.780800
7774.385525	7.109355E-6	1.560000	53.782200
7774.657780	6.578096E-6	1.540000	53.781700
7774.931089	6.072984E-6	1.520000	53.782000
7775.213895	5.606854E-6	1.500000	53.783700
7775.486637	5.184148E-6	1.480000	53.783200
7775.759955	4.786185E-6	1.460000	53.783800
7776.031348	4.429381E-6	1.440000	53.785300
7776.314272	4.094752E-6	1.420000	53.785300
7776.584622	3.772475E-6	1.400000	53.787800
7776.859017	3.487889E-6	1.380000	53.786900
7777.131104	3.217863E-6	1.360000	53.787800
7777.414146	2.973847E-6	1.340000	53.788100
7777.685424	2.743651E-6	1.320000	53.788900
7777.958648	2.525141E-6	1.300000	53.789500
7778.230970	2.331207E-6	1.280000	53.789400
7778.515180	2.148718E-6	1.260000	53.790600
7778.787374	1.981636E-6	1.240000	53.790500
7779.060168	1.819998E-6	1.220000	53.791100
7779.333003	1.675166E-6	1.200000	53.791500
7779.613224	1.541865E-6	1.180000	53.792200
7779.885636	1.421072E-6	1.160000	53.793300
7780.158797	1.304178E-6	1.140000	53.793400
7780.431738	1.201254E-6	1.120000	53.794800
7780.713989	1.099817E-6	1.100000	53.794700
7780.988613	1.008689E-6	1.080000	53.795700
7781.260936	9.217196E-7	1.060000	53.796800
7781.723788	8.427829E-7	1.040000	53.797500
7782.064460	7.826899E-7	1.020000	53.797500
7782.335545	7.106404E-7	1.000000	53.799000
7782.614169	6.422462E-7	0.980000	53.798100
7782.886115	5.899116E-7	0.960000	53.799700
7783.157471	5.339311E-7	0.940000	53.800100
7783.430326	4.850697E-7	0.920000	53.800700
7783.714643	4.414790E-7	0.900000	53.801800
7783.987489	3.986749E-7	0.880000	53.802000
7784.260194	3.620771E-7	0.860000	53.803900
7784.532540	3.288906E-7	0.840000	53.804000
7784.813923	2.954715E-7	0.820000	53.802600
7785.086124	2.674268E-7	0.800000	53.804200
7785.359573	2.406158E-7	0.780000	53.803700
7785.632045	2.168221E-7	0.760000	53.805000
7785.915308	1.940887E-7	0.740000	53.805600
7786.189861	1.743477E-7	0.720000	53.807200
7786.463121	1.556160E-7	0.700000	53.805800
7786.735486	1.397698E-7	0.680000	53.807500
7787.014717	1.244358E-7	0.660000	53.808600
7787.288052	1.111589E-7	0.640000	53.808700
7787.561495	9.829404E-8	0.620000	53.809100
7787.834706	8.750416E-8	0.600000	53.808700
7788.114768	7.720529E-8	0.580000	53.811200
7788.389092	6.775907E-8	0.560000	53.811800
7788.660414	5.957287E-8	0.540000	53.811300
7788.932192	5.283386E-8	0.520000	53.813100
7789.213623	4.557851E-8	0.500000	53.813100
7789.486825	4.060026E-8	0.480000	53.814300
7789.758303	3.468044E-8	0.460000	53.814000
7790.031629	3.032725E-8	0.440000	53.813700
7790.314979	2.593525E-8	0.420000	53.814700
7790.587481	2.217404E-8	0.400000	53.814300
7790.860750	1.907831E-8	0.380000	53.816800
7791.134670	1.612842E-8	0.360000	53.816700
7791.415037	1.359264E-8	0.340000	53.816700
7791.687129	1.120135E-8	0.320000	53.816900
7791.959408	9.073385E-9	0.300000	53.819100
7792.231792	7.632412E-9	0.280000	53.819800
7792.515010	5.975148E-9	0.260000	53.819900
7792.788141	4.928595E-9	0.240000	53.821100
7793.060468	3.622011E-9	0.220000	53.821400
7793.333467	2.504068E-9	0.200000	53.820700
7793.614326	1.997045E-9	0.180000	53.820800
7793.888122	8.320382E-10	0.160000	53.821500
7794.161433	5.261004E-10	0.140000	53.823300
7794.433337	7.429701E-11	0.120000	53.823400
7794.714572	2.161571E-10	0.100000	53.823700
7794.988926	4.235217E-10	0.080000	53.824800
7795.260942	7.937551E-10	0.060000	53.825500
7795.532350	1.066327E-9	0.040000	53.825300
7795.815048	1.167314E-9	0.020000	53.826000
7796.087308	1.532055E-9	0.000000	53.826800
7796.360613	1.387730E-9	-0.020000	53.827800
7796.632892	1.606032E-9	-0.040000	53.828100
7796.916132	1.800041E-9	-0.060000	53.829100
7797.188913	2.121798E-9	-0.080000	53.829600
7797.462719	2.303815E-9	-0.100000	53.830600
7797.736082	2.638823E-9	-0.120000	53.831000
7798.014429	3.192484E-9	-0.140000	53.831100
7798.288633	3.655588E-9	-0.160000	53.832900
7798.561366	4.318902E-9	-0.180000	53.833400
7798.834055	5.386271E-9	-0.200000	53.833000
7799.115370	6.220608E-9	-0.220000	53.832900
7799.389634	7.754766E-9	-0.240000	53.835600
7799.661524	8.597985E-9	-0.260000	53.834700
7799.935271	1.038858E-8	-0.280000	53.834400
7800.214782	1.198389E-8	-0.300000	53.834600
7800.487646	1.370923E-8	-0.320000	53.836400
7800.761888	1.633659E-8	-0.340000	53.836900
7801.033201	1.864119E-8	-0.360000	53.838000
7801.315536	2.189159E-8	-0.380000	53.837000
7801.587668	2.509293E-8	-0.400000	53.838900
7801.859996	2.941160E-8	-0.420000	53.840200
7802.131271	3.371554E-8	-0.440000	53.838700
7802.414610	3.866588E-8	-0.460000	53.840500
7802.690034	4.401055E-8	-0.480000	53.839800
7802.963397	5.027296E-8	-0.500000	53.841000
7803.235703	5.741988E-8	-0.520000	53.841100
7803.516030	6.497643E-8	-0.540000	53.842600
7803.788330	7.185960E-8	-0.560000	53.843500
7804.060837	8.085068E-8	-0.580000	53.844600
7804.333061	9.171050E-8	-0.600000	53.844600
7804.615750	1.026021E-7	-0.620000	53.845200
7804.888588	1.151001E-7	-0.640000	53.845500
7805.161989	1.286944E-7	-0.660000	53.846300
7805.433848	1.438271E-7	-0.680000	53.846700
7805.716642	1.588016E-7	-0.700000	53.847700
7805.988649	1.766809E-7	-0.720000	53.848200
7806.261364	1.987392E-7	-0.740000	53.848600
7806.533741	2.167836E-7	-0.760000	53.848300
7806.815061	2.407392E-7	-0.780000	53.848700
7807.090302	2.693014E-7	-0.800000	53.848900
7807.364186	2.964116E-7	-0.820000	53.851200
7807.637445	3.273285E-7	-0.840000	53.851800
7807.915655	3.582421E-7	-0.860000	53.852500
7808.187301	3.918844E-7	-0.880000	53.852300
7808.460638	4.272111E-7	-0.900000	53.851800
7808.732609	4.641955E-7	-0.920000	53.852200
7809.014968	5.098946E-7	-0.940000	53.853600
7809.287119	5.503580E-7	-0.960000	53.854400
7809.561660	6.049781E-7	-0.980000	53.855300
7809.833522	6.555694E-7	-1.000000	53.856000
7810.115892	7.091010E-7	-1.020000	53.856700
7810.388794	7.806540E-7	-1.040000	53.857600
7810.661618	8.441754E-7	-1.060000	53.856700
7810.932958	9.211461E-7	-1.080000	53.858100
7811.215462	9.964119E-7	-1.100000	53.858400
7811.486793	1.080895E-6	-1.120000	53.858700
7811.882244	1.179747E-6	-1.140000	53.859500
7812.154684	1.280391E-6	-1.160000	53.859500
7812.427006	1.386177E-6	-1.180000	53.860400
7812.716222	1.499677E-6	-1.200000	53.862400
7812.988522	1.613224E-6	-1.220000	53.861700
7813.262006	1.738764E-6	-1.240000	53.862800
7813.536392	1.885897E-6	-1.260000	53.864700
7813.815740	2.018960E-6	-1.280000	53.865200
7814.086971	2.182204E-6	-1.300000	53.863900
7814.359796	2.347151E-6	-1.320000	53.864800
7814.631690	2.528697E-6	-1.340000	53.865100
7814.916011	2.713229E-6	-1.360000	53.866500
7815.190353	2.909788E-6	-1.380000	53.866500
7815.461769	3.134284E-6	-1.400000	53.867700
7815.734100	3.365268E-6	-1.420000	53.866700
7816.015288	3.628813E-6	-1.440000	53.868300
7816.287460	3.909972E-6	-1.460000	53.868500
7816.559734	4.177749E-6	-1.480000	53.870800
7816.830830	4.488030E-6	-1.500000	53.870500
7817.116191	4.827736E-6	-1.520000	53.869800
7817.387911	5.190306E-6	-1.540000	53.871700
7817.661695	5.559123E-6	-1.560000	53.872800
7817.933938	5.945523E-6	-1.580000	53.872900
7818.216280	6.395819E-6	-1.600000	53.871800
7818.488592	6.894022E-6	-1.620000	53.873300
7818.762236	7.387473E-6	-1.640000	53.874400
7819.035418	7.959949E-6	-1.660000	53.874900
7819.317149	8.564516E-6	-1.680000	53.875700
7819.588963	9.181609E-6	-1.700000	53.875900
7819.860516	9.881974E-6	-1.720000	53.876300
7820.131680	1.055594E-5	-1.740000	53.877200
7820.522908	1.138105E-5	-1.760000	53.878400
7820.795979	1.229135E-5	-1.780000	53.878300
7821.069251	1.330215E-5	-1.800000	53.879500
7821.341516	1.430127E-5	-1.820000	53.881500
7821.615607	1.545230E-5	-1.840000	53.880100
7821.887455	1.660784E-5	-1.860000	53.880800
7822.158687	1.811797E-5	-1.880000	53.880600
7822.430112	1.959320E-5	-1.900000	53.882200
7822.717324	2.152963E-5	-1.920000	53.883100
7822.988266	2.345242E-5	-1.940000	53.883200
7823.260637	2.570349E-5	-1.960000	53.883700
7823.531891	2.821673E-5	-1.980000	53.883900
7823.816175	3.135141E-5	-2.000000	53.885600
8124.088267	2.882790E-5	-1.980000	54.481200
8124.359624	2.607740E-5	-1.960000	54.481700
8124.631903	2.370440E-5	-1.940000	54.482500
8124.903327	2.161931E-5	-1.920000	54.482800
8125.174596	1.985767E-5	-1.900000	54.482500
8125.446509	1.830335E-5	-1.880000	54.483900
8125.733261	1.686999E-5	-1.860000	54.483700
8126.005448	1.555064E-5	-1.840000	54.484800
8126.276647	1.439189E-5	-1.820000	54.485200
8126.550728	1.323448E-5	-1.800000	54.487300
8126.832590	1.227557E-5	-1.780000	54.486800
8127.104220	1.145537E-5	-1.760000	54.486300
8127.375915	1.061293E-5	-1.740000	54.487800
8127.649069	9.827985E-6	-1.720000	54.488600
8127.984639	9.124930E-6	-1.700000	54.489200
8128.256057	8.466258E-6	-1.680000	54.489200
8128.532732	7.884477E-6	-1.660000	54.488300
8128.804450	7.333964E-6	-1.640000	54.491300
8129.077453	6.871049E-6	-1.620000	54.491500
8129.350791	6.415622E-6	-1.600000	54.492100
8129.632628	5.936944E-6	-1.580000	54.491300
8129.904788	5.504607E-6	-1.560000	54.492400
8130.177826	5.126744E-6	-1.540000	54.493100
8130.448623	4.775261E-6	-1.520000	54.493600
8130.733995	4.462155E-6	-1.500000	54.494500
8131.007720	4.154195E-6	-1.480000	54.495300
8131.279480	3.862627E-6	-1.460000	54.496300
8131.551736	3.574792E-6	-1.440000	54.495500
8131.833123	3.327187E-6	-1.420000	54.496200
8132.105366	3.097823E-6	-1.400000	54.495600
8132.377787	2.900877E-6	-1.380000	54.497000
8132.648607	2.672724E-6	-1.360000	54.499000
8132.933444	2.479198E-6	-1.340000	54.499100
8133.206850	2.307928E-6	-1.320000	54.500300
8133.480055	2.143957E-6	-1.300000	54.498800
8133.751986	1.989586E-6	-1.280000	54.499800
8134.033276	1.844193E-6	-1.260000	54.499500
8134.305236	1.711145E-6	-1.240000	54.501500
8134.577354	1.584737E-6	-1.220000	54.501800
8134.849655	1.466264E-6	-1.200000	54.503000
8135.133605	1.358300E-6	-1.180000	54.503400
8135.404947	1.254282E-6	-1.160000	54.503100
8135.677318	1.154370E-6	-1.140000	54.503900
8135.950296	1.067390E-6	-1.120000	54.504200
8136.233210	9.863319E-7	-1.100000	54.505700
8136.696266	9.073990E-7	-1.080000	54.506400
8137.158569	8.215961E-7	-1.060000	54.506200
8137.499677	7.691359E-7	-1.040000	54.507100
8137.772489	7.065070E-7	-1.020000	54.508400
8138.045522	6.487977E-7	-1.000000	54.509200
8138.334207	5.928774E-7	-0.980000	54.509100
8138.606660	5.451329E-7	-0.960000	54.510500
8138.879882	4.970721E-7	-0.940000	54.510100
8139.154022	4.540326E-7	-0.920000	54.511300
8139.433275	4.143396E-7	-0.900000	54.511000
8139.706089	3.762412E-7	-0.880000	54.510500
8139.979003	3.433567E-7	-0.860000	54.513000
8140.252938	3.116155E-7	-0.840000	54.513300
8140.533712	2.849080E-7	-0.820000	54.513300
8140.805624	2.558215E-7	-0.800000	54.513800
8141.077906	2.320211E-7	-0.780000	54.513700
8141.350675	2.103762E-7	-0.760000	54.513700
8141.633577	1.882007E-7	-0.740000	54.515700
8141.905509	1.691189E-7	-0.720000	54.516400
8142.178581	1.521853E-7	-0.700000	54.518000
8142.450099	1.374842E-7	-0.680000	54.517200
8142.733792	1.227758E-7	-0.660000	54.518200
8143.033441	1.078473E-7	-0.640000	54.518300
8143.306108	9.738952E-8	-0.620000	54.517800
8143.578476	8.658222E-8	-0.600000	54.520100
8143.851367	7.660160E-8	-0.580000	54.520200
8144.134043	6.815112E-8	-0.560000	54.520300
8144.408298	5.974665E-8	-0.540000	54.520000
8144.681418	5.247453E-8	-0.520000	54.520400
8144.955711	4.649099E-8	-0.500000	54.520900
8145.234066	4.046394E-8	-0.480000	54.522700
8145.507355	3.502747E-8	-0.460000	54.522600
8145.780694	3.051343E-8	-0.440000	54.524000
8146.051989	2.601277E-8	-0.420000	54.523900
8146.334266	2.238164E-8	-0.400000	54.525300
8146.607049	1.917712E-8	-0.380000	54.526000
8146.879909	1.608727E-8	-0.360000	54.525700
8147.152544	1.352995E-8	-0.340000	54.527600
8147.433822	1.136296E-8	-0.320000	54.526600
8147.708575	9.131376E-9	-0.300000	54.527400
8147.980791	7.577093E-9	-0.280000	54.528300
8148.254514	5.712304E-9	-0.260000	54.528200
8148.534301	4.550965E-9	-0.240000	54.528300
8148.806472	3.586052E-9	-0.220000	54.530100
8149.080159	2.687706E-9	-0.200000	54.530100
8149.351969	1.985184E-9	-0.180000	54.530300
8149.634249	1.297429E-9	-0.160000	54.530700
8149.906661	5.146823E-10	-0.140000	54.531800
8150.178355	3.325639E-10	-0.120000	54.533100
8150.450334	1.800552E-10	-0.100000	54.533600
8150.734546	6.296929E-10	-0.080000	54.532800
8151.006196	7.574691E-10	-0.060000	54.534200
8151.278755	1.134451E-9	-0.040000	54.532900
8151.552062	1.097065E-9	-0.020000	54.536000
8151.833772	1.212396E-9	0.000000	54.535200
8152.107809	1.231440E-9	0.020000	54.535400
8152.381505	1.311656E-9	0.040000	54.535600
8152.654630	1.587364E-9	0.060000	54.536700
8152.934961	1.817573E-9	0.080000	54.537200
8153.206964	2.365108E-9	0.100000	54.537700
8153.479743	2.645650E-9	0.120000	54.538600
8153.753936	3.186890E-9	0.140000	54.539500
8154.033405	3.760219E-9	0.160000	54.539500
8154.306564	4.640607E-9	0.180000	54.541300
8154.577841	5.215993E-9	0.200000	54.540900
8154.852394	6.041414E-9	0.220000	54.541600
8155.134538	7.238009E-9	0.240000	54.541000
8155.407160	8.718716E-9	0.260000	54.542500
8155.680964	1.026877E-8	0.280000	54.542900
8155.954743	1.251566E-8	0.300000	54.542500
8156.233954	1.405613E-8	0.320000	54.542300
8156.506341	1.653513E-8	0.340000	54.544900
8156.778476	1.928434E-8	0.360000	54.544600
8157.049780	2.226214E-8	0.380000	54.546600
8157.334834	2.569701E-8	0.400000	54.546600
8157.607004	3.013648E-8	0.420000	54.547000
8157.879245	3.398242E-8	0.440000	54.545900
8158.151989	3.913761E-8	0.460000	54.548000
8158.433747	4.460549E-8	0.480000	54.547900
8158.706021	5.081652E-8	0.500000	54.548700
8158.978312	5.844792E-8	0.520000	54.549000
8159.250938	6.644878E-8	0.540000	54.549300
8159.534668	7.512282E-8	0.560000	54.550600
8159.808895	8.517410E-8	0.580000	54.550700
8160.082338	9.714623E-8	0.600000	54.551100
8160.354652	1.092680E-7	0.620000	54.552500
8160.633961	1.228009E-7	0.640000	54.552100
8160.907618	1.382626E-7	0.660000	54.552300
8161.181642	1.528033E-7	0.680000	54.553600
8161.455509	1.710997E-7	0.700000	54.554600
8161.735020	1.904675E-7	0.720000	54.553700
8162.006866	2.116881E-7	0.740000	54.554600
8162.280684	2.348601E-7	0.760000	54.555400
8162.555063	2.591202E-7	0.780000	54.556500
8162.834369	2.879135E-7	0.800000	54.557800
8163.135462	3.175603E-7	0.820000	54.557200
8163.407585	3.531220E-7	0.840000	54.558300
8163.680912	3.898807E-7	0.860000	54.558500
8163.954710	4.308250E-7	0.880000	54.558900
8164.234134	4.739919E-7	0.900000	54.559300
8164.507607	5.216720E-7	0.920000	54.559400
8164.780300	5.703224E-7	0.940000	54.560600
8165.054522	6.260944E-7	0.960000	54.560600
8165.335485	6.840124E-7	0.980000	54.562000
8165.607329	7.485245E-7	1.000000	54.561400
8165.881499	8.172761E-7	1.020000	54.562700
8166.151688	8.887686E-7	1.040000	54.562700
8166.547626	9.734547E-7	1.060000	54.564300
8167.011481	1.060088E-6	1.080000	54.565500
8167.283464	1.154569E-6	1.100000	54.565000
8167.555269	1.256667E-6	1.120000	54.565400
8167.834060	1.367412E-6	1.140000	54.566000
8168.107124	1.488548E-6	1.160000	54.566600
8168.379343	1.618102E-6	1.180000	54.566800
8168.652420	1.761499E-6	1.200000	54.567100
8168.936158	1.911992E-6	1.220000	54.568000
8169.207987	2.077865E-6	1.240000	54.570100
8169.480382	2.251903E-6	1.260000	54.568900
