Time (s), Current (A), Voltage (V), Temperature (K)
8568.408386	9.999867E-4	-1.732500	99.999900
8569.983074	9.999878E-4	-1.715000	99.999700
8571.558149	9.999943E-4	-1.697500	99.999000
8573.132333	9.999882E-4	-1.680000	100.001000
8574.706326	9.999941E-4	-1.662500	100.001000
8576.280573	9.999920E-4	-1.645000	100.000000
8577.855310	9.999962E-4	-1.627500	99.999900
8579.429988	9.999953E-4	-1.610000	100.000000
8581.005173	9.999928E-4	-1.592500	100.001000
8582.579086	1.000038E-3	-1.575000	100.001000
8584.154099	9.999975E-4	-1.557500	99.999700
8585.730561	1.000043E-3	-1.540000	99.999200
8587.305053	9.999980E-4	-1.522500	100.000000
8588.880608	1.000025E-3	-1.505000	100.001000
8590.454927	9.999612E-4	-1.487500	99.999700
8592.028769	9.965869E-4	-1.470000	99.998500
8593.605155	9.905795E-4	-1.452500	100.001000
8595.181573	9.791004E-4	-1.435000	100.000000
8596.755136	9.534187E-4	-1.417500	99.999900
8598.328624	5.480566E-5	-1.400000	100.000000
8599.980307	4.970960E-5	-1.382500	100.001000
8601.554979	4.538194E-5	-1.365000	99.999900
8603.131644	4.161241E-5	-1.347500	100.000000
8604.706054	3.824780E-5	-1.330000	99.999500
8606.281090	3.526238E-5	-1.312500	100.000000
8607.855662	3.259453E-5	-1.295000	100.001000
8609.432642	3.016900E-5	-1.277500	99.998500
8611.007199	2.796300E-5	-1.260000	100.001000
8612.581623	2.598624E-5	-1.242500	99.999900
8614.156573	2.413780E-5	-1.225000	99.999900
8615.730091	2.247411E-5	-1.207500	99.999200
8617.304147	2.095312E-5	-1.190000	99.999300
8618.881299	1.952253E-5	-1.172500	100.001000
8620.455778	1.822000E-5	-1.155000	100.001000
8622.029703	1.702602E-5	-1.137500	100.000000
8623.604825	1.590787E-5	-1.120000	99.999300
8625.182355	1.488318E-5	-1.102500	99.999900
8626.755991	1.392754E-5	-1.085000	99.999000
8628.331467	1.304061E-5	-1.067500	99.999700
8629.905657	1.221484E-5	-1.050000	99.999100
8631.481658	1.144146E-5	-1.032500	100.001000
8633.056973	1.072001E-5	-1.015000	99.998600
8634.631752	1.004617E-5	-0.997500	100.000000
8636.208498	9.398825E-6	-0.980000	100.000000
8636.843337	8.702135E-6	-0.962500	100.001000
8637.416158	8.113627E-6	-0.945000	100.000000
8637.987805	7.582196E-6	-0.927500	99.999900
8638.579418	7.089536E-6	-0.910000	100.001000
8639.150890	6.639259E-6	-0.892500	100.000000
8639.725421	6.211300E-6	-0.875000	100.001000
8640.296798	5.809618E-6	-0.857500	100.000000
8640.879623	5.438146E-6	-0.840000	100.001000
8641.451997	5.088974E-6	-0.822500	100.001000
8642.023673	4.758443E-6	-0.805000	99.999800
8642.595878	4.451492E-6	-0.787500	99.999600
8643.180853	4.160762E-6	-0.770000	99.999300
8643.754229	3.888977E-6	-0.752500	99.999000
8644.325258	3.632466E-6	-0.735000	100.000000
8644.897632	3.388853E-6	-0.717500	99.999800
8645.479834	3.161654E-6	-0.700000	100.000000
8646.052668	2.948160E-6	-0.682500	100.001000
8646.626427	2.744661E-6	-0.665000	100.000000
8647.199558	2.556449E-6	-0.647500	99.998800
8647.780814	2.378527E-6	-0.630000	100.001000
8648.353158	2.205846E-6	-0.612500	100.002000
8648.925031	2.049201E-6	-0.595000	100.002000
8649.497434	1.898019E-6	-0.577500	99.999900
8650.080257	1.756369E-6	-0.560000	100.001000
8650.652600	1.625408E-6	-0.542500	99.999400
8651.225414	1.502269E-6	-0.525000	100.000000
8651.797153	1.385208E-6	-0.507500	100.000000
8652.380591	1.274279E-6	-0.490000	100.000000
8652.954602	1.169288E-6	-0.472500	99.999900
8653.527627	1.072120E-6	-0.455000	100.001000
8654.100980	1.015216E-6	-0.437500	100.001000
8654.742920	8.933537E-7	-0.420000	99.998800
8655.438554	8.220383E-7	-0.402500	99.999200
8656.080750	7.409518E-7	-0.385000	99.999100
8656.653653	6.697535E-7	-0.367500	100.000000
8657.226964	6.037792E-7	-0.350000	100.000000
8657.800348	5.422478E-7	-0.332500	100.000000
8658.381430	4.844837E-7	-0.315000	99.999800
8658.954202	4.312268E-7	-0.297500	100.001000
8659.527796	3.816158E-7	-0.280000	99.999500
8660.100759	3.354866E-7	-0.262500	99.999600
8660.680702	2.934904E-7	-0.245000	99.999900
8661.253740	2.536073E-7	-0.227500	99.999300
8661.826990	2.178668E-7	-0.210000	100.000000
8662.400025	1.845286E-7	-0.192500	100.001000
8662.981805	1.545068E-7	-0.175000	99.999900
8663.555059	1.272176E-7	-0.157500	100.001000
8664.128022	1.023464E-7	-0.140000	99.999200
8664.700514	7.986696E-8	-0.122500	100.001000
8665.281363	5.995796E-8	-0.105000	99.999900
8665.854515	4.232259E-8	-0.087500	99.999900
8666.429639	2.680683E-8	-0.070000	99.999400
8667.003757	1.324572E-8	-0.052500	100.000000
8667.581875	1.518146E-9	-0.035000	99.999200
8668.155015	8.840254E-9	-0.017500	100.001000
8668.727582	1.828566E-8	0.000000	99.999500
8669.300962	2.798574E-8	0.017500	100.000000
8669.880857	3.851720E-8	0.035000	100.001000
8670.454874	5.063493E-8	0.052500	100.001000
8671.027521	6.463438E-8	0.070000	99.999100
8671.599580	8.112340E-8	0.087500	100.001000
8672.182266	9.974335E-8	0.105000	99.999500
8672.756856	1.211219E-7	0.122500	100.000000
8673.330098	1.448852E-7	0.140000	99.999800
8673.903575	1.715481E-7	0.157500	99.998900
8674.481163	2.014406E-7	0.175000	99.999000
8675.055372	2.341117E-7	0.192500	100.001000
8675.626936	2.702724E-7	0.210000	100.000000
8676.200185	3.101251E-7	0.227500	100.001000
8676.783211	3.536559E-7	0.245000	100.000000
8677.356417	4.005524E-7	0.262500	100.000000
8677.928438	4.516567E-7	0.280000	99.999900
8678.500844	5.071168E-7	0.297500	100.000000
8679.082188	5.669513E-7	0.315000	99.997000
8679.654397	6.325103E-7	0.332500	99.999400
8680.227038	7.024775E-7	0.350000	99.999500
8680.799503	7.777674E-7	0.367500	100.000000
8681.382648	8.564107E-7	0.385000	99.999400
8682.081707	9.433038E-7	0.402500	100.001000
8682.845192	1.036828E-6	0.420000	100.000000
8683.417054	1.137081E-6	0.437500	100.001000
8683.988924	1.245393E-6	0.455000	100.000000
8684.580121	1.360595E-6	0.472500	99.999500
8685.152306	1.486212E-6	0.490000	100.000000
8685.724505	1.620878E-6	0.507500	99.999600
8686.297243	1.762415E-6	0.525000	100.001000
8686.882424	1.914345E-6	0.542500	99.999000
8687.454472	2.075326E-6	0.560000	100.001000
8688.025444	2.253802E-6	0.577500	99.998900
8688.597489	2.441335E-6	0.595000	100.001000
8689.181951	2.643995E-6	0.612500	100.001000
8689.755417	2.859708E-6	0.630000	99.999300
8690.326669	3.093661E-6	0.647500	99.999600
8690.898703	3.339399E-6	0.665000	99.999800
8691.482081	3.606972E-6	0.682500	100.000000
8692.054418	3.894796E-6	0.700000	100.001000
8692.625522	4.203893E-6	0.717500	99.999600
8693.199097	4.535837E-6	0.735000	99.999400
8693.783685	4.893715E-6	0.752500	99.999600
8694.356017	5.277651E-6	0.770000	100.000000
8694.928512	5.694487E-6	0.787500	99.999300
8695.501423	6.140529E-6	0.805000	100.001000
8696.082126	6.623304E-6	0.822500	99.999800
8696.655356	7.137969E-6	0.840000	99.999600
8697.226813	7.702734E-6	0.857500	99.999500
8697.798810	8.305378E-6	0.875000	100.001000
8698.384092	8.952293E-6	0.892500	100.002000
8698.956709	9.671713E-6	0.910000	100.001000
8699.528768	1.043108E-5	0.927500	99.999400
8701.102995	1.144795E-5	0.945000	100.000000
8702.796909	1.237298E-5	0.962500	99.999600
8704.387348	1.335133E-5	0.980000	100.001000
8705.963263	1.441450E-5	0.997500	100.000000
8707.538359	1.557587E-5	1.015000	99.999900
8709.112316	1.683021E-5	1.032500	100.000000
8710.685973	1.819646E-5	1.050000	100.000000
8712.260620	1.969529E-5	1.067500	99.999100
8713.834903	2.133369E-5	1.085000	99.999500
8715.412030	2.313436E-5	1.102500	99.998600
8716.987934	2.508186E-5	1.120000	100.001000
8718.562706	2.722380E-5	1.137500	99.998100
8720.138016	2.960001E-5	1.155000	99.999200
8721.711884	3.217184E-5	1.172500	100.001000
8723.286773	3.504011E-5	1.190000	99.999400
8724.861149	3.823281E-5	1.207500	99.999200
8726.434596	4.180091E-5	1.225000	100.001000
8728.010166	4.575472E-5	1.242500	99.999200
8729.589340	5.018641E-5	1.260000	100.000000
8731.162500	5.519166E-5	1.277500	99.998700
8732.738057	6.088080E-5	1.295000	100.001000
8734.313030	6.743090E-5	1.312500	100.000000
8735.887916	7.509163E-5	1.330000	100.000000
8737.461934	8.414914E-5	1.347500	99.999300
8739.036958	9.520273E-5	1.365000	99.999200
8740.611778	9.924010E-4	1.382500	100.000000
8742.241548	9.443471E-4	1.400000	100.000000
8743.815770	9.692557E-4	1.417500	100.001000
8745.388770	9.936285E-4	1.435000	100.000000
8746.963202	9.986148E-4	1.452500	100.000000
8748.537907	9.997035E-4	1.470000	100.000000
8750.111820	9.999939E-4	1.487500	99.999700
8751.688641	9.999948E-4	1.505000	99.999700
8753.262414	1.000002E-3	1.522500	100.000000
8754.837454	1.000006E-3	1.540000	99.999600
8756.412913	1.000006E-3	1.557500	99.999800
8757.991238	1.000003E-3	1.575000	100.001000
8759.566092	1.000005E-3	1.592500	100.000000
8761.141340	1.000007E-3	1.610000	100.000000
8762.715350	1.000003E-3	1.627500	99.999500
8764.291208	9.999981E-4	1.645000	99.999700
8765.866285	1.000009E-3	1.662500	99.999700
8767.440767	9.999588E-4	1.680000	100.000000
8769.016366	1.000006E-3	1.697500	99.999900
8770.591472	1.000003E-3	1.715000	100.000000
8772.166823	1.000019E-3	1.732500	100.001000
8773.741354	1.000020E-3	1.750000	99.999200
8775.316453	1.000021E-3	1.732500	100.000000
8776.890164	9.999619E-4	1.715000	99.999600
8778.466022	1.000011E-3	1.697500	99.999900
8780.040398	1.000007E-3	1.680000	100.001000
8781.617136	1.000011E-3	1.662500	100.001000
8783.191818	1.000014E-3	1.645000	99.999200
8784.766501	9.999983E-4	1.627500	99.997900
8786.342409	9.999610E-4	1.610000	100.000000
8787.918900	1.000005E-3	1.592500	100.001000
8789.492401	1.000002E-3	1.575000	99.999800
8791.067369	1.000016E-3	1.557500	99.999300
8792.644980	1.000013E-3	1.540000	100.000000
8794.218858	1.000004E-3	1.522500	100.000000
8795.794042	1.000007E-3	1.505000	99.999400
8797.368653	9.999659E-4	1.487500	99.999500
8798.942451	9.998971E-4	1.470000	100.000000
8800.517186	9.962382E-4	1.452500	99.999800
8802.091400	9.899393E-4	1.435000	100.000000
8803.664349	9.730874E-4	1.417500	100.001000
8805.238576	9.464555E-4	1.400000	99.998700
8806.812656	6.083307E-5	1.382500	100.001000
8808.447177	5.499208E-5	1.365000	100.000000
8810.022499	4.998830E-5	1.347500	100.000000
8811.597162	4.560500E-5	1.330000	99.999900
8813.171900	4.176034E-5	1.312500	99.999900
8814.746415	3.835400E-5	1.295000	99.999300
8816.320685	3.528879E-5	1.277500	100.000000
8817.894306	3.250171E-5	1.260000	99.999100
8819.469646	3.002153E-5	1.242500	99.999600
8821.045137	2.779889E-5	1.225000	99.999500
8822.618431	2.576888E-5	1.207500	100.000000
8824.194829	2.391134E-5	1.190000	99.999600
8825.768409	2.222087E-5	1.172500	100.001000
8827.343490	2.068251E-5	1.155000	100.000000
8828.918455	1.927360E-5	1.137500	99.999500
8830.494174	1.796285E-5	1.120000	99.999000
8832.069186	1.676362E-5	1.102500	99.999500
8833.644763	1.565990E-5	1.085000	99.999500
8835.218567	1.464741E-5	1.067500	99.999000
8836.793567	1.370552E-5	1.050000	99.998700
8838.368773	1.283026E-5	1.032500	99.999900
8839.943542	1.201916E-5	1.015000	99.999900
8841.517317	1.125729E-5	0.997500	99.999400
8843.093379	1.055437E-5	0.980000	100.000000
8844.668058	9.897656E-6	0.962500	100.000000
8845.302822	9.163700E-6	0.945000	100.001000
8845.891707	8.548326E-6	0.927500	100.000000
8846.463622	7.995668E-6	0.910000	100.000000
8847.034858	7.490498E-6	0.892500	99.998900
8847.607190	7.012826E-6	0.875000	100.001000
8848.192113	6.567805E-6	0.857500	99.999800
8848.763599	6.156153E-6	0.840000	100.001000
8849.336489	5.767520E-6	0.822500	99.999200
8849.909120	5.393749E-6	0.805000	99.999900
8850.491696	5.053781E-6	0.787500	99.999200
8851.063395	4.732751E-6	0.770000	99.999700
8851.635079	4.427119E-6	0.752500	100.001000
8852.208595	4.141698E-6	0.735000	99.999500
8852.793850	3.868604E-6	0.717500	99.999800
8853.364705	3.614099E-6	0.700000	100.000000
8853.935525	3.375844E-6	0.682500	100.002000
8854.510212	3.148380E-6	0.665000	99.999900
8855.091906	2.930734E-6	0.647500	99.999300
8855.663092	2.730564E-6	0.630000	100.001000
8856.234626	2.541315E-6	0.612500	99.998900
8856.806479	2.362485E-6	0.595000	100.000000
8857.392142	2.191237E-6	0.577500	100.000000
8857.964503	2.031519E-6	0.560000	100.001000
8858.537360	1.881890E-6	0.542500	99.999700
8859.111734	1.740132E-6	0.525000	99.998600
8859.692551	1.605597E-6	0.507500	99.999700
8860.263443	1.478442E-6	0.490000	100.000000
8860.836465	1.359146E-6	0.472500	99.999300
8861.409183	1.247009E-6	0.455000	100.001000
8861.992387	1.142501E-6	0.437500	100.000000
8862.565876	1.044095E-6	0.420000	99.999400
8863.137837	9.734928E-7	0.402500	100.001000
8863.793234	8.654733E-7	0.385000	100.002000
8864.366112	7.848156E-7	0.367500	100.000000
8864.938066	7.084068E-7	0.350000	100.000000
8865.510833	6.364979E-7	0.332500	100.000000
8866.092388	5.714674E-7	0.315000	99.999500
8866.665220	5.097699E-7	0.297500	99.998700
8867.237902	4.521973E-7	0.280000	100.000000
8867.811797	3.992008E-7	0.262500	99.999800
8868.393160	3.495905E-7	0.245000	100.000000
8868.967192	3.036432E-7	0.227500	99.998500
8869.540386	2.621033E-7	0.210000	99.999400
8870.113540	2.232513E-7	0.192500	99.999400
8870.693166	1.886231E-7	0.175000	99.999200
8871.266025	1.562047E-7	0.157500	100.001000
8871.837864	1.268906E-7	0.140000	99.999400
8872.410799	1.006728E-7	0.122500	100.001000
8872.994207	7.709624E-8	0.105000	99.998500
8873.567132	5.568316E-8	0.087500	99.999900
8874.140014	3.701575E-8	0.070000	100.000000
8874.712733	2.085164E-8	0.052500	99.999800
8875.292868	6.334494E-9	0.035000	100.001000
8875.866489	6.562439E-9	0.017500	99.999700
8876.438925	1.852766E-8	0.000000	100.001000
8877.010213	3.026770E-8	-0.017500	99.999900
8877.594791	4.299790E-8	-0.035000	99.999100
8878.167958	5.730381E-8	-0.052500	100.000000
8878.740794	7.389507E-8	-0.070000	100.000000
8879.313477	9.215275E-8	-0.087500	100.000000
8879.893469	1.132242E-7	-0.105000	100.001000
8880.467555	1.365707E-7	-0.122500	99.999400
8881.039716	1.627153E-7	-0.140000	99.999900
8881.612137	1.915538E-7	-0.157500	99.999600
8882.193962	2.230971E-7	-0.175000	99.999800
8882.765703	2.576200E-7	-0.192500	99.999200
8883.338988	2.953584E-7	-0.210000	100.000000
8883.911680	3.368819E-7	-0.227500	99.999100
8884.494056	3.807963E-7	-0.245000	100.000000
8885.066209	4.289794E-7	-0.262500	100.000000
8885.640350	4.809461E-7	-0.280000	99.999900
8886.213708	5.364669E-7	-0.297500	99.999000
8886.794192	5.970032E-7	-0.315000	99.999100
8887.366688	6.609141E-7	-0.332500	99.999300
8887.939186	7.289672E-7	-0.350000	99.999200
8888.513450	8.023945E-7	-0.367500	100.001000
8889.093391	8.806820E-7	-0.385000	99.999900
8889.667840	9.578853E-7	-0.402500	100.001000
8890.362877	1.052167E-6	-0.420000	99.999500
8890.935658	1.145864E-6	-0.437500	99.999200
8891.508801	1.246407E-6	-0.455000	99.999900
8892.094476	1.353363E-6	-0.472500	99.999200
8892.667598	1.464969E-6	-0.490000	100.001000
8893.239308	1.587563E-6	-0.507500	100.001000
8893.811465	1.713568E-6	-0.525000	99.999900
8894.396111	1.850156E-6	-0.542500	100.001000
8894.968907	1.993565E-6	-0.560000	99.999700
8895.540615	2.144895E-6	-0.577500	99.999200
8896.112273	2.303249E-6	-0.595000	100.001000
8896.694265	2.473259E-6	-0.612500	100.000000
8897.268270	2.652239E-6	-0.630000	100.001000
8897.841941	2.840928E-6	-0.647500	99.999900
8898.413496	3.039125E-6	-0.665000	99.999400
8898.995300	3.251746E-6	-0.682500	99.998800
8899.567049	3.475920E-6	-0.700000	100.000000
8900.138750	3.713839E-6	-0.717500	99.998500
8900.711771	3.962327E-6	-0.735000	99.999800
8901.294912	4.224875E-6	-0.752500	100.000000
8901.867121	4.501469E-6	-0.770000	99.999900
8902.439826	4.793176E-6	-0.787500	100.000000
8903.010600	5.105414E-6	-0.805000	100.000000
8903.595617	5.431651E-6	-0.822500	99.999100
8904.167606	5.776127E-6	-0.840000	99.999900
8904.739434	6.139957E-6	-0.857500	99.999000
8905.310773	6.529344E-6	-0.875000	99.999500
8905.895001	6.940080E-6	-0.892500	99.999900
8906.467240	7.372386E-6	-0.910000	100.000000
8907.040524	7.837754E-6	-0.927500	100.000000
8907.613127	8.320406E-6	-0.945000	100.000000
8908.196084	8.842395E-6	-0.962500	99.998700
8908.768437	9.389689E-6	-0.980000	99.998700
8909.340238	9.966586E-6	-0.997500	99.999500
8909.913063	1.058287E-5	-1.015000	100.001000
8911.606319	1.146261E-5	-1.032500	100.001000
8913.199001	1.218109E-5	-1.050000	100.000000
8914.772198	1.293623E-5	-1.067500	99.999800
8916.347708	1.374318E-5	-1.085000	100.001000
8917.922562	1.459261E-5	-1.102500	99.999900
8919.498893	1.551372E-5	-1.120000	99.999700
8921.074997	1.651065E-5	-1.137500	100.000000
8922.650141	1.755378E-5	-1.155000	99.999900
8924.225641	1.870178E-5	-1.172500	100.001000
8925.801993	1.992157E-5	-1.190000	99.999600
8927.375567	2.124380E-5	-1.207500	100.001000
8928.951676	2.265819E-5	-1.225000	99.999500
8930.526347	2.421957E-5	-1.242500	100.002000
8932.101293	2.588329E-5	-1.260000	99.999800
8933.677550	2.773549E-5	-1.277500	100.001000
8935.252583	2.974445E-5	-1.295000	99.999300
8936.827507	3.196219E-5	-1.312500	100.001000
8938.402695	3.439788E-5	-1.330000	99.999300
8939.976829	3.712743E-5	-1.347500	100.000000
8941.550233	4.016873E-5	-1.365000	99.999900
8943.126576	4.358943E-5	-1.382500	100.000000
8944.702168	4.754359E-5	-1.400000	99.999200
8946.278730	5.208259E-5	-1.417500	99.999800
8947.854110	5.744917E-5	-1.435000	99.999100
8949.429152	6.399285E-5	-1.452500	99.999900
8951.004139	7.241177E-5	-1.470000	99.999700
8952.579325	8.446404E-5	-1.487500	99.999600
8954.155801	1.000014E-3	-1.505000	100.000000
8955.801504	1.000047E-3	-1.522500	99.999200
8957.376261	9.999813E-4	-1.540000	100.001000
8958.954337	1.000041E-3	-1.557500	100.000000
8960.530312	1.000039E-3	-1.575000	99.999600
8962.105429	1.000038E-3	-1.592500	99.999800
8963.680824	1.000035E-3	-1.610000	99.999900
8965.254047	9.999841E-4	-1.627500	99.999300
8966.828902	1.000039E-3	-1.645000	100.000000
8968.404403	9.999848E-4	-1.662500	99.999900
8969.979436	9.999822E-4	-1.680000	100.001000
8971.554746	9.999846E-4	-1.697500	100.001000
8973.128191	1.000040E-3	-1.715000	100.001000
8974.703718	1.000007E-3	-1.732500	100.001000
8976.278127	9.999861E-4	-1.750000	99.999900
8982.858210	9.999892E-4	-1.732500	100.001000
8984.432849	9.999917E-4	-1.715000	99.999400
8986.007845	1.000043E-3	-1.697500	99.999600
8987.583804	9.999895E-4	-1.680000	100.001000
8989.158800	1.000044E-3	-1.662500	99.999800
8990.732127	9.999904E-4	-1.645000	99.999500
8992.306223	9.999940E-4	-1.627500	100.000000
8993.880061	9.999874E-4	-1.610000	99.999600
8995.456290	9.999940E-4	-1.592500	99.999800
8997.030580	1.000048E-3	-1.575000	100.001000
8998.605695	9.999949E-4	-1.557500	99.999600
9000.181553	9.999919E-4	-1.540000	99.999500
9001.755060	9.999938E-4	-1.522500	100.000000
9003.330885	9.999974E-4	-1.505000	100.000000
9004.905814	9.999999E-4	-1.487500	99.999700
9006.479803	9.967112E-4	-1.470000	100.000000
9008.054142	9.908576E-4	-1.452500	100.001000
9009.628788	9.791423E-4	-1.435000	99.999900
9011.204208	9.542695E-4	-1.417500	99.999700
9012.779303	5.514738E-5	-1.400000	99.999600
9014.413586	5.003795E-5	-1.382500	99.999600
9016.005293	4.568985E-5	-1.365000	99.999700
9017.580757	4.184437E-5	-1.347500	99.999800
9019.156695	3.845443E-5	-1.330000	100.000000
9020.731292	3.547586E-5	-1.312500	100.000000
9022.305320	3.277064E-5	-1.295000	99.998500
9023.879116	3.032976E-5	-1.277500	99.999100
9025.454021	2.812897E-5	-1.260000	100.000000
9027.029123	2.611641E-5	-1.242500	100.000000
9028.605549	2.428686E-5	-1.225000	99.999500
9030.180858	2.259626E-5	-1.207500	100.000000
9031.755006	2.106918E-5	-1.190000	100.000000
9033.329033	1.964344E-5	-1.172500	99.999900
9034.905609	1.833776E-5	-1.155000	100.000000
9036.481743	1.712822E-5	-1.137500	99.999900
9038.056493	1.601170E-5	-1.120000	100.000000
9039.630147	1.497625E-5	-1.102500	99.999800
9041.206389	1.399579E-5	-1.085000	99.999200
9042.780242	1.311342E-5	-1.067500	99.999900
9044.355462	1.228310E-5	-1.050000	100.001000
9045.930409	1.151385E-5	-1.032500	100.000000
9047.505957	1.078493E-5	-1.015000	100.000000
9049.081774	1.011403E-5	-0.997500	100.002000
9050.657007	9.459231E-6	-0.980000	99.999800
9051.303240	8.753794E-6	-0.962500	100.001000
9051.875856	8.155194E-6	-0.945000	99.999600
9052.449590	7.620101E-6	-0.927500	100.000000
9053.020573	7.133309E-6	-0.910000	99.999000
9053.603856	6.679854E-6	-0.892500	99.999800
9054.177550	6.244563E-6	-0.875000	100.000000
9054.748769	5.852017E-6	-0.857500	100.000000
9055.320804	5.474947E-6	-0.840000	100.000000
9055.903925	5.122022E-6	-0.822500	100.000000
9056.475508	4.792616E-6	-0.805000	100.001000
9057.047017	4.479088E-6	-0.787500	100.001000
9057.619969	4.188152E-6	-0.770000	100.000000
9058.204088	3.916644E-6	-0.752500	99.999300
9058.777255	3.653668E-6	-0.735000	100.000000
9059.348561	3.414292E-6	-0.717500	100.000000
9059.920395	3.182687E-6	-0.700000	99.999600
9060.504411	2.970479E-6	-0.682500	100.000000
9061.076161	2.767686E-6	-0.665000	99.999600
9061.648471	2.574838E-6	-0.647500	99.999700
9062.219796	2.394237E-6	-0.630000	99.998300
9062.805186	2.225659E-6	-0.612500	99.999500
9063.378647	2.063633E-6	-0.595000	99.999000
9063.950086	1.914678E-6	-0.577500	99.999000
9064.522334	1.773277E-6	-0.560000	99.999800
9065.104651	1.639296E-6	-0.542500	99.998400
9065.676444	1.511942E-6	-0.525000	99.999900
9066.248413	1.394901E-6	-0.507500	99.999400
9066.820754	1.283739E-6	-0.490000	99.999000
9067.405332	1.180022E-6	-0.472500	100.000000
9067.977245	1.079875E-6	-0.455000	99.999400
9068.550329	9.851307E-7	-0.437500	100.000000
9069.313989	8.974920E-7	-0.420000	99.998700
9070.077569	8.309901E-7	-0.402500	99.999900
9070.718346	7.462390E-7	-0.385000	99.999800
9071.304473	6.758769E-7	-0.367500	100.001000
9071.878443	6.079190E-7	-0.350000	99.999300
9072.451105	5.453651E-7	-0.332500	99.999200
9073.024011	4.878138E-7	-0.315000	99.999900
9073.606774	4.336340E-7	-0.297500	99.999500
9074.180828	3.837246E-7	-0.280000	99.999200
9074.754478	3.378523E-7	-0.262500	99.999600
9075.326965	2.946852E-7	-0.245000	99.999900
9075.904872	2.551895E-7	-0.227500	99.999400
9076.478017	2.188352E-7	-0.210000	100.001000
9077.050701	1.856153E-7	-0.192500	100.001000
9077.625790	1.555025E-7	-0.175000	100.000000
9078.205642	1.276594E-7	-0.157500	100.000000
9078.778454	1.028523E-7	-0.140000	100.000000
9079.351113	8.028015E-8	-0.122500	100.001000
9079.924126	6.036441E-8	-0.105000	100.000000
9080.504790	4.260540E-8	-0.087500	100.001000
9081.077414	2.704229E-8	-0.070000	99.999500
9081.651242	1.344427E-8	-0.052500	99.998600
9082.224510	1.676683E-9	-0.035000	99.998900
9082.806280	8.666328E-9	-0.017500	100.000000
9083.379087	1.815766E-8	0.000000	100.000000
9083.951402	2.802478E-8	0.017500	100.001000
9084.524543	3.866928E-8	0.035000	99.999600
9085.105362	5.084508E-8	0.052500	100.002000
9085.678029	6.503616E-8	0.070000	99.998900
9086.250535	8.156795E-8	0.087500	100.001000
9086.824118	1.003489E-7	0.105000	99.999000
9087.405734	1.217657E-7	0.122500	100.001000
9087.979303	1.456720E-7	0.140000	99.999000
9088.551482	1.724801E-7	0.157500	100.001000
9089.123613	2.024853E-7	0.175000	99.999500
9089.706281	2.348946E-7	0.192500	99.999200
9090.279657	2.717610E-7	0.210000	99.999800
9090.852456	3.113792E-7	0.227500	99.998800
9091.425106	3.546978E-7	0.245000	99.999500
9092.006394	4.020143E-7	0.262500	99.999500
9092.577984	4.532283E-7	0.280000	100.001000
9093.150525	5.089823E-7	0.297500	100.000000
9093.723094	5.694065E-7	0.315000	99.999000
9094.305674	6.343686E-7	0.332500	100.000000
9094.877769	7.051144E-7	0.350000	99.999600
9095.450191	7.799981E-7	0.367500	99.999300
9096.022964	8.620007E-7	0.385000	99.999400
9096.606597	9.479689E-7	0.402500	100.001000
9097.177938	1.040501E-6	0.420000	100.001000
9097.750093	1.144762E-6	0.437500	100.001000
9098.446867	1.253779E-6	0.455000	99.999700
9099.019289	1.368153E-6	0.472500	99.999900
9099.607313	1.491441E-6	0.490000	100.000000
9100.179426	1.625394E-6	0.507500	100.001000
9100.751078	1.769220E-6	0.525000	100.000000
9101.325019	1.921372E-6	0.542500	100.000000
9101.906352	2.086560E-6	0.560000	100.000000
9102.478097	2.262396E-6	0.577500	100.001000
9103.050730	2.450758E-6	0.595000	100.000000
9103.622920	2.651701E-6	0.612500	99.999100
9104.207134	2.867659E-6	0.630000	99.999000
9104.779086	3.103487E-6	0.647500	99.999900
9105.350842	3.350131E-6	0.665000	100.000000
9105.924453	3.619850E-6	0.682500	100.000000
9106.506805	3.908456E-6	0.700000	99.999900
9107.080435	4.217507E-6	0.717500	99.999500
9107.652579	4.549016E-6	0.735000	100.001000
9108.224117	4.910632E-6	0.752500	100.001000
9108.808319	5.294013E-6	0.770000	99.999500
9109.380817	5.712399E-6	0.787500	100.001000
9109.955102	6.160912E-6	0.805000	99.999600
9110.526913	6.639406E-6	0.822500	99.999700
9111.106852	7.159103E-6	0.840000	100.000000
9111.680091	7.722060E-6	0.857500	100.001000
9112.252147	8.329864E-6	0.875000	99.999800
9112.822819	8.986546E-6	0.892500	100.001000
9113.407830	9.700037E-6	0.910000	100.001000
9113.979739	1.046926E-5	0.927500	100.000000
9115.675348	1.150688E-5	0.945000	100.000000
9117.248687	1.242560E-5	0.962500	99.999100
9118.823612	1.341728E-5	0.980000	99.999000
9120.411270	1.448983E-5	0.997500	100.001000
9121.985879	1.565530E-5	1.015000	99.998900
9123.561684	1.691312E-5	1.032500	100.000000
9125.136615	1.828793E-5	1.050000	99.999100
9126.710777	1.979200E-5	1.067500	99.999000
9128.288352	2.142071E-5	1.085000	99.999200
9129.862134	2.321593E-5	1.102500	99.999000
9131.438103	2.519684E-5	1.120000	100.001000
9133.014265	2.734188E-5	1.137500	100.001000
9134.587913	2.972284E-5	1.155000	99.999400
9136.161702	3.233219E-5	1.172500	99.999500
9137.738410	3.524816E-5	1.190000	100.001000
9139.312785	3.844814E-5	1.207500	100.001000
