Time (s), Current (A), Voltage (V), Temperature (K)
3314.392910	1.776609E-5	0.040000	310.503000
3314.617439	8.901363E-6	0.020000	310.501000
3314.904340	1.609766E-8	0.000000	310.497000
3316.197639	8.990507E-6	-0.020000	310.495000
3316.565364	1.800205E-5	-0.040000	310.498000
3316.906195	2.716821E-5	-0.060000	310.492000
3317.132088	3.656653E-5	-0.080000	310.493000
3317.367905	4.625830E-5	-0.100000	310.494000
3317.592894	5.626515E-5	-0.120000	310.494000
3317.816891	6.663334E-5	-0.140000	310.491000
3318.041014	7.741134E-5	-0.160000	310.492000
3318.268754	8.866347E-5	-0.180000	310.490000
3318.492390	1.003863E-4	-0.200000	310.491000
3318.716809	1.127181E-4	-0.220000	310.487000
3318.997637	1.255300E-4	-0.240000	310.486000
3319.224439	1.391210E-4	-0.260000	310.489000
3319.466226	1.535159E-4	-0.280000	310.487000
3319.693016	1.686726E-4	-0.300000	310.485000
3319.917899	1.848145E-4	-0.320000	310.487000
3320.139621	2.019856E-4	-0.340000	310.485000
3320.367314	2.203656E-4	-0.360000	310.483000
3320.591564	2.400065E-4	-0.380000	310.483000
3320.816093	2.612163E-4	-0.400000	310.482000
3321.043792	2.841337E-4	-0.420000	310.483000
3321.267072	3.091357E-4	-0.440000	310.484000
3321.495314	3.364976E-4	-0.460000	310.480000
3321.719154	3.666864E-4	-0.480000	310.479000
3321.940303	4.002518E-4	-0.500000	310.478000
3322.167805	4.380554E-4	-0.520000	310.481000
3322.391994	4.806634E-4	-0.540000	310.480000
3322.617623	5.297331E-4	-0.560000	310.478000
3322.842041	5.872743E-4	-0.580000	310.476000
3323.066459	6.556032E-4	-0.600000	310.478000
3323.287261	7.385721E-4	-0.620000	310.474000
3323.514908	8.421419E-4	-0.640000	310.476000
3323.738782	9.756927E-4	-0.660000	310.474000
3323.968277	1.000006E-3	-0.680000	310.474000
3324.192049	1.000008E-3	-0.700000	310.472000
3324.416752	1.000008E-3	-0.720000	310.474000
3324.640858	1.000009E-3	-0.740000	310.473000
3324.867262	1.000008E-3	-0.760000	310.471000
3325.091499	1.000009E-3	-0.780000	310.468000
3325.314602	1.000007E-3	-0.800000	310.468000
3325.542841	1.000006E-3	-0.820000	310.470000
3325.769202	1.000007E-3	-0.840000	310.467000
3325.993771	1.000007E-3	-0.860000	310.467000
3326.217486	1.000007E-3	-0.880000	310.463000
3326.441658	1.000006E-3	-0.900000	310.464000
3326.668106	1.000006E-3	-0.920000	310.465000
3326.893929	1.000006E-3	-0.940000	310.463000
3327.120091	1.000007E-3	-0.960000	310.463000
3327.345785	1.000007E-3	-0.980000	310.464000
3327.573498	1.000007E-3	-1.000000	310.461000
3577.798713	1.000006E-3	-0.980000	309.699000
3578.024943	1.000006E-3	-0.960000	309.696000
3578.252175	1.000005E-3	-0.940000	309.695000
3578.478943	1.000006E-3	-0.920000	309.694000
3578.705745	1.000007E-3	-0.900000	309.697000
3578.930936	1.000007E-3	-0.880000	309.695000
3579.158340	1.000006E-3	-0.860000	309.692000
3579.382056	1.000007E-3	-0.840000	309.695000
3579.606255	1.000007E-3	-0.820000	309.691000
3579.830002	1.000005E-3	-0.800000	309.692000
3580.057279	1.000005E-3	-0.780000	309.690000
3580.283574	1.000007E-3	-0.760000	309.692000
3580.510594	1.000007E-3	-0.740000	309.697000
3580.735209	1.000007E-3	-0.720000	309.691000
3580.977404	1.000007E-3	-0.700000	309.693000
3581.201210	1.000009E-3	-0.680000	309.686000
3581.427423	9.450767E-4	-0.660000	309.688000
3581.651402	8.155820E-4	-0.640000	309.687000
3581.878395	7.154251E-4	-0.620000	309.688000
3582.105073	6.353054E-4	-0.600000	309.688000
3582.329379	5.694146E-4	-0.580000	309.686000
3582.556595	5.144256E-4	-0.560000	309.685000
3582.781174	4.670649E-4	-0.540000	309.685000
3583.005863	4.258506E-4	-0.520000	309.686000
3583.230262	3.893467E-4	-0.500000	309.681000
3583.455215	3.568738E-4	-0.480000	309.683000
3583.680827	3.277250E-4	-0.460000	309.683000
3583.904232	3.011457E-4	-0.440000	309.685000
3584.127421	2.768817E-4	-0.420000	309.681000
3584.352705	2.545342E-4	-0.400000	309.676000
3584.580902	2.339425E-4	-0.380000	309.678000
3584.805406	2.148359E-4	-0.360000	309.678000
3585.028502	1.970294E-4	-0.340000	309.677000
3585.254226	1.802880E-4	-0.320000	309.679000
3585.479499	1.645803E-4	-0.300000	309.674000
3585.702145	1.497773E-4	-0.280000	309.676000
3585.924365	1.357957E-4	-0.260000	309.673000
3586.150594	1.225193E-4	-0.240000	309.673000
3586.381441	1.099371E-4	-0.220000	309.677000
3586.607242	9.794071E-5	-0.200000	309.671000
3586.892477	8.647721E-5	-0.180000	309.667000
3587.112941	7.552161E-5	-0.160000	309.673000
3587.337141	6.501233E-5	-0.140000	309.669000
3587.581474	5.488874E-5	-0.120000	309.668000
3587.805923	4.512621E-5	-0.100000	309.670000
3588.028625	3.567767E-5	-0.080000	309.669000
3588.252296	2.648904E-5	-0.060000	309.666000
3588.480014	1.752248E-5	-0.040000	309.664000
3588.707220	8.728002E-6	-0.020000	309.667000
3588.994157	1.481594E-8	0.000000	309.661000
3590.288080	8.724196E-6	0.020000	309.658000
3590.638910	1.737861E-5	0.040000	309.659000
3590.980110	2.608535E-5	0.060000	309.660000
3591.204287	3.495396E-5	0.080000	309.656000
3591.426102	4.400615E-5	0.100000	309.656000
3591.649811	5.327850E-5	0.120000	309.660000
3591.879697	6.284502E-5	0.140000	309.658000
3592.103092	7.273501E-5	0.160000	309.659000
3592.328350	8.299659E-5	0.180000	309.653000
3592.550539	9.372016E-5	0.200000	309.654000
3592.781320	1.048727E-4	0.220000	309.653000
3593.079322	1.165778E-4	0.240000	309.655000
3593.303711	1.289098E-4	0.260000	309.653000
3593.527471	1.418726E-4	0.280000	309.652000
3593.753703	1.555604E-4	0.300000	309.650000
3593.982801	1.700746E-4	0.320000	309.652000
3594.208006	1.855583E-4	0.340000	309.645000
3594.432830	2.021744E-4	0.360000	309.646000
3594.656561	2.199318E-4	0.380000	309.648000
3594.880389	2.392480E-4	0.400000	309.650000
3595.104631	2.602349E-4	0.420000	309.644000
3595.329450	2.833348E-4	0.440000	309.644000
3595.553719	3.089623E-4	0.460000	309.649000
3595.780346	3.376713E-4	0.480000	309.645000
3596.004903	3.700308E-4	0.500000	309.644000
3596.228959	4.075155E-4	0.520000	309.639000
3596.453646	4.512607E-4	0.540000	309.642000
3596.680323	5.029720E-4	0.560000	309.642000
3596.903263	5.658152E-4	0.580000	309.643000
3597.127218	6.438089E-4	0.600000	309.640000
3597.351511	7.437193E-4	0.620000	309.638000
3597.581316	8.744461E-4	0.640000	309.638000
3597.805519	1.000003E-3	0.660000	309.638000
3598.029178	1.000005E-3	0.680000	309.635000
3598.256773	1.000005E-3	0.700000	309.638000
3598.482955	1.000006E-3	0.720000	309.636000
3598.707781	1.000006E-3	0.740000	309.633000
3598.930179	1.000006E-3	0.760000	309.635000
3599.155420	1.000005E-3	0.780000	309.637000
3599.379176	1.000006E-3	0.800000	309.634000
3599.603964	1.000005E-3	0.820000	309.630000
3599.828599	1.000003E-3	0.840000	309.631000
3600.054335	1.000004E-3	0.860000	309.629000
3600.281706	1.000003E-3	0.880000	309.631000
3600.504991	1.000004E-3	0.900000	309.631000
3600.730693	1.000003E-3	0.920000	309.633000
3600.954294	1.000004E-3	0.940000	309.632000
3601.181462	1.000005E-3	0.960000	309.628000
3601.405633	1.000005E-3	0.980000	309.626000
3601.629651	1.000005E-3	1.000000	309.629000
3601.855969	1.000004E-3	0.980000	309.624000
3602.080217	1.000006E-3	0.960000	309.624000
3602.305385	1.000005E-3	0.940000	309.624000
3602.530438	1.000005E-3	0.920000	309.620000
3602.754227	1.000004E-3	0.900000	309.624000
3602.981968	1.000002E-3	0.880000	309.623000
3603.206686	1.000003E-3	0.860000	309.621000
3603.430894	1.000004E-3	0.840000	309.622000
3603.654336	1.000004E-3	0.820000	309.621000
3603.881559	1.000004E-3	0.800000	309.621000
3604.106387	1.000004E-3	0.780000	309.622000
3604.331077	1.000003E-3	0.760000	309.616000
3604.554333	1.000004E-3	0.740000	309.619000
3604.782575	1.000005E-3	0.720000	309.616000
3605.006444	1.000003E-3	0.700000	309.616000
3605.231031	1.000006E-3	0.680000	309.619000
3605.454953	1.000007E-3	0.660000	309.612000
3605.681444	8.662596E-4	0.640000	309.617000
3605.905600	7.483677E-4	0.620000	309.614000
3606.129434	6.556165E-4	0.600000	309.612000
3606.353793	5.801368E-4	0.580000	309.612000
3606.580136	5.178881E-4	0.560000	309.611000
3606.801915	4.654345E-4	0.540000	309.610000
3607.025423	4.205352E-4	0.520000	309.610000
3607.249034	3.816006E-4	0.500000	309.607000
3607.481265	3.474235E-4	0.480000	309.610000
3607.705131	3.172854E-4	0.460000	309.608000
3607.930721	2.903644E-4	0.440000	309.606000
3608.154190	2.660335E-4	0.420000	309.607000
3608.381593	2.440456E-4	0.400000	309.607000
3608.606321	2.239149E-4	0.380000	309.606000
3608.829934	2.053812E-4	0.360000	309.605000
3609.052308	1.882082E-4	0.340000	309.607000
3609.279618	1.722443E-4	0.320000	309.604000
3609.500386	1.573070E-4	0.300000	309.602000
3609.724745	1.433269E-4	0.280000	309.602000
3609.949275	1.300990E-4	0.260000	309.600000
3610.183180	1.176091E-4	0.240000	309.600000
3610.405431	1.057552E-4	0.220000	309.598000
3610.629713	9.443953E-5	0.200000	309.596000
3610.911467	8.363711E-5	0.180000	309.599000
3611.136135	7.326746E-5	0.160000	309.598000
3611.378497	6.326760E-5	0.140000	309.599000
3611.603063	5.365929E-5	0.120000	309.600000
3611.826334	4.431024E-5	0.100000	309.596000
3612.050678	3.517469E-5	0.080000	309.593000
3612.280857	2.624173E-5	0.060000	309.595000
3612.505959	1.744786E-5	0.040000	309.594000
3612.731843	8.738934E-6	0.020000	309.597000
3613.017749	1.472929E-8	0.000000	309.593000
3614.313161	8.825966E-6	-0.020000	309.590000
3614.681646	1.766853E-5	-0.040000	309.590000
3615.021859	2.667114E-5	-0.060000	309.585000
3615.244158	3.590950E-5	-0.080000	309.582000
3615.480379	4.541070E-5	-0.100000	309.585000
3615.704622	5.523311E-5	-0.120000	309.584000
3615.927763	6.540439E-5	-0.140000	309.586000
3616.152725	7.598720E-5	-0.160000	309.582000
3616.381408	8.699746E-5	-0.180000	309.580000
3616.608355	9.853070E-5	-0.200000	309.583000
3616.835605	1.106628E-4	-0.220000	309.581000
3617.115639	1.233216E-4	-0.240000	309.579000
3617.342361	1.366286E-4	-0.260000	309.581000
3617.578209	1.507328E-4	-0.280000	309.577000
3617.801126	1.656176E-4	-0.300000	309.575000
3618.027942	1.814903E-4	-0.320000	309.575000
3618.254797	1.983364E-4	-0.340000	309.577000
3618.482001	2.163406E-4	-0.360000	309.578000
3618.708781	2.356388E-4	-0.380000	309.573000
3618.933417	2.564323E-4	-0.400000	309.576000
3619.156751	2.789697E-4	-0.420000	309.570000
3619.381855	3.034789E-4	-0.440000	309.570000
3619.605711	3.302725E-4	-0.460000	309.572000
3619.831433	3.597574E-4	-0.480000	309.574000
3620.058666	3.925821E-4	-0.500000	309.572000
3620.283839	4.293169E-4	-0.520000	309.572000
3620.511230	4.711979E-4	-0.540000	309.570000
3620.733575	5.193098E-4	-0.560000	309.570000
3620.957791	5.751431E-4	-0.580000	309.570000
3621.181803	6.413788E-4	-0.600000	309.567000
3621.405933	7.227684E-4	-0.620000	309.565000
3621.629743	8.237681E-4	-0.640000	309.570000
3621.855431	9.542779E-4	-0.660000	309.567000
3622.079669	1.000009E-3	-0.680000	309.562000
3622.308615	1.000010E-3	-0.700000	309.565000
3622.536376	1.000006E-3	-0.720000	309.564000
3622.779910	1.000008E-3	-0.740000	309.562000
3623.004550	1.000008E-3	-0.760000	309.559000
3623.228129	1.000008E-3	-0.780000	309.560000
3623.451791	1.000007E-3	-0.800000	309.561000
3623.681790	1.000006E-3	-0.820000	309.563000
3623.907941	1.000008E-3	-0.840000	309.557000
3624.131704	1.000007E-3	-0.860000	309.558000
3624.360336	1.000008E-3	-0.880000	309.559000
3624.586556	1.000007E-3	-0.900000	309.557000
3624.810113	1.000008E-3	-0.920000	309.558000
3625.033779	1.000006E-3	-0.940000	309.554000
3625.258402	1.000006E-3	-0.960000	309.554000
3625.481559	1.000006E-3	-0.980000	309.553000
3625.704742	1.000006E-3	-1.000000	309.553000
3875.929442	1.000007E-3	-0.980000	308.792000
3876.156358	1.000007E-3	-0.960000	308.797000
3876.395148	1.000007E-3	-0.940000	308.792000
3876.619137	1.000007E-3	-0.920000	308.797000
3876.843667	1.000005E-3	-0.900000	308.795000
3877.067832	1.000007E-3	-0.880000	308.793000
3877.294731	1.000007E-3	-0.860000	308.796000
3877.522358	1.000007E-3	-0.840000	308.794000
3877.751089	1.000006E-3	-0.820000	308.790000
3877.991906	1.000007E-3	-0.800000	308.791000
3878.215125	1.000008E-3	-0.780000	308.792000
3878.440302	1.000007E-3	-0.760000	308.793000
3878.664510	1.000007E-3	-0.740000	308.786000
3878.892569	1.000006E-3	-0.720000	308.787000
3879.116507	1.000008E-3	-0.700000	308.784000
3879.341787	1.000008E-3	-0.680000	308.790000
3879.568953	9.250308E-4	-0.660000	308.784000
3879.794202	7.981837E-4	-0.640000	308.785000
3880.021529	7.006722E-4	-0.620000	308.782000
3880.245342	6.223805E-4	-0.600000	308.784000
3880.469187	5.580361E-4	-0.580000	308.782000
3880.693546	5.043924E-4	-0.560000	308.779000
3880.918474	4.579724E-4	-0.540000	308.780000
3881.142514	4.176232E-4	-0.520000	308.783000
3881.364430	3.820640E-4	-0.500000	308.784000
3881.594553	3.503123E-4	-0.480000	308.780000
3881.822822	3.216247E-4	-0.460000	308.780000
3882.044971	2.957359E-4	-0.440000	308.777000
3882.268235	2.719612E-4	-0.420000	308.775000
3882.493002	2.501176E-4	-0.400000	308.778000
3882.715923	2.299033E-4	-0.380000	308.776000
3882.943167	2.110720E-4	-0.360000	308.774000
3883.166335	1.935993E-4	-0.340000	308.773000
3883.392279	1.771993E-4	-0.320000	308.774000
3883.619851	1.617804E-4	-0.300000	308.775000
3883.842572	1.472434E-4	-0.280000	308.774000
3884.065031	1.334140E-4	-0.260000	308.773000
3884.292827	1.204464E-4	-0.240000	308.774000
3884.516221	1.080365E-4	-0.220000	308.769000
3884.740969	9.627415E-5	-0.200000	308.770000
3885.024689	8.502966E-5	-0.180000	308.771000
3885.249229	7.422659E-5	-0.160000	308.769000
3885.472542	6.390804E-5	-0.140000	308.768000
3885.699728	5.394288E-5	-0.120000	308.770000
3885.923515	4.436406E-5	-0.100000	308.770000
3886.147672	3.506822E-5	-0.080000	308.766000
3886.371909	2.602899E-5	-0.060000	308.763000
3886.598150	1.721995E-5	-0.040000	308.762000
3886.823445	8.577692E-6	-0.020000	308.761000
3887.111691	1.479265E-8	0.000000	308.759000
3888.409121	8.573999E-6	0.020000	308.758000
3888.758149	1.708007E-5	0.040000	308.758000
3889.099218	2.564739E-5	0.060000	308.756000
3889.322608	3.436113E-5	0.080000	308.757000
3889.543801	4.325791E-5	0.100000	308.758000
3889.767540	5.238747E-5	0.120000	308.752000
3889.994733	6.178174E-5	0.140000	308.753000
3890.219366	7.151365E-5	0.160000	308.752000
3890.442960	8.160042E-5	0.180000	308.753000
3890.664168	9.212486E-5	0.200000	308.753000
3890.893868	1.031294E-4	0.220000	308.750000
3891.117497	1.147157E-4	0.240000	308.750000
3891.399279	1.266789E-4	0.260000	308.749000
3891.626023	1.394528E-4	0.280000	308.752000
3891.850402	1.528592E-4	0.300000	308.749000
3892.091569	1.671865E-4	0.320000	308.747000
3892.316196	1.823218E-4	0.340000	308.747000
3892.539524	1.985821E-4	0.360000	308.746000
3892.761188	2.159940E-4	0.380000	308.748000
3892.994474	2.349307E-4	0.400000	308.744000
3893.218573	2.554431E-4	0.420000	308.743000
3893.443519	2.780781E-4	0.440000	308.745000
3893.670261	3.029566E-4	0.460000	308.739000
3893.894046	3.308060E-4	0.480000	308.740000
3894.117599	3.624497E-4	0.500000	308.743000
3894.342086	3.986301E-4	0.520000	308.738000
3894.564314	4.407130E-4	0.540000	308.740000
3894.793968	4.907690E-4	0.560000	308.740000
3895.017137	5.512905E-4	0.580000	308.740000
3895.242795	6.266748E-4	0.600000	308.738000
3895.470429	7.227026E-4	0.620000	308.735000
3895.692670	8.488549E-4	0.640000	308.736000
3895.914406	1.000005E-3	0.660000	308.736000
3896.137602	1.000006E-3	0.680000	308.736000
3896.362296	1.000007E-3	0.700000	308.734000
3896.593492	1.000006E-3	0.720000	308.734000
3896.815705	1.000005E-3	0.740000	308.736000
3897.040291	1.000003E-3	0.760000	308.731000
3897.266469	1.000004E-3	0.780000	308.732000
3897.493004	1.000004E-3	0.800000	308.728000
3897.716856	1.000005E-3	0.820000	308.731000
3897.941130	1.000005E-3	0.840000	308.729000
3898.165267	1.000003E-3	0.860000	308.727000
3898.395631	1.000004E-3	0.880000	308.728000
3898.620424	1.000003E-3	0.900000	308.728000
3898.842755	1.000004E-3	0.920000	308.729000
3899.066231	1.000004E-3	0.940000	308.728000
3899.295462	1.000004E-3	0.960000	308.728000
3899.520669	1.000004E-3	0.980000	308.725000
3899.744839	1.000002E-3	1.000000	308.726000
3899.969516	1.000002E-3	0.980000	308.722000
3900.195140	1.000002E-3	0.960000	308.722000
3900.419546	1.000005E-3	0.940000	308.722000
3900.641798	1.000000E-3	0.920000	308.723000
3900.867516	1.000004E-3	0.900000	308.719000
3901.094183	1.000006E-3	0.880000	308.723000
3901.318300	1.000005E-3	0.860000	308.720000
3901.542255	1.000005E-3	0.840000	308.720000
3901.770442	1.000004E-3	0.820000	308.718000
3901.996303	1.000006E-3	0.800000	308.719000
3902.220847	1.000006E-3	0.780000	308.720000
3902.444098	1.000003E-3	0.760000	308.718000
3902.669385	1.000003E-3	0.740000	308.717000
3902.893143	1.000004E-3	0.720000	308.714000
3903.117763	1.000004E-3	0.700000	308.714000
3903.341006	1.000004E-3	0.680000	308.714000
3903.569735	9.984070E-4	0.660000	308.711000
3903.795955	8.481704E-4	0.640000	308.713000
3904.019331	7.335270E-4	0.620000	308.707000
3904.244462	6.424344E-4	0.600000	308.711000
3904.471297	5.691295E-4	0.580000	308.708000
3904.695539	5.081933E-4	0.560000	308.711000
3904.919351	4.568909E-4	0.540000	308.708000
3905.142971	4.129085E-4	0.520000	308.708000
3905.365076	3.746960E-4	0.500000	308.709000
3905.594555	3.412463E-4	0.480000	308.705000
3905.820335	3.116822E-4	0.460000	308.706000
3906.043009	2.852035E-4	0.440000	308.708000
3906.265167	2.613250E-4	0.420000	308.706000
3906.495272	2.397677E-4	0.400000	308.705000
3906.717591	2.199434E-4	0.380000	308.701000
3906.940163	2.017577E-4	0.360000	308.702000
3907.166321	1.849044E-4	0.340000	308.703000
3907.394405	1.692549E-4	0.320000	308.704000
3907.621477	1.546232E-4	0.300000	308.700000
3907.848706	1.408591E-4	0.280000	308.700000
3908.073427	1.278720E-4	0.260000	308.700000
3908.297073	1.155942E-4	0.240000	308.704000
3908.522279	1.039462E-4	0.220000	308.700000
3908.746518	9.281565E-5	0.200000	308.691000
3909.030583	8.220362E-5	0.180000	308.696000
3909.255763	7.199999E-5	0.160000	308.695000
3909.493270	6.219708E-5	0.140000	308.694000
3909.721874	5.271826E-5	0.120000	308.692000
3909.946123	4.354135E-5	0.100000	308.691000
3910.171444	3.457973E-5	0.080000	308.694000
3910.394660	2.579864E-5	0.060000	308.694000
3910.616286	1.714498E-5	0.040000	308.690000
3910.840050	8.587935E-6	0.020000	308.692000
3911.128704	1.394255E-8	0.000000	308.687000
3912.424823	8.680434E-6	-0.020000	308.684000
3912.773342	1.738211E-5	-0.040000	308.685000
3913.114703	2.623810E-5	-0.060000	308.684000
3913.338289	3.532767E-5	-0.080000	308.686000
3913.562499	4.469128E-5	-0.100000	308.683000
3913.795630	5.433292E-5	-0.120000	308.682000
3914.022636	6.433422E-5	-0.140000	308.684000
3914.246266	7.475131E-5	-0.160000	308.679000
3914.471478	8.560651E-5	-0.180000	308.678000
3914.698817	9.692436E-5	-0.200000	308.680000
3914.922175	1.087980E-4	-0.220000	308.680000
3915.204915	1.212817E-4	-0.240000	308.676000
3915.428541	1.344287E-4	-0.260000	308.679000
3915.655790	1.482807E-4	-0.280000	308.678000
3915.893535	1.629523E-4	-0.300000	308.674000
3916.117359	1.784610E-4	-0.320000	308.675000
3916.341787	1.950580E-4	-0.340000	308.676000
3916.564325	2.127510E-4	-0.360000	308.675000
3916.794840	2.317009E-4	-0.380000	308.673000
3917.018691	2.519970E-4	-0.400000	308.674000
3917.239800	2.741592E-4	-0.420000	308.676000
3917.460897	2.981399E-4	-0.440000	308.674000
3917.693347	3.244609E-4	-0.460000	308.667000
3917.917529	3.532101E-4	-0.480000	308.670000
3918.141300	3.854740E-4	-0.500000	308.667000
3918.365558	4.215409E-4	-0.520000	308.668000
3918.595219	4.622168E-4	-0.540000	308.664000
3918.820247	5.091571E-4	-0.560000	308.666000
3919.043923	5.637801E-4	-0.580000	308.669000
3919.268189	6.285596E-4	-0.600000	308.666000
3919.495876	7.075035E-4	-0.620000	308.663000
3919.724152	8.064203E-4	-0.640000	308.666000
3919.949780	9.339153E-4	-0.660000	308.668000
3920.192546	1.000008E-3	-0.680000	308.661000
3920.416400	1.000008E-3	-0.700000	308.663000
3920.641040	1.000008E-3	-0.720000	308.664000
3920.864775	1.000006E-3	-0.740000	308.660000
3921.093509	1.000007E-3	-0.760000	308.655000
3921.318134	1.000009E-3	-0.780000	308.658000
3921.542188	1.000007E-3	-0.800000	308.659000
3921.767297	1.000007E-3	-0.820000	308.657000
3921.994442	1.000006E-3	-0.840000	308.658000
3922.219206	1.000006E-3	-0.860000	308.660000
3922.442375	1.000006E-3	-0.880000	308.656000
3922.669113	1.000006E-3	-0.900000	308.658000
3922.894435	1.000005E-3	-0.920000	308.657000
3923.118262	1.000007E-3	-0.940000	308.654000
3923.341754	1.000007E-3	-0.960000	308.651000
3923.569032	1.000009E-3	-0.980000	308.650000
3923.796911	1.000007E-3	-1.000000	308.650000
4174.021452	1.000008E-3	-0.980000	307.904000
4174.245175	1.000007E-3	-0.960000	307.899000
4174.472018	1.000006E-3	-0.940000	307.901000
4174.708147	1.000007E-3	-0.920000	307.899000
4174.935451	1.000007E-3	-0.900000	307.897000
4175.162902	1.000007E-3	-0.880000	307.899000
4175.405960	1.000007E-3	-0.860000	307.897000
4175.633310	1.000008E-3	-0.840000	307.898000
4175.858050	1.000007E-3	-0.820000	307.898000
4176.085631	1.000006E-3	-0.800000	307.895000
4176.309855	1.000006E-3	-0.780000	307.892000
4176.536683	1.000006E-3	-0.760000	307.896000
4176.763852	1.000007E-3	-0.740000	307.894000
4177.007980	1.000007E-3	-0.720000	307.895000
4177.236098	1.000011E-3	-0.700000	307.894000
4177.460297	1.000008E-3	-0.680000	307.892000
4177.685341	9.040246E-4	-0.660000	307.892000
4177.906621	7.811789E-4	-0.640000	307.888000
4178.134748	6.859737E-4	-0.620000	307.893000
4178.358438	6.097208E-4	-0.600000	307.891000
4178.582128	5.471787E-4	-0.580000	307.891000
4178.809696	4.944980E-4	-0.560000	307.888000
4179.036861	4.492749E-4	-0.540000	307.889000
4179.261463	4.099237E-4	-0.520000	307.888000
4179.485803	3.749928E-4	-0.500000	307.885000
4179.709110	3.440272E-4	-0.480000	307.886000
4179.930678	3.160524E-4	-0.460000	307.885000
4180.154297	2.905929E-4	-0.440000	307.885000
4180.376248	2.672553E-4	-0.420000	307.883000
4180.606244	2.458641E-4	-0.400000	307.879000
4180.832869	2.260994E-4	-0.380000	307.882000
4181.059155	2.075442E-4	-0.360000	307.882000
4181.280730	1.903920E-4	-0.340000	307.882000
4181.507955	1.742365E-4	-0.320000	307.880000
4181.731756	1.591119E-4	-0.300000	307.880000
4181.956062	1.447923E-4	-0.280000	307.877000
4182.179918	1.313006E-4	-0.260000	307.880000
4182.407224	1.184740E-4	-0.240000	307.875000
4182.631958	1.063010E-4	-0.220000	307.876000
4182.858013	9.472539E-5	-0.200000	307.877000
4183.141815	8.361020E-5	-0.180000	307.876000
4183.365380	7.301352E-5	-0.160000	307.874000
4183.607196	6.285662E-5	-0.140000	307.873000
4183.828969	5.305135E-5	-0.120000	307.872000
4184.053518	4.361897E-5	-0.100000	307.872000
4184.280681	3.447260E-5	-0.080000	307.871000
4184.508943	2.560366E-5	-0.060000	307.869000
4184.734976	1.693523E-5	-0.040000	307.870000
4184.960830	8.438586E-6	-0.020000	307.869000
4185.248404	1.518118E-8	0.000000	307.863000
4186.541774	8.434535E-6	0.020000	307.865000
4186.904912	1.680475E-5	0.040000	307.862000
4187.248603	2.521982E-5	0.060000	307.860000
4187.475670	3.380128E-5	0.080000	307.863000
4187.706409	4.256032E-5	0.100000	307.861000
4187.930303	5.154291E-5	0.120000	307.863000
4188.154526	6.078246E-5	0.140000	307.861000
4188.378583	7.035629E-5	0.160000	307.859000
4188.609803	8.028443E-5	0.180000	307.858000
4188.834830	9.062302E-5	0.200000	307.858000
4189.059102	1.014113E-4	0.220000	307.856000
4189.282285	1.128032E-4	0.240000	307.859000
4189.561080	1.245964E-4	0.260000	307.855000
4189.783823	1.371009E-4	0.280000	307.854000
4190.008609	1.503356E-4	0.300000	307.857000
4190.232886	1.643065E-4	0.320000	307.853000
4190.457206	1.792296E-4	0.340000	307.853000
4190.681764	1.952472E-4	0.360000	307.852000
4190.906531	2.123193E-4	0.380000	307.853000
4191.131255	2.307383E-4	0.400000	307.852000
4191.354363	2.508769E-4	0.420000	307.850000
4191.577123	2.729766E-4	0.440000	307.850000
4191.808717	2.972783E-4	0.460000	307.851000
4192.033083	3.244848E-4	0.480000	307.848000
4192.254194	3.551278E-4	0.500000	307.849000
4192.476866	3.903194E-4	0.520000	307.850000
4192.708093	4.312064E-4	0.540000	307.847000
4192.931190	4.795656E-4	0.560000	307.848000
4193.151681	5.380483E-4	0.580000	307.845000
4193.378049	6.103254E-4	0.600000	307.846000
4193.609230	7.024719E-4	0.620000	307.841000
4193.833395	8.245659E-4	0.640000	307.842000
4194.059791	9.905872E-4	0.660000	307.842000
4194.283908	1.000004E-3	0.680000	307.845000
4194.508484	1.000004E-3	0.700000	307.842000
4194.734584	1.000007E-3	0.720000	307.841000
4194.958983	1.000005E-3	0.740000	307.838000
4195.186222	1.000003E-3	0.760000	307.841000
4195.409081	1.000002E-3	0.780000	307.840000
4195.633341	1.000003E-3	0.800000	307.839000
4195.858435	1.000003E-3	0.820000	307.835000
4196.083703	1.000007E-3	0.840000	307.836000
4196.307835	1.000004E-3	0.860000	307.838000
4196.532189	1.000005E-3	0.880000	307.835000
4196.759872	1.000005E-3	0.900000	307.837000
4196.986242	1.000003E-3	0.920000	307.832000
4197.208441	1.000005E-3	0.940000	307.833000
4197.434093	1.000005E-3	0.960000	307.833000
4197.659231	1.000004E-3	0.980000	307.834000
4197.881460	1.000004E-3	1.000000	307.831000
4198.108524	1.000005E-3	0.980000	307.830000
4198.332819	1.000004E-3	0.960000	307.829000
4198.558067	1.000001E-3	0.940000	307.830000
4198.782088	1.000003E-3	0.920000	307.829000
4199.008919	1.000004E-3	0.900000	307.829000
4199.234740	1.000002E-3	0.880000	307.831000
4199.458891	1.000002E-3	0.860000	307.827000
4199.683604	1.000003E-3	0.840000	307.828000
4199.910151	1.000005E-3	0.820000	307.826000
4200.135208	1.000003E-3	0.800000	307.826000
4200.358406	1.000005E-3	0.780000	307.824000
4200.581831	1.000007E-3	0.760000	307.824000
4200.809033	1.000006E-3	0.740000	307.822000
4201.032990	1.000004E-3	0.720000	307.822000
4201.256607	1.000004E-3	0.700000	307.824000
4201.481803	1.000004E-3	0.680000	307.821000
