Time (s), Current (A), Voltage (V), Temperature (K)
16.075955	2.442270E-5	1.140000	296.317000
16.350079	2.587274E-5	1.160000	296.313000
16.628443	2.758044E-5	1.180000	296.314000
16.902574	2.952974E-5	1.200000	296.319000
17.177355	3.148377E-5	1.220000	296.324000
17.454585	3.391356E-5	1.240000	296.333000
17.747396	3.641577E-5	1.260000	296.313000
18.021708	4.006094E-5	1.280000	296.330000
18.295898	4.404022E-5	1.300000	296.323000
18.573676	4.848747E-5	1.320000	296.324000
18.852158	5.358146E-5	1.340000	296.328000
19.328610	6.385154E-5	1.360000	296.324000
19.807053	7.268260E-5	1.380000	296.321000
20.286387	8.206438E-5	1.400000	296.329000
20.762529	9.278557E-5	1.420000	296.317000
21.255449	1.039660E-4	1.440000	296.310000
21.729225	1.147181E-4	1.460000	296.318000
22.265262	1.331254E-4	1.480000	296.322000
22.754391	1.000002E-3	1.500000	296.315000
23.231675	1.000002E-3	1.520000	296.317000
23.709182	1.000004E-3	1.540000	296.319000
24.188758	1.000001E-3	1.560000	296.307000
24.669214	1.000001E-3	1.580000	296.312000
25.154714	1.000003E-3	1.600000	296.319000
25.632358	1.000004E-3	1.620000	296.317000
26.110533	1.000002E-3	1.640000	296.328000
26.587703	1.000003E-3	1.660000	296.311000
27.064103	1.000003E-3	1.680000	296.314000
27.554265	1.000002E-3	1.700000	296.310000
28.031804	1.000001E-3	1.720000	296.315000
28.509085	1.000000E-3	1.740000	296.316000
28.990074	1.000001E-3	1.760000	296.309000
29.471038	1.000002E-3	1.780000	296.317000
29.953672	1.000002E-3	1.800000	296.319000
30.432853	1.000004E-3	1.820000	296.314000
30.908482	1.000004E-3	1.840000	296.309000
31.387532	1.000003E-3	1.860000	296.298000
31.865520	1.000001E-3	1.880000	296.310000
32.353791	1.000003E-3	1.900000	296.322000
32.831908	1.000003E-3	1.920000	296.319000
33.309327	1.000003E-3	1.940000	296.315000
33.787757	1.000001E-3	1.960000	296.315000
34.266835	1.000003E-3	1.980000	296.318000
35.887554	1.000001E-3	2.000000	296.319000
36.427356	1.000002E-3	1.960000	296.306000
36.905587	1.000002E-3	1.920000	296.313000
37.385202	1.000002E-3	1.880000	296.322000
37.862555	1.000004E-3	1.840000	296.313000
38.355878	1.000002E-3	1.800000	296.310000
38.853534	1.000003E-3	1.760000	296.312000
39.333110	1.000003E-3	1.720000	296.309000
39.810345	1.000001E-3	1.680000	296.307000
40.289958	1.000004E-3	1.640000	296.310000
40.770224	1.000003E-3	1.600000	296.303000
41.255928	1.000003E-3	1.560000	296.311000
41.753279	1.000003E-3	1.520000	296.311000
42.229536	1.000002E-3	1.480000	296.315000
42.708472	1.000003E-3	1.440000	296.312000
43.191119	1.000001E-3	1.400000	296.310000
43.670780	1.000003E-3	1.360000	296.308000
44.154244	1.000004E-3	1.320000	296.311000
44.630459	1.000004E-3	1.280000	296.312000
45.107802	1.000003E-3	1.240000	296.305000
45.587865	1.000002E-3	1.200000	296.315000
46.068848	1.000003E-3	1.160000	296.308000
46.554037	1.000001E-3	1.120000	296.303000
47.051948	1.000005E-3	1.080000	296.306000
47.533119	1.000001E-3	1.040000	296.301000
48.012959	1.000004E-3	1.000000	296.308000
48.490674	1.000003E-3	0.960000	296.291000
48.972950	2.013719E-4	0.920000	296.312000
49.454504	1.525015E-4	0.880000	296.304000
49.930183	1.256828E-4	0.840000	296.300000
50.409642	1.071818E-4	0.800000	296.303000
50.889173	9.311536E-5	0.760000	296.303000
51.427035	8.173192E-5	0.720000	296.303000
51.906562	7.226226E-5	0.680000	296.307000
52.382524	6.419948E-5	0.640000	296.301000
52.860629	5.714224E-5	0.600000	296.306000
53.354398	5.097119E-5	0.560000	296.298000
53.834991	4.536434E-5	0.520000	296.297000
54.110246	4.027800E-5	0.480000	296.306000
54.384722	3.563289E-5	0.440000	296.303000
54.661150	3.135528E-5	0.400000	296.304000
54.950115	2.741832E-5	0.360000	296.300000
55.226043	2.370399E-5	0.320000	296.304000
55.499815	2.024842E-5	0.280000	296.308000
55.775522	1.697125E-5	0.240000	296.312000
56.052990	1.385869E-5	0.200000	296.307000
56.326946	1.092761E-5	0.160000	296.304000
56.601482	8.118275E-6	0.120000	296.306000
56.951571	5.380473E-6	0.080000	296.298000
57.228488	2.700383E-6	0.040000	296.300000
57.502875	3.124776E-9	0.000000	296.303000
57.855268	2.769925E-6	-0.040000	296.297000
58.253632	5.664298E-6	-0.080000	296.295000
58.550437	8.733982E-6	-0.120000	296.297000
58.827489	1.199037E-5	-0.160000	296.306000
59.222442	1.545671E-5	-0.200000	296.297000
59.497953	1.916892E-5	-0.240000	296.296000
59.773272	2.315848E-5	-0.280000	296.297000
60.055052	2.744832E-5	-0.320000	296.296000
60.351012	3.216307E-5	-0.360000	296.304000
60.628422	3.740853E-5	-0.400000	296.299000
60.905346	4.338174E-5	-0.440000	296.297000
61.180529	5.048242E-5	-0.480000	296.298000
61.660737	5.920162E-5	-0.520000	296.310000
62.153863	7.089803E-5	-0.560000	296.306000
62.631137	8.732383E-5	-0.600000	296.304000
63.110769	1.122261E-4	-0.640000	296.298000
63.655662	1.492096E-4	-0.680000	296.302000
64.131557	2.054678E-4	-0.720000	296.311000
64.610455	2.911852E-4	-0.760000	296.298000
65.091900	4.209394E-4	-0.800000	296.290000
65.569765	6.474089E-4	-0.840000	296.292000
66.059139	1.000008E-3	-0.880000	296.294000
66.555243	1.000009E-3	-0.920000	296.307000
67.032073	1.000008E-3	-0.960000	296.295000
67.509783	1.000009E-3	-1.000000	296.297000
67.988674	1.000007E-3	-1.040000	296.294000
68.467629	1.000006E-3	-1.080000	296.299000
68.956259	1.000008E-3	-1.120000	296.299000
69.432518	1.000007E-3	-1.160000	296.295000
69.911801	1.000007E-3	-1.200000	296.290000
70.392726	1.000006E-3	-1.240000	296.300000
70.872995	1.000006E-3	-1.280000	296.299000
71.355034	1.000006E-3	-1.320000	296.293000
71.833930	1.000006E-3	-1.360000	296.294000
72.314287	1.000006E-3	-1.400000	296.289000
72.791063	1.000006E-3	-1.440000	296.299000
73.269702	1.000007E-3	-1.480000	296.294000
73.757199	1.000007E-3	-1.520000	296.300000
74.234453	1.000005E-3	-1.560000	296.291000
74.711425	1.000007E-3	-1.600000	296.292000
75.190979	1.000005E-3	-1.640000	296.298000
75.669146	1.000006E-3	-1.680000	296.301000
76.156734	1.000006E-3	-1.720000	296.300000
76.653425	1.000005E-3	-1.760000	296.294000
77.135307	1.000006E-3	-1.800000	296.293000
77.617963	1.000007E-3	-1.840000	296.297000
78.096031	1.000005E-3	-1.880000	296.286000
78.573859	1.000004E-3	-1.920000	296.293000
79.058708	1.000006E-3	-1.960000	296.297000
0.000000	1.000006E-3	-2.000000	296.297000
2.339569	1.000006E-3	-1.960000	296.282000
2.613529	1.000005E-3	-1.920000	296.281000
2.892811	1.000006E-3	-1.880000	296.280000
3.168054	1.000005E-3	-1.840000	296.293000
3.441412	1.000007E-3	-1.800000	296.300000
3.718410	1.000006E-3	-1.760000	296.288000
3.996640	1.000005E-3	-1.720000	296.285000
4.274137	1.000006E-3	-1.680000	296.287000
4.564997	1.000005E-3	-1.640000	296.288000
4.842011	1.000006E-3	-1.600000	296.294000
5.118294	1.000006E-3	-1.560000	296.290000
5.392277	1.000006E-3	-1.520000	296.288000
5.666758	1.000006E-3	-1.480000	296.285000
5.961386	1.000006E-3	-1.440000	296.298000
6.238806	1.000005E-3	-1.400000	296.296000
6.517050	1.000006E-3	-1.360000	296.288000
6.793850	1.000007E-3	-1.320000	296.288000
7.071021	1.000006E-3	-1.280000	296.295000
7.364456	1.000006E-3	-1.240000	296.293000
7.642031	1.000006E-3	-1.200000	296.292000
7.917325	1.000006E-3	-1.160000	296.290000
8.191532	1.000007E-3	-1.120000	296.287000
8.468555	1.000006E-3	-1.080000	296.297000
8.764112	1.000006E-3	-1.040000	296.290000
9.040102	1.000007E-3	-1.000000	296.280000
9.317572	1.000007E-3	-0.960000	296.285000
9.594585	1.000009E-3	-0.920000	296.291000
9.872512	1.000007E-3	-0.880000	296.283000
10.164272	9.839340E-4	-0.840000	296.290000
10.442132	7.389989E-4	-0.800000	296.283000
10.716563	5.457240E-4	-0.760000	296.282000
10.993886	3.948751E-4	-0.720000	296.292000
11.270869	2.810408E-4	-0.680000	296.291000
11.565456	1.986816E-4	-0.640000	296.293000
11.860824	1.413939E-4	-0.600000	296.282000
12.135212	1.027358E-4	-0.560000	296.286000
12.411414	7.705479E-5	-0.520000	296.283000
12.765048	5.991790E-5	-0.480000	296.282000
13.040849	4.812273E-5	-0.440000	296.284000
13.317136	3.959313E-5	-0.400000	296.290000
13.594514	3.300215E-5	-0.360000	296.289000
13.871926	2.760617E-5	-0.320000	296.289000
14.164601	2.297140E-5	-0.280000	296.283000
14.441509	1.886736E-5	-0.240000	296.281000
14.715824	1.513954E-5	-0.200000	296.289000
14.994194	1.170658E-5	-0.160000	296.279000
15.267596	8.522723E-6	-0.120000	296.286000
15.605489	5.534777E-6	-0.080000	296.286000
15.882926	2.712771E-6	-0.040000	296.285000
16.162801	1.246556E-9	0.000000	296.280000
17.508613	2.660886E-6	0.040000	296.286000
17.906492	5.320714E-6	0.080000	296.277000
18.179526	8.041989E-6	0.120000	296.297000
18.463230	1.086060E-5	0.160000	296.275000
18.864320	1.382367E-5	0.200000	296.282000
19.137654	1.698007E-5	0.240000	296.280000
19.408837	2.035523E-5	0.280000	296.295000
19.683279	2.397601E-5	0.320000	296.281000
19.965555	2.788865E-5	0.360000	296.278000
20.242252	3.215394E-5	0.400000	296.281000
20.519914	3.684468E-5	0.440000	296.279000
20.795367	4.207434E-5	0.480000	296.283000
21.070858	4.787624E-5	0.520000	296.285000
21.361905	5.433055E-5	0.560000	296.280000
21.632836	6.166389E-5	0.600000	296.284000
21.906805	7.015838E-5	0.640000	296.282000
22.181156	8.004688E-5	0.680000	296.289000
22.465454	9.171693E-5	0.720000	296.287000
22.738039	1.055898E-4	0.760000	296.279000
23.068371	1.234172E-4	0.800000	296.285000
23.362137	1.470419E-4	0.840000	296.277000
23.637200	1.823418E-4	0.880000	296.273000
23.912945	2.562619E-4	0.920000	296.283000
24.187703	1.000004E-3	0.960000	296.283000
24.462976	1.000005E-3	1.000000	296.282000
24.736109	1.000004E-3	1.040000	296.289000
25.014250	1.000004E-3	1.080000	296.284000
25.290094	1.000004E-3	1.120000	296.289000
25.564526	1.000004E-3	1.160000	296.280000
25.837580	1.000003E-3	1.200000	296.288000
26.112616	1.000003E-3	1.240000	296.281000
26.384782	1.000003E-3	1.280000	296.282000
26.663486	1.000002E-3	1.320000	296.278000
26.938075	1.000002E-3	1.360000	296.275000
27.212840	1.000002E-3	1.400000	296.286000
27.486109	1.000002E-3	1.440000	296.271000
27.765141	1.000002E-3	1.480000	296.277000
28.039422	1.000002E-3	1.520000	296.286000
28.313446	1.000002E-3	1.560000	296.272000
28.587483	1.000003E-3	1.600000	296.273000
28.863904	1.000002E-3	1.640000	296.278000
29.137296	1.000003E-3	1.680000	296.279000
29.411258	1.000001E-3	1.720000	296.281000
29.685967	1.000002E-3	1.760000	296.277000
29.965377	1.000004E-3	1.800000	296.277000
30.239604	1.000001E-3	1.840000	296.282000
30.514468	1.000002E-3	1.880000	296.278000
30.789101	9.999995E-4	1.920000	296.283000
31.064115	1.000001E-3	1.960000	296.286000
31.339839	1.000001E-3	2.000000	296.276000
31.612801	1.000001E-3	1.960000	296.275000
31.887824	1.000002E-3	1.920000	296.277000
32.166413	9.999998E-4	1.880000	296.277000
32.440201	1.000003E-3	1.840000	296.270000
32.714620	1.000001E-3	1.800000	296.272000
32.990053	1.000001E-3	1.760000	296.275000
33.263781	1.000001E-3	1.720000	296.277000
33.539407	1.000001E-3	1.680000	296.274000
33.816768	1.000006E-3	1.640000	296.284000
34.090524	1.000000E-3	1.600000	296.280000
34.364222	1.000001E-3	1.560000	296.282000
34.641310	1.000004E-3	1.520000	296.279000
34.915330	1.000000E-3	1.480000	296.277000
35.192886	1.000000E-3	1.440000	296.276000
35.467124	9.999992E-4	1.400000	296.280000
35.742090	1.000000E-3	1.360000	296.285000
36.015462	1.000002E-3	1.320000	296.281000
36.289853	1.000003E-3	1.280000	296.270000
36.566795	1.000001E-3	1.240000	296.275000
36.840499	1.000002E-3	1.200000	296.273000
37.114854	1.000004E-3	1.160000	296.283000
37.388713	1.000003E-3	1.120000	296.281000
37.664621	1.000004E-3	1.080000	296.278000
37.939975	1.000005E-3	1.040000	296.271000
38.212230	1.000003E-3	1.000000	296.275000
38.486921	1.000003E-3	0.960000	296.276000
38.764581	1.000003E-3	0.920000	296.269000
39.038604	1.694039E-4	0.880000	296.277000
39.311794	1.371994E-4	0.840000	296.271000
39.588593	1.157891E-4	0.800000	296.263000
39.865938	9.989140E-5	0.760000	296.278000
40.197201	8.739228E-5	0.720000	296.279000
40.474714	7.700895E-5	0.680000	296.279000
40.764159	6.820682E-5	0.640000	296.271000
41.037414	6.058434E-5	0.600000	296.270000
41.311375	5.388797E-5	0.560000	296.280000
41.583124	4.790602E-5	0.520000	296.271000
41.865862	4.249224E-5	0.480000	296.277000
42.137125	3.752916E-5	0.440000	296.271000
42.411483	3.297813E-5	0.400000	296.274000
42.685734	2.878132E-5	0.360000	296.269000
42.966336	2.486918E-5	0.320000	296.267000
43.243010	2.119995E-5	0.280000	296.268000
43.516797	1.775060E-5	0.240000	296.264000
43.791148	1.449364E-5	0.200000	296.266000
44.066341	1.141177E-5	0.160000	296.266000
44.339606	8.450793E-6	0.120000	296.275000
44.681148	5.602658E-6	0.080000	296.276000
44.964718	2.801528E-6	0.040000	296.266000
45.239305	3.302287E-9	0.000000	296.271000
46.582472	2.870676E-6	-0.040000	296.263000
46.980673	5.875105E-6	-0.080000	296.279000
47.264058	9.056060E-6	-0.120000	296.276000
47.539001	1.243489E-5	-0.160000	296.274000
47.930283	1.604786E-5	-0.200000	296.269000
48.209037	1.992045E-5	-0.240000	296.266000
48.486782	2.405227E-5	-0.280000	296.270000
48.766143	2.855737E-5	-0.320000	296.271000
49.041401	3.346137E-5	-0.360000	296.266000
49.315335	3.895239E-5	-0.400000	296.270000
49.590077	4.518497E-5	-0.440000	296.265000
49.865010	5.267368E-5	-0.480000	296.278000
50.138345	6.193786E-5	-0.520000	296.274000
50.413243	7.426395E-5	-0.560000	296.260000
50.687944	9.162940E-5	-0.600000	296.270000
50.965187	1.175739E-4	-0.640000	296.270000
51.297944	1.568457E-4	-0.680000	296.269000
51.571995	2.171911E-4	-0.720000	296.269000
51.863420	3.104587E-4	-0.760000	296.262000
52.137400	4.545599E-4	-0.800000	296.281000
52.411642	1.000009E-3	-0.840000	296.278000
52.687163	1.000007E-3	-0.880000	296.267000
52.967584	1.000009E-3	-0.920000	296.272000
53.241358	1.000007E-3	-0.960000	296.272000
53.517146	1.000006E-3	-1.000000	296.262000
53.792598	1.000007E-3	-1.040000	296.260000
54.066757	1.000006E-3	-1.080000	296.272000
54.363059	1.000006E-3	-1.120000	296.274000
54.637053	1.000006E-3	-1.160000	296.268000
54.911396	1.000006E-3	-1.200000	296.278000
55.186203	1.000007E-3	-1.240000	296.278000
55.467148	1.000007E-3	-1.280000	296.270000
55.741621	1.000007E-3	-1.320000	296.268000
56.015316	1.000006E-3	-1.360000	296.276000
56.290864	1.000006E-3	-1.400000	296.270000
56.566188	1.000006E-3	-1.440000	296.256000
56.839938	1.000006E-3	-1.480000	296.258000
57.116487	1.000006E-3	-1.520000	296.266000
57.390184	1.000005E-3	-1.560000	296.269000
57.667149	1.000006E-3	-1.600000	296.271000
57.942592	1.000005E-3	-1.640000	296.274000
58.216797	1.000006E-3	-1.680000	296.271000
58.492217	1.000006E-3	-1.720000	296.269000
58.766106	1.000006E-3	-1.760000	296.273000
59.040170	1.000006E-3	-1.800000	296.272000
59.314101	1.000006E-3	-1.840000	296.272000
59.590455	1.000005E-3	-1.880000	296.269000
59.867360	1.000006E-3	-1.920000	296.262000
60.141266	1.000005E-3	-1.960000	296.266000
60.417967	1.000005E-3	-2.000000	296.263000
62.696045	1.000005E-3	-1.960000	296.275000
62.973782	1.000005E-3	-1.920000	296.270000
63.265622	1.000005E-3	-1.880000	296.274000
63.540046	1.000006E-3	-1.840000	296.261000
63.814253	1.000006E-3	-1.800000	296.260000
64.088617	1.000005E-3	-1.760000	296.258000
64.367341	1.000006E-3	-1.720000	296.263000
64.644598	1.000006E-3	-1.680000	296.273000
64.918249	1.000005E-3	-1.640000	296.266000
65.192472	1.000006E-3	-1.600000	296.269000
65.467090	1.000006E-3	-1.560000	296.272000
65.740928	1.000006E-3	-1.520000	296.271000
66.014637	1.000005E-3	-1.480000	296.276000
66.288836	1.000005E-3	-1.440000	296.267000
66.565248	1.000005E-3	-1.400000	296.273000
66.843162	1.000005E-3	-1.360000	296.276000
67.120092	1.000005E-3	-1.320000	296.270000
67.396256	1.000005E-3	-1.280000	296.270000
67.670310	1.000007E-3	-1.240000	296.275000
67.945184	1.000004E-3	-1.200000	296.248000
68.219128	1.000006E-3	-1.160000	296.263000
68.495981	1.000006E-3	-1.120000	296.262000
68.772753	1.000006E-3	-1.080000	296.264000
69.068098	1.000006E-3	-1.040000	296.263000
69.342346	1.000007E-3	-1.000000	296.278000
69.616416	1.000006E-3	-0.960000	296.268000
69.891179	1.000007E-3	-0.920000	296.270000
70.167428	1.000008E-3	-0.880000	296.262000
70.440667	1.000008E-3	-0.840000	296.252000
70.714950	7.814488E-4	-0.800000	296.264000
70.991607	5.754221E-4	-0.760000	296.272000
71.266335	4.174496E-4	-0.720000	296.272000
71.539550	2.987739E-4	-0.680000	296.270000
71.813898	2.127802E-4	-0.640000	296.276000
72.088251	1.526419E-4	-0.600000	296.270000
72.368148	1.116697E-4	-0.560000	296.259000
72.646234	8.408464E-5	-0.520000	296.258000
72.979931	6.541493E-5	-0.480000	296.266000
73.267639	5.229118E-5	-0.440000	296.267000
73.539357	4.278569E-5	-0.400000	296.264000
73.816247	3.538456E-5	-0.360000	296.260000
74.089921	2.937865E-5	-0.320000	296.276000
74.367304	2.428290E-5	-0.280000	296.264000
74.641268	1.981939E-5	-0.240000	296.265000
74.914821	1.582448E-5	-0.200000	296.269000
75.189241	1.220586E-5	-0.160000	296.267000
75.467095	8.847768E-6	-0.120000	296.265000
75.806280	5.731510E-6	-0.080000	296.266000
76.080141	2.803620E-6	-0.040000	296.263000
76.369333	1.401364E-9	0.000000	296.273000
77.716192	2.737674E-6	0.040000	296.263000
78.113353	5.486718E-6	0.080000	296.267000
78.390431	8.309378E-6	0.120000	296.260000
78.668468	1.125695E-5	0.160000	296.266000
79.066978	1.435670E-5	0.200000	296.265000
79.340982	1.769995E-5	0.240000	296.261000
79.615619	2.130697E-5	0.280000	296.264000
79.888924	2.521403E-5	0.320000	296.265000
80.168880	2.948619E-5	0.360000	296.268000
80.442393	3.417990E-5	0.400000	296.253000
80.716911	3.937580E-5	0.440000	296.266000
80.990266	4.517201E-5	0.480000	296.266000
81.268166	5.165277E-5	0.520000	296.261000
81.541982	5.904890E-5	0.560000	296.260000
81.816074	6.743826E-5	0.600000	296.260000
82.090003	7.704811E-5	0.640000	296.259000
82.369202	8.826203E-5	0.680000	296.264000
82.665585	1.013697E-4	0.720000	296.281000
82.938544	1.174006E-4	0.760000	296.266000
83.269718	1.378001E-4	0.800000	296.259000
83.542046	1.656286E-4	0.840000	296.271000
83.816329	2.087219E-4	0.880000	296.267000
84.090134	3.107574E-4	0.920000	296.268000
84.367559	1.000004E-3	0.960000	296.266000
84.641505	1.000005E-3	1.000000	296.262000
84.917498	1.000005E-3	1.040000	296.267000
85.190845	1.000006E-3	1.080000	296.259000
85.467085	1.000004E-3	1.120000	296.264000
85.741066	1.000006E-3	1.160000	296.259000
86.016430	1.000002E-3	1.200000	296.259000
86.291444	1.000001E-3	1.240000	296.266000
86.568721	1.000003E-3	1.280000	296.263000
86.841471	1.000002E-3	1.320000	296.255000
87.116766	1.000003E-3	1.360000	296.262000
87.390482	1.000004E-3	1.400000	296.262000
87.668214	1.000002E-3	1.440000	296.257000
87.943012	1.000002E-3	1.480000	296.265000
88.217243	1.000003E-3	1.520000	296.255000
88.490295	1.000002E-3	1.560000	296.272000
88.767077	1.000001E-3	1.600000	296.270000
89.042312	1.000003E-3	1.640000	296.256000
89.317882	1.000002E-3	1.680000	296.255000
89.590742	1.000003E-3	1.720000	296.265000
89.867129	1.000001E-3	1.760000	296.257000
90.143916	1.000003E-3	1.800000	296.262000
90.418012	1.000003E-3	1.840000	296.253000
90.692870	1.000002E-3	1.880000	296.262000
90.968575	1.000003E-3	1.920000	296.265000
91.242753	1.000003E-3	1.960000	296.258000
91.517074	1.000003E-3	2.000000	296.253000
91.790324	1.000002E-3	1.960000	296.265000
92.067582	1.000001E-3	1.920000	296.265000
92.341901	1.000004E-3	1.880000	296.255000
92.617343	1.000003E-3	1.840000	296.263000
92.892614	1.000001E-3	1.800000	296.261000
93.167518	1.000005E-3	1.760000	296.249000
93.441710	1.000002E-3	1.720000	296.264000
93.715535	1.000002E-3	1.680000	296.256000
93.989913	1.000003E-3	1.640000	296.262000
94.268646	1.000001E-3	1.600000	296.263000
94.543128	1.000003E-3	1.560000	296.259000
94.821013	1.000002E-3	1.520000	296.254000
95.095799	1.000003E-3	1.480000	296.257000
95.372646	1.000004E-3	1.440000	296.257000
95.646824	1.000003E-3	1.400000	296.263000
95.921043	1.000004E-3	1.360000	296.255000
96.195391	1.000002E-3	1.320000	296.258000
96.470161	1.000003E-3	1.280000	296.257000
96.744264	1.000004E-3	1.240000	296.263000
97.018049	1.000002E-3	1.200000	296.258000
97.292323	1.000003E-3	1.160000	296.251000
97.569584	1.000004E-3	1.120000	296.250000
97.843673	1.000003E-3	1.080000	296.254000
98.118142	1.000004E-3	1.040000	296.248000
98.393288	1.000004E-3	1.000000	296.255000
98.666394	1.000004E-3	0.960000	296.264000
98.940819	1.000004E-3	0.920000	296.261000
99.215213	1.788430E-4	0.880000	296.255000
99.489701	1.435927E-4	0.840000	296.262000
99.769546	1.206772E-4	0.800000	296.255000
100.047298	1.038505E-4	0.760000	296.254000
100.320858	9.057972E-5	0.720000	296.249000
100.666487	7.971950E-5	0.680000	296.251000
100.941968	7.048884E-5	0.640000	296.256000
101.214396	6.260094E-5	0.600000	296.255000
101.489379	5.558607E-5	0.560000	296.261000
101.769640	4.934002E-5	0.520000	296.253000
102.044698	4.372118E-5	0.480000	296.255000
102.319086	3.859780E-5	0.440000	296.251000
102.593825	3.391660E-5	0.400000	296.268000
102.866704	2.957402E-5	0.360000	296.258000
103.140036	2.552528E-5	0.320000	296.258000
103.413840	2.175015E-5	0.280000	296.252000
103.684892	1.821312E-5	0.240000	296.243000
103.968148	1.486685E-5	0.200000	296.254000
104.243906	1.169158E-5	0.160000	296.260000
104.518346	8.670819E-6	0.120000	296.249000
104.868385	5.743579E-6	0.080000	296.253000
105.141093	2.874537E-6	0.040000	296.253000
105.415909	3.515060E-9	0.000000	296.266000
106.770237	2.945125E-6	-0.040000	296.257000
107.169665	6.029785E-6	-0.080000	296.266000
107.445764	9.302247E-6	-0.120000	296.247000
107.718811	1.277330E-5	-0.160000	296.260000
108.111298	1.648224E-5	-0.200000	296.248000
108.385328	2.045366E-5	-0.240000	296.253000
108.668756	2.475127E-5	-0.280000	296.260000
108.945588	2.937071E-5	-0.320000	296.259000
109.221080	3.445338E-5	-0.360000	296.257000
109.495490	4.010052E-5	-0.400000	296.258000
109.771502	4.657722E-5	-0.440000	296.251000
110.043856	5.431846E-5	-0.480000	296.249000
110.315108	6.393795E-5	-0.520000	296.257000
110.592289	7.667368E-5	-0.560000	296.255000
110.869882	9.452915E-5	-0.600000	296.249000
111.143740	1.207899E-4	-0.640000	296.251000
111.473559	1.609134E-4	-0.680000	296.262000
111.766462	2.228567E-4	-0.720000	296.253000
112.040827	3.179283E-4	-0.760000	296.254000
112.314281	4.682971E-4	-0.800000	296.245000
112.588325	1.000007E-3	-0.840000	296.250000
112.870838	1.000007E-3	-0.880000	296.248000
113.145965	1.000008E-3	-0.920000	296.248000
113.420094	1.000007E-3	-0.960000	296.255000
113.694181	1.000007E-3	-1.000000	296.254000
113.968926	1.000006E-3	-1.040000	296.248000
114.243862	1.000006E-3	-1.080000	296.252000
114.515934	1.000006E-3	-1.120000	296.248000
114.789994	1.000007E-3	-1.160000	296.252000
115.068419	1.000006E-3	-1.200000	296.254000
115.342817	1.000005E-3	-1.240000	296.249000
115.615687	1.000005E-3	-1.280000	296.253000
115.888698	1.000006E-3	-1.320000	296.254000
116.170591	1.000005E-3	-1.360000	296.256000
116.447795	1.000004E-3	-1.400000	296.256000
116.723739	1.000005E-3	-1.440000	296.246000
116.997917	1.000004E-3	-1.480000	296.247000
117.271828	1.000006E-3	-1.520000	296.263000
117.549160	1.000004E-3	-1.560000	296.239000
117.827679	1.000006E-3	-1.600000	296.258000
118.102905	1.000005E-3	-1.640000	296.253000
118.376459	1.000005E-3	-1.680000	296.253000
118.668854	1.000005E-3	-1.720000	296.243000
118.941408	1.000004E-3	-1.760000	296.252000
119.216141	1.000006E-3	-1.800000	296.240000
119.494432	1.000004E-3	-1.840000	296.243000
119.772974	1.000005E-3	-1.880000	296.253000
