Time (s), Current (A), Voltage (V), Temperature (K)
2863.605088	9.999980E-4	-1.160000	303.768000
2863.876466	9.999982E-4	-1.180000	303.765000
2864.148966	9.999984E-4	-1.200000	303.767000
2864.432094	9.999989E-4	-1.220000	303.764000
2864.737976	9.999995E-4	-1.240000	303.765000
2865.009347	9.999984E-4	-1.260000	303.765000
2865.282103	9.999977E-4	-1.280000	303.762000
2865.554330	9.999981E-4	-1.300000	303.763000
2865.832104	9.999970E-4	-1.320000	303.762000
2866.103859	9.999964E-4	-1.340000	303.763000
2866.375485	9.999988E-4	-1.360000	303.763000
2866.646361	9.999968E-4	-1.380000	303.763000
2866.932765	9.999974E-4	-1.400000	303.761000
2867.205245	9.999982E-4	-1.420000	303.759000
2867.475873	9.999983E-4	-1.440000	303.761000
2867.747371	9.999968E-4	-1.460000	303.758000
2868.031381	9.999974E-4	-1.480000	303.758000
2868.303869	9.999973E-4	-1.500000	303.757000
2868.575755	9.999985E-4	-1.520000	303.754000
2868.847397	9.999970E-4	-1.540000	303.758000
2869.133029	9.999974E-4	-1.560000	303.757000
2869.405665	9.999975E-4	-1.580000	303.753000
2869.678266	9.999971E-4	-1.600000	303.755000
2869.951024	9.999974E-4	-1.620000	303.754000
2870.231757	9.999976E-4	-1.640000	303.754000
2870.503653	9.999973E-4	-1.660000	303.754000
2870.776024	9.999977E-4	-1.680000	303.753000
2871.049530	9.999970E-4	-1.700000	303.751000
2871.332672	9.999978E-4	-1.720000	303.750000
2871.604794	9.999963E-4	-1.740000	303.751000
2871.876780	9.999970E-4	-1.760000	303.747000
2872.150241	9.999985E-4	-1.780000	303.749000
2872.432325	9.999970E-4	-1.800000	303.748000
2872.703897	9.999975E-4	-1.820000	303.749000
2872.975150	9.999974E-4	-1.840000	303.745000
2873.247560	9.999970E-4	-1.860000	303.746000
2873.532938	9.999971E-4	-1.880000	303.743000
2873.805565	9.999995E-4	-1.900000	303.749000
2874.077445	9.999968E-4	-1.920000	303.744000
2874.349445	9.999973E-4	-1.940000	303.746000
2874.632562	9.999967E-4	-1.960000	303.744000
2874.905223	9.999976E-4	-1.980000	303.745000
2875.176569	9.999959E-4	-2.000000	303.745000
3175.449228	9.999962E-4	-1.980000	303.119000
3175.720871	9.999971E-4	-1.960000	303.120000
3175.992578	9.999985E-4	-1.940000	303.118000
3176.264837	9.999978E-4	-1.920000	303.117000
3176.548594	9.999975E-4	-1.900000	303.115000
3176.820834	9.999985E-4	-1.880000	303.117000
3177.093338	9.999984E-4	-1.860000	303.117000
3177.365850	9.999969E-4	-1.840000	303.116000
3177.648347	9.999969E-4	-1.820000	303.118000
3177.919847	9.999971E-4	-1.800000	303.116000
3178.191223	9.999980E-4	-1.780000	303.114000
3178.462470	9.999989E-4	-1.760000	303.114000
3178.749482	9.999970E-4	-1.740000	303.112000
3179.021741	9.999978E-4	-1.720000	303.112000
3179.294407	9.999978E-4	-1.700000	303.113000
3179.566911	9.999984E-4	-1.680000	303.111000
3179.848240	9.999983E-4	-1.660000	303.108000
3180.119609	9.999971E-4	-1.640000	303.111000
3180.391745	9.999976E-4	-1.620000	303.110000
3180.662502	9.999977E-4	-1.600000	303.108000
3180.948499	9.999977E-4	-1.580000	303.108000
3181.221387	9.999970E-4	-1.560000	303.107000
3181.493888	9.999968E-4	-1.540000	303.108000
3181.766655	9.999988E-4	-1.520000	303.107000
3182.047944	9.999970E-4	-1.500000	303.106000
3182.319534	9.999970E-4	-1.480000	303.111000
3182.592138	9.999984E-4	-1.460000	303.103000
3182.863600	9.999983E-4	-1.440000	303.102000
3183.148651	9.999963E-4	-1.420000	303.104000
3183.421103	9.999974E-4	-1.400000	303.103000
3183.691658	9.999977E-4	-1.380000	303.102000
3183.964797	9.999983E-4	-1.360000	303.105000
3184.247788	9.999976E-4	-1.340000	303.103000
3184.521790	9.999978E-4	-1.320000	303.103000
3184.794049	9.999977E-4	-1.300000	303.105000
3185.065421	9.999983E-4	-1.280000	303.101000
3185.348732	9.999981E-4	-1.260000	303.097000
3185.621886	9.999985E-4	-1.240000	303.098000
3185.894685	9.999977E-4	-1.220000	303.097000
3186.168137	9.999964E-4	-1.200000	303.087000
3186.448934	9.999987E-4	-1.180000	303.099000
3186.720685	9.999977E-4	-1.160000	303.095000
3186.992431	9.999975E-4	-1.140000	303.092000
3187.265111	9.999998E-4	-1.120000	303.097000
3187.548694	9.999980E-4	-1.100000	303.094000
3187.821939	9.999981E-4	-1.080000	303.094000
3188.095590	9.999975E-4	-1.060000	303.098000
3188.367042	9.999991E-4	-1.040000	303.096000
3188.648216	9.999989E-4	-1.020000	303.095000
3188.919707	9.999993E-4	-1.000000	303.092000
3189.191710	9.999999E-4	-0.980000	303.092000
3189.462710	9.999993E-4	-0.960000	303.091000
3189.749102	9.999985E-4	-0.940000	303.092000
3190.021228	9.999992E-4	-0.920000	303.089000
3190.293850	9.999985E-4	-0.900000	303.089000
3190.565491	1.000000E-3	-0.880000	303.089000
3190.848606	9.999989E-4	-0.860000	303.088000
3191.121236	1.000000E-3	-0.840000	303.089000
3191.393764	1.000000E-3	-0.820000	303.088000
3191.667371	9.999997E-4	-0.800000	303.085000
3191.949741	9.999999E-4	-0.780000	303.082000
3192.220743	9.999997E-4	-0.760000	303.082000
3192.491498	1.000000E-3	-0.740000	303.083000
3192.762984	1.000000E-3	-0.720000	303.087000
3193.048506	1.000000E-3	-0.700000	303.088000
3193.321135	9.999998E-4	-0.680000	303.086000
3193.592633	1.000001E-3	-0.660000	303.083000
3193.865833	1.000000E-3	-0.640000	303.079000
3194.149715	1.000001E-3	-0.620000	303.082000
3194.421415	1.000001E-3	-0.600000	303.080000
3194.692769	1.000001E-3	-0.580000	303.082000
3194.966267	1.000001E-3	-0.560000	303.079000
3195.249155	1.000001E-3	-0.540000	303.078000
3195.520934	1.000001E-3	-0.520000	303.081000
3195.794044	1.000001E-3	-0.500000	303.078000
3196.066529	1.000002E-3	-0.480000	303.075000
3196.349418	9.999999E-4	-0.460000	303.076000
3196.621065	1.000001E-3	-0.440000	303.076000
3196.894918	1.000002E-3	-0.420000	303.076000
3197.166353	1.000003E-3	-0.400000	303.077000
3197.448802	1.000002E-3	-0.380000	303.073000
3197.721051	1.000002E-3	-0.360000	303.075000
3197.992429	1.000003E-3	-0.340000	303.075000
3198.265557	9.078273E-4	-0.320000	303.071000
3198.549809	8.206582E-4	-0.300000	303.073000
3198.821558	7.399649E-4	-0.280000	303.074000
3199.094186	6.649100E-4	-0.260000	303.076000
3199.366183	5.951140E-4	-0.240000	303.071000
3199.649513	5.300911E-4	-0.220000	303.069000
3199.920516	4.692628E-4	-0.200000	303.073000
3200.192119	4.121448E-4	-0.180000	303.069000
3200.464828	3.582514E-4	-0.160000	303.069000
3200.750502	3.072205E-4	-0.140000	303.069000
3201.023337	2.586734E-4	-0.120000	303.067000
3201.297708	2.122253E-4	-0.100000	303.068000
3201.570466	1.675777E-4	-0.080000	303.065000
3201.848964	1.243532E-4	-0.060000	303.063000
3202.120847	8.229156E-5	-0.040000	303.067000
3202.451980	4.092965E-5	-0.020000	303.064000
3202.723851	1.179046E-8	0.000000	303.065000
3203.064520	4.091813E-5	0.020000	303.065000
3203.455605	8.191937E-5	0.040000	303.063000
3203.728117	1.233804E-4	0.060000	303.060000
3204.055991	1.657684E-4	0.080000	303.064000
3204.327614	2.093659E-4	0.100000	303.060000
3204.599245	2.545232E-4	0.120000	303.064000
3204.871488	3.016267E-4	0.140000	303.058000
3205.150129	3.509888E-4	0.160000	303.057000
3205.423262	4.030690E-4	0.180000	303.061000
3205.697442	4.582430E-4	0.200000	303.055000
3205.969041	5.169208E-4	0.220000	303.057000
3206.270517	5.797056E-4	0.240000	303.056000
3206.550145	6.470087E-4	0.260000	303.057000
3206.822773	7.195557E-4	0.280000	303.057000
3207.094180	7.976701E-4	0.300000	303.052000
3207.366140	8.822465E-4	0.320000	303.053000
3207.649898	9.738219E-4	0.340000	303.055000
3207.921534	1.000005E-3	0.360000	303.057000
3208.193413	1.000006E-3	0.380000	303.051000
3208.465402	1.000005E-3	0.400000	303.049000
3208.750412	1.000005E-3	0.420000	303.050000
3209.023422	1.000006E-3	0.440000	303.052000
3209.296418	1.000005E-3	0.460000	303.050000
3209.568792	1.000005E-3	0.480000	303.049000
3209.849297	1.000007E-3	0.500000	303.049000
3210.124102	1.000005E-3	0.520000	303.050000
3210.398176	1.000006E-3	0.540000	303.048000
3210.670309	1.000004E-3	0.560000	303.050000
3210.949936	1.000004E-3	0.580000	303.050000
3211.222690	1.000006E-3	0.600000	303.047000
3211.493319	1.000005E-3	0.620000	303.046000
3211.767319	1.000005E-3	0.640000	303.042000
3212.050318	1.000007E-3	0.660000	303.045000
3212.322320	1.000003E-3	0.680000	303.043000
3212.595334	1.000004E-3	0.700000	303.041000
3212.868080	1.000004E-3	0.720000	303.044000
3213.150429	1.000004E-3	0.740000	303.042000
3213.422831	1.000005E-3	0.760000	303.043000
3213.695967	1.000004E-3	0.780000	303.038000
3213.968468	1.000004E-3	0.800000	303.041000
3214.249617	1.000004E-3	0.820000	303.037000
3214.521472	1.000003E-3	0.840000	303.037000
3214.795476	1.000003E-3	0.860000	303.041000
3215.068734	1.000003E-3	0.880000	303.042000
3215.350857	1.000003E-3	0.900000	303.035000
3215.622736	1.000003E-3	0.920000	303.042000
3215.895725	1.000003E-3	0.940000	303.038000
3216.166922	1.000004E-3	0.960000	303.037000
3216.450247	1.000003E-3	0.980000	303.036000
3216.722125	1.000004E-3	1.000000	303.036000
3216.996751	1.000003E-3	1.020000	303.033000
3217.268629	1.000003E-3	1.040000	303.036000
3217.551383	1.000003E-3	1.060000	303.035000
3217.824253	1.000002E-3	1.080000	303.034000
3218.095629	1.000004E-3	1.100000	303.034000
3218.367685	1.000003E-3	1.120000	303.032000
3218.650266	1.000003E-3	1.140000	303.035000
3218.922262	1.000002E-3	1.160000	303.030000
3219.194483	1.000003E-3	1.180000	303.030000
3219.466894	1.000002E-3	1.200000	303.028000
3219.750781	1.000003E-3	1.220000	303.031000
3220.022532	1.000002E-3	1.240000	303.032000
3220.295520	1.000001E-3	1.260000	303.032000
3220.567201	1.000001E-3	1.280000	303.029000
3220.849788	1.000002E-3	1.300000	303.028000
3221.123161	1.000002E-3	1.320000	303.025000
3221.396596	1.000001E-3	1.340000	303.027000
3221.670541	1.000003E-3	1.360000	303.028000
3221.950664	1.000002E-3	1.380000	303.024000
3222.222729	1.000002E-3	1.400000	303.025000
3222.494549	1.000000E-3	1.420000	303.024000
3222.766806	1.000001E-3	1.440000	303.023000
3223.050685	1.000001E-3	1.460000	303.023000
3223.321625	1.000001E-3	1.480000	303.021000
3223.620056	1.000002E-3	1.500000	303.022000
3223.891994	1.000001E-3	1.520000	303.022000
3224.165191	1.000002E-3	1.540000	303.025000
3224.450582	1.000002E-3	1.560000	303.018000
3224.722440	1.000002E-3	1.580000	303.023000
3224.997064	1.000002E-3	1.600000	303.017000
3225.268958	1.000002E-3	1.620000	303.017000
3225.551540	1.000003E-3	1.640000	303.018000
3225.823588	1.000002E-3	1.660000	303.022000
3226.095787	1.000002E-3	1.680000	303.015000
3226.394973	1.000001E-3	1.700000	303.014000
3226.667723	1.000002E-3	1.720000	303.014000
3226.951602	1.000003E-3	1.740000	303.016000
3227.224348	1.000002E-3	1.760000	303.016000
3227.496225	1.000001E-3	1.780000	303.013000
3227.768362	1.000003E-3	1.800000	303.013000
3228.051130	1.000002E-3	1.820000	303.014000
3228.323238	1.000002E-3	1.840000	303.012000
3228.595500	1.000002E-3	1.860000	303.014000
3228.868745	1.000002E-3	1.880000	303.012000
3229.150621	1.000003E-3	1.900000	303.013000
3229.423054	1.000002E-3	1.920000	303.010000
3229.694998	1.000004E-3	1.940000	303.010000
3229.968757	1.000002E-3	1.960000	303.007000
3230.250755	1.000003E-3	1.980000	303.007000
3230.522498	1.000002E-3	2.000000	303.006000
3230.794473	1.000003E-3	1.980000	303.011000
3231.067005	1.000003E-3	1.960000	303.004000
3231.351027	1.000001E-3	1.940000	303.005000
3231.623787	1.000002E-3	1.920000	303.007000
3231.898033	1.000002E-3	1.900000	303.005000
3232.170028	1.000001E-3	1.880000	303.004000
3232.450661	1.000002E-3	1.860000	303.005000
3232.724897	1.000003E-3	1.840000	303.002000
3232.997410	1.000002E-3	1.820000	303.001000
3233.268991	1.000003E-3	1.800000	303.002000
3233.551919	1.000000E-3	1.780000	303.001000
3233.824560	1.000003E-3	1.760000	303.001000
3234.095793	1.000001E-3	1.740000	302.999000
3234.375293	1.000002E-3	1.720000	303.001000
3234.650323	1.000001E-3	1.700000	303.001000
3234.922597	1.000001E-3	1.680000	303.002000
3235.195414	1.000001E-3	1.660000	302.999000
3235.468435	1.000001E-3	1.640000	302.997000
3235.751866	1.000002E-3	1.620000	302.994000
3236.023188	1.000001E-3	1.600000	302.998000
3236.295201	1.000001E-3	1.580000	302.995000
3236.568818	1.000003E-3	1.560000	302.996000
3236.850701	1.000001E-3	1.540000	302.994000
3237.124468	1.000002E-3	1.520000	302.995000
3237.395385	1.000001E-3	1.500000	302.993000
3237.668291	1.000001E-3	1.480000	302.994000
3237.951458	1.000002E-3	1.460000	302.993000
3238.223846	1.000001E-3	1.440000	302.990000
3238.497022	1.000002E-3	1.420000	302.990000
3238.788333	1.000002E-3	1.400000	302.987000
3239.060925	1.000001E-3	1.380000	302.992000
3239.349597	1.000002E-3	1.360000	302.988000
3239.623857	1.000002E-3	1.340000	302.986000
3239.897602	1.000003E-3	1.320000	302.988000
3240.169868	1.000002E-3	1.300000	302.987000
3240.451345	1.000002E-3	1.280000	302.989000
3240.722987	1.000003E-3	1.260000	302.987000
3240.996748	1.000003E-3	1.240000	302.989000
3241.268684	1.000004E-3	1.220000	302.986000
3241.552372	1.000002E-3	1.200000	302.986000
3241.822880	1.000003E-3	1.180000	302.983000
3242.096006	1.000003E-3	1.160000	302.982000
3242.367763	1.000004E-3	1.140000	302.981000
3242.651761	1.000004E-3	1.120000	302.985000
3242.925014	1.000003E-3	1.100000	302.982000
3243.196418	1.000004E-3	1.080000	302.982000
3243.470145	1.000003E-3	1.060000	302.981000
3243.752065	1.000003E-3	1.040000	302.981000
3244.024521	1.000004E-3	1.020000	302.980000
3244.296296	1.000003E-3	1.000000	302.977000
3244.568655	1.000004E-3	0.980000	302.980000
3244.852033	1.000004E-3	0.960000	302.978000
3245.124428	1.000003E-3	0.940000	302.978000
3245.396916	1.000004E-3	0.920000	302.976000
3245.669796	1.000003E-3	0.900000	302.978000
3245.952540	1.000003E-3	0.880000	302.975000
3246.224293	1.000004E-3	0.860000	302.978000
3246.496557	1.000003E-3	0.840000	302.973000
3246.768165	1.000004E-3	0.820000	302.975000
3247.052053	1.000003E-3	0.800000	302.972000
3247.323929	1.000004E-3	0.780000	302.973000
3247.596434	1.000003E-3	0.760000	302.973000
3247.869128	1.000006E-3	0.740000	302.972000
3248.151937	1.000005E-3	0.720000	302.972000
3248.423573	1.000005E-3	0.700000	302.973000
3248.697835	1.000004E-3	0.680000	302.972000
3248.970464	1.000004E-3	0.660000	302.965000
3249.252073	1.000005E-3	0.640000	302.970000
3249.523705	1.000005E-3	0.620000	302.970000
3249.796842	1.000005E-3	0.600000	302.968000
3250.068964	1.000006E-3	0.580000	302.970000
3250.352713	1.000005E-3	0.560000	302.969000
3250.625463	1.000005E-3	0.540000	302.968000
3250.898332	1.000004E-3	0.520000	302.967000
3251.169978	1.000004E-3	0.500000	302.964000
3251.452220	1.000006E-3	0.480000	302.964000
3251.724855	1.000005E-3	0.460000	302.965000
3251.997095	1.000006E-3	0.440000	302.965000
3252.270189	1.000006E-3	0.420000	302.964000
3252.552360	1.000006E-3	0.400000	302.963000
3252.825611	1.000005E-3	0.380000	302.966000
3253.097241	1.000007E-3	0.360000	302.962000
3253.369261	9.731782E-4	0.340000	302.963000
3253.652119	8.815984E-4	0.320000	302.959000
3253.923505	7.970589E-4	0.300000	302.962000
3254.195624	7.189517E-4	0.280000	302.959000
3254.466119	6.464517E-4	0.260000	302.958000
3254.752379	5.791629E-4	0.240000	302.960000
3255.025651	5.164351E-4	0.220000	302.961000
3255.296738	4.577652E-4	0.200000	302.958000
3255.570393	4.026395E-4	0.180000	302.954000
3255.852410	3.506207E-4	0.160000	302.953000
3256.124638	3.012950E-4	0.140000	302.956000
3256.397399	2.542411E-4	0.120000	302.956000
3256.671045	2.091038E-4	0.100000	302.955000
3256.952281	1.655584E-4	0.080000	302.953000
3257.222915	1.232005E-4	0.060000	302.957000
3257.495033	8.179403E-5	0.040000	302.952000
3257.826489	4.085702E-5	0.020000	302.954000
3258.098417	1.018305E-7	0.000000	302.950000
3258.452602	4.088013E-5	-0.020000	302.954000
3258.851998	8.217890E-5	-0.040000	302.948000
3259.123681	1.241895E-4	-0.060000	302.947000
3259.451708	1.673621E-4	-0.080000	302.952000
3259.723066	2.119377E-4	-0.100000	302.949000
3259.996185	2.582797E-4	-0.120000	302.948000
3260.268569	3.067596E-4	-0.140000	302.946000
3260.552818	3.577155E-4	-0.160000	302.944000
3260.824073	4.115086E-4	-0.180000	302.944000
3261.095950	4.685838E-4	-0.200000	302.944000
3261.367702	5.293390E-4	-0.220000	302.946000
3261.651959	5.942834E-4	-0.240000	302.944000
3261.924721	6.638644E-4	-0.260000	302.942000
3262.197988	7.388834E-4	-0.280000	302.945000
3262.470724	8.195196E-4	-0.300000	302.944000
3262.753224	9.065960E-4	-0.320000	302.947000
3263.023848	1.000004E-3	-0.340000	302.940000
3263.296596	1.000002E-3	-0.360000	302.942000
3263.568604	1.000002E-3	-0.380000	302.939000
3263.852977	1.000002E-3	-0.400000	302.943000
3264.125983	1.000001E-3	-0.420000	302.940000
3264.397899	1.000001E-3	-0.440000	302.936000
3264.668992	1.000001E-3	-0.460000	302.940000
3264.952993	1.000000E-3	-0.480000	302.938000
3265.224864	1.000002E-3	-0.500000	302.935000
3265.497867	1.000002E-3	-0.520000	302.938000
3265.770876	1.000000E-3	-0.540000	302.936000
3266.052370	1.000000E-3	-0.560000	302.933000
3266.324751	9.999999E-4	-0.580000	302.935000
3266.597255	9.999999E-4	-0.600000	302.932000
3266.870377	1.000001E-3	-0.620000	302.933000
3267.153636	1.000001E-3	-0.640000	302.936000
3267.426142	1.000001E-3	-0.660000	302.930000
3267.698292	9.999998E-4	-0.680000	302.929000
3267.970821	1.000000E-3	-0.700000	302.930000
3268.252980	1.000000E-3	-0.720000	302.928000
3268.524640	1.000001E-3	-0.740000	302.929000
3268.797297	9.999996E-4	-0.760000	302.930000
3269.070031	9.999995E-4	-0.780000	302.932000
3269.353653	9.999992E-4	-0.800000	302.928000
3269.625400	9.999998E-4	-0.820000	302.929000
3269.897434	9.999990E-4	-0.840000	302.927000
3270.169266	1.000000E-3	-0.860000	302.926000
3270.452786	9.999988E-4	-0.880000	302.926000
3270.724182	9.999993E-4	-0.900000	302.928000
3270.995800	9.999995E-4	-0.920000	302.927000
3271.268676	9.999990E-4	-0.940000	302.923000
3271.553183	9.999996E-4	-0.960000	302.922000
3271.825435	9.999996E-4	-0.980000	302.924000
3272.097809	9.999992E-4	-1.000000	302.920000
3272.369690	9.999983E-4	-1.020000	302.919000
3272.652938	9.999980E-4	-1.040000	302.923000
3272.924919	9.999978E-4	-1.060000	302.921000
3273.196826	9.999975E-4	-1.080000	302.923000
3273.467945	9.999980E-4	-1.100000	302.919000
3273.753766	9.999992E-4	-1.120000	302.919000
3274.026455	9.999989E-4	-1.140000	302.919000
3274.298577	9.999983E-4	-1.160000	302.917000
3274.570852	9.999978E-4	-1.180000	302.920000
3274.853314	9.999970E-4	-1.200000	302.917000
3275.125704	9.999983E-4	-1.220000	302.918000
3275.398061	9.999976E-4	-1.240000	302.914000
3275.668468	9.999980E-4	-1.260000	302.914000
3275.954472	9.999983E-4	-1.280000	302.916000
3276.227105	9.999984E-4	-1.300000	302.914000
3276.499602	9.999985E-4	-1.320000	302.911000
3276.772479	9.999971E-4	-1.340000	302.917000
3277.052862	9.999968E-4	-1.360000	302.913000
3277.324364	9.999975E-4	-1.380000	302.912000
3277.596113	9.999983E-4	-1.400000	302.914000
3277.868745	9.999968E-4	-1.420000	302.909000
3278.153249	9.999976E-4	-1.440000	302.913000
3278.425755	9.999970E-4	-1.460000	302.909000
3278.696844	9.999964E-4	-1.480000	302.911000
3278.967877	9.999973E-4	-1.500000	302.908000
3279.253692	9.999974E-4	-1.520000	302.910000
3279.525384	9.999963E-4	-1.540000	302.906000
3279.798127	9.999964E-4	-1.560000	302.907000
3280.070389	9.999974E-4	-1.580000	302.908000
3280.353191	9.999977E-4	-1.600000	302.908000
3280.626903	9.999964E-4	-1.620000	302.907000
3280.897969	9.999966E-4	-1.640000	302.905000
3281.169778	9.999985E-4	-1.660000	302.903000
3281.453158	9.999976E-4	-1.680000	302.903000
3281.724658	9.999977E-4	-1.700000	302.906000
3281.997409	9.999964E-4	-1.720000	302.905000
3282.269457	9.999968E-4	-1.740000	302.900000
3282.554430	9.999971E-4	-1.760000	302.904000
3282.826293	9.999968E-4	-1.780000	302.900000
3283.100168	9.999970E-4	-1.800000	302.899000
3283.397410	9.999959E-4	-1.820000	302.901000
3283.668791	9.999971E-4	-1.840000	302.897000
3283.954189	9.999967E-4	-1.860000	302.898000
3284.226771	9.999971E-4	-1.880000	302.898000
3284.498768	9.999982E-4	-1.900000	302.899000
3284.769688	9.999969E-4	-1.920000	302.899000
3285.053699	9.999971E-4	-1.940000	302.896000
3285.325826	9.999978E-4	-1.960000	302.899000
3285.597325	9.999960E-4	-1.980000	302.897000
3285.868707	9.999963E-4	-2.000000	302.894000
3586.152724	9.999981E-4	-1.980000	302.296000
3586.424206	9.999982E-4	-1.960000	302.291000
3586.697705	9.999985E-4	-1.940000	302.295000
3586.969455	9.999983E-4	-1.920000	302.295000
3587.241704	9.999989E-4	-1.900000	302.292000
3587.515969	9.999983E-4	-1.880000	302.296000
3587.787091	9.999993E-4	-1.860000	302.293000
3588.068969	9.999973E-4	-1.840000	302.293000
3588.341103	9.999973E-4	-1.820000	302.289000
3588.614357	9.999974E-4	-1.800000	302.290000
3588.885843	9.999983E-4	-1.780000	302.290000
3589.170100	9.999974E-4	-1.760000	302.293000
3589.442234	9.999969E-4	-1.740000	302.290000
3589.713515	9.999978E-4	-1.720000	302.290000
3589.987729	9.999977E-4	-1.700000	302.288000
3590.269621	9.999962E-4	-1.680000	302.289000
3590.541246	9.999973E-4	-1.660000	302.289000
3590.812501	9.999970E-4	-1.640000	302.291000
3591.085477	9.999968E-4	-1.620000	302.286000
3591.369625	9.999974E-4	-1.600000	302.290000
3591.641519	9.999983E-4	-1.580000	302.288000
3591.914901	9.999970E-4	-1.560000	302.292000
3592.186257	9.999967E-4	-1.540000	302.286000
3592.469761	9.999985E-4	-1.520000	302.284000
3592.742269	9.999975E-4	-1.500000	302.283000
3593.015530	9.999978E-4	-1.480000	302.282000
3593.287480	9.999977E-4	-1.460000	302.284000
3593.570404	9.999967E-4	-1.440000	302.284000
3593.843548	9.999982E-4	-1.420000	302.282000
3594.114648	9.999981E-4	-1.400000	302.283000
3594.386657	9.999982E-4	-1.380000	302.283000
3594.669540	9.999985E-4	-1.360000	302.279000
3594.941287	9.999977E-4	-1.340000	302.279000
3595.213031	9.999992E-4	-1.320000	302.283000
3595.487044	9.999989E-4	-1.300000	302.281000
3595.770300	9.999982E-4	-1.280000	302.280000
3596.042068	9.999980E-4	-1.260000	302.279000
3596.314580	9.999970E-4	-1.240000	302.279000
3596.585563	9.999971E-4	-1.220000	302.279000
3596.868935	9.999982E-4	-1.200000	302.275000
3597.142446	9.999974E-4	-1.180000	302.277000
3597.414063	9.999970E-4	-1.160000	302.272000
3597.685973	9.999987E-4	-1.140000	302.276000
3597.970582	9.999973E-4	-1.120000	302.276000
3598.241951	9.999988E-4	-1.100000	302.274000
3598.514460	9.999983E-4	-1.080000	302.272000
3598.787208	9.999985E-4	-1.060000	302.270000
3599.069475	9.999989E-4	-1.040000	302.274000
3599.341594	9.999982E-4	-1.020000	302.270000
3599.612711	9.999997E-4	-1.000000	302.268000
3599.883597	9.999975E-4	-0.980000	302.270000
3600.170226	9.999992E-4	-0.960000	302.270000
3600.443346	9.999983E-4	-0.940000	302.272000
3600.715357	9.999987E-4	-0.920000	302.265000
3600.988481	9.999987E-4	-0.900000	302.270000
3601.270237	9.999987E-4	-0.880000	302.269000
3601.541850	9.999992E-4	-0.860000	302.264000
3601.812864	9.999993E-4	-0.840000	302.265000
3602.084246	9.999998E-4	-0.820000	302.267000
3602.370990	9.999989E-4	-0.800000	302.264000
3602.642369	1.000001E-3	-0.780000	302.266000
3602.914676	9.999985E-4	-0.760000	302.265000
3603.187372	1.000000E-3	-0.740000	302.264000
3603.469649	1.000000E-3	-0.720000	302.265000
3603.740760	1.000001E-3	-0.700000	302.263000
3604.013387	1.000001E-3	-0.680000	302.261000
3604.285265	1.000001E-3	-0.660000	302.264000
3604.571033	1.000000E-3	-0.640000	302.264000
3604.843666	9.999997E-4	-0.620000	302.261000
3605.115962	1.000000E-3	-0.600000	302.260000
3605.389051	9.999998E-4	-0.580000	302.261000
3605.670144	1.000000E-3	-0.560000	302.261000
3605.943100	9.999999E-4	-0.540000	302.258000
3606.216539	9.999992E-4	-0.520000	302.261000
3606.488545	9.999995E-4	-0.500000	302.262000
3606.770290	1.000001E-3	-0.480000	302.255000
3607.043409	1.000001E-3	-0.460000	302.248000
3607.316797	1.000001E-3	-0.440000	302.255000
3607.589806	1.000001E-3	-0.420000	302.257000
3607.870631	1.000001E-3	-0.400000	302.257000
3608.144328	1.000002E-3	-0.380000	302.256000
3608.416733	1.000002E-3	-0.360000	302.255000
3608.689194	9.907159E-4	-0.340000	302.252000
3608.971245	8.974629E-4	-0.320000	302.255000
3609.243559	8.109969E-4	-0.300000	302.254000
3609.515316	7.309873E-4	-0.280000	302.253000
3609.787312	6.568091E-4	-0.260000	302.250000
3610.070565	5.876895E-4	-0.240000	302.250000
3610.343082	5.234089E-4	-0.220000	302.247000
3610.614713	4.632988E-4	-0.200000	302.250000
3610.887453	4.067889E-4	-0.180000	302.252000
3611.171085	3.535399E-4	-0.160000	302.248000
3611.444970	3.031391E-4	-0.140000	302.246000
3611.717462	2.552180E-4	-0.120000	302.249000
3611.988773	2.093800E-4	-0.100000	302.251000
3612.270848	1.653199E-4	-0.080000	302.251000
3612.542728	1.226707E-4	-0.060000	302.247000
3612.815293	8.117116E-5	-0.040000	302.248000
3613.147603	4.036885E-5	-0.020000	302.244000
3613.419985	9.326455E-9	0.000000	302.247000
3613.770497	4.036003E-5	0.020000	302.241000
3614.171252	8.078853E-5	0.040000	302.242000
3614.442629	1.216958E-4	0.060000	302.243000
3614.771626	1.635066E-4	0.080000	302.238000
3615.043126	2.065432E-4	0.100000	302.243000
3615.315001	2.511212E-4	0.120000	302.239000
3615.586775	2.975869E-4	0.140000	302.240000
3615.870640	3.463477E-4	0.160000	302.242000
3616.141590	3.977660E-4	0.180000	302.238000
3616.413888	4.522701E-4	0.200000	302.235000
3616.685265	5.102715E-4	0.220000	302.238000
3616.971150	5.723209E-4	0.240000	302.238000
3617.244151	6.388899E-4	0.260000	302.241000
3617.515862	7.105915E-4	0.280000	302.238000
3617.789289	7.879485E-4	0.300000	302.238000
3618.070655	8.718507E-4	0.320000	302.238000
3618.343544	9.626619E-4	0.340000	302.235000
3618.616420	1.000006E-3	0.360000	302.235000
3618.888049	1.000007E-3	0.380000	302.234000
3619.171423	1.000006E-3	0.400000	302.234000
3619.442399	1.000007E-3	0.420000	302.232000
3619.715678	1.000005E-3	0.440000	302.232000
3619.989545	1.000007E-3	0.460000	302.230000
3620.270820	1.000006E-3	0.480000	302.229000
3620.542555	1.000006E-3	0.500000	302.230000
