Time (s), Current (A), Voltage (V), Temperature (K)
37741.268104	1.000004E-3	-0.760000	208.331000
37741.743710	1.000005E-3	-0.780000	208.328000
37742.218117	1.000006E-3	-0.800000	208.329000
37742.694454	1.000005E-3	-0.820000	208.320000
37743.169513	1.000007E-3	-0.840000	208.322000
37743.644285	1.000006E-3	-0.860000	208.316000
37744.120895	1.000004E-3	-0.880000	208.323000
37744.596720	1.000005E-3	-0.900000	208.320000
37745.071643	1.000006E-3	-0.920000	208.313000
37745.546833	1.000005E-3	-0.940000	208.311000
37746.021255	1.000005E-3	-0.960000	208.317000
37746.495104	1.000006E-3	-0.980000	208.314000
37746.970175	1.000004E-3	-1.000000	208.313000
37747.445568	1.000005E-3	-1.020000	208.315000
37747.919829	1.000004E-3	-1.040000	208.308000
37748.395845	1.000004E-3	-1.060000	208.309000
37748.871294	1.000004E-3	-1.080000	208.301000
37749.346915	1.000004E-3	-1.100000	208.299000
37749.822926	1.000005E-3	-1.120000	208.305000
37750.298895	1.000003E-3	-1.140000	208.307000
37750.774799	1.000005E-3	-1.160000	208.298000
37751.250916	1.000003E-3	-1.180000	208.301000
37751.726763	1.000005E-3	-1.200000	208.294000
37752.203974	1.000004E-3	-1.220000	208.293000
37752.677033	1.000004E-3	-1.240000	208.294000
37753.169941	1.000005E-3	-1.260000	208.287000
37753.644914	1.000003E-3	-1.280000	208.292000
37754.118216	1.000004E-3	-1.300000	208.290000
37754.593786	1.000004E-3	-1.320000	208.282000
37755.071611	1.000002E-3	-1.340000	208.285000
37755.546938	1.000002E-3	-1.360000	208.279000
37756.021977	1.000003E-3	-1.380000	208.281000
37756.497926	1.000004E-3	-1.400000	208.280000
37756.972170	1.000002E-3	-1.420000	208.283000
37757.446801	1.000003E-3	-1.440000	208.277000
37757.922340	1.000003E-3	-1.460000	208.272000
37758.398258	1.000003E-3	-1.480000	208.273000
37758.873701	1.000004E-3	-1.500000	208.276000
37759.348730	1.000005E-3	-1.520000	208.270000
37759.824921	1.000003E-3	-1.540000	208.271000
37760.301445	1.000004E-3	-1.560000	208.269000
37760.776248	1.000004E-3	-1.580000	208.265000
37761.269643	1.000002E-3	-1.600000	208.268000
37761.744668	1.000003E-3	-1.620000	208.269000
37762.219604	1.000004E-3	-1.640000	208.266000
37762.694055	1.000004E-3	-1.660000	208.268000
37763.169872	1.000004E-3	-1.680000	208.262000
37763.644954	1.000003E-3	-1.700000	208.256000
37764.120252	1.000003E-3	-1.720000	208.262000
37764.594666	1.000003E-3	-1.740000	208.254000
37765.072988	1.000003E-3	-1.760000	208.255000
37765.547976	1.000002E-3	-1.780000	208.253000
37766.022761	1.000002E-3	-1.800000	208.250000
37766.496640	1.000003E-3	-1.820000	208.253000
37766.971026	1.000003E-3	-1.840000	208.246000
37767.447012	1.000002E-3	-1.860000	208.251000
37767.922031	1.000002E-3	-1.880000	208.246000
37768.396286	1.000003E-3	-1.900000	208.240000
37768.873054	1.000002E-3	-1.920000	208.241000
37769.347928	1.000003E-3	-1.940000	208.243000
37769.822691	1.000003E-3	-1.960000	208.240000
37770.296330	1.000002E-3	-1.980000	208.240000
37770.771481	1.000003E-3	-2.000000	208.243000
38071.250539	1.000003E-3	-1.980000	207.305000
38071.726122	1.000002E-3	-1.960000	207.308000
38072.201556	1.000003E-3	-1.940000	207.297000
38072.688066	1.000003E-3	-1.920000	207.300000
38073.164236	1.000003E-3	-1.900000	207.298000
38073.638231	1.000004E-3	-1.880000	207.295000
38074.115757	1.000003E-3	-1.860000	207.298000
38074.590190	1.000004E-3	-1.840000	207.300000
38075.066621	1.000004E-3	-1.820000	207.297000
38075.540991	1.000004E-3	-1.800000	207.297000
38076.016632	1.000001E-3	-1.780000	207.294000
38076.490778	1.000003E-3	-1.760000	207.292000
38076.965507	1.000001E-3	-1.740000	207.289000
38077.439040	1.000002E-3	-1.720000	207.288000
38077.914763	1.000004E-3	-1.700000	207.285000
38078.389542	1.000002E-3	-1.680000	207.287000
38078.865204	1.000003E-3	-1.660000	207.282000
38079.341669	1.000004E-3	-1.640000	207.283000
38079.816089	1.000004E-3	-1.620000	207.282000
38080.290971	1.000004E-3	-1.600000	207.280000
38080.765909	1.000003E-3	-1.580000	207.281000
38081.242827	1.000004E-3	-1.560000	207.278000
38081.718680	1.000004E-3	-1.540000	207.272000
38082.193612	1.000004E-3	-1.520000	207.274000
38082.688036	1.000004E-3	-1.500000	207.273000
38083.162900	1.000003E-3	-1.480000	207.269000
38083.640646	1.000005E-3	-1.460000	207.269000
38084.117764	1.000003E-3	-1.440000	207.270000
38084.593688	1.000004E-3	-1.420000	207.266000
38085.066910	1.000002E-3	-1.400000	207.264000
38085.541070	1.000005E-3	-1.380000	207.268000
38086.014981	1.000005E-3	-1.360000	207.264000
38086.490391	1.000004E-3	-1.340000	207.264000
38086.967565	1.000006E-3	-1.320000	207.257000
38087.442717	1.000004E-3	-1.300000	207.253000
38087.918417	1.000004E-3	-1.280000	207.258000
38088.392940	1.000004E-3	-1.260000	207.252000
38088.886764	1.000003E-3	-1.240000	207.256000
38089.362460	1.000004E-3	-1.220000	207.250000
38089.837005	1.000004E-3	-1.200000	207.251000
38090.314440	1.000004E-3	-1.180000	207.249000
38090.788990	1.000004E-3	-1.160000	207.244000
38091.263341	1.000004E-3	-1.140000	207.244000
38091.736838	1.000004E-3	-1.120000	207.244000
38092.212601	1.000006E-3	-1.100000	207.243000
38092.688047	1.000005E-3	-1.080000	207.244000
38093.163430	1.000005E-3	-1.060000	207.241000
38093.637570	1.000004E-3	-1.040000	207.240000
38094.111004	1.000005E-3	-1.020000	207.235000
38094.588435	1.000005E-3	-1.000000	207.234000
38095.061968	1.000006E-3	-0.980000	207.232000
38095.537064	1.000006E-3	-0.960000	207.233000
38096.012290	1.000004E-3	-0.940000	207.231000
38096.489393	1.000005E-3	-0.920000	207.226000
38096.963898	1.000004E-3	-0.900000	207.229000
38097.438317	1.000005E-3	-0.880000	207.227000
38097.914146	1.000005E-3	-0.860000	207.225000
38098.391687	1.000004E-3	-0.840000	207.225000
38098.888357	1.000006E-3	-0.820000	207.226000
38099.362313	1.000005E-3	-0.800000	207.218000
38099.837385	1.000005E-3	-0.780000	207.223000
38100.311813	1.000006E-3	-0.760000	207.219000
38100.790789	1.000006E-3	-0.740000	207.216000
38101.265740	1.000006E-3	-0.720000	207.219000
38101.738855	1.000007E-3	-0.700000	207.217000
38102.213731	1.000006E-3	-0.680000	207.213000
38102.689714	1.000006E-3	-0.660000	207.211000
38103.164573	1.000006E-3	-0.640000	207.205000
38103.639489	9.886177E-4	-0.620000	207.208000
38104.114526	8.740963E-4	-0.600000	207.209000
38104.588800	7.884318E-4	-0.580000	207.205000
38105.063890	7.198410E-4	-0.560000	207.207000
38105.538837	6.639317E-4	-0.540000	207.207000
38106.013708	6.158429E-4	-0.520000	207.203000
38106.489329	5.740540E-4	-0.500000	207.200000
38106.964404	5.367676E-4	-0.480000	207.192000
38107.438838	5.030530E-4	-0.460000	207.202000
38107.915105	4.720823E-4	-0.440000	207.192000
38108.391439	4.434126E-4	-0.420000	207.194000
38108.867638	4.162280E-4	-0.400000	207.191000
38109.342460	3.907360E-4	-0.380000	207.193000
38109.818598	3.662670E-4	-0.360000	207.186000
38110.294029	3.428588E-4	-0.340000	207.189000
38110.769110	3.201726E-4	-0.320000	207.183000
38111.243062	2.981370E-4	-0.300000	207.187000
38111.719591	2.766706E-4	-0.280000	207.183000
38112.195692	2.555100E-4	-0.260000	207.188000
38112.669428	2.348900E-4	-0.240000	207.183000
38113.143877	2.145094E-4	-0.220000	207.179000
38113.618380	1.943792E-4	-0.200000	207.182000
38114.092156	1.744476E-4	-0.180000	207.179000
38114.566912	1.546921E-4	-0.160000	207.179000
38115.040869	1.350709E-4	-0.140000	207.172000
38115.516344	1.155727E-4	-0.120000	207.169000
38115.991939	9.623085E-5	-0.100000	207.176000
38116.527367	7.689722E-5	-0.080000	207.165000
38117.001585	5.762700E-5	-0.060000	207.165000
38117.489951	3.838726E-5	-0.040000	207.165000
38117.966465	1.919336E-5	-0.020000	207.164000
38118.440956	5.123427E-9	0.000000	207.163000
38118.786739	1.924707E-5	0.020000	207.167000
38119.390633	3.845092E-5	0.040000	207.156000
38119.865057	5.768611E-5	0.060000	207.164000
38120.340315	7.697877E-5	0.080000	207.158000
38120.815531	9.634061E-5	0.100000	207.158000
38121.290534	1.157523E-4	0.120000	207.151000
38121.824594	1.352978E-4	0.140000	207.150000
38122.300592	1.550154E-4	0.160000	207.151000
38122.790530	1.748450E-4	0.180000	207.149000
38123.263856	1.948662E-4	0.200000	207.150000
38123.740089	2.151026E-4	0.220000	207.149000
38124.213948	2.356686E-4	0.240000	207.142000
38124.691697	2.566488E-4	0.260000	207.146000
38125.167301	2.780062E-4	0.280000	207.140000
38125.640969	2.997498E-4	0.300000	207.141000
38126.117553	3.221034E-4	0.320000	207.136000
38126.593200	3.452705E-4	0.340000	207.139000
38127.068308	3.691297E-4	0.360000	207.140000
38127.543656	3.941228E-4	0.380000	207.133000
38128.017941	4.204084E-4	0.400000	207.132000
38128.492863	4.480858E-4	0.420000	207.127000
38128.967473	4.783167E-4	0.440000	207.133000
38129.442401	5.102878E-4	0.460000	207.129000
38129.916939	5.452267E-4	0.480000	207.122000
38130.392027	5.838847E-4	0.500000	207.128000
38130.868289	6.268760E-4	0.520000	207.130000
38131.344728	6.768533E-4	0.540000	207.122000
38131.820549	7.347568E-4	0.560000	207.120000
38132.296226	8.053725E-4	0.580000	207.119000
38132.788101	8.931524E-4	0.600000	207.121000
38133.262304	1.000007E-3	0.620000	207.115000
38133.738326	1.000005E-3	0.640000	207.120000
38134.212869	1.000007E-3	0.660000	207.119000
38134.691730	1.000007E-3	0.680000	207.113000
38135.166187	1.000007E-3	0.700000	207.115000
38135.641361	1.000008E-3	0.720000	207.113000
38136.116297	1.000007E-3	0.740000	207.111000
38136.590491	1.000006E-3	0.760000	207.113000
38137.064641	1.000005E-3	0.780000	207.106000
38137.539132	1.000004E-3	0.800000	207.104000
38138.015937	1.000006E-3	0.820000	207.107000
38138.491570	1.000006E-3	0.840000	207.102000
38138.968745	1.000006E-3	0.860000	207.100000
38139.442821	1.000004E-3	0.880000	207.098000
38139.918218	1.000006E-3	0.900000	207.092000
38140.393625	1.000007E-3	0.920000	207.093000
38140.870076	1.000006E-3	0.940000	207.097000
38141.345129	1.000006E-3	0.960000	207.095000
38141.819015	1.000005E-3	0.980000	207.090000
38142.294848	1.000005E-3	1.000000	207.095000
38142.788758	1.000003E-3	1.020000	207.090000
38143.262047	1.000004E-3	1.040000	207.089000
38143.738584	1.000006E-3	1.060000	207.084000
38144.214688	1.000003E-3	1.080000	207.085000
38144.691980	1.000007E-3	1.100000	207.082000
38145.168217	1.000005E-3	1.120000	207.083000
38145.642315	1.000005E-3	1.140000	207.077000
38146.119645	1.000003E-3	1.160000	207.078000
38146.593130	1.000004E-3	1.180000	207.074000
38147.070142	1.000004E-3	1.200000	207.077000
38147.544662	1.000004E-3	1.220000	207.075000
38148.018916	1.000004E-3	1.240000	207.070000
38148.494030	1.000005E-3	1.260000	207.074000
38148.969760	1.000004E-3	1.280000	207.069000
38149.445121	1.000004E-3	1.300000	207.069000
38149.920571	1.000004E-3	1.320000	207.069000
38150.394922	1.000004E-3	1.340000	207.066000
38150.871309	1.000004E-3	1.360000	207.064000
38151.346159	1.000005E-3	1.380000	207.061000
38151.822720	1.000004E-3	1.400000	207.064000
38152.297369	1.000005E-3	1.420000	207.060000
38152.771168	1.000005E-3	1.440000	207.058000
38153.248141	1.000005E-3	1.460000	207.058000
38153.723094	1.000003E-3	1.480000	207.051000
38154.199557	1.000003E-3	1.500000	207.056000
38154.691944	1.000004E-3	1.520000	207.055000
38155.167695	1.000004E-3	1.540000	207.053000
38155.641993	1.000003E-3	1.560000	207.057000
38156.117635	1.000003E-3	1.580000	207.047000
38156.593328	1.000004E-3	1.600000	207.045000
38157.066817	1.000005E-3	1.620000	207.039000
38157.543154	1.000004E-3	1.640000	207.041000
38158.020487	1.000004E-3	1.660000	207.040000
38158.495562	1.000005E-3	1.680000	207.039000
38158.991630	1.000006E-3	1.700000	207.036000
38159.466177	1.000006E-3	1.720000	207.035000
38159.941973	1.000004E-3	1.740000	207.037000
38160.418465	1.000003E-3	1.760000	207.031000
38160.893845	1.000004E-3	1.780000	207.037000
38161.370628	1.000005E-3	1.800000	207.035000
38161.847517	1.000003E-3	1.820000	207.041000
38162.322017	1.000004E-3	1.840000	207.031000
38162.796085	1.000003E-3	1.860000	207.023000
38163.292030	1.000004E-3	1.880000	207.036000
38163.766826	1.000004E-3	1.900000	207.027000
38164.242284	1.000002E-3	1.920000	207.023000
38164.717017	1.000004E-3	1.940000	207.018000
38165.193165	1.000002E-3	1.960000	207.020000
38165.668216	1.000003E-3	1.980000	207.016000
38166.142741	1.000005E-3	2.000000	207.016000
38166.617959	1.000003E-3	1.980000	207.016000
38167.093501	1.000005E-3	1.960000	207.014000
38167.568704	1.000004E-3	1.940000	207.013000
38168.043054	1.000004E-3	1.920000	207.014000
38168.517255	1.000005E-3	1.900000	207.009000
38168.992653	1.000002E-3	1.880000	207.012000
38169.467102	1.000003E-3	1.860000	207.011000
38169.941868	1.000006E-3	1.840000	207.002000
38170.417282	1.000004E-3	1.820000	207.005000
38170.894157	1.000006E-3	1.800000	207.000000
38171.370555	1.000004E-3	1.780000	206.998000
38171.845478	1.000004E-3	1.760000	207.005000
38172.321264	1.000003E-3	1.740000	206.999000
38172.796141	1.000003E-3	1.720000	206.998000
38173.271667	1.000004E-3	1.700000	206.991000
38173.746690	1.000002E-3	1.680000	206.995000
38174.220584	1.000004E-3	1.660000	206.994000
38174.696393	1.000004E-3	1.640000	206.994000
38175.170920	1.000004E-3	1.620000	206.992000
38175.645416	1.000003E-3	1.600000	206.990000
38176.120380	1.000003E-3	1.580000	206.988000
38176.594852	1.000005E-3	1.560000	206.987000
38177.068823	1.000005E-3	1.540000	206.985000
38177.543654	1.000006E-3	1.520000	206.978000
38178.018540	1.000004E-3	1.500000	206.984000
38178.495657	1.000004E-3	1.480000	206.980000
38178.971097	1.000004E-3	1.460000	206.976000
38179.445048	1.000005E-3	1.440000	206.974000
38179.920253	1.000002E-3	1.420000	206.974000
38180.394461	1.000004E-3	1.400000	206.977000
38180.868699	1.000006E-3	1.380000	206.971000
38181.341908	1.000004E-3	1.360000	206.977000
38181.816233	1.000005E-3	1.340000	206.974000
38182.295729	1.000003E-3	1.320000	206.969000
38182.769873	1.000006E-3	1.300000	206.967000
38183.245764	1.000003E-3	1.280000	206.966000
38183.721763	1.000004E-3	1.260000	206.967000
38184.198409	1.000006E-3	1.240000	206.965000
38184.673356	1.000005E-3	1.220000	206.961000
38185.150618	1.000005E-3	1.200000	206.960000
38185.625024	1.000004E-3	1.180000	206.962000
38186.099797	1.000006E-3	1.160000	206.958000
38186.593306	1.000004E-3	1.140000	206.961000
38187.067766	1.000006E-3	1.120000	206.956000
38187.542368	1.000005E-3	1.100000	206.951000
38188.017997	1.000005E-3	1.080000	206.950000
38188.493701	1.000005E-3	1.060000	206.946000
38188.967939	1.000004E-3	1.040000	206.947000
38189.443443	1.000005E-3	1.020000	206.948000
38189.917511	1.000006E-3	1.000000	206.942000
38190.393549	1.000005E-3	0.980000	206.943000
38190.867970	1.000006E-3	0.960000	206.942000
38191.344432	1.000005E-3	0.940000	206.941000
38191.819163	1.000006E-3	0.920000	206.938000
38192.295542	1.000006E-3	0.900000	206.939000
38192.770379	1.000006E-3	0.880000	206.937000
38193.244412	1.000006E-3	0.860000	206.941000
38193.718829	1.000007E-3	0.840000	206.932000
38194.193779	1.000007E-3	0.820000	206.934000
38194.670192	1.000006E-3	0.800000	206.929000
38195.145483	1.000006E-3	0.780000	206.932000
38195.622600	1.000006E-3	0.760000	206.928000
38196.097904	1.000007E-3	0.740000	206.926000
38196.572985	1.000007E-3	0.720000	206.923000
38197.047077	1.000008E-3	0.700000	206.921000
38197.523603	1.000007E-3	0.680000	206.922000
38197.998293	1.000008E-3	0.660000	206.920000
38198.476234	1.000010E-3	0.640000	206.920000
38198.951156	1.000007E-3	0.620000	206.914000
38199.425870	8.899196E-4	0.600000	206.917000
38199.901269	8.012949E-4	0.580000	206.920000
38200.392642	7.304059E-4	0.560000	206.913000
38200.868512	6.734757E-4	0.540000	206.910000
38201.341764	6.239743E-4	0.520000	206.909000
38201.817702	5.806120E-4	0.500000	206.910000
38202.295476	5.419811E-4	0.480000	206.908000
38202.768504	5.070781E-4	0.460000	206.907000
38203.242981	4.742288E-4	0.440000	206.907000
38203.716842	4.447600E-4	0.420000	206.902000
38204.194187	4.170974E-4	0.400000	206.901000
38204.669648	3.907403E-4	0.380000	206.905000
38205.144533	3.658370E-4	0.360000	206.894000
38205.618674	3.419777E-4	0.340000	206.900000
38206.095120	3.189042E-4	0.320000	206.896000
38206.571198	2.966618E-4	0.300000	206.894000
38207.045712	2.748801E-4	0.280000	206.896000
38207.520663	2.536752E-4	0.260000	206.888000
38207.994598	2.328843E-4	0.240000	206.891000
38208.469095	2.125392E-4	0.220000	206.891000
38208.945544	1.924141E-4	0.200000	206.887000
38209.422666	1.725462E-4	0.180000	206.888000
38209.897004	1.529209E-4	0.160000	206.883000
38210.372326	1.334802E-4	0.140000	206.884000
38210.846087	1.141084E-4	0.120000	206.883000
38211.322698	9.491370E-5	0.100000	206.877000
38211.856680	7.584769E-5	0.080000	206.882000
38212.332513	5.681794E-5	0.060000	206.879000
38212.807663	3.785763E-5	0.040000	206.876000
38213.295993	1.894034E-5	0.020000	206.871000
38213.772536	4.438072E-8	0.000000	206.870000
38214.112640	1.890818E-5	-0.020000	206.872000
38214.706360	3.781395E-5	-0.040000	206.867000
38215.194996	5.675932E-5	-0.060000	206.865000
38215.669048	7.576956E-5	-0.080000	206.866000
38216.143170	9.485815E-5	-0.100000	206.865000
38216.619527	1.139824E-4	-0.120000	206.860000
38217.149908	1.332854E-4	-0.140000	206.860000
38217.625200	1.527049E-4	-0.160000	206.857000
38218.100009	1.722667E-4	-0.180000	206.859000
38218.593494	1.920243E-4	-0.200000	206.858000
38219.067053	2.120061E-4	-0.220000	206.855000
38219.541427	2.322474E-4	-0.240000	206.856000
38220.016480	2.529574E-4	-0.260000	206.858000
38220.495293	2.738915E-4	-0.280000	206.849000
38220.971248	2.952710E-4	-0.300000	206.850000
38221.445759	3.171825E-4	-0.320000	206.846000
38221.920891	3.396975E-4	-0.340000	206.847000
38222.396636	3.630066E-4	-0.360000	206.844000
38222.871634	3.872844E-4	-0.380000	206.842000
38223.346132	4.127653E-4	-0.400000	206.845000
38223.820333	4.395435E-4	-0.420000	206.845000
38224.295871	4.690308E-4	-0.440000	206.844000
38224.770745	4.988928E-4	-0.460000	206.841000
38225.244720	5.324396E-4	-0.480000	206.840000
38225.720327	5.702805E-4	-0.500000	206.837000
38226.195002	6.111990E-4	-0.520000	206.833000
38226.670021	6.601098E-4	-0.540000	206.830000
38227.145178	7.153207E-4	-0.560000	206.831000
38227.620515	7.819751E-4	-0.580000	206.832000
38228.095931	8.700108E-4	-0.600000	206.830000
38228.571424	9.839303E-4	-0.620000	206.830000
38229.045490	1.000006E-3	-0.640000	206.825000
38229.521914	1.000007E-3	-0.660000	206.823000
38229.995926	1.000004E-3	-0.680000	206.821000
38230.472467	1.000006E-3	-0.700000	206.819000
38230.949301	1.000005E-3	-0.720000	206.814000
38231.424643	1.000005E-3	-0.740000	206.821000
38231.899133	1.000005E-3	-0.760000	206.821000
38232.374605	1.000005E-3	-0.780000	206.818000
38232.850169	1.000004E-3	-0.800000	206.820000
38233.325033	1.000006E-3	-0.820000	206.812000
38233.800925	1.000006E-3	-0.840000	206.811000
38234.296308	1.000004E-3	-0.860000	206.803000
38234.773193	1.000004E-3	-0.880000	206.808000
38235.248036	1.000004E-3	-0.900000	206.811000
38235.722891	1.000005E-3	-0.920000	206.808000
38236.198696	1.000004E-3	-0.940000	206.803000
38236.674857	1.000005E-3	-0.960000	206.800000
38237.151017	1.000003E-3	-0.980000	206.801000
38237.628519	1.000004E-3	-1.000000	206.798000
38238.103215	1.000004E-3	-1.020000	206.796000
38238.596266	1.000004E-3	-1.040000	206.799000
38239.072265	1.000003E-3	-1.060000	206.798000
38239.547979	1.000003E-3	-1.080000	206.797000
38240.023272	1.000002E-3	-1.100000	206.792000
38240.497725	1.000004E-3	-1.120000	206.793000
38240.974082	1.000003E-3	-1.140000	206.792000
38241.450426	1.000004E-3	-1.160000	206.788000
38241.925565	1.000005E-3	-1.180000	206.785000
38242.401261	1.000005E-3	-1.200000	206.789000
38242.875771	1.000004E-3	-1.220000	206.785000
38243.349748	1.000004E-3	-1.240000	206.780000
38243.825116	1.000004E-3	-1.260000	206.777000
38244.298973	1.000002E-3	-1.280000	206.777000
38244.774987	1.000004E-3	-1.300000	206.777000
38245.252337	1.000004E-3	-1.320000	206.775000
38245.726288	1.000005E-3	-1.340000	206.776000
38246.202065	1.000004E-3	-1.360000	206.768000
38246.695389	1.000003E-3	-1.380000	206.770000
38247.172613	1.000003E-3	-1.400000	206.773000
38247.647477	1.000004E-3	-1.420000	206.772000
38248.122840	1.000004E-3	-1.440000	206.767000
38248.599530	1.000003E-3	-1.460000	206.767000
38249.075482	1.000004E-3	-1.480000	206.766000
38249.552528	1.000004E-3	-1.500000	206.764000
38250.027469	1.000004E-3	-1.520000	206.769000
38250.501738	1.000002E-3	-1.540000	206.761000
38250.996641	1.000001E-3	-1.560000	206.760000
38251.470602	1.000003E-3	-1.580000	206.752000
38251.944673	1.000003E-3	-1.600000	206.757000
38252.419866	1.000003E-3	-1.620000	206.752000
38252.896970	1.000003E-3	-1.640000	206.749000
38253.373433	1.000003E-3	-1.660000	206.755000
38253.846941	1.000002E-3	-1.680000	206.751000
38254.322553	1.000003E-3	-1.700000	206.754000
38254.797014	1.000002E-3	-1.720000	206.745000
38255.271359	1.000001E-3	-1.740000	206.749000
38255.747096	1.000003E-3	-1.760000	206.744000
38256.222497	1.000004E-3	-1.780000	206.743000
38256.697750	1.000002E-3	-1.800000	206.742000
38257.173202	1.000002E-3	-1.820000	206.739000
38257.647557	1.000003E-3	-1.840000	206.742000
38258.122099	1.000003E-3	-1.860000	206.738000
38258.596797	1.000002E-3	-1.880000	206.736000
38259.073241	1.000003E-3	-1.900000	206.740000
38259.547754	1.000002E-3	-1.920000	206.733000
38260.024683	1.000004E-3	-1.940000	206.732000
38260.500653	1.000003E-3	-1.960000	206.729000
38260.975580	1.000003E-3	-1.980000	206.726000
38261.449775	1.000002E-3	-2.000000	206.729000
38561.929481	1.000002E-3	-1.980000	205.803000
38562.413545	1.000002E-3	-1.960000	205.804000
38562.889865	1.000004E-3	-1.940000	205.799000
38563.366108	1.000004E-3	-1.920000	205.799000
38563.840656	1.000004E-3	-1.900000	205.798000
38564.315149	1.000003E-3	-1.880000	205.796000
38564.788610	1.000003E-3	-1.860000	205.798000
38565.264817	1.000002E-3	-1.840000	205.796000
38565.740024	1.000002E-3	-1.820000	205.791000
38566.214431	1.000002E-3	-1.800000	205.791000
38566.688826	1.000002E-3	-1.780000	205.792000
38567.164431	1.000002E-3	-1.760000	205.790000
38567.638818	1.000002E-3	-1.740000	205.790000
38568.115223	1.000003E-3	-1.720000	205.781000
38568.592060	1.000004E-3	-1.700000	205.780000
38569.066510	1.000002E-3	-1.680000	205.777000
38569.541292	1.000003E-3	-1.660000	205.779000
38570.015960	1.000003E-3	-1.640000	205.779000
38570.491096	1.000004E-3	-1.620000	205.778000
38570.966464	1.000004E-3	-1.600000	205.778000
38571.440624	1.000004E-3	-1.580000	205.775000
38571.914557	1.000003E-3	-1.560000	205.775000
38572.390851	1.000002E-3	-1.540000	205.774000
38572.867668	1.000004E-3	-1.520000	205.773000
38573.345413	1.000002E-3	-1.500000	205.762000
38573.819982	1.000003E-3	-1.480000	205.769000
38574.312934	1.000003E-3	-1.460000	205.763000
38574.786937	1.000003E-3	-1.440000	205.765000
38575.264261	1.000002E-3	-1.420000	205.762000
38575.738961	1.000003E-3	-1.400000	205.757000
38576.214905	1.000004E-3	-1.380000	205.759000
38576.689886	1.000003E-3	-1.360000	205.756000
38577.165694	1.000002E-3	-1.340000	205.759000
38577.642078	1.000004E-3	-1.320000	205.759000
38578.116460	1.000003E-3	-1.300000	205.754000
38578.593246	1.000003E-3	-1.280000	205.757000
38579.068077	1.000004E-3	-1.260000	205.753000
38579.544025	1.000003E-3	-1.240000	205.745000
38580.018948	1.000004E-3	-1.220000	205.747000
38580.495467	1.000004E-3	-1.200000	205.748000
38580.971349	1.000003E-3	-1.180000	205.747000
38581.445986	1.000005E-3	-1.160000	205.741000
38581.922444	1.000003E-3	-1.140000	205.737000
38582.414811	1.000004E-3	-1.120000	205.743000
38582.891100	1.000004E-3	-1.100000	205.738000
38583.365545	1.000004E-3	-1.080000	205.741000
38583.840935	1.000005E-3	-1.060000	205.731000
38584.317353	1.000004E-3	-1.040000	205.732000
38584.794462	1.000003E-3	-1.020000	205.737000
38585.268883	1.000005E-3	-1.000000	205.730000
38585.743235	1.000005E-3	-0.980000	205.725000
38586.217150	1.000005E-3	-0.960000	205.731000
38586.694083	1.000005E-3	-0.940000	205.731000
38587.168339	1.000005E-3	-0.920000	205.727000
38587.642590	1.000004E-3	-0.900000	205.725000
38588.118208	1.000006E-3	-0.880000	205.723000
38588.594373	1.000005E-3	-0.860000	205.726000
38589.068157	1.000005E-3	-0.840000	205.708000
38589.544436	1.000006E-3	-0.820000	205.717000
38590.019734	1.000004E-3	-0.800000	205.714000
38590.495162	1.000004E-3	-0.780000	205.717000
38590.969833	1.000004E-3	-0.760000	205.712000
38591.447054	1.000006E-3	-0.740000	205.715000
38591.923171	1.000007E-3	-0.720000	205.706000
38592.414580	1.000008E-3	-0.700000	205.706000
38592.890265	1.000005E-3	-0.680000	205.709000
38593.363882	1.000007E-3	-0.660000	205.709000
38593.841126	1.000005E-3	-0.640000	205.703000
38594.317954	9.715392E-4	-0.620000	205.703000
38594.793184	8.619005E-4	-0.600000	205.702000
38595.269462	7.792858E-4	-0.580000	205.701000
38595.744394	7.142016E-4	-0.560000	205.706000
38596.219115	6.590335E-4	-0.540000	205.699000
38596.693052	6.120444E-4	-0.520000	205.696000
38597.168575	5.709348E-4	-0.500000	205.694000
38597.645963	5.342505E-4	-0.480000	205.691000
38598.120372	5.009216E-4	-0.460000	205.692000
38598.594891	4.705554E-4	-0.440000	205.690000
38599.070140	4.421293E-4	-0.420000	205.689000
38599.546522	4.153662E-4	-0.400000	205.685000
38600.022411	3.901420E-4	-0.380000	205.691000
38600.497229	3.659090E-4	-0.360000	205.683000
38600.970776	3.426908E-4	-0.340000	205.686000
38601.446068	3.200898E-4	-0.320000	205.680000
38601.919509	2.981440E-4	-0.300000	205.680000
38602.394390	2.767116E-4	-0.280000	205.682000
38602.869317	2.554412E-4	-0.260000	205.676000
38603.342600	2.349916E-4	-0.240000	205.675000
38603.818151	2.142855E-4	-0.220000	205.675000
38604.291521	1.941615E-4	-0.200000	205.677000
38604.765869	1.746516E-4	-0.180000	205.669000
38605.241860	1.548621E-4	-0.160000	205.664000
38605.717210	1.352078E-4	-0.140000	205.667000
38606.190568	1.156884E-4	-0.120000	205.670000
38606.667109	9.627068E-5	-0.100000	205.665000
38607.215692	7.692941E-5	-0.080000	205.666000
38607.690947	5.763985E-5	-0.060000	205.665000
38608.166426	3.840432E-5	-0.040000	205.660000
38608.640992	1.920232E-5	-0.020000	205.659000
38609.117219	5.705556E-9	0.000000	205.665000
38609.457780	1.925792E-5	0.020000	205.659000
38610.053433	3.848032E-5	0.040000	205.655000
38610.527781	5.774950E-5	0.060000	205.653000
38611.017221	7.709872E-5	0.080000	205.654000
