Time (s), Current (A), Voltage (V), Temperature (K)
3548.175908	9.999980E-4	-1.760000	79.998900
3549.249352	9.999992E-4	-1.740000	80.000500
3550.332242	9.999987E-4	-1.720000	79.998300
3551.406348	9.999997E-4	-1.700000	79.997400
3552.478616	9.999988E-4	-1.680000	80.001200
3553.550500	9.948973E-4	-1.660000	80.000800
3554.631510	9.742344E-4	-1.640000	80.000300
3555.702399	4.981712E-5	-1.620000	79.999700
3556.834739	4.440241E-5	-1.600000	80.002000
3557.908238	3.995419E-5	-1.580000	80.000100
3558.980351	3.624261E-5	-1.560000	80.000300
3560.053452	3.295913E-5	-1.540000	80.001100
3561.132289	3.011894E-5	-1.520000	80.001000
3562.205578	2.758036E-5	-1.500000	79.999700
3563.278840	2.533970E-5	-1.480000	80.003000
3564.350842	2.330263E-5	-1.460000	80.000100
3565.431657	2.143862E-5	-1.440000	80.000300
3566.503417	1.979620E-5	-1.420000	79.999600
3567.577602	1.827556E-5	-1.400000	79.999200
3568.650647	1.688831E-5	-1.380000	79.999300
3569.732806	1.561728E-5	-1.360000	80.000400
3570.804856	1.444263E-5	-1.340000	80.000400
3571.877460	1.337404E-5	-1.320000	79.997900
3572.950105	1.238853E-5	-1.300000	80.000800
3574.032355	1.148273E-5	-1.280000	79.999600
3575.206684	1.063030E-5	-1.260000	79.999400
3576.380928	9.877941E-6	-1.240000	80.000100
3577.632103	9.130476E-6	-1.220000	80.000100
3578.804901	8.464000E-6	-1.200000	79.998200
3579.978066	7.844955E-6	-1.180000	80.001400
3581.149897	7.261669E-6	-1.160000	79.999500
3582.333710	6.730257E-6	-1.140000	80.001500
3583.506168	6.230034E-6	-1.120000	79.998700
3584.678524	5.776156E-6	-1.100000	80.000200
3585.851017	5.347847E-6	-1.080000	79.999400
3587.032681	4.949007E-6	-1.060000	80.000800
3588.205809	4.578099E-6	-1.040000	80.000100
3589.378270	4.239202E-6	-1.020000	80.000600
3590.550476	3.915213E-6	-1.000000	80.000700
3591.733607	3.622281E-6	-0.980000	79.999700
3592.807318	3.344951E-6	-0.960000	80.001900
3593.879555	3.091352E-6	-0.940000	79.999500
3594.953266	2.851371E-6	-0.920000	79.998800
3596.032812	2.625953E-6	-0.900000	80.001200
3597.105950	2.419995E-6	-0.880000	80.000100
3598.177525	2.230340E-6	-0.860000	80.000100
3599.250981	2.052137E-6	-0.840000	80.000900
3600.334271	1.886009E-6	-0.820000	80.000300
3601.408731	1.731329E-6	-0.800000	80.001300
3602.481354	1.587598E-6	-0.780000	79.998700
3603.554514	1.455578E-6	-0.760000	79.998500
3604.633630	1.331850E-6	-0.740000	79.997700
3605.705874	1.217454E-6	-0.720000	79.998100
3606.779081	1.110674E-6	-0.700000	80.001500
3607.852574	1.012913E-6	-0.680000	80.000400
3608.935098	9.326402E-7	-0.660000	79.997800
3610.075952	8.381933E-7	-0.640000	80.002000
3611.149661	7.601801E-7	-0.620000	79.999200
3612.233867	6.891566E-7	-0.600000	80.001200
3614.807657	6.231702E-7	-0.580000	79.998800
3617.381150	5.625340E-7	-0.560000	80.000400
3619.953596	5.061280E-7	-0.540000	79.999600
3622.535100	4.538312E-7	-0.520000	80.000800
3625.108074	4.068572E-7	-0.500000	80.000400
3627.680151	3.628458E-7	-0.480000	79.998900
3630.253908	3.225975E-7	-0.460000	79.998400
3634.337194	2.868946E-7	-0.440000	80.000500
3638.409986	2.529144E-7	-0.420000	79.999800
3642.483274	2.226887E-7	-0.400000	80.000300
3646.556852	1.950080E-7	-0.380000	80.001000
3650.636390	1.694358E-7	-0.360000	80.000100
3654.708729	1.474785E-7	-0.340000	79.999700
3658.781240	1.264361E-7	-0.320000	80.001200
3662.854158	1.081414E-7	-0.300000	79.999000
3666.938209	9.205289E-8	-0.280000	80.000500
3673.011831	7.700398E-8	-0.260000	79.998500
3679.086095	6.425746E-8	-0.240000	80.000100
3685.158717	5.260886E-8	-0.220000	79.998700
3691.238432	4.253433E-8	-0.200000	79.999700
3699.312901	3.393837E-8	-0.180000	79.998300
3707.385814	2.633767E-8	-0.160000	79.998000
3717.457831	2.005252E-8	-0.140000	80.001000
3727.540808	1.466929E-8	-0.120000	80.000500
3737.615601	1.059072E-8	-0.100000	80.003200
3752.688596	7.007591E-9	-0.080000	80.000800
3767.761539	3.876076E-9	-0.060000	80.000300
3782.843590	1.749837E-9	-0.040000	79.999600
3797.916418	2.388821E-10	-0.020000	80.000100
3812.989194	1.495851E-9	0.000000	79.999200
3829.063931	2.712440E-9	0.020000	80.000300
3844.147311	4.278002E-9	0.040000	79.999500
3859.221368	6.731177E-9	0.060000	80.002900
3874.294299	9.695521E-9	0.080000	79.998300
3889.367366	1.375274E-8	0.100000	79.998200
3904.449667	1.854460E-8	0.120000	80.000100
3919.522705	2.483575E-8	0.140000	80.001800
3934.594329	3.187827E-8	0.160000	79.999300
3949.668756	4.029596E-8	0.180000	80.001100
3959.754112	5.046401E-8	0.200000	80.000100
3969.828416	6.210580E-8	0.220000	79.998600
3977.901373	7.529394E-8	0.240000	79.998400
3985.974528	9.069386E-8	0.260000	80.003700
3992.054849	1.083429E-7	0.280000	79.997600
3998.128324	1.279453E-7	0.300000	80.000300
4004.200385	1.502895E-7	0.320000	80.000200
4010.274128	1.750316E-7	0.340000	80.000500
4014.357155	2.029094E-7	0.360000	79.998000
4018.430219	2.340650E-7	0.380000	79.999600
4022.503851	2.679778E-7	0.400000	80.000300
4026.576697	3.060121E-7	0.420000	79.999500
4030.657235	3.481766E-7	0.440000	80.001400
4034.729880	3.944957E-7	0.460000	80.001000
4038.804050	4.458564E-7	0.480000	80.000400
4042.876842	5.022808E-7	0.500000	79.999400
4045.458115	5.641373E-7	0.520000	80.003700
4048.031203	6.326690E-7	0.540000	79.999900
4050.603899	7.066491E-7	0.560000	79.999600
4053.177591	7.889438E-7	0.580000	80.001400
4055.758482	8.789573E-7	0.600000	80.001100
4058.330895	9.770689E-7	0.620000	79.999200
4059.403421	1.075490E-6	0.640000	80.000500
4060.599977	1.203089E-6	0.660000	80.000700
4061.671949	1.330287E-6	0.680000	80.001000
4062.759306	1.470606E-6	0.700000	79.995400
4063.832994	1.622071E-6	0.720000	79.997800
4064.906337	1.786743E-6	0.740000	79.999300
4065.978785	1.969860E-6	0.760000	80.000400
4067.058852	2.166754E-6	0.780000	80.002700
4068.130949	2.381950E-6	0.800000	79.999800
4069.204209	2.616855E-6	0.820000	80.000400
4070.277117	2.871909E-6	0.840000	79.999500
4071.359770	3.146194E-6	0.860000	80.002000
4072.432154	3.444565E-6	0.880000	80.000500
4073.505774	3.770272E-6	0.900000	80.000900
4074.577849	4.126645E-6	0.920000	80.000000
4075.759459	4.512505E-6	0.940000	80.001100
4076.932659	4.926970E-6	0.960000	80.000600
4078.106356	5.381506E-6	0.980000	80.000600
4079.278440	5.873664E-6	1.000000	79.999500
4080.459706	6.410740E-6	1.020000	79.999600
4081.631804	6.991364E-6	1.040000	79.997500
4082.804582	7.624515E-6	1.060000	79.999400
4083.975339	8.312240E-6	1.080000	79.999200
4085.160566	9.060841E-6	1.100000	79.998200
4086.332655	9.872414E-6	1.120000	79.999100
4087.505426	1.074931E-5	1.140000	80.000300
4088.795356	1.169960E-5	1.160000	80.002300
4089.969539	1.273835E-5	1.180000	79.999900
4091.159780	1.387858E-5	1.200000	80.002600
4092.232955	1.511644E-5	1.220000	79.998100
4093.307053	1.646850E-5	1.240000	80.000300
4094.379075	1.794360E-5	1.260000	79.998500
4095.460398	1.956641E-5	1.280000	80.001200
4096.532984	2.135205E-5	1.300000	80.000100
4097.603726	2.332621E-5	1.320000	80.000600
4098.676632	2.547521E-5	1.340000	80.001300
4099.761167	2.785929E-5	1.360000	80.000100
4100.834057	3.056089E-5	1.380000	80.000800
4101.906006	3.355755E-5	1.400000	79.999400
4102.977882	3.691023E-5	1.420000	79.999400
4104.061474	4.077295E-5	1.440000	80.000100
4105.132596	4.519336E-5	1.460000	79.997800
4106.206496	5.040345E-5	1.480000	79.997300
4107.277154	5.654883E-5	1.500000	80.001300
4108.361563	6.416131E-5	1.520000	80.000100
4109.434343	7.396489E-5	1.540000	79.998600
4110.506599	8.771710E-5	1.560000	80.000300
4111.579431	9.989198E-4	1.580000	79.998200
4112.705591	9.788367E-4	1.600000	80.001000
4113.779187	9.957359E-4	1.620000	80.002200
4114.862144	9.999734E-4	1.640000	80.000100
4115.934681	9.999746E-4	1.660000	80.001800
4117.008571	9.999744E-4	1.680000	79.999800
4118.081206	1.000045E-3	1.700000	80.003300
4119.163521	9.999978E-4	1.720000	80.001200
4120.235086	9.999751E-4	1.740000	80.000200
4121.307249	9.999789E-4	1.760000	79.998100
4122.379564	9.999754E-4	1.780000	79.998800
4123.461885	9.999747E-4	1.800000	80.001300
4124.534680	9.999765E-4	1.820000	80.000100
4125.607201	1.000047E-3	1.840000	80.000200
4126.680278	1.000046E-3	1.860000	80.000600
4127.762599	9.999770E-4	1.880000	80.001100
4128.835155	9.999770E-4	1.900000	80.000000
4129.906283	1.000046E-3	1.920000	79.999800
4130.978758	9.999765E-4	1.940000	80.000700
4132.062217	9.999765E-4	1.960000	80.000000
4133.133233	1.000047E-3	1.980000	80.001100
4134.204689	9.999749E-4	2.000000	79.998200
4135.276895	9.999761E-4	1.980000	80.001000
4136.362926	9.999758E-4	1.960000	80.000400
4137.435032	1.000048E-3	1.940000	79.998400
4138.506896	9.999751E-4	1.920000	80.001500
4139.580224	9.999751E-4	1.900000	80.001000
4140.662657	1.000047E-3	1.880000	80.001000
4141.735203	1.000046E-3	1.860000	80.000400
4142.808111	9.999750E-4	1.840000	80.000400
4143.879918	1.000046E-3	1.820000	80.001700
4144.963264	9.999946E-4	1.800000	79.998800
4146.036282	1.000045E-3	1.780000	80.000200
4147.109245	9.999736E-4	1.760000	80.001100
4148.180239	1.000043E-3	1.740000	79.998700
4149.263074	1.000043E-3	1.720000	80.000100
4150.337081	1.000044E-3	1.700000	80.000600
4151.410968	9.999742E-4	1.680000	80.001500
4152.483703	1.000044E-3	1.660000	80.000300
4153.565124	9.999734E-4	1.640000	80.000600
4154.637424	9.987045E-4	1.620000	80.000100
4155.711391	9.901773E-4	1.600000	79.997600
4156.786838	4.746449E-5	1.580000	79.998100
4157.919074	4.226518E-5	1.560000	79.999400
4158.990571	3.801314E-5	1.540000	79.998700
4160.063639	3.443206E-5	1.520000	79.999400
4161.135267	3.139843E-5	1.500000	79.998900
4162.206062	2.872296E-5	1.480000	80.000600
4163.279636	2.636572E-5	1.460000	80.003300
4164.364559	2.424459E-5	1.440000	79.998900
4165.436764	2.234680E-5	1.420000	79.998900
4166.510500	2.064201E-5	1.400000	79.999300
4167.583979	1.907342E-5	1.380000	79.999100
4168.664540	1.766120E-5	1.360000	80.000200
4169.736786	1.635766E-5	1.340000	79.999800
4170.808585	1.516997E-5	1.320000	79.999600
4171.881279	1.407879E-5	1.300000	79.999600
4172.965814	1.306719E-5	1.280000	80.000200
4174.037910	1.213322E-5	1.260000	79.999300
4175.111012	1.127421E-5	1.240000	79.999300
4176.285355	1.046108E-5	1.220000	79.999500
4177.464464	9.688393E-6	1.200000	80.001900
4178.702205	9.031384E-6	1.180000	80.000500
4179.873864	8.386663E-6	1.160000	80.000900
4181.065260	7.792222E-6	1.140000	80.000500
4182.237210	7.236348E-6	1.120000	79.998800
4183.409512	6.721377E-6	1.100000	80.000500
4184.583640	6.235240E-6	1.080000	80.001800
4185.766543	5.791073E-6	1.060000	80.000100
4186.939085	5.370229E-6	1.040000	80.000200
4188.112400	4.980260E-6	1.020000	79.999600
4189.283887	4.610715E-6	1.000000	79.999200
4190.465916	4.274391E-6	0.980000	80.001900
4191.638672	3.956209E-6	0.960000	79.999600
4192.810092	3.657817E-6	0.940000	80.001900
4193.982038	3.380446E-6	0.920000	80.001100
4195.066463	3.125481E-6	0.900000	80.000100
4196.140278	2.883290E-6	0.880000	80.000500
4197.211772	2.657343E-6	0.860000	79.998400
4198.283790	2.450024E-6	0.840000	80.001100
4199.366535	2.254106E-6	0.820000	79.999200
4200.438612	2.072622E-6	0.800000	79.998400
4201.511262	1.901323E-6	0.780000	80.001900
4202.583184	1.747676E-6	0.760000	80.000300
4203.666795	1.599283E-6	0.740000	79.998800
4204.738578	1.462338E-6	0.720000	79.999900
4205.814360	1.338441E-6	0.700000	79.997500
4206.887008	1.218928E-6	0.680000	79.999800
4207.967382	1.110313E-6	0.660000	80.000700
4209.039249	1.011605E-6	0.640000	80.000000
4210.112758	9.270494E-7	0.620000	79.999700
4211.266263	8.304374E-7	0.600000	80.001000
4212.338459	7.522120E-7	0.580000	79.999200
4213.411238	6.786763E-7	0.560000	80.000300
4214.486788	6.107943E-7	0.540000	80.002400
4217.067031	5.488712E-7	0.520000	79.999000
4219.640361	4.907719E-7	0.500000	80.000100
4222.213301	4.385708E-7	0.480000	79.999200
4224.785601	3.901241E-7	0.460000	79.999000
4227.367981	3.464600E-7	0.440000	79.999300
4229.942130	3.064646E-7	0.420000	79.999400
4234.014892	2.696543E-7	0.400000	79.998300
4238.089041	2.360642E-7	0.380000	80.000100
4242.169057	2.061590E-7	0.360000	80.000100
4246.241573	1.783881E-7	0.340000	79.999100
4250.313885	1.536431E-7	0.320000	80.001500
4254.387039	1.315677E-7	0.300000	79.998100
4258.469213	1.114912E-7	0.280000	80.001900
4262.541924	9.368561E-8	0.260000	80.000900
4266.615856	7.811152E-8	0.240000	79.998400
4272.688649	6.429809E-8	0.220000	79.998800
4278.771087	5.227084E-8	0.200000	79.998800
4284.844194	4.161367E-8	0.180000	79.999200
4290.916696	3.250583E-8	0.160000	80.001500
4298.989506	2.489492E-8	0.140000	79.998800
4307.072371	1.845933E-8	0.120000	79.998600
4317.145791	1.299789E-8	0.100000	80.003100
4327.220191	9.031343E-9	0.080000	80.000200
4342.293158	5.162904E-9	0.060000	79.999700
4357.375963	2.592124E-9	0.040000	80.000600
4372.448841	6.307972E-10	0.020000	80.000600
4387.520445	1.325638E-9	0.000000	80.000600
4403.592886	2.924424E-9	-0.020000	79.999200
4418.677776	4.959161E-9	-0.040000	80.000800
4433.751519	7.635978E-9	-0.060000	79.999800
4448.825641	1.091907E-8	-0.080000	79.999300
4463.898714	1.523479E-8	-0.100000	79.999400
4478.982278	2.027600E-8	-0.120000	79.999000
4494.056581	2.663719E-8	-0.140000	80.001800
4509.129088	3.423307E-8	-0.160000	79.999400
4524.203286	4.262656E-8	-0.180000	80.000400
4534.284805	5.284975E-8	-0.200000	79.997600
4544.357924	6.461467E-8	-0.220000	79.999800
4552.430242	7.721128E-8	-0.240000	79.998100
4560.502816	9.224466E-8	-0.260000	80.000300
4566.586315	1.089034E-7	-0.280000	79.998600
4572.662005	1.278131E-7	-0.300000	79.999800
4578.735692	1.485974E-7	-0.320000	79.998900
4584.808577	1.714478E-7	-0.340000	79.999800
4588.887473	1.967545E-7	-0.360000	80.000300
4592.961459	2.248645E-7	-0.380000	80.000400
4597.034251	2.554377E-7	-0.400000	80.000600
4601.108169	2.896650E-7	-0.420000	80.001600
4605.188639	3.266244E-7	-0.440000	80.000600
4609.262767	3.665264E-7	-0.460000	79.999200
4613.336310	4.101873E-7	-0.480000	79.999600
4617.409213	4.586393E-7	-0.500000	80.000400
4621.488758	5.101936E-7	-0.520000	80.002200
4624.062014	5.673990E-7	-0.540000	80.000800
4626.637320	6.292503E-7	-0.560000	80.000100
4629.210583	6.949259E-7	-0.580000	79.997700
4631.789886	7.650579E-7	-0.600000	80.001500
4634.362894	8.426633E-7	-0.620000	79.999400
4636.936050	9.254558E-7	-0.640000	79.999200
4639.508833	1.015823E-6	-0.660000	80.001500
4640.590369	1.129852E-6	-0.680000	80.000000
4641.790262	1.217083E-6	-0.700000	79.999500
4642.863548	1.330157E-6	-0.720000	79.999500
4643.935600	1.447842E-6	-0.740000	79.999500
4645.007720	1.576445E-6	-0.760000	80.002400
4646.090014	1.716053E-6	-0.780000	80.000100
4647.163734	1.863874E-6	-0.800000	79.999200
4648.236334	2.025750E-6	-0.820000	80.002700
4649.308863	2.195274E-6	-0.840000	79.998900
4650.392847	2.376106E-6	-0.860000	79.998000
4651.465130	2.568967E-6	-0.880000	79.998900
4652.538365	2.776447E-6	-0.900000	80.001900
4653.610744	3.002588E-6	-0.920000	79.999300
4654.691004	3.231655E-6	-0.940000	80.000500
4655.763394	3.493019E-6	-0.960000	80.000200
4656.836339	3.762063E-6	-0.980000	80.001300
4657.907991	4.052325E-6	-1.000000	80.001700
4658.991647	4.365230E-6	-1.020000	79.999300
4660.063169	4.692063E-6	-1.040000	79.999300
4661.235813	5.045431E-6	-1.060000	79.999300
4662.407944	5.428073E-6	-1.080000	79.998600
4663.592327	5.839488E-6	-1.100000	80.001300
4664.764447	6.261807E-6	-1.120000	79.999400
4665.938442	6.731659E-6	-1.140000	80.000300
4667.110374	7.233212E-6	-1.160000	80.001300
4668.291804	7.751344E-6	-1.180000	80.000400
4669.463778	8.319254E-6	-1.200000	80.001200
4670.636721	8.941179E-6	-1.220000	79.999400
4671.808409	9.600895E-6	-1.240000	80.001400
4672.992643	1.029660E-5	-1.260000	79.999300
4674.166809	1.103991E-5	-1.280000	80.001200
4675.456991	1.184150E-5	-1.300000	80.000900
4676.630759	1.270619E-5	-1.320000	79.999400
4677.803310	1.362937E-5	-1.340000	80.003100
4678.992591	1.464756E-5	-1.360000	79.999300
4680.165842	1.575199E-5	-1.380000	79.998000
4681.237576	1.695893E-5	-1.400000	80.001000
4682.309742	1.823481E-5	-1.420000	80.000000
4683.392612	1.966422E-5	-1.440000	80.001500
4684.463545	2.119779E-5	-1.460000	79.998500
4685.536877	2.292569E-5	-1.480000	79.999600
4686.610838	2.480996E-5	-1.500000	79.999500
4687.692944	2.690748E-5	-1.520000	80.000200
4688.765113	2.925369E-5	-1.540000	79.997600
4689.836947	3.190132E-5	-1.560000	79.996900
4690.910224	3.496790E-5	-1.580000	80.001800
4691.994517	3.851205E-5	-1.600000	80.000500
4693.066668	4.271109E-5	-1.620000	79.999300
4694.138864	4.777188E-5	-1.640000	80.000300
4695.211787	5.441569E-5	-1.660000	80.001100
4696.293248	6.401349E-5	-1.680000	79.999500
4697.365374	1.000008E-3	-1.700000	79.999900
4698.493711	9.999935E-4	-1.720000	79.998200
4699.565042	9.999912E-4	-1.740000	80.000000
4700.637641	9.999912E-4	-1.760000	79.999300
4701.710633	1.000026E-3	-1.780000	80.000200
4702.794615	9.999919E-4	-1.800000	79.997200
4703.866095	9.999924E-4	-1.820000	79.999900
4704.939667	9.999932E-4	-1.840000	79.996900
4706.011792	9.999907E-4	-1.860000	80.000000
4707.093144	9.999924E-4	-1.880000	79.997900
4708.167795	9.999933E-4	-1.900000	79.999400
4709.240334	9.999946E-4	-1.920000	80.000800
4710.312766	9.999940E-4	-1.940000	79.999400
4711.394759	9.999925E-4	-1.960000	80.001000
4712.467292	9.999987E-4	-1.980000	80.000800
4713.540505	9.999929E-4	-2.000000	79.999300
4716.615814	9.999946E-4	-1.980000	80.002300
4717.694383	9.999946E-4	-1.960000	80.000700
4718.765917	9.999955E-4	-1.940000	80.001800
4719.839797	9.999964E-4	-1.920000	79.999500
4720.910914	9.999953E-4	-1.900000	80.000600
4721.995100	9.999976E-4	-1.880000	79.998700
4723.067767	9.999995E-4	-1.860000	80.001500
4724.139261	9.999980E-4	-1.840000	79.998400
4725.212644	9.999993E-4	-1.820000	79.998500
4726.294316	1.000013E-3	-1.800000	80.000800
4727.367729	9.999974E-4	-1.780000	80.000100
4728.440374	9.999949E-4	-1.760000	79.997200
4729.512671	9.999984E-4	-1.740000	80.000600
4730.595427	9.999963E-4	-1.720000	80.001300
4731.666692	9.999970E-4	-1.700000	79.999600
4732.738551	9.999991E-4	-1.680000	80.001200
4733.810321	9.952917E-4	-1.660000	79.999500
4734.894785	9.758510E-4	-1.640000	79.996300
4735.965902	4.995535E-5	-1.620000	80.000600
4737.098216	4.454833E-5	-1.600000	79.998800
4738.171623	4.009184E-5	-1.580000	80.001100
4739.243578	3.631706E-5	-1.560000	80.000700
4740.314931	3.307344E-5	-1.540000	80.001800
4741.396541	3.018596E-5	-1.520000	79.999000
4742.469046	2.766651E-5	-1.500000	79.998800
4743.540899	2.540029E-5	-1.480000	80.001800
4744.614584	2.335654E-5	-1.460000	79.999400
4745.695755	2.152780E-5	-1.440000	79.998200
4746.766502	1.985714E-5	-1.420000	80.002100
4747.839582	1.831917E-5	-1.400000	80.001200
4748.912150	1.693570E-5	-1.380000	80.000900
4749.996145	1.566696E-5	-1.360000	79.999100
4751.069207	1.449566E-5	-1.340000	80.001400
4752.144391	1.340578E-5	-1.320000	80.000700
4753.215606	1.243971E-5	-1.300000	79.999800
4754.296617	1.151404E-5	-1.280000	80.000000
4755.468826	1.067015E-5	-1.260000	80.000700
4756.641409	9.920242E-6	-1.240000	80.000600
4757.896543	9.157990E-6	-1.220000	79.998900
4759.068854	8.494902E-6	-1.200000	79.997700
4760.240962	7.873786E-6	-1.180000	79.998100
4761.415314	7.300425E-6	-1.160000	80.001600
4762.597147	6.768583E-6	-1.140000	80.000100
4763.771598	6.273026E-6	-1.120000	79.999200
4764.943633	5.803387E-6	-1.100000	79.999800
4766.115821	5.372589E-6	-1.080000	79.999300
4767.297061	4.975052E-6	-1.060000	79.997000
4768.469385	4.606688E-6	-1.040000	79.999100
4769.641711	4.260504E-6	-1.020000	79.998500
4770.813838	3.937215E-6	-1.000000	79.999000
4771.999215	3.637066E-6	-0.980000	79.999000
4773.171606	3.362033E-6	-0.960000	79.999900
4774.242847	3.105137E-6	-0.940000	80.001000
4775.316122	2.867521E-6	-0.920000	80.000300
4776.397537	2.644879E-6	-0.900000	80.000900
4777.468409	2.434640E-6	-0.880000	79.999400
4778.540800	2.242794E-6	-0.860000	79.999200
4779.613776	2.064358E-6	-0.840000	80.000000
4780.697390	1.897026E-6	-0.820000	79.999200
4781.769494	1.741150E-6	-0.800000	80.000700
4782.842070	1.598420E-6	-0.780000	79.998300
4783.915589	1.463711E-6	-0.760000	80.002500
4784.999046	1.338865E-6	-0.740000	79.999800
4786.071131	1.226291E-6	-0.720000	80.000700
4787.143872	1.119683E-6	-0.700000	79.999200
4788.218145	1.020684E-6	-0.680000	79.998800
4789.298225	9.415997E-7	-0.660000	79.999000
4790.438769	8.448825E-7	-0.640000	79.998900
4791.512938	7.656939E-7	-0.620000	80.000200
4792.598862	6.942366E-7	-0.600000	79.999400
4795.173185	6.284698E-7	-0.580000	80.000600
4797.745535	5.669335E-7	-0.560000	79.999100
4800.319157	5.100288E-7	-0.540000	79.998800
4802.898515	4.580000E-7	-0.520000	80.000000
4805.473682	4.093782E-7	-0.500000	80.001300
4808.046790	3.660424E-7	-0.480000	79.998400
4810.620360	3.251245E-7	-0.460000	79.999700
4814.699993	2.887421E-7	-0.440000	79.997700
4818.773655	2.554234E-7	-0.420000	79.998600
4822.845330	2.243363E-7	-0.400000	80.001900
4826.919180	1.965440E-7	-0.380000	79.999600
4831.001451	1.714821E-7	-0.360000	80.001400
4835.074356	1.486513E-7	-0.340000	79.998900
4839.146989	1.280567E-7	-0.320000	79.999600
4843.220591	1.094041E-7	-0.300000	80.000400
4847.300718	9.276968E-8	-0.280000	80.002000
4853.375903	7.797072E-8	-0.260000	79.999600
4859.448807	6.439664E-8	-0.240000	79.999200
4865.522922	5.331352E-8	-0.220000	79.998800
4871.602937	4.304654E-8	-0.200000	80.003600
4879.676984	3.430409E-8	-0.180000	79.997200
4887.750889	2.707396E-8	-0.160000	80.000200
4897.825575	2.038557E-8	-0.140000	79.997900
4907.904752	1.506054E-8	-0.120000	80.000600
4917.978823	1.066414E-8	-0.100000	79.998600
4933.053514	6.934162E-9	-0.080000	79.999800
4948.127674	4.145776E-9	-0.060000	80.000700
4963.208495	1.914773E-9	-0.040000	79.999100
4978.282031	1.991227E-10	-0.020000	80.000500
4993.355047	1.132880E-9	0.000000	80.001900
5009.427775	2.648604E-9	0.020000	79.997000
5024.510816	4.510921E-9	0.040000	79.999700
5039.583054	6.841524E-9	0.060000	79.998900
5054.655874	1.007215E-8	0.080000	80.000300
5069.728185	1.405716E-8	0.100000	80.001900
5084.814478	1.898696E-8	0.120000	79.999600
5099.886766	2.505273E-8	0.140000	79.999400
5114.960689	3.184324E-8	0.160000	79.999400
5130.034452	4.112471E-8	0.180000	79.998200
5140.116831	5.125328E-8	0.200000	79.999900
5150.190184	6.297400E-8	0.220000	79.997900
5158.262546	7.682794E-8	0.240000	79.998900
5166.338255	9.275104E-8	0.260000	80.000100
5172.418221	1.099905E-7	0.280000	79.999400
5178.491639	1.299819E-7	0.300000	79.998900
5184.566070	1.522788E-7	0.320000	80.000700
5188.638734	1.776000E-7	0.340000	79.996700
5192.719533	2.061153E-7	0.360000	80.003400
5196.792569	2.366731E-7	0.380000	80.000400
5200.865521	2.717665E-7	0.400000	80.000400
5204.938556	3.095032E-7	0.420000	79.999000
5209.020423	3.518583E-7	0.440000	79.999600
5213.094643	3.988951E-7	0.460000	79.998000
5217.167268	4.501472E+0	0.480000	80.000600
5221.239834	5.071299E-7	0.500000	79.999400
5222.321151	5.693921E-7	0.520000	79.999800
5224.894484	6.388775E-7	0.540000	80.001400
5227.467085	7.132483E-7	0.560000	80.000200
5230.040575	7.960253E-7	0.580000	80.001700
5232.621758	8.853712E-7	0.600000	80.000600
5235.195170	9.859998E-7	0.620000	79.999600
5236.268575	1.083984E-6	0.640000	79.999300
5237.463522	1.209865E-6	0.660000	79.997300
5238.536691	1.339334E-6	0.680000	79.999700
5239.621771	1.478488E-6	0.700000	80.000000
5240.693942	1.631407E-6	0.720000	79.999600
5241.765672	1.798335E-6	0.740000	79.999200
5242.837377	1.977771E-6	0.760000	80.002500
5243.921852	2.175320E-6	0.780000	79.999800
5244.993245	2.388333E-6	0.800000	79.998800
5246.065525	2.621666E-6	0.820000	79.999400
5247.138233	2.876473E-6	0.840000	79.998400
5248.222471	3.152712E-6	0.860000	80.000400
5249.294394	3.453005E-6	0.880000	80.000400
5250.366490	3.773146E-6	0.900000	80.002600
5251.439529	4.124852E-6	0.920000	79.999700
5252.622568	4.512000E-6	0.940000	79.999900
5253.794044	4.924692E-6	0.960000	80.000300
5254.966019	5.378611E-6	0.980000	79.999300
5256.138726	5.867024E-6	1.000000	79.997800
5257.321999	6.402267E-6	1.020000	80.001700
5258.495460	6.986503E-6	1.040000	79.999900
5259.667442	7.620566E-6	1.060000	79.999300
5260.839643	8.296929E-6	1.080000	79.999100
5262.022874	9.041505E-6	1.100000	79.997800
5263.193750	9.844714E-6	1.120000	80.002800
5264.365435	1.072414E-5	1.140000	80.000300
5265.656002	1.167082E-5	1.160000	79.998000
5266.828526	1.271474E-5	1.180000	80.000300
5267.999710	1.384518E-5	1.200000	79.998500
5269.072145	1.508256E-5	1.220000	79.999600
5270.144824	1.641810E-5	1.240000	79.999800
5271.225246	1.788764E-5	1.260000	80.000400
5272.297285	1.950812E-5	1.280000	79.999600
5273.369032	2.127548E-5	1.300000	80.000400
5274.440818	2.324100E-5	1.320000	79.996400
5275.523011	2.538901E-5	1.340000	80.000700
5276.594539	2.776857E-5	1.360000	79.997800
5277.666479	3.045219E-5	1.380000	80.001000
5278.737596	3.343376E-5	1.400000	80.003700
5279.823900	3.678817E-5	1.420000	80.001200
5280.895834	4.063634E-5	1.440000	79.999400
5281.969223	4.502991E-5	1.460000	80.000400
5283.040784	5.014496E-5	1.480000	80.002100
5284.124146	5.631281E-5	1.500000	80.000300
5285.195563	6.377658E-5	1.520000	80.000600
5286.267128	7.344230E-5	1.540000	79.998100
5287.338015	8.700222E-5	1.560000	79.999000
5288.424179	9.992167E-4	1.580000	80.001300
5289.551945	9.807573E-4	1.600000	80.001000
5290.624161	9.961153E-4	1.620000	80.002300
