Time (s), Current (A), Voltage (V), Temperature (K)
48.282203	1.000005E-3	-1.496000	301.807000
48.453776	1.000005E-3	-1.452000	301.800000
48.638037	1.000005E-3	-1.408000	301.806000
48.809744	1.000005E-3	-1.364000	301.798000
48.983280	1.000006E-3	-1.320000	301.788000
49.155362	1.000006E-3	-1.276000	301.805000
49.337400	1.000005E-3	-1.232000	301.800000
49.509071	1.000006E-3	-1.188000	301.795000
49.680138	1.000007E-3	-1.144000	301.810000
49.852783	1.000006E-3	-1.100000	301.798000
50.038302	1.000005E-3	-1.056000	301.804000
50.209266	1.000005E-3	-1.012000	301.810000
50.381899	1.000008E-3	-0.968000	301.801000
50.554011	1.000006E-3	-0.924000	301.808000
50.737157	1.000006E-3	-0.880000	301.807000
50.910919	1.000006E-3	-0.836000	301.804000
51.082496	1.000007E-3	-0.792000	301.801000
51.256596	1.000008E-3	-0.748000	301.809000
51.437758	7.141607E-4	-0.704000	301.805000
51.609838	4.996723E-4	-0.660000	301.815000
51.781987	3.811078E-4	-0.616000	301.811000
51.953202	3.041903E-4	-0.572000	301.801000
52.137269	2.492738E-4	-0.528000	301.794000
52.308279	2.074357E-4	-0.484000	301.809000
52.479414	1.737840E-4	-0.440000	301.802000
52.650655	1.459899E-4	-0.396000	301.802000
52.838304	1.223352E-4	-0.352000	301.795000
53.009484	1.017420E-4	-0.308000	301.804000
53.181514	8.352962E-5	-0.264000	301.802000
53.413873	6.712517E-5	-0.220000	301.803000
53.585551	5.208222E-5	-0.176000	301.803000
53.758188	3.819769E-5	-0.132000	301.809000
53.937418	2.509464E-5	-0.088000	301.810000
54.110792	1.246652E-5	-0.044000	301.802000
54.283395	2.075137E-8	0.000000	301.805000
54.538273	1.278594E-5	0.044000	301.798000
54.839047	2.618543E-5	0.088000	301.802000
55.011124	4.053986E-5	0.132000	301.812000
55.182695	5.622653E-5	0.176000	301.791000
55.354771	7.360409E-5	0.220000	301.805000
55.537991	9.325162E-5	0.264000	301.806000
55.709748	1.163779E-4	0.308000	301.814000
55.937974	1.444405E-4	0.352000	301.818000
56.109024	1.804444E-4	0.396000	301.796000
56.279666	2.288714E-4	0.440000	301.807000
56.453747	2.957458E-4	0.484000	301.801000
56.638927	3.896507E-4	0.528000	301.806000
56.810573	5.210042E-4	0.572000	301.796000
56.982068	7.037219E-4	0.616000	301.809000
57.153191	9.582982E-4	0.660000	301.804000
57.338338	1.000009E-3	0.704000	301.812000
57.508955	1.000007E-3	0.748000	301.805000
57.681790	1.000008E-3	0.792000	301.810000
57.852468	1.000006E-3	0.836000	301.800000
58.038232	1.000006E-3	0.880000	301.797000
58.210332	1.000005E-3	0.924000	301.807000
58.383393	1.000008E-3	0.968000	301.810000
58.555539	1.000009E-3	1.012000	301.804000
58.738272	1.000005E-3	1.056000	301.803000
58.909930	1.000005E-3	1.100000	301.810000
59.082188	1.000005E-3	1.144000	301.790000
59.254325	1.000007E-3	1.188000	301.814000
59.438343	1.000007E-3	1.232000	301.816000
59.609579	1.000006E-3	1.276000	301.799000
59.782248	1.000006E-3	1.320000	301.809000
59.953886	1.000006E-3	1.364000	301.794000
60.138085	1.000006E-3	1.408000	301.803000
60.310154	1.000006E-3	1.452000	301.810000
60.483186	1.000004E-3	1.496000	301.806000
60.654835	1.000005E-3	1.540000	301.810000
60.839249	1.000005E-3	1.584000	301.805000
61.011031	1.000005E-3	1.628000	301.808000
61.182154	1.000005E-3	1.672000	301.799000
61.353967	1.000005E-3	1.716000	301.800000
61.538078	1.000005E-3	1.760000	301.807000
61.711670	1.000005E-3	1.804000	301.801000
61.883923	1.000006E-3	1.848000	301.810000
62.055626	1.000006E-3	1.892000	301.804000
62.238762	1.000007E-3	1.936000	301.807000
62.410900	1.000005E-3	1.980000	301.813000
62.582432	1.000005E-3	2.024000	301.810000
62.754024	1.000006E-3	2.068000	301.809000
62.938089	1.000009E-3	2.112000	301.803000
63.109584	1.000009E-3	2.156000	301.799000
63.281291	1.000008E-3	2.200000	301.799000
63.453290	1.000008E-3	2.156000	301.819000
63.638819	1.000009E-3	2.112000	301.811000
63.810047	1.000004E-3	2.068000	301.802000
63.983690	1.000006E-3	2.024000	301.811000
64.156475	1.000005E-3	1.980000	301.807000
64.338018	1.000006E-3	1.936000	301.809000
64.510704	1.000006E-3	1.892000	301.800000
64.683007	1.000004E-3	1.848000	301.810000
64.854434	1.000004E-3	1.804000	301.812000
65.039049	1.000005E-3	1.760000	301.801000
65.209324	1.000004E-3	1.716000	301.805000
65.380880	1.000005E-3	1.672000	301.802000
65.552895	1.000005E-3	1.628000	301.804000
65.738042	1.000004E-3	1.584000	301.809000
65.910336	1.000005E-3	1.540000	301.795000
66.082543	1.000005E-3	1.496000	301.812000
66.254639	1.000004E-3	1.452000	301.811000
66.439736	1.000005E-3	1.408000	301.809000
66.612335	1.000006E-3	1.364000	301.810000
66.783988	1.000006E-3	1.320000	301.811000
66.955185	1.000006E-3	1.276000	301.801000
67.137779	1.000006E-3	1.232000	301.798000
67.310563	1.000005E-3	1.188000	301.817000
67.482657	1.000005E-3	1.144000	301.810000
67.654810	1.000006E-3	1.100000	301.808000
67.838482	1.000006E-3	1.056000	301.806000
68.011621	1.000006E-3	1.012000	301.809000
68.183175	1.000007E-3	0.968000	301.801000
68.355226	1.000006E-3	0.924000	301.807000
68.538267	1.000006E-3	0.880000	301.800000
68.711358	1.000005E-3	0.836000	301.810000
68.884190	1.000006E-3	0.792000	301.798000
69.055862	1.000006E-3	0.748000	301.808000
69.239512	1.000006E-3	0.704000	301.794000
69.412124	1.000008E-3	0.660000	301.802000
69.583139	1.000009E-3	0.616000	301.814000
69.757323	8.914369E-4	0.572000	301.803000
69.938567	7.004562E-4	0.528000	301.803000
70.112229	5.390581E-4	0.484000	301.807000
70.283814	4.067783E-4	0.440000	301.808000
70.454736	3.018774E-4	0.396000	301.804000
70.639421	2.215295E-4	0.352000	301.805000
70.811054	1.618231E-4	0.308000	301.816000
70.982975	1.182778E-4	0.264000	301.817000
71.155634	8.622053E-5	0.220000	301.798000
71.387807	6.219304E-5	0.176000	301.806000
71.558899	4.313525E-5	0.132000	301.803000
71.738960	2.719152E-5	0.088000	301.807000
71.910128	1.308575E-5	0.044000	301.809000
72.082855	5.999624E-9	0.000000	301.808000
72.338453	1.273325E-5	-0.044000	301.802000
72.639546	2.563070E-5	-0.088000	301.809000
72.811787	3.915146E-5	-0.132000	301.795000
72.982918	5.372997E-5	-0.176000	301.806000
73.155032	6.970597E-5	-0.220000	301.816000
73.338267	8.750086E-5	-0.264000	301.815000
73.509371	1.073957E-4	-0.308000	301.804000
73.738547	1.302494E-4	-0.352000	301.811000
73.910359	1.568137E-4	-0.396000	301.799000
74.081960	1.882078E-4	-0.440000	301.799000
74.254027	2.256746E-4	-0.484000	301.795000
74.440146	2.718024E-4	-0.528000	301.800000
74.612226	3.309933E-4	-0.572000	301.817000
74.783828	4.117293E-4	-0.616000	301.811000
74.956101	5.315790E-4	-0.660000	301.789000
75.138335	7.391854E-4	-0.704000	301.797000
75.310516	1.000008E-3	-0.748000	301.806000
75.482068	1.000007E-3	-0.792000	301.805000
75.654205	1.000007E-3	-0.836000	301.797000
75.839908	1.000008E-3	-0.880000	301.799000
76.011589	1.000007E-3	-0.924000	301.805000
76.183738	1.000008E-3	-0.968000	301.790000
76.357099	1.000006E-3	-1.012000	301.806000
76.539124	1.000005E-3	-1.056000	301.802000
76.710526	1.000006E-3	-1.100000	301.808000
76.882717	1.000006E-3	-1.144000	301.801000
77.054500	1.000006E-3	-1.188000	301.800000
77.239220	1.000006E-3	-1.232000	301.809000
77.409823	1.000005E-3	-1.276000	301.810000
77.581956	1.000006E-3	-1.320000	301.801000
77.754123	1.000004E-3	-1.364000	301.794000
77.938866	1.000004E-3	-1.408000	301.804000
78.110543	1.000006E-3	-1.452000	301.810000
78.284186	1.000005E-3	-1.496000	301.803000
78.456836	1.000005E-3	-1.540000	301.804000
78.639389	1.000004E-3	-1.584000	301.808000
78.812031	1.000005E-3	-1.628000	301.805000
78.983790	1.000005E-3	-1.672000	301.808000
79.155305	1.000003E-3	-1.716000	301.809000
79.338881	1.000005E-3	-1.760000	301.809000
79.510408	1.000005E-3	-1.804000	301.803000
79.682538	1.000005E-3	-1.848000	301.800000
79.855911	1.000004E-3	-1.892000	301.812000
80.040079	1.000007E-3	-1.936000	301.805000
80.211501	1.000005E-3	-1.980000	301.804000
80.386012	1.000006E-3	-2.024000	301.807000
80.558144	1.000005E-3	-2.068000	301.806000
80.738761	1.000008E-3	-2.112000	301.805000
80.912014	1.000008E-3	-2.156000	301.799000
81.084766	1.000007E-3	-2.200000	301.798000
86.259564	1.000009E-3	-2.156000	301.813000
86.440157	1.000009E-3	-2.112000	301.798000
86.612207	1.000006E-3	-2.068000	301.801000
86.784741	1.000005E-3	-2.024000	301.808000
86.957270	1.000005E-3	-1.980000	301.805000
87.139220	1.000005E-3	-1.936000	301.805000
87.311776	1.000006E-3	-1.892000	301.810000
87.484168	1.000006E-3	-1.848000	301.806000
87.655405	1.000005E-3	-1.804000	301.799000
87.840078	1.000005E-3	-1.760000	301.801000
88.012132	1.000005E-3	-1.716000	301.809000
88.182919	1.000004E-3	-1.672000	301.799000
88.355069	1.000005E-3	-1.628000	301.810000
88.539230	1.000006E-3	-1.584000	301.807000
88.711450	1.000007E-3	-1.540000	301.798000
88.883177	1.000005E-3	-1.496000	301.800000
89.054343	1.000005E-3	-1.452000	301.800000
89.240087	1.000005E-3	-1.408000	301.800000
89.411717	1.000004E-3	-1.364000	301.809000
89.583297	1.000005E-3	-1.320000	301.800000
89.754943	1.000007E-3	-1.276000	301.812000
89.939120	1.000006E-3	-1.232000	301.809000
90.110772	1.000004E-3	-1.188000	301.804000
90.282668	1.000005E-3	-1.144000	301.807000
90.454767	1.000006E-3	-1.100000	301.821000
90.640816	1.000006E-3	-1.056000	301.815000
90.812698	1.000007E-3	-1.012000	301.812000
90.984256	1.000007E-3	-0.968000	301.813000
91.156063	1.000006E-3	-0.924000	301.806000
91.339648	1.000006E-3	-0.880000	301.807000
91.511297	1.000007E-3	-0.836000	301.790000
91.684518	1.000007E-3	-0.792000	301.809000
91.856664	1.000007E-3	-0.748000	301.793000
92.040368	6.913168E-4	-0.704000	301.806000
92.212010	4.873943E-4	-0.660000	301.794000
92.382629	3.728618E-4	-0.616000	301.802000
92.555462	2.983896E-4	-0.572000	301.811000
92.739554	2.448462E-4	-0.528000	301.804000
92.910724	2.040449E-4	-0.484000	301.810000
93.083411	1.712084E-4	-0.440000	301.801000
93.255064	1.438921E-4	-0.396000	301.803000
93.440139	1.206242E-4	-0.352000	301.796000
93.612302	1.003865E-4	-0.308000	301.811000
93.785491	8.235684E-5	-0.264000	301.802000
94.017661	6.617705E-5	-0.220000	301.790000
94.188437	5.140141E-5	-0.176000	301.794000
94.360667	3.769844E-5	-0.132000	301.808000
94.539236	2.479079E-5	-0.088000	301.810000
94.712278	1.232910E-5	-0.044000	301.802000
94.884407	1.814314E-8	0.000000	301.793000
95.140123	1.264497E-5	0.044000	301.801000
95.440789	2.586422E-5	0.088000	301.804000
95.612942	4.009867E-5	0.132000	301.783000
95.784172	5.558712E-5	0.176000	301.794000
95.955783	7.276761E-5	0.220000	301.798000
96.139930	9.224900E-5	0.264000	301.796000
96.312172	1.149645E-4	0.308000	301.802000
96.540814	1.426039E-4	0.352000	301.794000
96.712984	1.779530E-4	0.396000	301.799000
96.884965	2.256282E-4	0.440000	301.802000
97.055659	2.919101E-4	0.484000	301.796000
97.240996	3.858916E-4	0.528000	301.792000
97.412597	5.173759E-4	0.572000	301.804000
97.584680	7.004944E-4	0.616000	301.804000
97.755893	9.533462E-4	0.660000	301.803000
97.940014	1.000008E-3	0.704000	301.808000
98.111936	1.000007E-3	0.748000	301.804000
98.284078	1.000008E-3	0.792000	301.806000
98.455236	1.000007E-3	0.836000	301.804000
98.640629	1.000008E-3	0.880000	301.811000
98.812363	1.000008E-3	0.924000	301.813000
98.983555	1.000008E-3	0.968000	301.796000
99.156207	1.000007E-3	1.012000	301.812000
99.339862	1.000005E-3	1.056000	301.806000
99.512103	1.000007E-3	1.100000	301.810000
99.683180	1.000005E-3	1.144000	301.801000
99.856226	1.000005E-3	1.188000	301.801000
100.040899	1.000007E-3	1.232000	301.806000
100.212053	1.000006E-3	1.276000	301.803000
100.384198	1.000005E-3	1.320000	301.800000
100.557031	1.000005E-3	1.364000	301.802000
100.740308	1.000004E-3	1.408000	301.800000
100.913197	1.000006E-3	1.452000	301.808000
101.084899	1.000004E-3	1.496000	301.803000
101.256656	1.000006E-3	1.540000	301.801000
101.439882	1.000004E-3	1.584000	301.806000
101.612993	1.000003E-3	1.628000	301.794000
101.785089	1.000005E-3	1.672000	301.795000
101.956323	1.000004E-3	1.716000	301.812000
102.140161	1.000004E-3	1.760000	301.815000
102.311794	1.000004E-3	1.804000	301.805000
102.484869	1.000006E-3	1.848000	301.804000
102.657026	1.000004E-3	1.892000	301.804000
102.840178	1.000005E-3	1.936000	301.806000
103.012352	1.000004E-3	1.980000	301.801000
103.185544	1.000004E-3	2.024000	301.798000
103.356733	1.000004E-3	2.068000	301.804000
103.540329	1.000008E-3	2.112000	301.804000
103.713044	1.000009E-3	2.156000	301.803000
103.883874	1.000009E-3	2.200000	301.811000
104.055532	1.000007E-3	2.156000	301.803000
104.240383	1.000010E-3	2.112000	301.808000
104.411312	1.000005E-3	2.068000	301.799000
104.584866	1.000005E-3	2.024000	301.798000
104.756421	1.000006E-3	1.980000	301.803000
104.940454	1.000006E-3	1.936000	301.801000
105.112360	1.000005E-3	1.892000	301.803000
105.285144	1.000004E-3	1.848000	301.814000
105.457697	1.000006E-3	1.804000	301.803000
105.640780	1.000004E-3	1.760000	301.814000
105.814131	1.000006E-3	1.716000	301.807000
105.986268	1.000005E-3	1.672000	301.797000
106.158895	1.000005E-3	1.628000	301.794000
106.339634	1.000006E-3	1.584000	301.805000
106.510716	1.000005E-3	1.540000	301.810000
106.682762	1.000006E-3	1.496000	301.808000
106.855377	1.000006E-3	1.452000	301.802000
107.040534	1.000006E-3	1.408000	301.804000
107.213180	1.000007E-3	1.364000	301.813000
107.385327	1.000006E-3	1.320000	301.791000
107.558048	1.000006E-3	1.276000	301.811000
107.739725	1.000006E-3	1.232000	301.799000
107.911842	1.000005E-3	1.188000	301.804000
108.084071	1.000007E-3	1.144000	301.798000
108.256978	1.000007E-3	1.100000	301.800000
108.440257	1.000007E-3	1.056000	301.800000
108.613823	1.000007E-3	1.012000	301.803000
108.785980	1.000007E-3	0.968000	301.801000
108.957180	1.000007E-3	0.924000	301.799000
109.140604	1.000006E-3	0.880000	301.800000
109.311867	1.000007E-3	0.836000	301.791000
109.484547	1.000008E-3	0.792000	301.792000
109.656478	1.000006E-3	0.748000	301.804000
109.841005	1.000008E-3	0.704000	301.793000
110.012007	1.000007E-3	0.660000	301.797000
110.183752	1.000011E-3	0.616000	301.805000
110.355034	8.969520E-4	0.572000	301.809000
110.540595	7.042642E-4	0.528000	301.802000
110.740271	5.413028E-4	0.484000	301.799000
110.913976	4.078326E-4	0.440000	301.809000
111.085583	3.018981E-4	0.396000	301.792000
111.257387	2.210786E-4	0.352000	301.797000
111.441310	1.610061E-4	0.308000	301.799000
111.613909	1.174567E-4	0.264000	301.808000
111.786004	8.551221E-5	0.220000	301.800000
112.017093	6.163373E-5	0.176000	301.800000
112.188843	4.273974E-5	0.132000	301.808000
112.360655	2.691476E-5	0.088000	301.794000
112.540731	1.294203E-5	0.044000	301.792000
112.712742	8.414971E-9	0.000000	301.798000
112.952858	1.261014E-5	-0.044000	301.808000
113.245520	2.537310E-5	-0.088000	301.806000
113.417211	3.874514E-5	-0.132000	301.802000
113.589389	5.316254E-5	-0.176000	301.799000
113.761502	6.891733E-5	-0.220000	301.804000
113.940432	8.650758E-5	-0.264000	301.807000
114.112511	1.060847E-4	-0.308000	301.801000
114.340376	1.287110E-4	-0.352000	301.797000
114.512071	1.548668E-4	-0.396000	301.792000
114.685166	1.857199E-4	-0.440000	301.807000
114.857015	2.225134E-4	-0.484000	301.797000
115.041140	2.676714E-4	-0.528000	301.800000
115.213399	3.255071E-4	-0.572000	301.802000
115.385116	4.034313E-4	-0.616000	301.805000
115.557709	5.185132E-4	-0.660000	301.809000
115.740895	7.156210E-4	-0.704000	301.801000
115.912980	1.000007E-3	-0.748000	301.814000
116.084072	1.000007E-3	-0.792000	301.801000
116.257782	1.000007E-3	-0.836000	301.789000
116.441558	1.000006E-3	-0.880000	301.801000
116.613652	1.000007E-3	-0.924000	301.798000
116.785750	1.000008E-3	-0.968000	301.813000
116.957063	1.000006E-3	-1.012000	301.806000
117.141044	1.000006E-3	-1.056000	301.805000
117.313203	1.000005E-3	-1.100000	301.800000
117.485429	1.000005E-3	-1.144000	301.814000
117.657597	1.000005E-3	-1.188000	301.808000
117.841660	1.000006E-3	-1.232000	301.808000
118.014902	1.000006E-3	-1.276000	301.800000
118.186152	1.000005E-3	-1.320000	301.805000
118.359349	1.000005E-3	-1.364000	301.801000
118.540885	1.000004E-3	-1.408000	301.801000
118.712341	1.000006E-3	-1.452000	301.795000
118.883989	1.000005E-3	-1.496000	301.795000
119.055085	1.000004E-3	-1.540000	301.804000
119.242248	1.000006E-3	-1.584000	301.805000
119.413077	1.000004E-3	-1.628000	301.810000
119.586748	1.000004E-3	-1.672000	301.799000
119.757853	1.000005E-3	-1.716000	301.796000
119.940962	1.000006E-3	-1.760000	301.789000
120.111996	1.000005E-3	-1.804000	301.792000
120.283702	1.000005E-3	-1.848000	301.797000
120.457428	1.000004E-3	-1.892000	301.795000
120.641826	1.000004E-3	-1.936000	301.795000
120.812852	1.000004E-3	-1.980000	301.802000
120.985393	1.000005E-3	-2.024000	301.798000
121.157049	1.000006E-3	-2.068000	301.792000
121.341286	1.000008E-3	-2.112000	301.795000
121.513892	1.000008E-3	-2.156000	301.806000
121.685538	1.000007E-3	-2.200000	301.808000
126.860873	1.000009E-3	-2.156000	301.803000
127.042010	1.000009E-3	-2.112000	301.806000
127.213614	1.000003E-3	-2.068000	301.805000
127.386537	1.000004E-3	-2.024000	301.806000
127.557672	1.000004E-3	-1.980000	301.801000
127.741364	1.000005E-3	-1.936000	301.798000
127.913435	1.000004E-3	-1.892000	301.816000
128.084472	1.000005E-3	-1.848000	301.795000
128.256101	1.000006E-3	-1.804000	301.794000
128.441793	1.000005E-3	-1.760000	301.792000
128.612881	1.000004E-3	-1.716000	301.797000
128.784523	1.000005E-3	-1.672000	301.807000
128.957131	1.000005E-3	-1.628000	301.808000
129.141262	1.000006E-3	-1.584000	301.801000
129.312950	1.000004E-3	-1.540000	301.799000
129.485219	1.000005E-3	-1.496000	301.794000
129.657797	1.000004E-3	-1.452000	301.798000
129.841878	1.000006E-3	-1.408000	301.799000
130.013463	1.000004E-3	-1.364000	301.803000
130.186139	1.000005E-3	-1.320000	301.807000
130.358254	1.000006E-3	-1.276000	301.798000
130.541236	1.000006E-3	-1.232000	301.799000
130.714684	1.000005E-3	-1.188000	301.794000
130.903697	1.000005E-3	-1.144000	301.807000
131.076890	1.000004E-3	-1.100000	301.806000
131.250133	1.000005E-3	-1.056000	301.808000
131.440456	1.000007E-3	-1.012000	301.796000
131.613029	1.000008E-3	-0.968000	301.802000
131.785771	1.000007E-3	-0.924000	301.802000
131.957000	1.000007E-3	-0.880000	301.806000
132.141078	1.000007E-3	-0.836000	301.803000
132.314979	1.000007E-3	-0.792000	301.801000
132.487169	1.000007E-3	-0.748000	301.796000
132.660745	6.792554E-4	-0.704000	301.805000
132.841858	4.797606E-4	-0.660000	301.798000
133.014875	3.679488E-4	-0.616000	301.805000
133.185962	2.949663E-4	-0.572000	301.807000
133.358706	2.424699E-4	-0.528000	301.810000
133.541353	2.020407E-4	-0.484000	301.811000
133.713530	1.695905E-4	-0.440000	301.803000
133.884769	1.425509E-4	-0.396000	301.796000
134.055830	1.195141E-4	-0.352000	301.796000
134.241982	9.944026E-5	-0.308000	301.799000
134.474209	8.166584E-5	-0.264000	301.797000
134.645335	6.561792E-5	-0.220000	301.795000
134.816607	5.095562E-5	-0.176000	301.802000
134.987727	3.736504E-5	-0.132000	301.803000
135.159741	2.456696E-5	-0.088000	301.797000
