Time (s), Current (A), Voltage (V), Temperature (K)
6090.827911	1.648731E-8	0.034000	99.999200
6094.459071	6.594272E-9	0.017000	100.000000
6098.081624	2.380238E-9	0.000000	100.000000
6101.703481	1.114203E-8	-0.017000	99.999500
6105.327487	2.104069E-8	-0.034000	100.001000
6108.961618	3.197665E-8	-0.051000	100.000000
6112.585156	4.480050E-8	-0.068000	100.001000
6116.207353	5.941541E-8	-0.085000	100.001000
6119.830408	7.590332E-8	-0.102000	99.999900
6123.460929	9.489399E-8	-0.119000	99.999600
6127.083671	1.160890E-7	-0.136000	99.999400
6130.707207	1.399370E-7	-0.153000	99.998500
6134.332043	1.655945E-7	-0.170000	99.996600
6137.961707	1.949607E-7	-0.187000	100.001000
6141.585557	2.261193E-7	-0.204000	99.999900
6145.208851	2.606319E-7	-0.221000	100.000000
6148.832816	2.987844E-7	-0.238000	100.000000
6152.461842	3.392064E-7	-0.255000	100.000000
6156.087356	3.834533E-7	-0.272000	100.000000
6159.709719	4.317832E-7	-0.289000	99.998800
6163.333268	4.836905E-7	-0.306000	100.000000
6166.964221	5.396676E-7	-0.323000	100.000000
6170.586794	5.985162E-7	-0.340000	99.999100
6174.209519	6.620249E-7	-0.357000	99.999700
6177.833579	7.299605E-7	-0.374000	100.000000
6181.464508	8.024020E-7	-0.391000	100.001000
6185.088078	8.799787E-7	-0.408000	100.000000
6188.709814	9.604604E-7	-0.425000	100.000000
6192.330263	1.043598E-6	-0.442000	100.001000
6196.080080	1.148155E-6	-0.459000	100.001000
6196.202123	1.252901E-6	-0.476000	100.000000
6196.323209	1.363042E-6	-0.493000	100.000000
6196.462857	1.479314E-6	-0.510000	100.000000
6196.584498	1.602616E-6	-0.527000	99.999900
6196.706189	1.733408E-6	-0.544000	100.001000
6196.829039	1.869530E-6	-0.561000	100.000000
6196.966434	2.012559E-6	-0.578000	100.002000
6197.089574	2.164871E-6	-0.595000	100.001000
6197.211745	2.328693E-6	-0.612000	100.000000
6197.333279	2.499035E-6	-0.629000	100.001000
6197.464795	2.677058E-6	-0.646000	100.000000
6197.584379	2.865798E-6	-0.663000	99.999900
6197.706124	3.065736E-6	-0.680000	99.999700
6197.825822	3.274171E-6	-0.697000	99.999800
6197.965457	3.494298E-6	-0.714000	99.999400
6198.087459	3.727734E-6	-0.731000	99.999500
6198.208621	3.973604E-6	-0.748000	99.998700
6198.330739	4.229536E-6	-0.765000	100.001000
6198.464324	4.502579E-6	-0.782000	99.999200
6198.586011	4.795468E-6	-0.799000	100.000000
6198.706481	5.098424E-6	-0.816000	100.000000
6198.828384	5.421707E-6	-0.833000	99.999500
6198.966091	5.759687E-6	-0.850000	100.001000
6199.089321	6.115242E-6	-0.867000	100.001000
6199.209860	6.494924E-6	-0.884000	99.999900
6199.332542	6.895582E-6	-0.901000	100.000000
6199.465122	7.319188E-6	-0.918000	100.001000
6199.586246	7.764691E-6	-0.935000	100.000000
6199.708229	8.240090E-6	-0.952000	99.999600
6199.829260	8.742260E-6	-0.969000	100.000000
6199.965942	9.272756E-6	-0.986000	99.999900
6200.085689	9.834944E-6	-1.003000	99.999000
6200.209737	1.042127E-5	-1.020000	100.000000
6200.464849	1.106416E-5	-1.037000	100.000000
6200.586430	1.174541E-5	-1.054000	100.000000
6200.708868	1.246185E-5	-1.071000	99.999400
6200.831016	1.323406E-5	-1.088000	99.999400
6200.966024	1.405473E-5	-1.105000	99.999700
6201.086665	1.493690E-5	-1.122000	100.001000
6201.210294	1.586557E-5	-1.139000	99.999900
6201.330430	1.686611E-5	-1.156000	100.000000
6201.465587	1.794483E-5	-1.173000	99.999400
6201.586687	1.910152E-5	-1.190000	99.999500
6201.707860	2.033871E-5	-1.207000	99.999700
6201.828979	2.168401E-5	-1.224000	100.000000
6201.966241	2.314545E-5	-1.241000	100.000000
6202.085322	2.470102E-5	-1.258000	99.999900
6202.207397	2.639456E-5	-1.275000	99.999700
6202.329521	2.824760E-5	-1.292000	100.000000
6202.465679	3.024669E-5	-1.309000	100.000000
6202.586802	3.246184E-5	-1.326000	100.000000
6202.707042	3.489335E-5	-1.343000	99.999900
6202.829184	3.759630E-5	-1.360000	99.999900
6202.965260	4.059630E-5	-1.377000	100.001000
6203.086449	4.393666E-5	-1.394000	100.001000
6203.208512	4.769424E-5	-1.411000	100.000000
6203.329610	5.209375E-5	-1.428000	100.001000
6203.465798	5.713196E-5	-1.445000	100.001000
6203.586980	6.309763E-5	-1.462000	100.000000
6203.706148	7.042652E-5	-1.479000	100.000000
6203.829400	7.999803E-5	-1.496000	99.999400
6203.965578	9.433099E-5	-1.513000	99.999300
6204.089495	9.999776E-4	-1.530000	100.001000
6204.266678	9.999678E-4	-1.547000	99.999300
6204.388355	1.000021E-3	-1.564000	99.999600
6204.510046	1.000020E-3	-1.581000	99.998600
6204.632245	1.000015E-3	-1.598000	100.002000
6204.766390	1.000015E-3	-1.615000	100.001000
6204.886847	1.000014E-3	-1.632000	100.000000
6205.008491	1.000012E-3	-1.649000	99.999600
6205.129662	1.000009E-3	-1.666000	99.999100
6205.264679	1.000013E-3	-1.683000	100.000000
6205.386312	9.999559E-4	-1.700000	100.001000
6210.509839	1.000016E-3	-1.683000	99.999500
6210.632053	1.000002E-3	-1.666000	100.000000
6210.765749	1.000013E-3	-1.649000	100.000000
6210.888379	1.000008E-3	-1.632000	100.000000
6211.012431	1.000015E-3	-1.615000	99.999900
6211.132581	1.000007E-3	-1.598000	99.999000
6211.265677	9.999812E-4	-1.581000	99.999200
6211.387006	1.000011E-3	-1.564000	99.999900
6211.508219	9.999662E-4	-1.547000	100.001000
6211.628830	1.000013E-3	-1.530000	99.999900
6211.766434	9.999673E-4	-1.513000	99.999500
6211.888039	9.998797E-4	-1.496000	99.999200
6212.007621	9.962412E-4	-1.479000	99.998900
6212.131260	9.898948E-4	-1.462000	99.999900
6212.265361	9.791004E-4	-1.445000	99.999600
6212.386034	9.548776E-4	-1.428000	99.999900
6212.505207	5.659138E-5	-1.411000	99.998800
6212.686382	5.136097E-5	-1.394000	99.999000
6212.808490	4.691112E-5	-1.377000	99.999300
6212.930214	4.306349E-5	-1.360000	100.000000
6213.066372	3.965712E-5	-1.343000	100.000000
6213.189023	3.660934E-5	-1.326000	100.000000
6213.309611	3.387916E-5	-1.309000	100.001000
6213.432934	3.141467E-5	-1.292000	100.000000
6213.566667	2.917458E-5	-1.275000	100.000000
6213.686780	2.713949E-5	-1.258000	99.999400
6213.807865	2.528228E-5	-1.241000	99.999100
6213.928563	2.356183E-5	-1.224000	100.001000
6214.065822	2.198609E-5	-1.207000	99.999900
6214.186469	2.054057E-5	-1.190000	100.000000
6214.306635	1.918458E-5	-1.173000	99.999400
6214.428294	1.794510E-5	-1.156000	99.999500
6214.567826	1.679736E-5	-1.139000	99.999300
6214.688936	1.573155E-5	-1.122000	99.999200
6214.809445	1.474416E-5	-1.105000	99.998900
6214.934719	1.380323E-5	-1.088000	100.001000
6215.065835	1.294786E-5	-1.071000	100.001000
6215.189151	1.213887E-5	-1.054000	100.001000
6215.308970	1.138914E-5	-1.037000	100.001000
6215.430739	1.069036E-5	-1.020000	99.999600
6215.566833	1.002967E-5	-1.003000	99.999900
6215.687418	9.408042E-6	-0.986000	100.000000
6215.873534	8.842100E-6	-0.969000	99.999100
6215.994288	8.299246E-6	-0.952000	99.998700
6216.115910	7.786943E-6	-0.935000	100.000000
6216.238635	7.309229E-6	-0.918000	99.999100
6216.366656	6.858555E-6	-0.901000	100.001000
6216.489857	6.438263E-6	-0.884000	99.999600
6216.610968	6.040234E-6	-0.867000	99.998200
6216.731082	5.664011E-6	-0.850000	100.001000
6216.866232	5.309409E-6	-0.833000	100.001000
6216.988895	4.974153E-6	-0.816000	100.000000
6217.109443	4.658703E-6	-0.799000	100.002000
6217.231646	4.361302E-6	-0.782000	100.000000
6217.366766	4.080531E-6	-0.765000	99.999600
6217.486885	3.818619E-6	-0.748000	99.999900
6217.609668	3.568824E-6	-0.731000	100.001000
6217.730255	3.332843E-6	-0.714000	100.000000
6217.865517	3.112754E-6	-0.697000	100.001000
6217.986662	2.901156E-6	-0.680000	100.001000
6218.108239	2.700662E-6	-0.663000	100.000000
6218.229979	2.514793E-6	-0.646000	99.999600
6218.367014	2.339086E-6	-0.629000	99.999900
6218.490116	2.171088E-6	-0.612000	100.000000
6218.609814	2.012702E-6	-0.595000	100.000000
6218.731419	1.865613E-6	-0.578000	100.000000
6218.865569	1.725395E-6	-0.561000	100.001000
6218.987691	1.591769E-6	-0.544000	100.000000
6219.109228	1.466720E-6	-0.527000	100.001000
6219.230890	1.348984E-6	-0.510000	100.000000
6219.368073	1.239703E-6	-0.493000	100.000000
6219.488186	1.128886E-6	-0.476000	99.999900
6219.608766	1.031907E-6	-0.459000	99.999900
6219.731377	9.497317E-7	-0.442000	100.000000
6220.044912	9.456994E-7	-0.425000	99.999500
6223.735235	8.496979E-7	-0.408000	100.001000
6227.368093	7.740993E-7	-0.391000	100.000000
6230.991659	7.025607E-7	-0.374000	100.000000
6234.614367	6.356703E-7	-0.357000	99.999600
6238.239171	5.736770E-7	-0.340000	100.001000
6241.867541	5.156803E-7	-0.323000	100.001000
6245.489965	4.616607E-7	-0.306000	100.000000
6249.113433	4.113798E-7	-0.289000	100.000000
6252.737495	3.650625E-7	-0.272000	100.000000
6256.368725	3.221191E-7	-0.255000	99.999800
6259.991571	2.822890E-7	-0.238000	99.999500
6263.615223	2.460761E-7	-0.221000	99.998200
6267.237779	2.129105E-7	-0.204000	100.000000
6270.868974	1.817778E-7	-0.187000	100.000000
6274.492517	1.540771E-7	-0.170000	100.000000
6278.115592	1.287584E-7	-0.153000	99.998900
6281.740249	1.061882E-7	-0.136000	99.999900
6285.370275	8.572628E-8	-0.119000	99.999900
6288.994328	6.764910E-8	-0.102000	99.999600
6292.617590	5.155485E-8	-0.085000	99.999900
6296.241947	3.775321E-8	-0.068000	99.998900
6299.870758	2.576692E-8	-0.051000	100.000000
6303.493773	1.514119E-8	-0.034000	100.001000
6307.117444	6.046355E-9	-0.017000	99.999600
6310.742121	2.279733E-9	0.000000	99.999100
6314.372561	1.086232E-8	0.017000	99.999200
6317.995183	2.001902E-8	0.034000	99.999700
6321.618968	3.081924E-8	0.051000	99.999800
6325.241016	4.349188E-8	0.068000	100.001000
6328.872733	5.797669E-8	0.085000	99.999400
6332.496030	7.506154E-8	0.102000	100.001000
6336.118769	9.457258E-8	0.119000	100.000000
6339.740904	1.158832E-7	0.136000	99.998800
6343.374944	1.408316E-7	0.153000	99.998700
6346.999366	1.682054E-7	0.170000	100.000000
6350.622157	1.985556E-7	0.187000	100.000000
6354.244840	2.319913E-7	0.204000	99.999800
6357.874354	2.688378E-7	0.221000	100.000000
6361.499329	3.091046E-7	0.238000	100.000000
6365.121710	3.531786E-7	0.255000	99.999700
6368.744858	4.009935E-7	0.272000	100.000000
6372.375675	4.527842E-7	0.289000	100.000000
6375.997849	5.084839E-7	0.306000	99.999600
6379.621300	5.697926E-7	0.323000	99.998900
6383.243199	6.351593E-7	0.340000	99.999300
6386.875660	7.055092E-7	0.357000	99.999200
6390.499760	7.805792E-7	0.374000	99.999800
6394.122523	8.617342E-7	0.391000	100.002000
6397.875926	9.654545E-7	0.408000	99.998700
6401.576946	1.040640E-6	0.425000	100.001000
6405.323238	1.148805E-6	0.442000	100.001000
6405.445324	1.261422E-6	0.459000	99.999100
6405.576898	1.382426E-6	0.476000	99.999600
6405.698508	1.510643E-6	0.493000	100.000000
6405.820229	1.647521E-6	0.510000	100.000000
6405.940982	1.792287E-6	0.527000	99.999300
6406.077060	1.945571E-6	0.544000	99.999600
6406.199231	2.111810E-6	0.561000	100.001000
6406.320611	2.287989E-6	0.578000	100.001000
6406.443244	2.476042E-6	0.595000	100.000000
6406.578496	2.674507E-6	0.612000	100.000000
6406.698678	2.888956E-6	0.629000	100.001000
6406.820784	3.112922E-6	0.646000	100.000000
6406.940849	3.354135E-6	0.663000	100.000000
6407.076972	3.612056E-6	0.680000	99.999900
6407.200111	3.886973E-6	0.697000	99.999800
6407.321208	4.179062E-6	0.714000	99.999600
6407.442317	4.493585E-6	0.731000	100.000000
6407.577037	4.832003E-6	0.748000	100.001000
6407.697630	5.190273E-6	0.765000	99.999900
6407.820790	5.576360E-6	0.782000	100.000000
6407.940885	5.990000E-6	0.799000	100.001000
6408.076507	6.433831E-6	0.816000	100.001000
6408.198133	6.904185E-6	0.833000	99.998900
6408.319157	7.419670E-6	0.850000	100.000000
6408.439229	7.963535E-6	0.867000	99.999100
6408.577878	8.552131E-6	0.884000	99.999600
6408.701519	9.187765E-6	0.901000	99.999800
6408.821627	9.873153E-6	0.918000	100.000000
6408.941990	1.059966E-5	0.935000	100.001000
6409.181913	1.139868E-5	0.952000	100.001000
6409.304690	1.226680E-5	0.969000	99.999900
6409.426074	1.320554E-5	0.986000	100.001000
6409.548722	1.420907E-5	1.003000	100.000000
6409.676822	1.531000E-5	1.020000	99.999400
6409.797211	1.649930E-5	1.037000	99.998600
6409.919304	1.779169E-5	1.054000	99.999000
6410.040875	1.919415E-5	1.071000	99.999400
6410.177019	2.072547E-5	1.088000	99.999100
6410.298134	2.239332E-5	1.105000	100.000000
6410.419228	2.421642E-5	1.122000	100.001000
6410.541302	2.619248E-5	1.139000	99.999900
6410.676563	2.838281E-5	1.156000	99.999500
6410.797227	3.078096E-5	1.173000	100.000000
6410.918836	3.339175E-5	1.190000	100.000000
6411.038935	3.632026E-5	1.207000	99.999300
6411.177818	3.951845E-5	1.224000	100.000000
6411.297951	4.308954E-5	1.241000	99.999300
6411.419192	4.708713E-5	1.258000	99.998100
6411.541433	5.151898E-5	1.275000	99.999100
6411.676637	5.657628E-5	1.292000	99.999600
6411.797341	6.223485E-5	1.309000	100.000000
6411.919870	6.879171E-5	1.326000	100.000000
6412.040061	7.636642E-5	1.343000	99.998900
6412.178166	8.533054E-5	1.360000	100.000000
6412.299716	9.637224E-5	1.377000	100.000000
6412.420307	9.953816E-4	1.394000	100.002000
6412.597520	9.974806E-4	1.411000	100.000000
6412.719638	1.000032E-3	1.428000	99.999300
6412.840787	1.000036E-3	1.445000	100.001000
6412.978876	1.000036E-3	1.462000	100.001000
6413.101891	9.999907E-4	1.479000	100.001000
6413.221567	9.999927E-4	1.496000	99.999500
6413.343195	9.999952E-4	1.513000	99.999900
6413.476604	9.999964E-4	1.530000	100.000000
6413.598183	9.999918E-4	1.547000	99.999000
6413.719298	9.999955E-4	1.564000	99.999200
6413.839468	9.999982E-4	1.581000	100.000000
6413.977656	1.000002E-3	1.598000	99.999900
6414.099115	9.999971E-4	1.615000	99.999000
6414.220790	1.000004E-3	1.632000	99.999900
6414.343530	1.000004E-3	1.649000	100.000000
6414.477209	1.000004E-3	1.666000	99.999600
6414.598844	1.000005E-3	1.683000	99.999400
6414.721010	1.000005E-3	1.700000	99.999900
6414.842190	1.000004E-3	1.683000	99.999600
6414.978216	1.000002E-3	1.666000	99.999200
6415.100258	1.000005E-3	1.649000	100.000000
6415.221251	1.000003E-3	1.632000	99.999900
6415.342524	1.000008E-3	1.615000	100.001000
6415.477999	1.000006E-3	1.598000	99.999900
6415.598629	1.000003E-3	1.581000	99.999200
6415.720801	1.000003E-3	1.564000	99.999200
6415.843506	1.000004E-3	1.547000	100.001000
6415.977643	9.999846E-4	1.530000	100.001000
6416.098188	9.999973E-4	1.513000	99.999900
6416.219355	1.000007E-3	1.496000	100.000000
6416.340530	9.999957E-4	1.479000	99.999800
6416.477256	1.000002E-3	1.462000	99.999900
6416.597816	1.000003E-3	1.445000	99.999600
6416.719827	9.969830E-4	1.428000	99.999800
6416.841409	9.623774E-4	1.411000	99.999000
6416.978959	9.256720E-4	1.394000	99.999600
6417.099531	6.387172E-5	1.377000	99.998700
6417.280789	5.770386E-5	1.360000	99.998900
6417.403342	5.250181E-5	1.343000	100.000000
6417.523516	4.789689E-5	1.326000	100.000000
6417.644313	4.387998E-5	1.309000	100.001000
6417.779066	4.028808E-5	1.292000	100.000000
6417.901731	3.705626E-5	1.275000	100.000000
6418.022286	3.416062E-5	1.258000	99.999900
6418.145358	3.155449E-5	1.241000	99.999600
6418.277427	2.918771E-5	1.224000	100.000000
6418.397009	2.703730E-5	1.207000	100.000000
6418.520178	2.507716E-5	1.190000	99.999100
6418.639430	2.328213E-5	1.173000	99.999500
6418.778362	2.164317E-5	1.156000	99.999300
6418.899989	2.015110E-5	1.139000	99.999300
6419.020585	1.876365E-5	1.122000	99.999500
6419.141633	1.749214E-5	1.105000	100.001000
6419.277749	1.632141E-5	1.088000	100.001000
6419.396976	1.524217E-5	1.071000	100.000000
6419.518871	1.423532E-5	1.054000	100.000000
6419.640528	1.330412E-5	1.037000	100.000000
6419.778101	1.244901E-5	1.020000	99.999500
6419.898810	1.164450E-5	1.003000	99.999400
6420.019495	1.089625E-5	0.986000	100.000000
6420.141143	1.020636E-5	0.969000	100.001000
6420.277703	9.550860E-6	0.952000	99.999700
6420.477559	8.954549E-6	0.935000	100.000000
6420.599386	8.388595E-6	0.918000	99.999700
6420.721109	7.862075E-6	0.901000	99.999400
6420.842863	7.363958E-6	0.884000	100.000000
6420.979455	6.894757E-6	0.867000	100.001000
6421.099988	6.459477E-6	0.850000	100.000000
6421.222550	6.051137E-6	0.833000	100.001000
6421.342609	5.659890E-6	0.816000	100.000000
6421.477905	5.296448E-6	0.799000	100.000000
6421.599988	4.954122E-6	0.782000	99.999600
6421.720651	4.629830E-6	0.765000	99.999700
6421.841296	4.325253E-6	0.748000	100.001000
6421.978083	4.041568E-6	0.731000	99.999700
6422.097663	3.771734E-6	0.714000	99.999600
6422.218676	3.517379E-6	0.697000	99.999400
6422.340324	3.275606E-6	0.680000	99.999600
6422.477901	3.049075E-6	0.663000	99.999500
6422.598009	2.836822E-6	0.646000	100.000000
6422.719285	2.636427E-6	0.629000	99.999300
6422.839959	2.443637E-6	0.612000	99.999200
6422.978603	2.266734E-6	0.595000	99.998200
6423.102152	2.098875E-6	0.578000	99.999200
6423.221738	1.936175E-6	0.561000	100.000000
6423.343359	1.787662E-6	0.544000	99.999400
6423.477892	1.648035E-6	0.527000	100.000000
6423.600206	1.513431E-6	0.510000	99.999900
6423.721387	1.388456E-6	0.493000	100.000000
6423.843442	1.270497E-6	0.476000	99.999700
6423.978774	1.160534E-6	0.459000	100.000000
6424.099877	1.055452E-6	0.442000	99.999700
6424.222903	9.719629E-7	0.425000	99.999800
6424.535524	9.388891E-7	0.408000	100.002000
6428.350116	8.569396E-7	0.391000	100.000000
6432.180215	7.828609E-7	0.374000	100.000000
6435.877932	7.035679E-7	0.357000	99.999500
6439.503653	6.336030E-7	0.340000	100.001000
6443.127819	5.687608E-7	0.323000	99.999700
6446.753400	5.084406E-7	0.306000	100.000000
6450.379459	4.523966E-7	0.289000	99.999600
6454.004070	4.008488E-7	0.272000	99.999500
6457.625846	3.528129E-7	0.255000	100.001000
6461.248535	3.086349E-7	0.238000	100.000000
6464.880182	2.685688E-7	0.221000	99.999400
6468.503140	2.313320E-7	0.204000	99.998800
6472.127038	1.978062E-7	0.187000	99.999600
6475.749820	1.669661E-7	0.170000	100.001000
6479.381875	1.393750E-7	0.153000	99.999600
6483.005798	1.144589E-7	0.136000	100.000000
6486.628428	9.245568E-8	0.119000	99.999900
6490.252892	7.287247E-8	0.102000	100.001000
6493.882368	5.562426E-8	0.085000	99.999700
6497.506434	4.032891E-8	0.068000	100.001000
6501.130932	2.740291E-8	0.051000	99.999900
6504.753973	1.629246E-8	0.034000	100.000000
6508.383348	6.557395E-9	0.017000	99.999400
6512.006558	2.299154E-9	0.000000	100.001000
6515.628700	1.120982E-8	-0.017000	99.999200
6519.252172	2.087802E-8	-0.034000	99.999400
6522.883698	3.170253E-8	-0.051000	99.999600
6526.506843	4.442160E-8	-0.068000	99.999800
6530.130207	5.878142E-8	-0.085000	99.999900
6533.754959	7.531826E-8	-0.102000	100.000000
6537.384582	9.421603E-8	-0.119000	99.999500
6541.007624	1.152575E-7	-0.136000	100.000000
6544.631821	1.387538E-7	-0.153000	100.001000
6548.255097	1.647861E-7	-0.170000	100.001000
6551.885013	1.934726E-7	-0.187000	99.999900
6555.508240	2.249238E-7	-0.204000	99.999400
6559.131495	2.596018E-7	-0.221000	99.999600
6562.755639	2.973076E-7	-0.238000	99.999400
6566.386977	3.383843E-7	-0.255000	99.999400
6570.008801	3.826281E-7	-0.272000	99.999900
6573.632733	4.298533E-7	-0.289000	100.000000
6577.256706	4.821533E-7	-0.306000	100.000000
6580.887352	5.369679E-7	-0.323000	100.000000
6584.510540	5.960583E-7	-0.340000	100.000000
6588.133330	6.599862E-7	-0.357000	100.000000
6591.756330	7.274711E-7	-0.374000	100.000000
6595.389261	8.005023E-7	-0.391000	99.999500
6599.011623	8.778744E-7	-0.408000	100.001000
6602.632970	9.579510E-7	-0.425000	99.999700
6606.254268	1.045135E-6	-0.442000	100.001000
6609.888593	1.141819E-6	-0.459000	99.999300
6610.135525	1.250498E-6	-0.476000	99.999100
6610.258303	1.360799E-6	-0.493000	100.001000
6610.389395	1.476921E-6	-0.510000	100.000000
6610.509572	1.600370E-6	-0.527000	99.999600
6610.631714	1.731090E-6	-0.544000	100.000000
6610.753404	1.867361E-6	-0.561000	99.999600
6610.887998	2.010642E-6	-0.578000	99.999100
6611.010227	2.162779E-6	-0.595000	99.999700
6611.130449	2.326672E-6	-0.612000	99.999600
6611.252973	2.496655E-6	-0.629000	100.000000
6611.389114	2.674135E-6	-0.646000	100.000000
6611.510658	2.863841E-6	-0.663000	100.001000
6611.630754	3.060224E-6	-0.680000	100.001000
6611.752367	3.271007E-6	-0.697000	99.999700
6611.888502	3.490501E-6	-0.714000	100.000000
6612.010084	3.726687E-6	-0.731000	100.001000
6612.132761	3.973289E-6	-0.748000	100.000000
6612.253546	4.227994E-6	-0.765000	100.000000
6612.389206	4.501671E-6	-0.782000	100.000000
6612.510150	4.790852E-6	-0.799000	100.000000
6612.631785	5.093956E-6	-0.816000	99.999700
6612.753462	5.416653E-6	-0.833000	100.001000
6612.888092	5.754562E-6	-0.850000	100.001000
6613.010125	6.112192E-6	-0.867000	100.000000
6613.131951	6.491754E-6	-0.884000	100.000000
6613.253566	6.885113E-6	-0.901000	100.000000
6613.389193	7.309955E-6	-0.918000	100.000000
6613.509737	7.757031E-6	-0.935000	99.999800
6613.629399	8.228951E-6	-0.952000	99.999700
6613.751518	8.727878E-6	-0.969000	100.000000
6613.888671	9.260556E-6	-0.986000	100.000000
6614.008268	9.818633E-6	-1.003000	100.001000
6614.129384	1.040586E-5	-1.020000	100.000000
6614.387007	1.104220E-5	-1.037000	100.000000
6614.509402	1.171602E-5	-1.054000	99.998800
6614.630466	1.243348E-5	-1.071000	99.999300
6614.752199	1.320726E-5	-1.088000	100.000000
6614.888916	1.401885E-5	-1.105000	99.999500
6615.009961	1.489546E-5	-1.122000	99.999800
6615.133626	1.582887E-5	-1.139000	100.000000
6615.254971	1.683826E-5	-1.156000	99.999600
6615.390248	1.791030E-5	-1.173000	99.998900
6615.511416	1.905119E-5	-1.190000	100.000000
6615.633500	2.027827E-5	-1.207000	100.001000
6615.754386	2.163069E-5	-1.224000	99.997900
6615.888463	2.307557E-5	-1.241000	99.997900
6616.008371	2.462868E-5	-1.258000	99.998900
6616.131462	2.631739E-5	-1.275000	99.999200
6616.251731	2.816574E-5	-1.292000	99.998500
6616.389380	3.015887E-5	-1.309000	99.998900
6616.510973	3.237740E-5	-1.326000	100.000000
6616.631353	3.479301E-5	-1.343000	100.001000
6616.752433	3.749955E-5	-1.360000	99.999800
6616.888858	4.047944E-5	-1.377000	99.999400
6617.009324	4.383882E-5	-1.394000	99.999500
6617.131621	4.760900E-5	-1.411000	100.001000
6617.251922	5.195409E-5	-1.428000	99.999100
6617.389427	5.694322E-5	-1.445000	99.999200
6617.511105	6.290111E-5	-1.462000	99.999500
6617.632639	7.019909E-5	-1.479000	100.000000
6617.755267	7.971775E-5	-1.496000	99.999700
6617.889129	9.384770E-5	-1.513000	99.999100
6618.008879	9.999776E-4	-1.530000	100.001000
6618.189221	1.000023E-3	-1.547000	100.000000
6618.310814	9.999606E-4	-1.564000	99.999900
6618.432951	1.000016E-3	-1.581000	100.000000
6618.554584	9.999573E-4	-1.598000	100.001000
6618.689181	1.000014E-3	-1.615000	100.001000
6618.811348	1.000014E-3	-1.632000	99.999200
6618.931559	1.000011E-3	-1.649000	99.999100
6619.053941	9.999549E-4	-1.666000	100.002000
6619.189682	1.000009E-3	-1.683000	100.000000
6619.311337	9.999536E-4	-1.700000	100.000000
6624.437133	9.999933E-4	-1.683000	99.999700
6624.559721	1.000011E-3	-1.666000	100.000000
6624.688746	1.000013E-3	-1.649000	100.001000
6624.810492	1.000013E-3	-1.632000	100.001000
6624.931715	1.000012E-3	-1.615000	100.001000
6625.053883	1.000007E-3	-1.598000	100.000000
6625.190086	1.000008E-3	-1.581000	99.999600
6625.311079	1.000006E-3	-1.564000	99.999100
6625.433886	9.999506E-4	-1.547000	99.999300
6625.555789	1.000012E-3	-1.530000	99.999500
6625.689334	1.000013E-3	-1.513000	100.000000
6625.809374	9.998853E-4	-1.496000	99.999800
6625.928742	9.961926E-4	-1.479000	100.001000
6626.050819	9.898905E-4	-1.462000	99.999500
6626.187984	9.794529E-4	-1.445000	99.998900
6626.307678	9.554183E-4	-1.428000	99.999900
6626.428505	5.643492E-5	-1.411000	99.999500
6626.610686	5.121939E-5	-1.394000	99.998500
6626.730788	4.680692E-5	-1.377000	99.998900
6626.854430	4.296629E-5	-1.360000	100.001000
6626.990207	3.958038E-5	-1.343000	100.000000
6627.111244	3.652375E-5	-1.326000	100.000000
6627.233356	3.382111E-5	-1.309000	100.001000
6627.354311	3.136135E-5	-1.292000	99.999000
6627.490011	2.913843E-5	-1.275000	99.998600
6627.610622	2.709476E-5	-1.258000	99.999000
6627.731742	2.522446E-5	-1.241000	100.001000
6627.853438	2.351609E-5	-1.224000	100.001000
6627.990223	2.194847E-5	-1.207000	100.001000
6628.109807	2.051353E-5	-1.190000	100.000000
6628.232435	1.916201E-5	-1.173000	100.000000
6628.352626	1.792399E-5	-1.156000	99.999500
6628.489291	1.677458E-5	-1.139000	99.999500
6628.609460	1.570007E-5	-1.122000	100.000000
6628.732009	1.471463E-5	-1.105000	100.001000
6628.854177	1.378382E-5	-1.088000	100.001000
6628.991400	1.292686E-5	-1.071000	100.000000
6629.110985	1.212778E-5	-1.054000	99.999700
6629.233555	1.137596E-5	-1.037000	99.999500
6629.352448	1.067459E-5	-1.020000	100.001000
6629.489511	1.001699E-5	-1.003000	100.001000
6629.612510	9.393917E-6	-0.986000	100.001000
6629.798585	8.835244E-6	-0.969000	100.001000
6629.920693	8.287908E-6	-0.952000	99.999700
6630.040819	7.779335E-6	-0.935000	99.999700
6630.162671	7.300127E-6	-0.918000	100.001000
6630.289757	6.851446E-6	-0.901000	100.001000
6630.408916	6.426883E-6	-0.884000	100.001000
6630.530556	6.028932E-6	-0.867000	100.000000
6630.652623	5.658511E-6	-0.850000	100.001000
6630.790837	5.304735E-6	-0.833000	100.000000
6630.911973	4.971334E-6	-0.816000	99.999400
6631.035151	4.654042E-6	-0.799000	99.999700
6631.156433	4.358175E-6	-0.782000	100.000000
6631.289625	4.079978E-6	-0.765000	100.000000
6631.412230	3.812622E-6	-0.748000	99.999500
6631.531442	3.565400E-6	-0.731000	100.000000
6631.651525	3.326971E-6	-0.714000	100.000000
6631.790060	3.107366E-6	-0.697000	100.001000
6631.913133	2.897434E-6	-0.680000	100.002000
6632.033076	2.699478E-6	-0.663000	100.001000
6632.156193	2.511319E-6	-0.646000	100.001000
6632.289543	2.334531E-6	-0.629000	100.001000
6632.409591	2.167198E-6	-0.612000	100.000000
