Time (s), Current (A), Voltage (V), Temperature (K)
147.844888	1.935496E-4	-8.360000	295.922000
147.943834	1.944076E-4	-8.380000	295.921000
148.044389	2.029884E-4	-8.400000	295.922000
148.143893	2.086356E-4	-8.420000	295.922000
148.244255	2.128204E-4	-8.440000	295.921000
148.343517	2.178060E-4	-8.460000	295.921000
148.445019	2.176105E-4	-8.480000	295.922000
148.543920	2.175197E-4	-8.500000	295.924000
148.644270	2.120611E-4	-8.520000	295.924000
148.743899	2.126155E-4	-8.540000	295.917000
148.844274	2.186218E-4	-8.560000	295.916000
148.943528	2.139569E-4	-8.580000	295.921000
149.045024	2.142516E-4	-8.600000	295.923000
149.143411	2.207769E-4	-8.620000	295.923000
149.244781	2.120889E-4	-8.640000	295.921000
149.344244	2.133989E-4	-8.660000	295.924000
149.444913	2.152718E-4	-8.680000	295.926000
149.544536	2.146656E-4	-8.700000	295.926000
149.644899	2.204049E-4	-8.720000	295.925000
149.744048	2.182239E-4	-8.740000	295.923000
149.844910	2.173322E-4	-8.760000	295.922000
149.943667	2.223910E-4	-8.780000	295.922000
150.045161	2.110244E-4	-8.800000	295.925000
150.143793	2.063859E-4	-8.820000	295.926000
150.244665	2.113450E-4	-8.840000	295.926000
150.343725	2.048054E-4	-8.860000	295.923000
150.444725	2.052495E-4	-8.880000	295.921000
150.543561	2.068468E-4	-8.900000	295.921000
150.644670	2.064581E-4	-8.920000	295.922000
150.743929	2.114581E-4	-8.940000	295.922000
150.845231	2.076478E-4	-8.960000	295.923000
150.944048	2.135369E-4	-8.980000	295.925000
151.044554	2.166744E-4	-9.000000	295.923000
161.148721	2.148821E-4	-9.020000	295.922000
161.257654	2.184959E-4	-9.040000	295.921000
161.347137	2.024325E-4	-9.060000	295.922000
161.445437	2.043921E-4	-9.080000	295.926000
161.544444	2.019526E-4	-9.100000	295.923000
161.645468	2.151774E-4	-9.120000	295.922000
161.744813	2.104559E-4	-9.140000	295.923000
161.845314	2.123988E-4	-9.160000	295.924000
161.944701	2.203944E-4	-9.180000	295.922000
162.045246	2.159964E-4	-9.200000	295.922000
162.144069	2.186378E-4	-9.220000	295.923000
162.245323	2.168068E-4	-9.240000	295.922000
162.344701	2.173438E-4	-9.260000	295.923000
162.445202	2.091959E-4	-9.280000	295.922000
162.545074	2.074473E-4	-9.300000	295.921000
162.645400	2.010409E-4	-9.320000	295.922000
162.744954	2.024811E-4	-9.340000	295.923000
162.845453	2.032036E-4	-9.360000	295.924000
162.944962	2.005634E-4	-9.380000	295.925000
163.045078	2.045045E-4	-9.400000	295.923000
163.144335	1.951393E-4	-9.420000	295.922000
163.245085	1.791438E-4	-9.440000	295.923000
163.344844	1.912490E-4	-9.460000	295.923000
163.445118	1.926400E-4	-9.480000	295.922000
163.545096	1.916638E-4	-9.500000	295.922000
163.645643	1.785843E-4	-9.520000	295.920000
163.744968	1.813204E-4	-9.540000	295.921000
163.845358	1.856813E-4	-9.560000	295.923000
163.945114	1.888435E-4	-9.580000	295.923000
164.045764	1.839553E-4	-9.600000	295.922000
164.144469	1.856932E-4	-9.620000	295.920000
164.245470	1.815751E-4	-9.640000	295.922000
164.344726	1.813376E-4	-9.660000	295.923000
164.445351	1.824053E-4	-9.680000	295.922000
164.545356	1.832421E-4	-9.700000	295.921000
164.645244	1.910746E-4	-9.720000	295.923000
164.745105	1.937188E-4	-9.740000	295.922000
164.844976	1.863027E-4	-9.760000	295.921000
164.944859	1.882081E-4	-9.780000	295.924000
165.045146	1.868766E-4	-9.800000	295.923000
165.144480	1.894587E-4	-9.820000	295.920000
165.245608	1.928670E-4	-9.840000	295.919000
165.344237	1.946798E-4	-9.860000	295.923000
165.446157	1.983902E-4	-9.880000	295.923000
165.545110	2.012005E-4	-9.900000	295.921000
165.645110	2.066766E-4	-9.920000	295.919000
165.744606	2.098539E-4	-9.940000	295.922000
165.845502	2.078771E-4	-9.960000	295.925000
165.945241	2.061265E-4	-9.980000	295.923000
166.045372	2.146893E-4	-10.000000	295.923000
166.145245	2.125869E-4	-10.000000	295.923000
176.247865	2.127843E-4	-9.800000	295.922000
176.345634	2.073390E-4	-9.600000	295.924000
176.446004	1.977408E-4	-9.400000	295.923000
176.545632	1.875924E-4	-9.200000	295.921000
176.645634	1.783686E-4	-9.000000	295.919000
176.744886	1.720239E-4	-8.800000	295.921000
176.846635	1.675272E-4	-8.600000	295.920000
176.945637	1.606579E-4	-8.400000	295.920000
177.045998	1.550680E-4	-8.200000	295.926000
177.145390	1.488672E-4	-8.000000	295.925000
177.246515	1.435319E-4	-7.800000	295.922000
177.345297	1.374313E-4	-7.600000	295.924000
177.446264	1.326732E-4	-7.400000	295.924000
177.545515	1.269867E-4	-7.200000	295.923000
177.646270	1.220419E-4	-7.000000	295.925000
177.745648	1.233517E-4	-6.800000	295.924000
177.846183	1.180827E-4	-6.600000	295.921000
177.945990	1.127405E-4	-6.400000	295.921000
178.047147	1.077587E-4	-6.200000	295.922000
178.145678	1.022498E-4	-6.000000	295.921000
178.246533	9.662089E-5	-5.800000	295.919000
178.397535	9.208129E-5	-5.600000	295.918000
178.488657	8.707616E-5	-5.400000	295.922000
178.579658	8.215477E-5	-5.200000	295.921000
178.670983	7.799699E-5	-5.000000	295.919000
178.762375	7.296319E-5	-4.800000	295.922000
178.854322	6.863948E-5	-4.600000	295.921000
178.945976	6.451036E-5	-4.400000	295.920000
179.045768	6.003099E-5	-4.200000	295.924000
179.145998	5.598475E-5	-4.000000	295.923000
179.246202	5.195455E-5	-3.800000	295.924000
179.345914	4.781930E-5	-3.600000	295.922000
179.445977	4.409423E-5	-3.400000	295.922000
179.545689	4.040027E-5	-3.200000	295.924000
179.646172	3.664140E-5	-3.000000	295.921000
179.745543	3.299369E-5	-2.800000	295.921000
179.845969	2.951931E-5	-2.600000	295.922000
179.945426	2.618173E-5	-2.400000	295.921000
180.045971	2.290087E-5	-2.200000	295.920000
180.145429	1.977439E-5	-2.000000	295.923000
180.246302	1.687213E-5	-1.800000	295.923000
180.346061	1.417548E-5	-1.600000	295.923000
180.446432	1.159996E-5	-1.400000	295.925000
180.544981	9.394131E-6	-1.200000	295.922000
180.700931	7.455124E-6	-1.000000	295.922000
180.790965	5.715965E-6	-0.800000	295.922000
180.882052	4.124855E-6	-0.600000	295.920000
180.973987	2.633151E-6	-0.400000	295.920000
181.064678	1.255572E-6	-0.200000	295.920000
181.155565	2.221877E-9	0.000000	295.921000
181.316065	1.241868E-6	0.200000	295.924000
181.545509	2.665858E-6	0.400000	295.924000
181.646072	4.605515E-6	0.600000	295.921000
181.745697	7.084087E-6	0.800000	295.923000
181.846696	9.860471E-6	1.000000	295.924000
181.946076	1.286905E-5	1.200000	295.919000
182.155427	1.593465E-5	1.400000	295.919000
182.245954	1.909709E-5	1.600000	295.921000
182.346081	2.237577E-5	1.800000	295.922000
182.445951	2.579872E-5	2.000000	295.922000
182.545626	2.917663E-5	2.200000	295.921000
182.646331	3.255285E-5	2.400000	295.922000
182.745965	3.621640E-5	2.600000	295.921000
182.846966	3.990077E-5	2.800000	295.921000
182.946089	4.354593E-5	3.000000	295.923000
183.045944	4.726223E-5	3.200000	295.922000
183.145337	5.099004E-5	3.400000	295.921000
183.245845	5.435113E-5	3.600000	295.922000
183.345972	5.804735E-5	3.800000	295.924000
183.446476	6.234353E-5	4.000000	295.921000
183.545654	6.623605E-5	4.200000	295.921000
183.647213	7.341644E-5	4.400000	295.923000
183.745938	7.446580E-5	4.600000	295.924000
183.845973	7.985223E-5	4.800000	295.923000
183.945477	8.826026E-5	5.000000	295.920000
184.046350	9.411381E-5	5.200000	295.921000
184.145465	1.006133E-4	5.400000	295.920000
184.245977	1.013118E-4	5.600000	295.920000
184.345985	1.076358E-4	5.800000	295.922000
184.550610	1.110052E-4	6.000000	295.922000
184.646607	1.158753E-4	6.200000	295.923000
184.745486	1.220482E-4	6.400000	295.924000
184.846607	1.241745E-4	6.600000	295.924000
184.946115	1.343109E-4	6.800000	295.922000
185.046737	1.485538E-4	7.000000	295.920000
185.146363	1.544421E-4	7.200000	295.920000
185.246499	1.599321E-4	7.400000	295.922000
185.345992	1.595804E-4	7.600000	295.924000
185.445877	1.693680E-4	7.800000	295.922000
185.546377	1.706421E-4	8.000000	295.922000
185.646879	1.807830E-4	8.200000	295.923000
185.746172	1.820948E-4	8.400000	295.922000
185.846998	1.907892E-4	8.600000	295.922000
185.945487	1.936606E-4	8.800000	295.922000
186.046500	2.078330E-4	9.000000	295.923000
186.146253	2.148075E-4	9.200000	295.921000
186.246037	1.746080E-4	9.400000	295.922000
186.345889	1.782796E-4	9.600000	295.924000
186.446913	1.812931E-4	9.800000	295.922000
186.546028	1.841182E-4	10.000000	295.922000
186.646637	1.735138E-4	9.800000	295.923000
186.746133	1.656876E-4	9.600000	295.924000
186.847022	1.584419E-4	9.400000	295.922000
186.945725	1.541413E-4	9.200000	295.919000
187.046641	1.477115E-4	9.000000	295.920000
187.145934	1.420136E-4	8.800000	295.923000
187.246264	1.434692E-4	8.600000	295.923000
187.345771	1.355696E-4	8.400000	295.924000
187.446906	1.297530E-4	8.200000	295.922000
187.546044	1.234478E-4	8.000000	295.922000
187.646902	1.187736E-4	7.800000	295.922000
187.746033	1.147032E-4	7.600000	295.924000
187.846920	1.102096E-4	7.400000	295.921000
187.945283	1.059989E-4	7.200000	295.923000
188.046168	1.018247E-4	7.000000	295.926000
188.145899	9.744137E-5	6.800000	295.922000
188.297535	9.356518E-5	6.600000	295.919000
188.387785	8.952913E-5	6.400000	295.921000
188.478415	8.568033E-5	6.200000	295.922000
188.570900	8.197968E-5	6.000000	295.920000
188.660913	7.842051E-5	5.800000	295.920000
188.751166	7.650237E-5	5.600000	295.922000
188.846578	7.205698E-5	5.400000	295.922000
188.945668	6.912297E-5	5.200000	295.921000
189.047168	6.535985E-5	5.000000	295.923000
189.146294	6.269052E-5	4.800000	295.925000
189.247296	5.915005E-5	4.600000	295.923000
189.345888	5.514606E-5	4.400000	295.922000
189.446887	5.205465E-5	4.200000	295.922000
189.545886	4.903711E-5	4.000000	295.923000
189.646546	4.604232E-5	3.800000	295.923000
189.746048	4.320848E-5	3.600000	295.923000
189.846884	4.025731E-5	3.400000	295.922000
189.946436	3.740899E-5	3.200000	295.922000
190.047306	3.441155E-5	3.000000	295.922000
190.146542	3.152610E-5	2.800000	295.923000
190.247184	2.894340E-5	2.600000	295.922000
190.345904	2.628034E-5	2.400000	295.920000
190.446942	2.365963E-5	2.200000	295.922000
190.545811	2.112982E-5	2.000000	295.922000
190.647060	1.854899E-5	1.800000	295.923000
190.746609	1.605685E-5	1.600000	295.922000
190.847441	1.360362E-5	1.400000	295.921000
190.946070	1.120154E-5	1.200000	295.924000
191.046363	8.867662E-6	1.000000	295.923000
191.201821	6.610062E-6	0.800000	295.924000
191.291945	4.477371E-6	0.600000	295.925000
191.382229	2.539407E-6	0.400000	295.922000
191.472814	1.014621E-6	0.200000	295.923000
191.563952	1.245087E-9	0.000000	295.922000
191.723456	9.010165E-7	-0.200000	295.922000
191.814867	1.946523E-6	-0.400000	295.921000
192.046856	3.234708E-6	-0.600000	295.918000
192.146208	4.750343E-6	-0.800000	295.920000
192.247080	6.444601E-6	-1.000000	295.921000
192.345835	8.317415E-6	-1.200000	295.922000
192.446967	1.027409E-5	-1.400000	295.922000
192.546334	1.218196E-5	-1.600000	295.924000
192.757085	1.432515E-5	-1.800000	295.923000
192.848104	1.656689E-5	-2.000000	295.923000
192.946718	1.889078E-5	-2.200000	295.924000
193.046719	2.127527E-5	-2.400000	295.921000
193.146350	2.367793E-5	-2.600000	295.922000
193.247093	2.611017E-5	-2.800000	295.921000
193.346894	2.867828E-5	-3.000000	295.922000
193.447392	3.123481E-5	-3.200000	295.922000
193.546356	3.381260E-5	-3.400000	295.920000
193.646981	3.649436E-5	-3.600000	295.922000
193.746105	3.920909E-5	-3.800000	295.922000
193.846848	4.192928E-5	-4.000000	295.921000
193.946353	4.464737E-5	-4.200000	295.922000
194.047719	4.754804E-5	-4.400000	295.923000
194.145859	5.040162E-5	-4.600000	295.923000
194.247144	5.341331E-5	-4.800000	295.922000
194.345927	5.646289E-5	-5.000000	295.923000
194.447102	5.942048E-5	-5.200000	295.923000
194.546364	6.263154E-5	-5.400000	295.923000
194.647569	6.561421E-5	-5.600000	295.921000
194.746119	6.876442E-5	-5.800000	295.922000
194.847839	7.219428E-5	-6.000000	295.922000
194.946873	7.610831E-5	-6.200000	295.922000
195.046866	7.933733E-5	-6.400000	295.919000
195.146622	8.313579E-5	-6.600000	295.921000
195.247250	8.696073E-5	-6.800000	295.924000
195.346373	9.155383E-5	-7.000000	295.919000
195.446731	9.343848E-5	-7.200000	295.920000
195.546422	9.728153E-5	-7.400000	295.920000
195.647383	1.269196E-4	-7.600000	295.919000
195.850757	1.325808E-4	-7.800000	295.922000
195.946377	1.388178E-4	-8.000000	295.924000
196.047469	1.427894E-4	-8.200000	295.919000
196.146510	1.531357E-4	-8.400000	295.920000
196.247016	1.583428E-4	-8.600000	295.920000
196.346838	1.672944E-4	-8.800000	295.919000
196.447260	1.729901E-4	-9.000000	295.919000
196.546518	1.748304E-4	-9.200000	295.918000
196.646823	1.796310E-4	-9.400000	295.920000
196.746138	1.830832E-4	-9.600000	295.920000
196.847269	1.976867E-4	-9.800000	295.920000
196.946641	2.161022E-4	-10.000000	295.921000
207.051051	2.103469E-4	-9.800000	295.921000
207.147283	2.009355E-4	-9.600000	295.922000
207.247729	1.943350E-4	-9.400000	295.922000
207.346899	1.885038E-4	-9.200000	295.923000
207.447156	1.832258E-4	-9.000000	295.925000
207.547407	1.760700E-4	-8.800000	295.922000
207.648284	1.707336E-4	-8.600000	295.918000
207.747165	1.649886E-4	-8.400000	295.920000
207.847781	1.579872E-4	-8.200000	295.923000
207.947283	1.516551E-4	-8.000000	295.923000
208.047296	1.458445E-4	-7.800000	295.920000
208.147249	1.399510E-4	-7.600000	295.920000
208.247721	1.346041E-4	-7.400000	295.918000
208.347418	1.289798E-4	-7.200000	295.919000
208.447718	1.236685E-4	-7.000000	295.922000
208.547420	1.183513E-4	-6.800000	295.921000
208.648171	1.134323E-4	-6.600000	295.920000
208.747460	1.082686E-4	-6.400000	295.922000
208.847919	1.036242E-4	-6.200000	295.921000
208.946713	9.881904E-5	-6.000000	295.921000
209.099307	9.401092E-5	-5.800000	295.923000
209.189796	8.931232E-5	-5.600000	295.924000
209.279678	8.505620E-5	-5.400000	295.922000
209.370710	8.083577E-5	-5.200000	295.922000
209.461181	7.638733E-5	-5.000000	295.922000
209.551710	7.212923E-5	-4.800000	295.919000
209.647857	6.791818E-5	-4.600000	295.922000
209.747124	6.378225E-5	-4.400000	295.920000
209.848432	5.974320E-5	-4.200000	295.918000
209.946929	5.578724E-5	-4.000000	295.922000
210.048562	5.174257E-5	-3.800000	295.921000
210.147190	4.786968E-5	-3.600000	295.921000
210.247687	4.390630E-5	-3.400000	295.921000
210.347325	4.022164E-5	-3.200000	295.920000
210.447690	3.657539E-5	-3.000000	295.923000
210.546816	3.292195E-5	-2.800000	295.922000
210.648075	2.949782E-5	-2.600000	295.918000
210.747684	2.609851E-5	-2.400000	295.919000
210.847948	2.285218E-5	-2.200000	295.921000
210.947742	1.976361E-5	-2.000000	295.921000
211.048572	1.681828E-5	-1.800000	295.919000
211.147577	1.406865E-5	-1.600000	295.918000
211.247669	1.156526E-5	-1.400000	295.918000
211.347332	9.351379E-6	-1.200000	295.920000
211.501963	7.442960E-6	-1.000000	295.920000
211.592208	5.697433E-6	-0.800000	295.920000
211.683816	4.100857E-6	-0.600000	295.919000
211.774760	2.616363E-6	-0.400000	295.921000
211.865456	1.241578E-6	-0.200000	295.924000
211.957334	2.116864E-9	0.000000	295.922000
212.118336	1.245352E-6	0.200000	295.920000
212.347838	2.693015E-6	0.400000	295.922000
212.448627	4.691046E-6	0.600000	295.923000
212.546842	7.245857E-6	0.800000	295.920000
212.647597	1.008287E-5	1.000000	295.918000
212.747509	1.318000E-5	1.200000	295.919000
212.957678	1.633353E-5	1.400000	295.920000
213.047790	1.955928E-5	1.600000	295.920000
213.146857	2.293633E-5	1.800000	295.919000
213.248734	2.639464E-5	2.000000	295.922000
213.347360	2.975019E-5	2.200000	295.922000
213.447536	3.335248E-5	2.400000	295.922000
213.546853	3.696350E-5	2.600000	295.922000
213.648374	4.077758E-5	2.800000	295.918000
213.747731	4.441260E-5	3.000000	295.918000
213.847694	4.813109E-5	3.200000	295.919000
213.947670	5.318175E-5	3.400000	295.919000
214.047861	5.793078E-5	3.600000	295.922000
214.147667	6.193471E-5	3.800000	295.921000
214.248244	6.635041E-5	4.000000	295.920000
214.347245	7.042888E-5	4.200000	295.920000
214.448223	7.470298E-5	4.400000	295.921000
214.547372	7.927732E-5	4.600000	295.921000
214.647685	8.319788E-5	4.800000	295.919000
214.747500	8.735583E-5	5.000000	295.919000
214.848256	9.219963E-5	5.200000	295.923000
214.947156	9.698889E-5	5.400000	295.922000
215.047623	1.010673E-4	5.600000	295.922000
215.147658	1.061379E-4	5.800000	295.919000
215.352257	1.115923E-4	6.000000	295.918000
215.447888	1.170766E-4	6.200000	295.922000
215.547764	1.224658E-4	6.400000	295.924000
215.648764	1.279766E-4	6.600000	295.921000
215.747507	1.336119E-4	6.800000	295.921000
215.847638	1.401123E-4	7.000000	295.922000
215.947713	1.463350E-4	7.200000	295.923000
216.048011	1.538261E-4	7.400000	295.919000
216.147649	1.630875E-4	7.600000	295.921000
216.247761	1.691764E-4	7.800000	295.922000
216.347275	1.760216E-4	8.000000	295.921000
216.448644	1.823043E-4	8.200000	295.922000
216.547644	1.917508E-4	8.400000	295.922000
216.648642	1.978905E-4	8.600000	295.919000
216.747274	1.741898E-4	8.800000	295.922000
216.848146	1.513222E-4	9.000000	295.924000
216.947791	1.605706E-4	9.200000	295.922000
217.048032	1.625429E-4	9.400000	295.920000
217.147150	1.743417E-4	9.600000	295.922000
217.248532	1.678542E-4	9.800000	295.921000
217.348082	1.743834E-4	10.000000	295.918000
217.448033	1.668430E-4	9.800000	295.919000
217.547659	1.632285E-4	9.600000	295.919000
217.647910	1.602088E-4	9.400000	295.921000
217.747160	1.539997E-4	9.200000	295.920000
217.848163	1.469702E-4	9.000000	295.918000
217.947655	1.437745E-4	8.800000	295.920000
218.048296	1.403575E-4	8.600000	295.917000
218.147539	1.363742E-4	8.400000	295.917000
218.248299	1.327313E-4	8.200000	295.918000
218.347174	1.267995E-4	8.000000	295.920000
218.448546	1.230972E-4	7.800000	295.921000
218.547297	1.188151E-4	7.600000	295.920000
218.647923	1.139674E-4	7.400000	295.917000
218.748177	1.098300E-4	7.200000	295.918000
218.848623	1.050483E-4	7.000000	295.922000
218.947810	1.017178E-4	6.800000	295.922000
219.048053	9.788742E-5	6.600000	295.922000
219.198676	9.360442E-5	6.400000	295.920000
219.289554	8.932096E-5	6.200000	295.917000
219.380183	8.545585E-5	6.000000	295.920000
219.469312	8.180820E-5	5.800000	295.919000
219.559619	7.823284E-5	5.600000	295.916000
219.650317	7.421561E-5	5.400000	295.918000
219.747563	7.082197E-5	5.200000	295.919000
219.848688	6.730009E-5	5.000000	295.919000
219.947691	6.396274E-5	4.800000	295.918000
220.047936	6.067681E-5	4.600000	295.919000
220.147629	5.746655E-5	4.400000	295.921000
220.248446	5.423806E-5	4.200000	295.922000
220.347453	5.109506E-5	4.000000	295.920000
220.449068	4.802037E-5	3.800000	295.921000
220.547634	4.492399E-5	3.600000	295.920000
220.648204	4.192952E-5	3.400000	295.921000
220.747914	3.897446E-5	3.200000	295.921000
220.848573	3.606366E-5	3.000000	295.919000
220.948199	3.320009E-5	2.800000	295.917000
221.047956	3.033929E-5	2.600000	295.919000
221.147836	2.752344E-5	2.400000	295.918000
221.248605	2.474907E-5	2.200000	295.917000
221.348493	2.202266E-5	2.000000	295.917000
221.448709	1.938949E-5	1.800000	295.920000
221.548086	1.675045E-5	1.600000	295.920000
221.648839	1.415510E-5	1.400000	295.922000
221.747634	1.167217E-5	1.200000	295.922000
221.848838	9.234461E-6	1.000000	295.921000
222.005224	6.862885E-6	0.800000	295.918000
222.095716	4.651554E-6	0.600000	295.920000
222.188596	2.645567E-6	0.400000	295.924000
222.279258	1.065756E-6	0.200000	295.922000
222.369721	4.683416E-10	0.000000	295.920000
222.546350	9.585867E-7	-0.200000	295.920000
222.648224	2.035963E-6	-0.400000	295.920000
222.863425	3.388498E-6	-0.600000	295.919000
222.955171	4.977008E-6	-0.800000	295.917000
223.048680	6.755721E-6	-1.000000	295.917000
223.147731	8.707835E-6	-1.200000	295.919000
223.248232	1.056166E-5	-1.400000	295.922000
223.458583	1.279139E-5	-1.600000	295.921000
223.548737	1.505128E-5	-1.800000	295.918000
223.648580	1.739408E-5	-2.000000	295.919000
223.747858	1.988981E-5	-2.200000	295.919000
223.848744	2.245315E-5	-2.400000	295.919000
223.948391	2.487318E-5	-2.600000	295.921000
224.048745	2.753655E-5	-2.800000	295.922000
224.147990	3.032010E-5	-3.000000	295.922000
224.249019	3.286673E-5	-3.200000	295.921000
224.347623	3.576323E-5	-3.400000	295.921000
224.449126	3.851209E-5	-3.600000	295.922000
224.547117	4.143584E-5	-3.800000	295.919000
224.648750	4.435656E-5	-4.000000	295.917000
224.748252	4.708652E-5	-4.200000	295.919000
224.848750	5.003396E-5	-4.400000	295.921000
224.947626	5.321383E-5	-4.600000	295.918000
225.048751	5.616243E-5	-4.800000	295.919000
225.148128	5.947950E-5	-5.000000	295.920000
225.248753	6.270276E-5	-5.200000	295.918000
225.347253	6.636727E-5	-5.400000	295.920000
225.448513	6.986481E-5	-5.600000	295.923000
225.548563	7.716992E-5	-5.800000	295.922000
225.648689	8.182535E-5	-6.000000	295.921000
225.747634	8.351856E-5	-6.200000	295.921000
225.848645	8.633864E-5	-6.400000	295.919000
225.948142	9.485007E-5	-6.600000	295.917000
226.049014	9.869560E-5	-6.800000	295.919000
226.147260	1.024929E-4	-7.000000	295.919000
226.248772	1.055152E-4	-7.200000	295.919000
226.454270	1.102964E-4	-7.400000	295.921000
226.547643	1.140601E-4	-7.600000	295.920000
226.648679	1.179018E-4	-7.800000	295.918000
226.747649	1.219386E-4	-8.000000	295.918000
226.848908	1.277113E-4	-8.200000	295.918000
226.947779	1.284039E-4	-8.400000	295.919000
227.048281	1.358868E-4	-8.600000	295.920000
227.148414	1.410807E-4	-8.800000	295.921000
227.248913	1.514044E-4	-9.000000	295.919000
227.347780	1.525124E-4	-9.200000	295.919000
227.448809	1.580757E-4	-9.400000	295.921000
227.548414	1.663503E-4	-9.600000	295.921000
227.649695	1.728418E-4	-9.800000	295.920000
227.748559	1.807959E-4	-10.000000	295.919000
237.852766	1.938103E-4	-10.200000	295.918000
237.949172	1.993048E-4	-10.400000	295.921000
238.049454	2.036843E-4	-10.600000	295.921000
238.149173	1.993705E-4	-10.800000	295.921000
238.249170	2.069006E-4	-11.000000	295.920000
238.349052	2.192855E-4	-11.200000	295.919000
238.449451	2.244927E-4	-11.400000	295.921000
238.548450	2.315506E-4	-11.600000	295.919000
238.649438	2.205847E-4	-11.800000	295.915000
238.748446	2.298784E-4	-12.000000	295.917000
238.849430	2.183504E-4	-12.200000	295.915000
238.948934	2.085899E-4	-12.400000	295.917000
239.049186	2.178055E-4	-12.600000	295.920000
239.148568	2.152637E-4	-12.800000	295.919000
239.249186	2.247800E-4	-13.000000	295.918000
239.348940	2.432922E-4	-13.200000	295.918000
239.448940	2.362825E-4	-13.400000	295.917000
239.548450	2.345679E-4	-13.600000	295.920000
239.649942	2.586889E-4	-13.800000	295.924000
239.748250	2.827306E-4	-14.000000	295.922000
239.849070	2.730614E-4	-14.200000	295.921000
239.948346	2.853906E-4	-14.400000	295.918000
240.048979	2.750257E-4	-14.600000	295.918000
240.149205	2.753657E-4	-14.800000	295.916000
240.249246	2.673761E-4	-15.000000	295.914000
240.349078	2.590105E-4	-15.200000	295.917000
240.449825	2.545168E-4	-15.400000	295.920000
240.549205	2.619661E-4	-15.600000	295.921000
240.649833	2.783583E-4	-15.800000	295.920000
240.748451	2.810799E-4	-16.000000	295.919000
240.849430	2.735039E-4	-16.200000	295.921000
240.948461	3.022966E-4	-16.400000	295.921000
241.049086	3.084805E-4	-16.600000	295.921000
241.149304	2.988865E-4	-16.800000	295.920000
241.250341	2.973512E-4	-17.000000	295.918000
241.349090	2.825565E-4	-17.200000	295.919000
241.448965	2.839222E-4	-17.400000	295.922000
241.549214	2.934549E-4	-17.600000	295.919000
241.649443	2.999725E-4	-17.800000	295.917000
241.749346	2.967037E-4	-18.000000	295.918000
241.849472	2.998154E-4	-18.200000	295.920000
241.948599	2.941408E-4	-18.400000	295.918000
242.050099	2.982706E-4	-18.600000	295.919000
242.149472	2.988440E-4	-18.800000	295.920000
242.249603	2.964122E-4	-19.000000	295.919000
242.348731	2.995853E-4	-19.200000	295.920000
242.449050	3.130054E-4	-19.400000	295.919000
242.549414	3.129156E-4	-19.600000	295.918000
242.649481	3.060407E-4	-19.800000	295.917000
242.748480	3.091697E-4	-20.000000	295.919000
242.850412	3.070741E-4	-20.000000	295.918000
252.953372	2.986034E-4	-19.600000	295.919000
253.050556	2.882508E-4	-19.200000	295.921000
253.149246	2.787933E-4	-18.800000	295.919000
253.249875	2.699688E-4	-18.400000	295.919000
253.349742	2.619548E-4	-18.000000	295.921000
253.450620	2.535366E-4	-17.600000	295.920000
253.549873	2.457686E-4	-17.200000	295.919000
253.649499	2.377723E-4	-16.800000	295.919000
253.749881	2.301269E-4	-16.400000	295.921000
253.850033	2.229669E-4	-16.000000	295.917000
253.949252	2.178084E-4	-15.600000	295.916000
254.050312	2.114802E-4	-15.200000	295.921000
254.149178	2.042062E-4	-14.800000	295.923000
254.250499	1.965335E-4	-14.400000	295.918000
254.349977	1.897619E-4	-14.000000	295.916000
254.450010	1.830874E-4	-13.600000	295.916000
254.549381	1.795254E-4	-13.200000	295.920000
254.650307	1.709621E-4	-12.800000	295.921000
254.749768	1.646038E-4	-12.400000	295.918000
254.850385	1.571569E-4	-12.000000	295.918000
254.949386	1.504227E-4	-11.600000	295.920000
255.050303	1.436579E-4	-11.200000	295.921000
255.149570	1.371235E-4	-10.800000	295.921000
255.250020	1.302786E-4	-10.400000	295.921000
255.350017	1.238614E-4	-10.000000	295.920000
255.450645	1.175060E-4	-9.600000	295.917000
255.549299	1.111990E-4	-9.200000	295.916000
255.650279	1.050266E-4	-8.800000	295.917000
255.749964	9.870713E-5	-8.400000	295.918000
255.902785	9.250221E-5	-8.000000	295.916000
255.994653	8.661131E-5	-7.600000	295.916000
256.085030	8.067914E-5	-7.200000	295.920000
256.175401	7.483330E-5	-6.800000	295.919000
256.266897	6.907183E-5	-6.400000	295.919000
256.356292	6.333280E-5	-6.000000	295.920000
256.450291	5.772770E-5	-5.600000	295.919000
256.549291	5.235914E-5	-5.200000	295.917000
256.649788	4.692647E-5	-4.800000	295.918000
256.749181	4.155554E-5	-4.400000	295.921000
256.850163	3.635051E-5	-4.000000	295.919000
256.950287	3.115156E-5	-3.600000	295.916000
257.050417	2.617287E-5	-3.200000	295.916000
257.149359	2.132001E-5	-2.800000	295.918000
257.250422	1.669124E-5	-2.400000	295.920000
257.350283	1.240164E-5	-2.000000	295.919000
257.450798	8.649233E-6	-1.600000	295.917000
257.605280	5.686406E-6	-1.200000	295.917000
257.697280	3.506203E-6	-0.800000	295.920000
257.787166	1.676959E-6	-0.400000	295.921000
257.878925	2.390722E-9	0.000000	295.920000
258.050277	1.750914E-6	0.400000	295.918000
258.266552	4.928972E-6	0.800000	295.916000
258.358272	9.255331E-6	1.200000	295.917000
258.451315	1.412143E-5	1.600000	295.918000
258.661444	1.903385E-5	2.000000	295.917000
258.751272	2.409287E-5	2.400000	295.917000
