Time (s), Current (A), Voltage (V), Temperature (K)
10748.809743	2.294350E-5	0.480000	205.041000
10748.991740	2.616907E-5	0.520000	205.041000
10749.163243	2.972749E-5	0.560000	205.036000
10749.337613	3.371931E-5	0.600000	205.040000
10749.509235	3.821006E-5	0.640000	205.034000
10749.690494	4.332477E-5	0.680000	205.039000
10749.862745	4.916542E-5	0.720000	205.028000
10750.034026	5.603379E-5	0.760000	205.035000
10750.205976	6.409916E-5	0.800000	205.025000
10750.391738	7.380058E-5	0.840000	205.022000
10750.562489	8.567807E-5	0.880000	205.022000
10750.733861	1.005341E-4	0.920000	205.023000
10750.905493	1.197416E-4	0.960000	205.019000
10751.132734	1.461537E-4	1.000000	205.017000
10751.305102	1.861975E-4	1.040000	205.015000
10751.490990	2.712723E-4	1.080000	205.012000
10751.663997	1.000008E-3	1.120000	205.007000
10751.836982	1.000006E-3	1.160000	205.005000
10752.009221	1.000006E-3	1.200000	205.005000
10752.192105	1.000008E-3	1.240000	205.004000
10752.364235	1.000006E-3	1.280000	204.996000
10752.536090	1.000007E-3	1.320000	205.002000
10752.709494	1.000006E-3	1.360000	205.000000
10752.891226	1.000007E-3	1.400000	204.998000
10753.062860	1.000006E-3	1.440000	204.988000
10753.235723	1.000006E-3	1.480000	204.990000
10753.407940	1.000007E-3	1.520000	204.985000
10753.591726	1.000005E-3	1.560000	204.983000
10753.763629	1.000007E-3	1.600000	204.985000
10753.936083	1.000007E-3	1.640000	204.977000
10754.108468	1.000006E-3	1.680000	204.980000
10754.290719	1.000005E-3	1.720000	204.979000
10754.462475	1.000007E-3	1.760000	204.974000
10754.634474	1.000006E-3	1.800000	204.981000
10754.808087	1.000006E-3	1.840000	204.973000
10754.991971	1.000007E-3	1.880000	204.970000
10755.163893	1.000006E-3	1.920000	204.968000
10755.336335	1.000006E-3	1.960000	204.964000
10755.509873	1.000004E-3	2.000000	204.962000
10755.691208	1.000007E-3	1.960000	204.961000
10755.862961	1.000005E-3	1.920000	204.963000
10756.034338	1.000007E-3	1.880000	204.955000
10756.207091	1.000007E-3	1.840000	204.959000
10756.391958	1.000005E-3	1.800000	204.955000
10756.564585	1.000005E-3	1.760000	204.952000
10756.736851	1.000008E-3	1.720000	204.949000
10756.909205	1.000006E-3	1.680000	204.941000
10757.091707	1.000006E-3	1.640000	204.944000
10757.268208	1.000005E-3	1.600000	204.943000
10757.439884	1.000007E-3	1.560000	204.935000
10757.611828	1.000005E-3	1.520000	204.937000
10757.792213	1.000006E-3	1.480000	204.934000
10757.964819	1.000007E-3	1.440000	204.936000
10758.137814	1.000005E-3	1.400000	204.928000
10758.311330	1.000006E-3	1.360000	204.923000
10758.490944	1.000006E-3	1.320000	204.922000
10758.664577	1.000005E-3	1.280000	204.922000
10758.836806	1.000007E-3	1.240000	204.917000
10759.010327	1.000006E-3	1.200000	204.921000
10759.192448	1.000006E-3	1.160000	204.914000
10759.365326	1.000007E-3	1.120000	204.918000
10759.536940	1.000007E-3	1.080000	204.909000
10759.710071	1.000009E-3	1.040000	204.909000
10759.891984	1.611997E-4	1.000000	204.907000
10760.062449	1.297602E-4	0.960000	204.908000
10760.234061	1.076325E-4	0.920000	204.903000
10760.405560	9.084703E-5	0.880000	204.905000
10760.639189	7.761630E-5	0.840000	204.901000
10760.810557	6.686183E-5	0.800000	204.894000
10760.992509	5.801404E-5	0.760000	204.894000
10761.163688	5.060228E-5	0.720000	204.886000
10761.336729	4.428587E-5	0.680000	204.884000
10761.508055	3.886009E-5	0.640000	204.889000
10761.692054	3.413615E-5	0.600000	204.886000
10761.863735	2.999136E-5	0.560000	204.882000
10762.036303	2.629181E-5	0.520000	204.880000
10762.208707	2.297470E-5	0.480000	204.878000
10762.392552	1.999812E-5	0.440000	204.880000
10762.564811	1.728688E-5	0.400000	204.875000
10762.736799	1.483364E-5	0.360000	204.870000
10762.909729	1.257640E-5	0.320000	204.867000
10763.091442	1.051851E-5	0.280000	204.865000
10763.263171	8.624606E-6	0.240000	204.864000
10763.498681	6.876257E-6	0.200000	204.860000
10763.670426	5.273797E-6	0.160000	204.861000
10763.841806	3.796571E-6	0.120000	204.854000
10764.013660	2.441290E-6	0.080000	204.855000
10764.192797	1.188171E-6	0.040000	204.855000
10764.365424	1.551982E-9	0.000000	204.853000
10764.606211	1.169827E-6	-0.040000	204.850000
10764.901172	2.376658E-6	-0.080000	204.848000
10765.089914	3.667598E-6	-0.120000	204.841000
10765.262163	5.062462E-6	-0.160000	204.846000
10765.433418	6.588442E-6	-0.200000	204.838000
10765.605616	8.249528E-6	-0.240000	204.836000
10765.792698	1.005703E-5	-0.280000	204.835000
10765.964897	1.203923E-5	-0.320000	204.837000
10766.255524	1.420917E-5	-0.360000	204.825000
10766.427595	1.661154E-5	-0.400000	204.828000
10766.599665	1.923051E-5	-0.440000	204.827000
10766.790290	2.214893E-5	-0.480000	204.826000
10766.963154	2.536433E-5	-0.520000	204.821000
10767.134575	2.893062E-5	-0.560000	204.819000
10767.306300	3.295287E-5	-0.600000	204.818000
10767.491157	3.745583E-5	-0.640000	204.810000
10767.664027	4.256682E-5	-0.680000	204.810000
10767.836310	4.838852E-5	-0.720000	204.811000
10768.008403	5.512744E-5	-0.760000	204.806000
10768.192562	6.299611E-5	-0.800000	204.805000
10768.366026	7.232372E-5	-0.840000	204.803000
10768.537158	8.357831E-5	-0.880000	204.801000
10768.709534	9.743150E-5	-0.920000	204.796000
10768.891402	1.150007E-4	-0.960000	204.794000
10769.119204	1.387048E-4	-1.000000	204.790000
10769.292143	1.729423E-4	-1.040000	204.791000
10769.463686	2.333445E-4	-1.080000	204.785000
10769.634147	1.000002E-3	-1.120000	204.788000
10769.807645	1.000002E-3	-1.160000	204.785000
10769.992269	1.000002E-3	-1.200000	204.780000
10770.165495	1.000001E-3	-1.240000	204.780000
10770.337139	1.000001E-3	-1.280000	204.778000
10770.510486	1.000002E-3	-1.320000	204.777000
10770.692425	1.000001E-3	-1.360000	204.773000
10770.865137	1.000001E-3	-1.400000	204.775000
10771.038879	1.000001E-3	-1.440000	204.770000
10771.210426	1.000002E-3	-1.480000	204.770000
10771.393022	1.000002E-3	-1.520000	204.764000
10771.567245	1.000000E-3	-1.560000	204.766000
10771.739263	9.999999E-4	-1.600000	204.758000
10771.910969	9.999997E-4	-1.640000	204.759000
10772.091759	1.000001E-3	-1.680000	204.756000
10772.264439	1.000000E-3	-1.720000	204.755000
10772.437435	9.999999E-4	-1.760000	204.755000
10772.608129	1.000000E-3	-1.800000	204.751000
10772.792881	1.000000E-3	-1.840000	204.749000
10772.965130	1.000000E-3	-1.880000	204.744000
10773.137417	9.999995E-4	-1.920000	204.743000
10773.309625	9.999978E-4	-1.960000	204.747000
10773.492259	9.999999E-4	-2.000000	204.741000
11073.658648	9.999995E-4	-1.960000	201.046000
11073.830108	9.999999E-4	-1.920000	201.046000
11074.003100	9.999992E-4	-1.880000	201.047000
11074.174852	1.000001E-3	-1.840000	201.040000
11074.346474	1.000000E-3	-1.800000	201.039000
11074.520583	1.000000E-3	-1.760000	201.037000
11074.703143	9.999998E-4	-1.720000	201.041000
11074.874352	9.999999E-4	-1.680000	201.035000
11075.045105	1.000000E-3	-1.640000	201.031000
11075.217977	9.999998E-4	-1.600000	201.032000
11075.404230	1.000001E-3	-1.560000	201.032000
11075.575471	1.000001E-3	-1.520000	201.026000
11075.748225	9.999991E-4	-1.480000	201.025000
11075.919725	9.999989E-4	-1.440000	201.026000
11076.103385	9.999995E-4	-1.400000	201.026000
11076.274595	1.000000E-3	-1.360000	201.017000
11076.447347	9.999998E-4	-1.320000	201.020000
11076.618530	9.999998E-4	-1.280000	201.012000
11076.802976	9.999996E-4	-1.240000	201.014000
11076.975518	9.999995E-4	-1.200000	201.010000
11077.147215	1.000001E-3	-1.160000	201.005000
11077.318727	9.999998E-4	-1.120000	201.002000
11077.502507	1.000001E-3	-1.080000	201.001000
11077.675527	1.000000E-3	-1.040000	200.998000
11077.847064	1.105828E-4	-1.000000	200.999000
11078.019967	9.363102E-5	-0.960000	200.993000
11078.251519	8.053955E-5	-0.920000	200.992000
11078.423966	7.001087E-5	-0.880000	200.993000
11078.603588	6.120085E-5	-0.840000	200.993000
11078.776209	5.381885E-5	-0.800000	200.986000
11078.947209	4.746246E-5	-0.760000	200.984000
11079.119465	4.192576E-5	-0.720000	200.984000
11079.303353	3.708678E-5	-0.680000	200.980000
11079.475455	3.275920E-5	-0.640000	200.975000
11079.647992	2.891849E-5	-0.600000	200.973000
11079.819091	2.549612E-5	-0.560000	200.971000
11080.003586	2.238413E-5	-0.520000	200.971000
11080.175331	1.959111E-5	-0.480000	200.972000
11080.346706	1.705656E-5	-0.440000	200.966000
11080.519449	1.474212E-5	-0.400000	200.966000
11080.703227	1.262867E-5	-0.360000	200.960000
11080.875575	1.069449E-5	-0.320000	200.962000
11081.047031	8.929828E-6	-0.280000	200.960000
11081.300833	7.309973E-6	-0.240000	200.956000
11081.473203	5.835391E-6	-0.200000	200.957000
11081.645398	4.483974E-6	-0.160000	200.954000
11081.818696	3.245533E-6	-0.120000	200.952000
11082.003718	2.103628E-6	-0.080000	200.952000
11082.175384	1.034367E-6	-0.040000	200.943000
11082.349113	1.326554E-10	0.000000	200.944000
11082.603955	1.050265E-6	0.040000	200.940000
11082.903068	2.160190E-6	0.080000	200.937000
11083.074442	3.362218E-6	0.120000	200.936000
11083.246698	4.670399E-6	0.160000	200.932000
11083.418455	6.093106E-6	0.200000	200.928000
11083.604195	7.637869E-6	0.240000	200.929000
11083.776943	9.319039E-6	0.280000	200.926000
11083.947939	1.114141E-5	0.320000	200.921000
11084.237446	1.312235E-5	0.360000	200.921000
11084.409858	1.528253E-5	0.400000	200.917000
11084.580343	1.762891E-5	0.440000	200.919000
11084.752689	2.020911E-5	0.480000	200.916000
11084.925417	2.304440E-5	0.520000	200.911000
11085.102942	2.617424E-5	0.560000	200.910000
11085.276312	2.966454E-5	0.600000	200.911000
11085.449317	3.356971E-5	0.640000	200.912000
11085.620941	3.798202E-5	0.680000	200.904000
11085.804307	4.304456E-5	0.720000	200.905000
11085.976809	4.890612E-5	0.760000	200.899000
11086.148633	5.575100E-5	0.800000	200.898000
11086.319305	6.388878E-5	0.840000	200.895000
11086.503592	7.374959E-5	0.880000	200.895000
11086.675182	8.588239E-5	0.920000	200.893000
11086.847268	1.011953E-4	0.960000	200.890000
11087.019435	1.213272E-4	1.000000	200.887000
11087.248354	1.497707E-4	1.040000	200.885000
11087.420366	1.950770E-4	1.080000	200.880000
11087.604052	1.000011E-3	1.120000	200.882000
11087.777243	1.000008E-3	1.160000	200.882000
11087.949323	1.000009E-3	1.200000	200.875000
11088.121675	1.000007E-3	1.240000	200.876000
11088.303297	1.000008E-3	1.280000	200.875000
11088.478158	1.000007E-3	1.320000	200.865000
11088.650412	1.000007E-3	1.360000	200.870000
11088.822707	1.000007E-3	1.400000	200.860000
11089.003749	1.000007E-3	1.440000	200.862000
11089.174868	1.000007E-3	1.480000	200.865000
11089.347135	1.000007E-3	1.520000	200.858000
11089.519198	1.000005E-3	1.560000	200.856000
11089.703794	1.000004E-3	1.600000	200.853000
11089.875594	1.000007E-3	1.640000	200.854000
11090.046770	1.000005E-3	1.680000	200.850000
11090.220083	1.000007E-3	1.720000	200.848000
11090.404167	1.000005E-3	1.760000	200.847000
11090.577791	1.000008E-3	1.800000	200.842000
11090.749180	1.000008E-3	1.840000	200.840000
11090.921924	1.000006E-3	1.880000	200.839000
11091.103419	1.000005E-3	1.920000	200.840000
11091.275788	1.000004E-3	1.960000	200.833000
11091.447149	1.000004E-3	2.000000	200.835000
11091.619430	1.000005E-3	1.960000	200.838000
11091.804161	1.000007E-3	1.920000	200.830000
11091.976075	1.000006E-3	1.880000	200.828000
11092.148911	1.000005E-3	1.840000	200.830000
11092.320042	1.000008E-3	1.800000	200.821000
11092.503122	1.000007E-3	1.760000	200.818000
11092.674909	1.000006E-3	1.720000	200.816000
11092.847029	1.000006E-3	1.680000	200.818000
11093.019108	1.000005E-3	1.640000	200.815000
11093.204405	1.000006E-3	1.600000	200.821000
11093.375906	1.000006E-3	1.560000	200.812000
11093.548655	1.000007E-3	1.520000	200.809000
11093.719775	1.000006E-3	1.480000	200.807000
11093.903025	1.000005E-3	1.440000	200.801000
11094.075539	1.000007E-3	1.400000	200.807000
11094.246643	1.000006E-3	1.360000	200.798000
11094.418780	1.000007E-3	1.320000	200.803000
11094.604278	1.000006E-3	1.280000	200.799000
11094.775774	1.000008E-3	1.240000	200.793000
11094.949150	1.000009E-3	1.200000	200.790000
11095.120666	1.000006E-3	1.160000	200.791000
11095.304147	1.000007E-3	1.120000	200.791000
11095.476045	1.000006E-3	1.080000	200.784000
11095.647778	1.000008E-3	1.040000	200.782000
11095.819641	1.313606E-4	1.000000	200.780000
11096.003641	1.081231E-4	0.960000	200.783000
11096.176640	9.088860E-5	0.920000	200.775000
11096.408652	7.742438E-5	0.880000	200.774000
11096.580379	6.661544E-5	0.840000	200.774000
11096.752267	5.769761E-5	0.800000	200.775000
11096.925954	5.027965E-5	0.760000	200.766000
11097.104019	4.402004E-5	0.720000	200.767000
11097.276161	3.862574E-5	0.680000	200.763000
11097.448752	3.396647E-5	0.640000	200.764000
11097.620637	2.991537E-5	0.600000	200.762000
11097.804388	2.629321E-5	0.560000	200.758000
11097.975914	2.306651E-5	0.520000	200.753000
11098.146258	2.018608E-5	0.480000	200.754000
11098.317760	1.757337E-5	0.440000	200.750000
11098.503635	1.519921E-5	0.400000	200.751000
11098.674891	1.303608E-5	0.360000	200.743000
11098.848253	1.105816E-5	0.320000	200.744000
11099.020629	9.240072E-6	0.280000	200.741000
11099.256628	7.563097E-6	0.240000	200.745000
11099.427890	6.031225E-6	0.200000	200.735000
11099.603879	4.615645E-6	0.160000	200.735000
11099.776935	3.320689E-6	0.120000	200.734000
11099.949295	2.134186E-6	0.080000	200.733000
11100.120744	1.037066E-6	0.040000	200.727000
11100.304248	1.296833E-9	0.000000	200.726000
11100.544751	1.005611E-6	-0.040000	200.728000
11100.717379	2.076947E-6	-0.080000	200.718000
11101.012502	3.207158E-6	-0.120000	200.718000
11101.202881	4.431884E-6	-0.160000	200.715000
11101.374244	5.769336E-6	-0.200000	200.715000
11101.546819	7.232240E-6	-0.240000	200.712000
11101.719501	8.834613E-6	-0.280000	200.710000
11101.904252	1.059094E-5	-0.320000	200.706000
11102.204380	1.251158E-5	-0.360000	200.708000
11102.377485	1.462197E-5	-0.400000	200.702000
11102.549716	1.693013E-5	-0.440000	200.701000
11102.723625	1.949090E-5	-0.480000	200.698000
11102.903868	2.233909E-5	-0.520000	200.695000
11103.076658	2.547679E-5	-0.560000	200.691000
11103.247496	2.898347E-5	-0.600000	200.689000
11103.420340	3.291485E-5	-0.640000	200.695000
11103.603985	3.735691E-5	-0.680000	200.691000
11103.777111	4.244574E-5	-0.720000	200.688000
11103.948827	4.826860E-5	-0.760000	200.681000
11104.120363	5.498798E-5	-0.800000	200.682000
11104.303864	6.293649E-5	-0.840000	200.679000
11104.475611	7.245502E-5	-0.880000	200.670000
11104.648610	8.398908E-5	-0.920000	200.672000
11104.819731	9.837223E-5	-0.960000	200.676000
11105.005405	1.167574E-4	-1.000000	200.666000
11105.233605	1.422875E-4	-1.040000	200.670000
11105.406110	1.808414E-4	-1.080000	200.668000
11105.577785	2.640511E-4	-1.120000	200.664000
11105.749799	1.000000E-3	-1.160000	200.661000
11105.923231	1.000001E-3	-1.200000	200.660000
11106.103783	9.999992E-4	-1.240000	200.659000
11106.275476	1.000001E-3	-1.280000	200.657000
11106.446764	1.000001E-3	-1.320000	200.647000
11106.618596	9.999992E-4	-1.360000	200.652000
11106.804980	9.999989E-4	-1.400000	200.648000
11106.976840	1.000000E-3	-1.440000	200.649000
11107.149097	9.999992E-4	-1.480000	200.643000
11107.319726	9.999996E-4	-1.520000	200.638000
11107.504474	9.999996E-4	-1.560000	200.635000
11107.676596	9.999990E-4	-1.600000	200.637000
11107.849854	1.000000E-3	-1.640000	200.635000
11108.022384	9.999991E-4	-1.680000	200.635000
11108.205093	9.999998E-4	-1.720000	200.632000
11108.376356	9.999985E-4	-1.760000	200.629000
11108.547553	1.000000E-3	-1.800000	200.630000
11108.720172	9.999992E-4	-1.840000	200.624000
11108.904219	9.999990E-4	-1.880000	200.623000
11109.075089	9.999995E-4	-1.920000	200.625000
11109.248717	9.999980E-4	-1.960000	200.620000
11109.421721	9.999995E-4	-2.000000	200.616000
11409.601425	1.000000E-3	-1.960000	196.980000
11409.774336	1.000001E-3	-1.920000	196.978000
11409.946465	1.000000E-3	-1.880000	196.974000
11410.118344	1.000000E-3	-1.840000	196.973000
11410.292607	1.000001E-3	-1.800000	196.971000
11410.465018	1.000001E-3	-1.760000	196.972000
11410.637458	1.000001E-3	-1.720000	196.967000
11410.815211	1.000001E-3	-1.680000	196.965000
11410.989212	1.000001E-3	-1.640000	196.965000
11411.160963	1.000000E-3	-1.600000	196.958000
11411.333044	1.000002E-3	-1.560000	196.956000
11411.515586	1.000001E-3	-1.520000	196.956000
11411.687330	1.000000E-3	-1.480000	196.951000
11411.860594	9.999993E-4	-1.440000	196.946000
11412.032492	9.999996E-4	-1.400000	196.946000
11412.216450	1.000001E-3	-1.360000	196.946000
11412.388114	1.000000E-3	-1.320000	196.949000
11412.560453	1.000000E-3	-1.280000	196.943000
11412.732797	1.000000E-3	-1.240000	196.940000
11412.915330	1.000002E-3	-1.200000	196.942000
11413.087135	1.000001E-3	-1.160000	196.940000
11413.260210	1.000000E-3	-1.120000	196.935000
11413.431835	1.000001E-3	-1.080000	196.932000
11413.616079	1.121993E-4	-1.040000	196.930000
11413.790050	9.430385E-5	-1.000000	196.924000
11414.021582	8.074159E-5	-0.960000	196.928000
11414.193448	6.985568E-5	-0.920000	196.923000
11414.365066	6.104806E-5	-0.880000	196.923000
11414.537325	5.356744E-5	-0.840000	196.922000
11414.715321	4.720129E-5	-0.800000	196.917000
11414.887451	4.165624E-5	-0.760000	196.911000
11415.058949	3.687086E-5	-0.720000	196.910000
11415.232198	3.262949E-5	-0.680000	196.911000
11415.416782	2.884669E-5	-0.640000	196.908000
11415.587068	2.550445E-5	-0.600000	196.907000
11415.760693	2.247346E-5	-0.560000	196.904000
11415.932686	1.974201E-5	-0.520000	196.903000
11416.115821	1.726267E-5	-0.480000	196.899000
11416.287987	1.501393E-5	-0.440000	196.899000
11416.461241	1.297087E-5	-0.400000	196.899000
11416.633316	1.111170E-5	-0.360000	196.895000
11416.815698	9.403116E-6	-0.320000	196.894000
11417.052043	7.848816E-6	-0.280000	196.888000
11417.225191	6.424788E-6	-0.240000	196.888000
11417.413823	5.126209E-6	-0.200000	196.885000
11417.587312	3.933029E-6	-0.160000	196.885000
11417.758951	2.842937E-6	-0.120000	196.883000
11417.945942	1.839386E-6	-0.080000	196.876000
11418.118313	9.041223E-7	-0.040000	196.875000
11418.360434	5.157482E-11	0.000000	196.876000
11418.531932	9.182353E-7	0.040000	196.870000
11418.715813	1.889449E-6	0.080000	196.863000
11419.016340	2.940209E-6	0.120000	196.866000
11419.189178	4.089113E-6	0.160000	196.866000
11419.361682	5.338301E-6	0.200000	196.861000
11419.534559	6.698000E-6	0.240000	196.864000
11419.715800	8.173522E-6	0.280000	196.858000
11419.888122	9.779181E-6	0.320000	196.856000
11420.059905	1.152216E-5	0.360000	196.849000
11420.351307	1.341587E-5	0.400000	196.849000
11420.525058	1.548980E-5	0.440000	196.844000
11420.713962	1.776021E-5	0.480000	196.846000
11420.887427	2.023128E-5	0.520000	196.843000
11421.058800	2.298938E-5	0.560000	196.844000
11421.231924	2.602608E-5	0.600000	196.838000
11421.416559	2.942332E-5	0.640000	196.838000
11421.587935	3.326026E-5	0.680000	196.836000
11421.758298	3.763266E-5	0.720000	196.834000
11421.930638	4.266642E-5	0.760000	196.834000
11422.115356	4.849924E-5	0.800000	196.829000
11422.287425	5.540110E-5	0.840000	196.827000
11422.460426	6.363289E-5	0.880000	196.828000
11422.632675	7.362809E-5	0.920000	196.820000
11422.816046	8.604366E-5	0.960000	196.822000
11422.988931	1.018942E-4	1.000000	196.822000
11423.160920	1.229803E-4	1.040000	196.817000
11423.389295	1.535039E-4	1.080000	196.820000
11423.560923	2.064532E-4	1.120000	196.810000
11423.732803	1.000008E-3	1.160000	196.808000
11423.915291	1.000008E-3	1.200000	196.807000
11424.086793	1.000008E-3	1.240000	196.807000
11424.260291	1.000007E-3	1.280000	196.801000
11424.431785	1.000007E-3	1.320000	196.801000
11424.615915	1.000007E-3	1.360000	196.800000
11424.788168	1.000007E-3	1.400000	196.798000
11424.961663	1.000006E-3	1.440000	196.801000
11425.134472	1.000007E-3	1.480000	196.793000
11425.315776	1.000008E-3	1.520000	196.790000
11425.487919	1.000006E-3	1.560000	196.793000
11425.660416	1.000008E-3	1.600000	196.787000
11425.831915	1.000007E-3	1.640000	196.790000
11426.016743	1.000009E-3	1.680000	196.782000
11426.190166	1.000007E-3	1.720000	196.778000
11426.362033	1.000007E-3	1.760000	196.782000
11426.534660	1.000008E-3	1.800000	196.783000
11426.715545	1.000006E-3	1.840000	196.776000
11426.888158	1.000007E-3	1.880000	196.775000
11427.060237	1.000007E-3	1.920000	196.764000
11427.233787	1.000006E-3	1.960000	196.768000
11427.416710	1.000004E-3	2.000000	196.768000
11427.589029	1.000006E-3	1.960000	196.766000
11427.761702	1.000005E-3	1.920000	196.766000
11427.934033	1.000006E-3	1.880000	196.758000
11428.115784	1.000006E-3	1.840000	196.761000
11428.287689	1.000007E-3	1.800000	196.754000
11428.459685	1.000007E-3	1.760000	196.752000
11428.630787	1.000006E-3	1.720000	196.755000
11428.816675	1.000005E-3	1.680000	196.752000
11428.990671	1.000007E-3	1.640000	196.749000
11429.162535	1.000004E-3	1.600000	196.744000
11429.336399	1.000005E-3	1.560000	196.737000
11429.515380	1.000006E-3	1.520000	196.743000
11429.687527	1.000005E-3	1.480000	196.740000
11429.861660	1.000006E-3	1.440000	196.738000
11430.034662	1.000006E-3	1.400000	196.732000
11430.216777	1.000007E-3	1.360000	196.732000
11430.388896	1.000005E-3	1.320000	196.732000
11430.561810	1.000006E-3	1.280000	196.728000
11430.735903	1.000009E-3	1.240000	196.729000
11430.916524	1.000007E-3	1.200000	196.729000
11431.090643	1.000009E-3	1.160000	196.721000
11431.263652	1.000009E-3	1.120000	196.717000
11431.435271	1.000007E-3	1.080000	196.716000
11431.616903	1.000007E-3	1.040000	196.714000
11431.788633	1.090204E-4	1.000000	196.713000
11431.960395	9.113196E-5	0.960000	196.713000
11432.191647	7.739740E-5	0.920000	196.711000
11432.363015	6.639614E-5	0.880000	196.707000
11432.535131	5.744265E-5	0.840000	196.708000
11432.716376	4.998290E-5	0.800000	196.705000
11432.887575	4.369608E-5	0.760000	196.703000
11433.060647	3.838790E-5	0.720000	196.701000
11433.231647	3.375832E-5	0.680000	196.697000
11433.417011	2.974062E-5	0.640000	196.696000
11433.588887	2.621794E-5	0.600000	196.691000
11433.759553	2.307924E-5	0.560000	196.692000
11433.932639	2.026760E-5	0.520000	196.691000
11434.116773	1.773004E-5	0.480000	196.689000
11434.288258	1.543406E-5	0.440000	196.687000
11434.460258	1.334500E-5	0.400000	196.688000
11434.632034	1.144792E-5	0.360000	196.683000
11434.816571	9.701758E-6	0.320000	196.679000
11435.051741	8.094838E-6	0.280000	196.678000
11435.223382	6.626547E-6	0.240000	196.676000
11435.395885	5.278475E-6	0.200000	196.670000
11435.568509	4.039202E-6	0.160000	196.668000
11435.741502	2.903249E-6	0.120000	196.670000
11435.915924	1.862194E-6	0.080000	196.668000
11436.087760	9.037487E-7	0.040000	196.666000
11436.328503	1.171323E-9	0.000000	196.655000
11436.516377	8.891591E-7	-0.040000	196.657000
11436.689758	1.811036E-6	-0.080000	196.651000
11436.984627	2.798022E-6	-0.120000	196.654000
11437.157440	3.875552E-6	-0.160000	196.649000
11437.330494	5.052934E-6	-0.200000	196.650000
11437.515979	6.338958E-6	-0.240000	196.649000
11437.687906	7.750617E-6	-0.280000	196.644000
11437.859665	9.298212E-6	-0.320000	196.643000
11438.033875	1.099208E-5	-0.360000	196.638000
11438.324885	1.285653E-5	-0.400000	196.637000
11438.520454	1.489544E-5	-0.440000	196.636000
11438.693251	1.714782E-5	-0.480000	196.634000
11438.864929	1.963706E-5	-0.520000	196.629000
11439.036246	2.239837E-5	-0.560000	196.631000
11439.216802	2.547911E-5	-0.600000	196.628000
11439.389695	2.892273E-5	-0.640000	196.626000
11439.561484	3.283302E-5	-0.680000	196.622000
11439.732371	3.723819E-5	-0.720000	196.621000
11439.915917	4.228273E-5	-0.760000	196.617000
11440.088675	4.806513E-5	-0.800000	196.615000
11440.261001	5.484560E-5	-0.840000	196.614000
11440.432490	6.290212E-5	-0.880000	196.615000
11440.617669	7.257352E-5	-0.920000	196.610000
11440.790057	8.440551E-5	-0.960000	196.609000
11440.961119	9.939054E-5	-1.000000	196.608000
11441.134247	1.190622E-4	-1.040000	196.603000
11441.361363	1.467342E-4	-1.080000	196.595000
11441.534116	1.918839E-4	-1.120000	196.596000
11441.716746	1.000001E-3	-1.160000	196.591000
11441.888351	1.000001E-3	-1.200000	196.592000
11442.060410	1.000000E-3	-1.240000	196.592000
11442.232608	9.999997E-4	-1.280000	196.590000
11442.416870	1.000001E-3	-1.320000	196.588000
11442.590247	1.000000E-3	-1.360000	196.587000
11442.761116	1.000000E-3	-1.400000	196.587000
11442.932612	1.000001E-3	-1.440000	196.584000
11443.116611	1.000001E-3	-1.480000	196.582000
11443.288484	1.000001E-3	-1.520000	196.576000
11443.460980	1.000000E-3	-1.560000	196.578000
11443.631604	1.000000E-3	-1.600000	196.572000
11443.816862	9.999995E-4	-1.640000	196.572000
11443.988356	9.999995E-4	-1.680000	196.567000
11444.160606	9.999998E-4	-1.720000	196.564000
11444.332478	1.000001E-3	-1.760000	196.564000
11444.516607	9.999989E-4	-1.800000	196.566000
11444.688345	1.000000E-3	-1.840000	196.562000
11444.861026	1.000000E-3	-1.880000	196.558000
11445.032272	1.000001E-3	-1.920000	196.562000
11445.217226	9.999981E-4	-1.960000	196.561000
11445.389483	9.999992E-4	-2.000000	196.554000
11745.558111	9.999992E-4	-1.960000	192.977000
11745.731492	9.999998E-4	-1.920000	192.975000
11745.903371	9.999993E-4	-1.880000	192.977000
11746.074872	1.000001E-3	-1.840000	192.972000
11746.247736	9.999995E-4	-1.800000	192.971000
11746.428618	1.000002E-3	-1.760000	192.970000
11746.599491	1.000001E-3	-1.720000	192.969000
11746.772490	1.000000E-3	-1.680000	192.965000
11746.944373	9.999995E-4	-1.640000	192.962000
11747.128617	9.999995E-4	-1.600000	192.961000
11747.299363	1.000000E-3	-1.560000	192.961000
11747.472119	1.000001E-3	-1.520000	192.958000
11747.646870	9.999992E-4	-1.480000	192.960000
11747.828994	9.999993E-4	-1.440000	192.957000
11748.001491	1.000000E-3	-1.400000	192.953000
11748.173116	1.000001E-3	-1.360000	192.949000
11748.345818	1.000001E-3	-1.320000	192.948000
11748.527959	1.000002E-3	-1.280000	192.949000
11748.700160	1.000000E-3	-1.240000	192.941000
11748.872775	1.000001E-3	-1.200000	192.939000
11749.045242	1.000000E-3	-1.160000	192.940000
11749.229109	1.000001E-3	-1.120000	192.941000
11749.401239	1.000001E-3	-1.080000	192.933000
11749.572903	9.570798E-5	-1.040000	192.929000
11749.804857	8.134887E-5	-1.000000	192.929000
11749.976607	7.009103E-5	-0.960000	192.927000
11750.148857	6.097004E-5	-0.920000	192.928000
11750.328238	5.337165E-5	-0.880000	192.920000
11750.500852	4.692620E-5	-0.840000	192.923000
11750.672355	4.140331E-5	-0.800000	192.921000
11750.845107	3.662275E-5	-0.760000	192.918000
