Time (s), Current (A), Voltage (V), Temperature (K)
17713.134798	1.000009E-3	1.240000	114.911000
17713.357408	1.000006E-3	1.200000	114.905000
17713.578901	1.000007E-3	1.160000	114.905000
17713.813693	1.000008E-3	1.120000	114.901000
17714.034945	4.921739E-5	1.080000	114.899000
17714.316751	3.949732E-5	1.040000	114.899000
17714.537945	3.186914E-5	1.000000	114.898000
17714.760204	2.583632E-5	0.960000	114.896000
17714.982882	2.099857E-5	0.920000	114.892000
17715.214977	1.708796E-5	0.880000	114.891000
17715.436702	1.391398E-5	0.840000	114.887000
17715.661458	1.133988E-5	0.800000	114.887000
17715.883216	9.249007E-6	0.760000	114.883000
17716.168464	7.538954E-6	0.720000	114.881000
17716.390256	6.144939E-6	0.680000	114.879000
17716.613591	4.999394E-6	0.640000	114.880000
17716.836589	4.063638E-6	0.600000	114.876000
17717.059100	3.293492E-6	0.560000	114.874000
17717.280597	2.661612E-6	0.520000	114.870000
17717.513980	2.142422E-6	0.480000	114.869000
17717.735848	1.716692E-6	0.440000	114.869000
17717.957870	1.367891E-6	0.400000	114.866000
17718.180236	1.080940E-6	0.360000	114.863000
17718.414364	8.430046E-7	0.320000	114.860000
17718.713861	6.538612E-7	0.280000	114.858000
17718.936904	4.967075E-7	0.240000	114.858000
17719.159871	3.686746E-7	0.200000	114.855000
17719.382369	2.644931E-7	0.160000	114.850000
17719.614124	1.791697E-7	0.120000	114.851000
17719.837123	1.094593E-7	0.080000	114.848000
17720.060132	5.117113E-8	0.040000	114.846000
17720.282325	7.056827E-11	0.000000	114.842000
17720.513811	5.111552E-8	-0.040000	114.841000
17720.736250	1.089536E-7	-0.080000	114.840000
17720.959496	1.772145E-7	-0.120000	114.839000
17721.182803	2.592355E-7	-0.160000	114.836000
17721.414005	3.570362E-7	-0.200000	114.834000
17721.636891	4.742562E-7	-0.240000	114.832000
17721.859711	6.150901E-7	-0.280000	114.831000
17722.086848	7.808700E-7	-0.320000	114.828000
17722.314519	9.780649E-7	-0.360000	114.825000
17722.537054	1.211971E-6	-0.400000	114.823000
17722.881903	1.485625E-6	-0.440000	114.819000
17723.114220	1.807337E-6	-0.480000	114.819000
17723.335404	2.187288E-6	-0.520000	114.816000
17723.557286	2.630564E-6	-0.560000	114.815000
17723.779694	3.149545E-6	-0.600000	114.811000
17724.014909	3.751773E-6	-0.640000	114.809000
17724.237412	4.457296E-6	-0.680000	114.810000
17724.459537	5.282489E-6	-0.720000	114.806000
17724.682160	6.250611E-6	-0.760000	114.803000
17724.913664	7.379652E-6	-0.800000	114.802000
17725.136491	8.699113E-6	-0.840000	114.801000
17725.358748	1.026734E-5	-0.880000	114.797000
17725.580796	1.208708E-5	-0.920000	114.794000
17725.921704	1.425019E-5	-0.960000	114.793000
17726.143915	1.681148E-5	-1.000000	114.792000
17726.365270	1.985131E-5	-1.040000	114.790000
17726.586559	2.349837E-5	-1.080000	114.786000
17726.814940	2.787748E-5	-1.120000	114.784000
17727.037298	3.321408E-5	-1.160000	114.782000
17727.260437	3.974560E-5	-1.200000	114.780000
17727.482566	4.787743E-5	-1.240000	114.777000
17727.714063	5.820126E-5	-1.280000	114.776000
17727.935194	7.177452E-5	-1.320000	114.776000
17728.157946	9.063495E-5	-1.360000	114.772000
17728.379940	9.999035E-4	-1.400000	114.769000
17728.656820	9.999016E-4	-1.440000	114.768000
17728.878581	9.999012E-4	-1.480000	114.766000
17729.114456	9.998961E-4	-1.520000	114.763000
17729.335453	9.998961E-4	-1.560000	114.761000
17729.557706	9.998980E-4	-1.600000	114.760000
17729.779710	9.998953E-4	-1.640000	114.757000
17730.014590	9.998999E-4	-1.680000	114.755000
17730.235687	9.998946E-4	-1.720000	114.753000
17730.457834	9.999006E-4	-1.760000	114.752000
17730.680348	9.998934E-4	-1.800000	114.750000
17730.914471	9.998997E-4	-1.840000	114.747000
17731.135592	9.998984E-4	-1.880000	114.746000
17731.357608	9.998891E-4	-1.920000	114.744000
17731.581352	9.999000E-4	-1.960000	114.740000
17731.814849	9.998992E-4	-2.000000	114.740000
18032.036159	9.998081E-4	-1.960000	112.022000
18032.257758	9.998012E-4	-1.920000	112.021000
18032.479246	9.998080E-4	-1.880000	112.020000
18032.701978	9.998061E-4	-1.840000	112.018000
18032.929388	9.998049E-4	-1.800000	112.015000
18033.150598	9.998058E-4	-1.760000	112.015000
18033.372362	9.998109E-4	-1.720000	112.011000
18033.594871	9.998025E-4	-1.680000	112.009000
18033.829730	9.998047E-4	-1.640000	112.008000
18034.051737	9.998071E-4	-1.600000	112.007000
18034.274613	9.998088E-4	-1.560000	112.006000
18034.495844	9.998025E-4	-1.520000	112.001000
18034.729115	9.998076E-4	-1.480000	112.000000
18034.950721	9.997997E-4	-1.440000	112.000000
18035.172246	9.998005E-4	-1.400000	111.997000
18035.394370	9.998006E-4	-1.360000	111.995000
18035.630202	9.998021E-4	-1.320000	111.991000
18035.851749	9.998061E-4	-1.280000	111.990000
18036.073743	9.998027E-4	-1.240000	111.987000
18036.295134	9.998321E-4	-1.200000	111.987000
18036.529421	9.999010E-4	-1.160000	111.983000
18036.752012	9.999740E-4	-1.120000	111.983000
18036.973726	2.130380E-5	-1.080000	111.977000
18037.256365	1.797555E-5	-1.040000	111.977000
18037.478809	1.520829E-5	-1.000000	111.976000
18037.700523	1.288573E-5	-0.960000	111.972000
18037.929816	1.093053E-5	-0.920000	111.971000
18038.151273	9.267580E-6	-0.880000	111.969000
18038.437518	7.860429E-6	-0.840000	111.966000
18038.659035	6.659181E-6	-0.800000	111.966000
18038.880660	5.638044E-6	-0.760000	111.963000
18039.102779	4.764438E-6	-0.720000	111.959000
18039.329791	4.017736E-6	-0.680000	111.957000
18039.551414	3.377640E-6	-0.640000	111.958000
18039.773596	2.829485E-6	-0.600000	111.955000
18039.996810	2.362812E-6	-0.560000	111.953000
18040.230783	1.960831E-6	-0.520000	111.950000
18040.452785	1.619598E-6	-0.480000	111.948000
18040.674769	1.328147E-6	-0.440000	111.947000
18040.898682	1.080554E-6	-0.400000	111.944000
18041.129427	8.664087E-7	-0.360000	111.941000
18041.430681	6.925337E-7	-0.320000	111.940000
18041.653679	5.433843E-7	-0.280000	111.937000
18041.876440	4.184569E-7	-0.240000	111.936000
18042.099598	3.140040E-7	-0.200000	111.933000
18042.330195	2.266929E-7	-0.160000	111.932000
18042.552349	1.548624E-7	-0.120000	111.931000
18042.776201	9.454901E-8	-0.080000	111.929000
18042.998816	4.420832E-8	-0.040000	111.925000
18043.230444	3.167024E-11	0.000000	111.925000
18043.451824	4.465571E-8	0.040000	111.921000
18043.675337	9.521770E-8	0.080000	111.919000
18043.897458	1.567279E-7	0.120000	111.918000
18044.130706	2.323075E-7	0.160000	111.916000
18044.354077	3.251070E-7	0.200000	111.914000
18044.577020	4.404985E-7	0.240000	111.914000
18044.800588	5.817497E-7	0.280000	111.909000
18045.030839	7.558173E-7	0.320000	111.907000
18045.253710	9.681413E-7	0.360000	111.905000
18045.476722	1.229745E-6	0.400000	111.902000
18045.830713	1.546365E-6	0.440000	111.901000
18046.053103	1.934318E-6	0.480000	111.899000
18046.274353	2.408729E-6	0.520000	111.897000
18046.495853	2.984034E-6	0.560000	111.894000
18046.730231	3.687113E-6	0.600000	111.893000
18046.951730	4.543425E-6	0.640000	111.891000
18047.173865	5.589352E-6	0.680000	111.889000
18047.395999	6.861603E-6	0.720000	111.886000
18047.630109	8.420387E-6	0.760000	111.885000
18047.852242	1.032822E-5	0.800000	111.883000
18048.075365	1.266631E-5	0.840000	111.877000
18048.430618	1.553419E-5	0.880000	111.877000
18048.651994	1.907774E-5	0.920000	111.877000
18048.874746	2.345851E-5	0.960000	111.873000
18049.096739	2.889545E-5	1.000000	111.871000
18049.330012	3.570231E-5	1.040000	111.871000
18049.552505	4.424354E-5	1.080000	111.866000
18049.774797	5.516904E-5	1.120000	111.865000
18049.996026	6.928612E-5	1.160000	111.863000
18050.230134	8.820363E-5	1.200000	111.861000
18050.453073	1.148554E-4	1.240000	111.858000
18050.730130	1.566844E-4	1.280000	111.858000
18050.950551	9.999680E-4	1.320000	111.855000
18051.172524	9.999704E-4	1.360000	111.852000
18051.394548	9.999676E-4	1.400000	111.851000
18051.631148	9.999668E-4	1.440000	111.849000
18051.853277	9.999702E-4	1.480000	111.847000
18052.076156	9.999687E-4	1.520000	111.845000
18052.297197	9.999690E-4	1.560000	111.843000
18052.530660	9.999680E-4	1.600000	111.842000
18052.753166	9.999692E-4	1.640000	111.837000
18052.974576	9.999652E-4	1.680000	111.838000
18053.196420	9.999695E-4	1.720000	111.835000
18053.431048	9.999668E-4	1.760000	111.832000
18053.652171	9.999700E-4	1.800000	111.830000
18053.875603	9.999698E-4	1.840000	111.828000
18054.098176	9.999677E-4	1.880000	111.827000
18054.330597	9.999688E-4	1.920000	111.825000
18054.554054	9.999685E-4	1.960000	111.823000
18054.776772	9.999629E-4	2.000000	111.821000
18054.999679	9.999656E-4	1.960000	111.818000
18055.231815	9.999688E-4	1.920000	111.816000
18055.453806	9.999695E-4	1.880000	111.817000
18055.675939	9.999683E-4	1.840000	111.813000
18055.897630	9.999709E-4	1.800000	111.810000
18056.130073	9.999694E-4	1.760000	111.810000
18056.352114	9.999679E-4	1.720000	111.807000
18056.573408	9.999665E-4	1.680000	111.805000
18056.796194	9.999684E-4	1.640000	111.803000
18057.030833	9.999641E-4	1.600000	111.802000
18057.252699	9.999642E-4	1.560000	111.798000
18057.475831	9.999659E-4	1.520000	111.796000
18057.696951	9.999666E-4	1.480000	111.793000
18057.930835	9.999714E-4	1.440000	111.793000
18058.152722	9.999698E-4	1.400000	111.790000
18058.374959	9.999715E-4	1.360000	111.790000
18058.597048	9.999739E-4	1.320000	111.785000
18058.831089	9.999694E-4	1.280000	111.785000
18059.052348	9.999661E-4	1.240000	111.781000
18059.272972	9.999658E-4	1.200000	111.783000
18059.495599	9.999688E-4	1.160000	111.778000
18059.730886	9.999664E-4	1.120000	111.777000
18059.952869	4.390571E-5	1.080000	111.772000
18060.233858	3.523971E-5	1.040000	111.772000
18060.456429	2.844239E-5	1.000000	111.770000
18060.679241	2.302449E-5	0.960000	111.767000
18060.900402	1.867542E-5	0.920000	111.766000
18061.130870	1.517188E-5	0.880000	111.765000
18061.352367	1.233216E-5	0.840000	111.763000
18061.575615	1.002776E-5	0.800000	111.762000
18061.796880	8.155738E-6	0.760000	111.758000
18062.082000	6.629346E-6	0.720000	111.756000
18062.303824	5.388387E-6	0.680000	111.754000
18062.530873	4.370009E-6	0.640000	111.752000
18062.753018	3.539024E-6	0.600000	111.750000
18062.974488	2.859530E-6	0.560000	111.748000
18063.197488	2.303211E-6	0.520000	111.744000
18063.430882	1.848065E-6	0.480000	111.743000
18063.653482	1.473971E-6	0.440000	111.741000
18063.876517	1.169457E-6	0.400000	111.740000
18064.098478	9.179694E-7	0.360000	111.738000
18064.390400	7.177971E-7	0.320000	111.734000
18064.629642	5.523665E-7	0.280000	111.733000
18064.851896	4.177272E-7	0.240000	111.731000
18065.075002	3.090801E-7	0.200000	111.728000
18065.298461	2.206211E-7	0.160000	111.728000
18065.530778	1.491473E-7	0.120000	111.725000
18065.753566	9.054505E-8	0.080000	111.722000
18065.976533	4.223159E-8	0.040000	111.721000
18066.198490	9.495459E-11	0.000000	111.717000
18066.432039	4.224849E-8	-0.040000	111.717000
18066.655792	9.037469E-8	-0.080000	111.716000
18066.879920	1.476903E-7	-0.120000	111.713000
18067.102669	2.168031E-7	-0.160000	111.711000
18067.330669	2.995540E-7	-0.200000	111.708000
18067.555433	3.996582E-7	-0.240000	111.708000
18067.779465	5.196162E-7	-0.280000	111.705000
18068.003417	6.631449E-7	-0.320000	111.704000
18068.231432	8.335780E-7	-0.360000	111.700000
18068.454556	1.030819E-6	-0.400000	111.697000
18068.677191	1.275105E-6	-0.440000	111.695000
18069.032068	1.556032E-6	-0.480000	111.693000
18069.254410	1.885833E-6	-0.520000	111.691000
18069.475412	2.272928E-6	-0.560000	111.689000
18069.697820	2.725901E-6	-0.600000	111.687000
18069.930818	3.257959E-6	-0.640000	111.686000
18070.153321	3.880506E-6	-0.680000	111.683000
18070.375199	4.607418E-6	-0.720000	111.682000
18070.597193	5.459068E-6	-0.760000	111.679000
18070.832393	6.455616E-6	-0.800000	111.678000
18071.053942	7.624477E-6	-0.840000	111.675000
18071.275955	9.001953E-6	-0.880000	111.674000
18071.498333	1.061986E-5	-0.920000	111.671000
18071.837413	1.252690E-5	-0.960000	111.667000
18072.058714	1.478141E-5	-1.000000	111.665000
18072.282089	1.746500E-5	-1.040000	111.665000
18072.502224	2.065854E-5	-1.080000	111.663000
18072.730968	2.450129E-5	-1.120000	111.662000
18072.953363	2.912803E-5	-1.160000	111.659000
18073.174505	3.477495E-5	-1.200000	111.657000
18073.397365	4.176574E-5	-1.240000	111.654000
18073.632359	5.053320E-5	-1.280000	111.652000
18073.854105	6.180063E-5	-1.320000	111.651000
18074.074784	7.687277E-5	-1.360000	111.648000
18074.297113	9.851465E-5	-1.400000	111.647000
18074.531862	9.997955E-4	-1.440000	111.644000
18074.809368	9.997874E-4	-1.480000	111.641000
18075.032618	9.997896E-4	-1.520000	111.639000
18075.254504	9.997885E-4	-1.560000	111.639000
18075.476374	9.997895E-4	-1.600000	111.636000
18075.698250	9.997925E-4	-1.640000	111.632000
18075.931505	9.997907E-4	-1.680000	111.632000
18076.153889	9.997925E-4	-1.720000	111.629000
18076.376371	9.997908E-4	-1.760000	111.629000
18076.597518	9.997892E-4	-1.800000	111.626000
18076.832319	9.997888E-4	-1.840000	111.625000
18077.054636	9.997879E-4	-1.880000	111.620000
18077.275845	9.997883E-4	-1.920000	111.620000
18077.498276	9.997844E-4	-1.960000	111.618000
18077.731270	9.997919E-4	-2.000000	111.615000
18377.952793	9.996801E-4	-1.960000	108.906000
18378.176494	9.996733E-4	-1.920000	108.905000
18378.398130	9.996796E-4	-1.880000	108.902000
18378.620837	9.996785E-4	-1.840000	108.900000
18378.847265	9.996773E-4	-1.800000	108.899000
18379.069151	9.996783E-4	-1.760000	108.897000
18379.291904	9.996751E-4	-1.720000	108.895000
18379.515617	9.996804E-4	-1.680000	108.892000
18379.746410	9.996747E-4	-1.640000	108.890000
18379.968822	9.996741E-4	-1.600000	108.888000
18380.190526	9.996792E-4	-1.560000	108.887000
18380.412606	9.996723E-4	-1.520000	108.885000
18380.647033	9.996810E-4	-1.480000	108.883000
18380.868914	9.996794E-4	-1.440000	108.881000
18381.090095	9.996711E-4	-1.400000	108.880000
18381.312788	9.996770E-4	-1.360000	108.876000
18381.546542	9.996708E-4	-1.320000	108.874000
18381.769333	9.996799E-4	-1.280000	108.874000
18381.990298	9.996921E-4	-1.240000	108.872000
18382.213424	9.997846E-4	-1.200000	108.870000
18382.447581	9.998906E-4	-1.160000	108.866000
18382.669671	9.999668E-4	-1.120000	108.864000
18382.892431	1.869092E-5	-1.080000	108.863000
18383.174177	1.577032E-5	-1.040000	108.861000
18383.396582	1.334210E-5	-1.000000	108.858000
18383.618687	1.129468E-5	-0.960000	108.857000
18383.847082	9.566344E-6	-0.920000	108.854000
18384.146124	8.110237E-6	-0.880000	108.852000
18384.370558	6.871302E-6	-0.840000	108.851000
18384.592380	5.808749E-6	-0.800000	108.847000
18384.814569	4.910160E-6	-0.760000	108.845000
18385.046926	4.137856E-6	-0.720000	108.844000
18385.270207	3.481164E-6	-0.680000	108.842000
18385.491826	2.920210E-6	-0.640000	108.840000
18385.713957	2.440452E-6	-0.600000	108.838000
18385.947083	2.031237E-6	-0.560000	108.836000
18386.168617	1.680839E-6	-0.520000	108.834000
18386.391213	1.382310E-6	-0.480000	108.831000
18386.612214	1.129673E-6	-0.440000	108.830000
18386.847472	9.125383E-7	-0.400000	108.827000
18387.146978	7.346935E-7	-0.360000	108.825000
18387.369718	5.821167E-7	-0.320000	108.823000
18387.593537	4.543445E-7	-0.280000	108.822000
18387.817098	3.476326E-7	-0.240000	108.820000
18388.047608	2.598665E-7	-0.200000	108.817000
18388.273165	1.868271E-7	-0.160000	108.816000
18388.496226	1.267484E-7	-0.120000	108.813000
18388.718975	7.736163E-8	-0.080000	108.811000
18388.946859	3.582181E-8	-0.040000	108.809000
18389.170552	4.658504E-11	0.000000	108.807000
18389.392372	3.604709E-8	0.040000	108.805000
18389.616364	7.792508E-8	0.080000	108.804000
18389.847493	1.283308E-7	0.120000	108.801000
18390.072121	1.912307E-7	0.160000	108.800000
18390.295506	2.692243E-7	0.200000	108.798000
18390.517630	3.657472E-7	0.240000	108.797000
18390.746481	4.866109E-7	0.280000	108.793000
18390.972136	6.350176E-7	0.320000	108.792000
18391.193804	8.177386E-7	0.360000	108.791000
18391.418262	1.036533E-6	0.400000	108.787000
18391.648144	1.321252E-6	0.440000	108.786000
18391.994385	1.657454E-6	0.480000	108.781000
18392.217586	2.072975E-6	0.520000	108.782000
18392.447527	2.578943E-6	0.560000	108.779000
18392.669778	3.197045E-6	0.600000	108.777000
18392.892282	3.959243E-6	0.640000	108.774000
18393.114471	4.882390E-6	0.680000	108.772000
18393.347134	6.011117E-6	0.720000	108.771000
18393.568466	7.397652E-6	0.760000	108.769000
18393.790538	9.100859E-6	0.800000	108.767000
18394.013033	1.117987E-5	0.840000	108.763000
18394.353439	1.374544E-5	0.880000	108.762000
18394.575041	1.691024E-5	0.920000	108.760000
18394.798326	2.082493E-5	0.960000	108.758000
18395.021369	2.568102E-5	1.000000	108.756000
18395.248278	3.173095E-5	1.040000	108.754000
18395.471297	3.931140E-5	1.080000	108.752000
18395.693305	4.894618E-5	1.120000	108.750000
18395.914806	6.127645E-5	1.160000	108.747000
18396.147416	7.757595E-5	1.200000	108.745000
18396.369813	9.984924E-5	1.240000	108.745000
18396.590447	9.999460E-4	1.280000	108.743000
18396.868064	9.999468E-4	1.320000	108.740000
18397.090322	9.999458E-4	1.360000	108.738000
18397.311951	9.999449E-4	1.400000	108.735000
18397.547410	9.999431E-4	1.440000	108.734000
18397.769579	9.999446E-4	1.480000	108.731000
18397.992397	9.999468E-4	1.520000	108.732000
18398.214583	9.999409E-4	1.560000	108.728000
18398.448470	9.999395E-4	1.600000	108.725000
18398.670452	9.999466E-4	1.640000	108.724000
18398.893082	9.999438E-4	1.680000	108.722000
18399.113715	9.999418E-4	1.720000	108.720000
18399.348094	9.999451E-4	1.760000	108.718000
18399.569592	9.999411E-4	1.800000	108.716000
18399.792518	9.999438E-4	1.840000	108.715000
18400.013380	9.999456E-4	1.880000	108.712000
18400.248101	9.999456E-4	1.920000	108.710000
18400.471364	9.999422E-4	1.960000	108.709000
18400.693729	9.999438E-4	2.000000	108.706000
18400.916097	9.999445E-4	1.960000	108.703000
18401.147728	9.999422E-4	1.920000	108.702000
18401.370110	9.999444E-4	1.880000	108.700000
18401.591861	9.999422E-4	1.840000	108.696000
18401.812694	9.999446E-4	1.800000	108.695000
18402.048114	9.999456E-4	1.760000	108.694000
18402.269145	9.999442E-4	1.720000	108.691000
18402.491339	9.999418E-4	1.680000	108.690000
18402.713381	9.999448E-4	1.640000	108.687000
18402.947624	9.999468E-4	1.600000	108.685000
18403.169122	9.999444E-4	1.560000	108.684000
18403.390326	9.999441E-4	1.520000	108.683000
18403.611665	9.999438E-4	1.480000	108.679000
18403.848514	9.999431E-4	1.440000	108.678000
18404.070380	9.999423E-4	1.400000	108.676000
18404.292135	9.999414E-4	1.360000	108.673000
18404.514642	9.999428E-4	1.320000	108.672000
18404.747514	9.999471E-4	1.280000	108.671000
18404.970014	9.999456E-4	1.240000	108.668000
18405.191901	9.999436E-4	1.200000	108.665000
18405.414152	9.999465E-4	1.160000	108.664000
18405.648770	9.999458E-4	1.120000	108.661000
18405.870772	3.912237E-5	1.080000	108.660000
18406.152225	3.139102E-5	1.040000	108.657000
18406.375066	2.532089E-5	1.000000	108.656000
18406.595912	2.046717E-5	0.960000	108.655000
18406.817411	1.658055E-5	0.920000	108.651000
18407.048284	1.343983E-5	0.880000	108.650000
18407.270817	1.090206E-5	0.840000	108.648000
18407.491675	8.844044E-6	0.800000	108.646000
18407.777799	7.172267E-6	0.760000	108.644000
18408.001273	5.815188E-6	0.720000	108.642000
18408.223270	4.707234E-6	0.680000	108.639000
18408.447800	3.808140E-6	0.640000	108.635000
18408.671432	3.072594E-6	0.600000	108.636000
18408.892205	2.472742E-6	0.560000	108.634000
18409.115684	1.984013E-6	0.520000	108.631000
18409.348157	1.585156E-6	0.480000	108.628000
18409.571938	1.261017E-6	0.440000	108.628000
18409.793729	9.926933E-7	0.400000	108.625000
18410.085192	7.813753E-7	0.360000	108.624000
18410.308328	6.057696E-7	0.320000	108.620000
18410.548068	4.643859E-7	0.280000	108.620000
18410.771574	3.497944E-7	0.240000	108.618000
18410.994954	2.575867E-7	0.200000	108.615000
18411.217318	1.829413E-7	0.160000	108.613000
18411.448671	1.232159E-7	0.120000	108.610000
18411.671481	7.445500E-8	0.080000	108.608000
18411.894717	3.457123E-8	0.040000	108.607000
18412.116595	3.702542E-12	0.000000	108.604000
18412.348337	3.480460E-8	-0.040000	108.603000
18412.572084	7.415670E-8	-0.080000	108.601000
18412.794741	1.216966E-7	-0.120000	108.598000
18413.018596	1.794307E-7	-0.160000	108.597000
18413.248972	2.492046E-7	-0.200000	108.597000
18413.470221	3.338820E-7	-0.240000	108.594000
18413.692473	4.358384E-7	-0.280000	108.593000
18413.916369	5.582376E-7	-0.320000	108.589000
18414.147933	7.047671E-7	-0.360000	108.587000
18414.370234	8.783499E-7	-0.400000	108.585000
18414.594106	1.086680E-6	-0.440000	108.582000
18414.948014	1.329047E-6	-0.480000	108.580000
18415.170880	1.616001E-6	-0.520000	108.578000
18415.392245	1.954161E-6	-0.560000	108.576000
18415.614686	2.349873E-6	-0.600000	108.573000
18415.849117	2.815638E-6	-0.640000	108.572000
18416.072175	3.359733E-6	-0.680000	108.570000
18416.294173	4.000259E-6	-0.720000	108.569000
18416.515416	4.748360E-6	-0.760000	108.566000
18416.748501	5.623122E-6	-0.800000	108.564000
18416.969511	6.654190E-6	-0.840000	108.563000
18417.192387	7.867071E-6	-0.880000	108.560000
18417.414010	9.292213E-6	-0.920000	108.557000
18417.648766	1.097572E-5	-0.960000	108.555000
18417.990394	1.296363E-5	-1.000000	108.553000
18418.212641	1.532226E-5	-1.040000	108.553000
18418.449780	1.812859E-5	-1.080000	108.549000
18418.671144	2.150194E-5	-1.120000	108.547000
18418.893525	2.555678E-5	-1.160000	108.546000
18419.116032	3.046957E-5	-1.200000	108.543000
18419.348521	3.649099E-5	-1.240000	108.541000
18419.571133	4.397349E-5	-1.280000	108.539000
18419.792791	5.346071E-5	-1.320000	108.538000
18420.015150	6.578647E-5	-1.360000	108.537000
18420.248913	8.272071E-5	-1.400000	108.534000
18420.470413	9.996580E-4	-1.440000	108.531000
18420.748294	9.996585E-4	-1.480000	108.530000
18420.970588	9.996649E-4	-1.520000	108.528000
18421.191420	9.996583E-4	-1.560000	108.525000
18421.413129	9.996583E-4	-1.600000	108.522000
18421.650107	9.996567E-4	-1.640000	108.522000
18421.872421	9.996609E-4	-1.680000	108.519000
18422.095170	9.996626E-4	-1.720000	108.519000
18422.316810	9.996595E-4	-1.760000	108.514000
18422.548819	9.996577E-4	-1.800000	108.513000
18422.769564	9.996643E-4	-1.840000	108.512000
18422.992243	9.996565E-4	-1.880000	108.510000
18423.214198	9.996623E-4	-1.920000	108.507000
18423.448700	9.996567E-4	-1.960000	108.506000
18423.670574	9.996608E-4	-2.000000	108.503000
18723.891922	9.995486E-4	-1.960000	105.826000
18724.114567	9.995443E-4	-1.920000	105.823000
18724.337413	9.995522E-4	-1.880000	105.820000
18724.563669	9.995431E-4	-1.840000	105.819000
18724.785505	9.995401E-4	-1.800000	105.817000
18725.008674	9.995461E-4	-1.760000	105.815000
18725.229928	9.995456E-4	-1.720000	105.813000
18725.464684	9.995416E-4	-1.680000	105.808000
18725.686556	9.995474E-4	-1.640000	105.809000
18725.908684	9.995486E-4	-1.600000	105.806000
18726.130434	9.995456E-4	-1.560000	105.806000
18726.364067	9.995470E-4	-1.520000	105.802000
18726.585684	9.995479E-4	-1.480000	105.801000
18726.806912	9.995491E-4	-1.440000	105.799000
18727.030444	9.995385E-4	-1.400000	105.796000
18727.265331	9.995458E-4	-1.360000	105.793000
18727.488318	9.995424E-4	-1.320000	105.791000
18727.709580	9.995522E-4	-1.280000	105.791000
18727.932578	9.996230E-4	-1.240000	105.788000
18728.163953	9.997659E-4	-1.200000	105.786000
18728.385204	9.999080E-4	-1.160000	105.785000
18728.607460	1.941061E-5	-1.120000	105.782000
18728.888084	1.634541E-5	-1.080000	105.780000
18729.110454	1.380619E-5	-1.040000	105.777000
18729.331708	1.167369E-5	-1.000000	105.776000
18729.564260	9.876785E-6	-0.960000	105.771000
18729.864226	8.361623E-6	-0.920000	105.771000
18730.085982	7.076535E-6	-0.880000	105.769000
18730.307861	5.978820E-6	-0.840000	105.766000
18730.530469	5.048670E-6	-0.800000	105.763000
18730.764649	4.258828E-6	-0.760000	105.762000
18730.985738	3.583503E-6	-0.720000	105.760000
18731.207618	3.005413E-6	-0.680000	105.759000
18731.429866	2.513664E-6	-0.640000	105.756000
18731.664490	2.092696E-6	-0.600000	105.754000
18731.887988	1.735737E-6	-0.560000	105.753000
18732.109871	1.432897E-6	-0.520000	105.751000
18732.332549	1.173755E-6	-0.480000	105.748000
18732.564414	9.525392E-7	-0.440000	105.746000
18732.865452	7.718164E-7	-0.400000	105.745000
18733.088001	6.167955E-7	-0.360000	105.742000
18733.310887	4.871945E-7	-0.320000	105.740000
18733.533788	3.784187E-7	-0.280000	105.738000
18733.764258	2.885428E-7	-0.240000	105.735000
18733.988510	2.142542E-7	-0.200000	105.734000
18734.210770	1.532349E-7	-0.160000	105.731000
18734.433644	1.036384E-7	-0.120000	105.730000
18734.664694	6.287092E-8	-0.080000	105.726000
18734.888652	2.909702E-8	-0.040000	105.725000
18735.111392	1.494872E-10	0.000000	105.723000
18735.333148	2.931026E-8	0.040000	105.720000
18735.564582	6.341233E-8	0.080000	105.719000
18735.787277	1.052350E-7	0.120000	105.717000
18736.011663	1.575039E-7	0.160000	105.717000
18736.234410	2.226802E-7	0.200000	105.714000
18736.464659	3.041350E-7	0.240000	105.713000
18736.688404	4.057767E-7	0.280000	105.710000
18736.912866	5.327545E-7	0.320000	105.708000
18737.135800	6.893734E-7	0.360000	105.706000
18737.364357	8.846199E-7	0.400000	105.703000
18737.587354	1.123860E-6	0.440000	105.701000
18737.932554	1.418498E-6	0.480000	105.698000
18738.164053	1.779208E-6	0.520000	105.696000
18738.386553	2.222564E-6	0.560000	105.693000
18738.607942	2.766074E-6	0.600000	105.692000
18738.830191	3.435666E-6	0.640000	105.691000
18739.065352	4.253890E-6	0.680000	105.688000
18739.286884	5.260190E-6	0.720000	105.686000
18739.509313	6.489171E-6	0.760000	105.683000
18739.732196	8.010797E-6	0.800000	105.680000
18739.964449	9.864460E-6	0.840000	105.679000
18740.186450	1.215603E-5	0.880000	105.678000
18740.526900	1.498736E-5	0.920000	105.675000
18740.764313	1.848204E-5	0.960000	105.673000
18740.986314	2.282055E-5	1.000000	105.671000
18741.209841	2.819991E-5	1.040000	105.668000
18741.431208	3.495915E-5	1.080000	105.665000
18741.665592	4.346256E-5	1.120000	105.666000
18741.887219	5.429352E-5	1.160000	105.663000
18742.109345	6.838609E-5	1.200000	105.660000
18742.331215	8.727337E-5	1.240000	105.660000
18742.564711	1.139269E-4	1.280000	105.657000
18742.842104	1.564365E-4	1.320000	105.654000
18743.065094	9.999236E-4	1.360000	105.651000
18743.287861	9.999247E-4	1.400000	105.650000
18743.510361	9.999184E-4	1.440000	105.649000
18743.732737	9.999229E-4	1.480000	105.646000
