Time (s), Current (A), Voltage (V), Temperature (K)
3839.033601	1.000004E-3	-0.900000	305.215000
3839.578115	1.000005E-3	-0.880000	305.212000
3840.102689	1.000005E-3	-0.860000	305.211000
3840.627751	1.000005E-3	-0.840000	305.214000
3841.152075	1.000005E-3	-0.820000	305.206000
3841.679475	1.000005E-3	-0.800000	305.207000
3842.203978	1.000005E-3	-0.780000	305.205000
3842.728989	1.000005E-3	-0.760000	305.206000
3843.253721	8.738196E-4	-0.740000	305.204000
3843.779527	6.829008E-4	-0.720000	305.206000
3844.304203	5.611281E-4	-0.700000	305.207000
3844.828979	4.791738E-4	-0.680000	305.197000
3845.353302	4.179751E-4	-0.660000	305.203000
3845.877398	3.708586E-4	-0.640000	305.199000
3846.401838	3.328390E-4	-0.620000	305.196000
3846.926599	3.011994E-4	-0.600000	305.197000
3847.451433	2.742436E-4	-0.580000	305.198000
3847.977793	2.510889E-4	-0.560000	305.194000
3848.502276	2.306268E-4	-0.540000	305.196000
3849.026719	2.124839E-4	-0.520000	305.195000
3849.552252	1.961477E-4	-0.500000	305.193000
3850.077619	1.813677E-4	-0.480000	305.191000
3850.602114	1.678168E-4	-0.460000	305.193000
3851.126288	1.553679E-4	-0.440000	305.189000
3851.651262	1.439795E-4	-0.420000	305.190000
3852.178757	1.332246E-4	-0.400000	305.186000
3852.704082	1.232351E-4	-0.380000	305.187000
3853.230176	1.138863E-4	-0.360000	305.181000
3853.756126	1.050770E-4	-0.340000	305.186000
3854.280907	9.674756E-5	-0.320000	305.184000
3854.878107	8.888283E-5	-0.300000	305.179000
3855.402322	8.140462E-5	-0.280000	305.183000
3855.925986	7.425630E-5	-0.260000	305.183000
3856.450605	6.743077E-5	-0.240000	305.176000
3856.979417	6.085149E-5	-0.220000	305.177000
3857.503840	5.458141E-5	-0.200000	305.176000
3858.028061	4.850062E-5	-0.180000	305.177000
3858.249125	4.264676E-5	-0.160000	305.175000
3858.475882	3.694431E-5	-0.140000	305.174000
3858.697089	3.140789E-5	-0.120000	305.172000
3858.919885	2.600035E-5	-0.100000	305.174000
3859.140638	2.070770E-5	-0.080000	305.173000
3859.375139	1.549553E-5	-0.060000	305.173000
3859.598301	1.032992E-5	-0.040000	305.173000
3859.819984	5.181988E-6	-0.020000	305.172000
3860.106053	4.581941E-9	0.000000	305.172000
3860.396805	5.245763E-6	0.020000	305.172000
3860.743678	1.055515E-5	0.040000	305.168000
3861.083901	1.599789E-5	0.060000	305.168000
3861.305818	2.158124E-5	0.080000	305.169000
3861.528699	2.734971E-5	0.100000	305.166000
3861.750906	3.333050E-5	0.120000	305.165000
3861.976188	3.951981E-5	0.140000	305.166000
3862.197324	4.595377E-5	0.160000	305.164000
3862.420054	5.269226E-5	0.180000	305.164000
3862.944028	5.972627E-5	0.200000	305.163000
3863.478458	6.710523E-5	0.220000	305.164000
3864.004574	7.489043E-5	0.240000	305.164000
3864.529493	8.312934E-5	0.260000	305.160000
3865.053479	9.184954E-5	0.280000	305.162000
3865.580462	1.012683E-4	0.300000	305.155000
3866.103928	1.113686E-4	0.320000	305.157000
3866.685519	1.224529E-4	0.340000	305.157000
3867.210415	1.345851E-4	0.360000	305.155000
3867.734682	1.481645E-4	0.380000	305.154000
3868.259245	1.635323E-4	0.400000	305.153000
3868.784971	1.810356E-4	0.420000	305.151000
3869.310839	2.015179E-4	0.440000	305.155000
3869.851403	2.249125E-4	0.460000	305.148000
3870.380454	2.528253E-4	0.480000	305.145000
3870.907094	2.857900E-4	0.500000	305.150000
3871.430981	3.251607E-4	0.520000	305.146000
3871.957400	3.722140E-4	0.540000	305.146000
3872.482002	4.286997E-4	0.560000	305.147000
3873.006447	4.966821E-4	0.580000	305.145000
3873.531499	5.795078E-4	0.600000	305.144000
3874.055404	6.800296E-4	0.620000	305.141000
3874.578717	8.037310E-4	0.640000	305.141000
3875.104162	9.583103E-4	0.660000	305.139000
3875.627870	1.000006E-3	0.680000	305.138000
3876.153380	1.000007E-3	0.700000	305.139000
3876.679020	1.000006E-3	0.720000	305.134000
3877.206622	1.000005E-3	0.740000	305.135000
3877.731534	1.000005E-3	0.760000	305.138000
3878.258460	1.000008E-3	0.780000	305.136000
3878.783432	1.000006E-3	0.800000	305.135000
3879.308169	1.000006E-3	0.820000	305.132000
3879.833359	1.000004E-3	0.840000	305.131000
3880.358325	1.000007E-3	0.860000	305.129000
3880.882759	1.000004E-3	0.880000	305.125000
3881.408969	1.000004E-3	0.900000	305.128000
3881.934204	1.000006E-3	0.920000	305.126000
3882.457840	1.000006E-3	0.940000	305.126000
3882.984010	1.000005E-3	0.960000	305.123000
3883.508616	1.000004E-3	0.980000	305.122000
3884.034892	1.000003E-3	1.000000	305.122000
3884.559120	1.000005E-3	1.020000	305.120000
3885.083922	1.000004E-3	1.040000	305.120000
3885.608934	1.000004E-3	1.060000	305.120000
3886.133993	1.000004E-3	1.080000	305.117000
3886.658585	1.000005E-3	1.100000	305.119000
3887.184480	1.000004E-3	1.120000	305.116000
3887.708577	1.000006E-3	1.140000	305.115000
3888.235375	1.000004E-3	1.160000	305.116000
3888.762368	1.000006E-3	1.180000	305.110000
3889.286890	1.000004E-3	1.200000	305.110000
3889.812294	1.000004E-3	1.220000	305.108000
3890.339442	1.000005E-3	1.240000	305.106000
3890.880423	1.000004E-3	1.260000	305.108000
3891.407048	1.000004E-3	1.280000	305.106000
3891.932684	1.000004E-3	1.300000	305.105000
3892.458911	1.000004E-3	1.320000	305.104000
3892.984422	1.000005E-3	1.340000	305.100000
3893.508436	1.000004E-3	1.360000	305.098000
3894.033375	1.000007E-3	1.380000	305.102000
3894.557545	1.000003E-3	1.400000	305.103000
3895.083678	1.000004E-3	1.420000	305.099000
3895.607668	1.000004E-3	1.440000	305.096000
3896.133164	1.000005E-3	1.460000	305.095000
3896.659229	1.000003E-3	1.480000	305.095000
3897.184653	1.000005E-3	1.500000	305.097000
3897.709482	1.000005E-3	1.520000	305.093000
3898.235463	1.000004E-3	1.540000	305.092000
3898.760252	1.000005E-3	1.560000	305.091000
3899.284293	1.000004E-3	1.580000	305.089000
3899.809223	1.000004E-3	1.600000	305.091000
3900.333537	1.000002E-3	1.620000	305.087000
3900.859169	1.000004E-3	1.640000	305.087000
3901.384658	1.000004E-3	1.660000	305.087000
3901.910743	1.000004E-3	1.680000	305.082000
3902.437332	1.000004E-3	1.700000	305.085000
3902.979225	1.000004E-3	1.720000	305.084000
3903.502649	1.000004E-3	1.740000	305.081000
3904.028358	1.000004E-3	1.760000	305.081000
3904.553975	1.000004E-3	1.780000	305.083000
3905.081289	1.000005E-3	1.800000	305.080000
3905.604928	1.000002E-3	1.820000	305.077000
3906.130991	1.000005E-3	1.840000	305.076000
3906.655716	1.000002E-3	1.860000	305.075000
3907.182271	1.000005E-3	1.880000	305.073000
3907.707462	1.000004E-3	1.900000	305.072000
3908.231541	1.000004E-3	1.920000	305.075000
3908.757189	1.000003E-3	1.940000	305.069000
3909.316663	1.000002E-3	1.960000	305.070000
3909.841844	1.000004E-3	1.980000	305.067000
3910.381913	1.000004E-3	2.000000	305.069000
3910.906689	1.000003E-3	1.980000	305.066000
3911.432503	1.000001E-3	1.960000	305.067000
3911.957048	1.000002E-3	1.940000	305.064000
3912.482211	1.000004E-3	1.920000	305.065000
3913.006243	1.000004E-3	1.900000	305.063000
3913.531388	1.000003E-3	1.880000	305.061000
3914.056169	1.000003E-3	1.860000	305.059000
3914.582015	1.000005E-3	1.840000	305.060000
3915.109271	1.000005E-3	1.820000	305.057000
3915.634517	1.000005E-3	1.800000	305.056000
3916.161260	1.000004E-3	1.780000	305.054000
3916.684629	1.000004E-3	1.760000	305.054000
3917.211268	1.000002E-3	1.740000	305.053000
3917.735656	1.000003E-3	1.720000	305.052000
3918.260072	1.000003E-3	1.700000	305.050000
3918.785012	1.000005E-3	1.680000	305.053000
3919.308824	1.000004E-3	1.660000	305.047000
3919.833147	1.000003E-3	1.640000	305.049000
3920.357719	1.000004E-3	1.620000	305.046000
3920.883376	1.000004E-3	1.600000	305.046000
3921.407994	1.000003E-3	1.580000	305.042000
3921.933636	1.000005E-3	1.560000	305.043000
3922.458349	1.000004E-3	1.540000	305.042000
3922.982731	1.000004E-3	1.520000	305.041000
3923.507427	1.000003E-3	1.500000	305.041000
3924.031719	1.000003E-3	1.480000	305.038000
3924.557133	1.000004E-3	1.460000	305.036000
3925.080792	1.000004E-3	1.440000	305.036000
3925.606755	1.000004E-3	1.420000	305.035000
3926.131519	1.000004E-3	1.400000	305.037000
3926.657153	1.000004E-3	1.380000	305.033000
3927.182734	1.000003E-3	1.360000	305.034000
3927.707845	1.000004E-3	1.340000	305.035000
3928.233233	1.000005E-3	1.320000	305.031000
3928.759244	1.000004E-3	1.300000	305.030000
3929.284884	1.000005E-3	1.280000	305.028000
3929.809038	1.000003E-3	1.260000	305.030000
3930.334178	1.000005E-3	1.240000	305.025000
3930.861367	1.000004E-3	1.220000	305.023000
3931.386948	1.000005E-3	1.200000	305.025000
3931.912405	1.000005E-3	1.180000	305.024000
3932.436612	1.000004E-3	1.160000	305.023000
3932.961746	1.000004E-3	1.140000	305.021000
3933.485536	1.000005E-3	1.120000	305.020000
3934.012157	1.000004E-3	1.100000	305.022000
3934.537061	1.000005E-3	1.080000	305.021000
3935.062111	1.000004E-3	1.060000	305.019000
3935.587673	1.000006E-3	1.040000	305.016000
3936.112692	1.000002E-3	1.020000	305.015000
3936.638129	1.000006E-3	1.000000	305.011000
3937.180350	1.000005E-3	0.980000	305.014000
3937.704738	1.000004E-3	0.960000	305.011000
3938.229185	1.000005E-3	0.940000	305.014000
3938.755760	1.000005E-3	0.920000	305.012000
3939.283348	1.000006E-3	0.900000	305.008000
3939.809062	1.000005E-3	0.880000	305.007000
3940.332598	1.000004E-3	0.860000	305.007000
3940.857495	1.000006E-3	0.840000	305.004000
3941.384037	1.000006E-3	0.820000	305.004000
3941.908538	1.000006E-3	0.800000	305.004000
3942.434793	1.000004E-3	0.780000	305.000000
3942.959945	1.000005E-3	0.760000	305.000000
3943.484895	1.000006E-3	0.740000	305.001000
3944.009685	1.000006E-3	0.720000	304.999000
3944.534221	1.000007E-3	0.700000	305.001000
3945.059840	1.000006E-3	0.680000	305.002000
3945.584509	1.000007E-3	0.660000	304.996000
3946.110239	1.000006E-3	0.640000	304.996000
3946.635376	9.762345E-4	0.620000	304.991000
3947.159351	8.566631E-4	0.600000	304.990000
3947.682850	7.489808E-4	0.580000	304.994000
3948.209001	6.522824E-4	0.560000	304.992000
3948.732895	5.670729E-4	0.540000	304.992000
3949.258905	4.916416E-4	0.520000	304.992000
3949.784851	4.258639E-4	0.500000	304.986000
3950.308930	3.685522E-4	0.480000	304.985000
3950.833954	3.194240E-4	0.460000	304.987000
3951.357494	2.771796E-4	0.440000	304.987000
3951.883980	2.410718E-4	0.420000	304.982000
3952.408298	2.103326E-4	0.400000	304.980000
3952.932305	1.841840E-4	0.380000	304.980000
3953.456594	1.619234E-4	0.360000	304.980000
3953.985445	1.428692E-4	0.340000	304.980000
3954.509867	1.264372E-4	0.320000	304.980000
3955.034157	1.122419E-4	0.300000	304.977000
3955.558989	9.977364E-5	0.280000	304.975000
3956.144173	8.864418E-5	0.260000	304.977000
3956.684090	7.868257E-5	0.240000	304.973000
3957.207644	6.972242E-5	0.220000	304.971000
3957.732167	6.144699E-5	0.200000	304.972000
3958.255663	5.378231E-5	0.180000	304.969000
3958.785288	4.664520E-5	0.160000	304.971000
3959.006496	3.993208E-5	0.140000	304.969000
3959.228536	3.356214E-5	0.120000	304.974000
3959.451769	2.747664E-5	0.100000	304.968000
3959.681468	2.162771E-5	0.080000	304.968000
3959.903152	1.601242E-5	0.060000	304.969000
3960.125458	1.056255E-5	0.040000	304.966000
3960.349135	5.240949E-6	0.020000	304.970000
3960.636847	9.412060E-9	0.000000	304.965000
3960.929220	5.184403E-6	-0.020000	304.963000
3961.281532	1.034276E-5	-0.040000	304.966000
3961.503337	1.551814E-5	-0.060000	304.966000
3961.842529	2.074977E-5	-0.080000	304.965000
3962.081959	2.607839E-5	-0.100000	304.968000
3962.303166	3.150983E-5	-0.120000	304.961000
3962.525901	3.710176E-5	-0.140000	304.963000
3962.747523	4.284384E-5	-0.160000	304.960000
3962.980913	4.882132E-5	-0.180000	304.961000
3963.202234	5.500903E-5	-0.200000	304.957000
3963.727149	6.145538E-5	-0.220000	304.958000
3964.251800	6.822497E-5	-0.240000	304.956000
3964.784842	7.531571E-5	-0.260000	304.955000
3965.309586	8.274957E-5	-0.280000	304.960000
3965.835325	9.052327E-5	-0.300000	304.957000
3966.358928	9.881263E-5	-0.320000	304.951000
3966.885322	1.075032E-4	-0.340000	304.952000
3967.481801	1.168415E-4	-0.360000	304.950000
3968.007144	1.267275E-4	-0.380000	304.949000
3968.530688	1.374852E-4	-0.400000	304.948000
3969.056177	1.489332E-4	-0.420000	304.948000
3969.586015	1.612185E-4	-0.440000	304.946000
3970.110481	1.747939E-4	-0.460000	304.944000
3970.635485	1.894455E-4	-0.480000	304.949000
3971.160985	2.053002E-4	-0.500000	304.945000
3971.685946	2.229024E-4	-0.520000	304.943000
3972.210966	2.428630E-4	-0.540000	304.943000
3972.735461	2.646924E-4	-0.560000	304.946000
3973.260895	2.898417E-4	-0.580000	304.939000
3973.785557	3.188875E-4	-0.600000	304.941000
3974.312252	3.526356E-4	-0.620000	304.937000
3974.835476	3.927586E-4	-0.640000	304.938000
3975.361223	4.420857E-4	-0.660000	304.934000
3975.884865	5.056295E-4	-0.680000	304.933000
3976.411228	5.904603E-4	-0.700000	304.935000
3976.935498	7.135305E-4	-0.720000	304.934000
3977.458817	9.008396E-4	-0.740000	304.932000
3977.987216	1.000006E-3	-0.760000	304.930000
3978.511647	1.000006E-3	-0.780000	304.929000
3979.036833	1.000004E-3	-0.800000	304.927000
3979.562889	1.000006E-3	-0.820000	304.927000
3980.087755	1.000004E-3	-0.840000	304.927000
3980.612689	1.000005E-3	-0.860000	304.928000
3981.138226	1.000005E-3	-0.880000	304.921000
3981.662815	1.000004E-3	-0.900000	304.928000
3982.189312	1.000006E-3	-0.920000	304.921000
3982.713784	1.000004E-3	-0.940000	304.924000
3983.238522	1.000005E-3	-0.960000	304.919000
3983.765970	1.000005E-3	-0.980000	304.921000
3984.291071	1.000005E-3	-1.000000	304.918000
3984.815586	1.000004E-3	-1.020000	304.916000
3985.340785	1.000005E-3	-1.040000	304.915000
3985.883376	1.000004E-3	-1.060000	304.916000
3986.407412	1.000004E-3	-1.080000	304.912000
3986.933762	1.000005E-3	-1.100000	304.910000
3987.458501	1.000004E-3	-1.120000	304.911000
3987.985493	1.000004E-3	-1.140000	304.910000
3988.510445	1.000003E-3	-1.160000	304.910000
3989.034812	1.000004E-3	-1.180000	304.907000
3989.561398	1.000004E-3	-1.200000	304.908000
3990.084565	1.000003E-3	-1.220000	304.903000
3990.610017	1.000004E-3	-1.240000	304.905000
3991.135058	1.000003E-3	-1.260000	304.904000
3991.658760	1.000003E-3	-1.280000	304.898000
3992.185635	1.000004E-3	-1.300000	304.901000
3992.712143	1.000003E-3	-1.320000	304.900000
3993.237602	1.000003E-3	-1.340000	304.898000
3993.762930	1.000004E-3	-1.360000	304.895000
3994.289389	1.000005E-3	-1.380000	304.897000
3994.813701	1.000003E-3	-1.400000	304.902000
3995.339149	1.000004E-3	-1.420000	304.898000
3995.863646	1.000003E-3	-1.440000	304.894000
3996.387822	1.000003E-3	-1.460000	304.894000
3996.913216	1.000002E-3	-1.480000	304.895000
3997.439226	1.000003E-3	-1.500000	304.884000
3997.974065	1.000004E-3	-1.520000	304.889000
3998.498917	1.000004E-3	-1.540000	304.888000
3999.023559	1.000003E-3	-1.560000	304.883000
3999.549809	1.000005E-3	-1.580000	304.888000
4000.086327	1.000002E-3	-1.600000	304.884000
4000.610638	1.000002E-3	-1.620000	304.886000
4001.136249	1.000003E-3	-1.640000	304.881000
4001.663780	1.000002E-3	-1.660000	304.880000
4002.189213	1.000003E-3	-1.680000	304.884000
4002.713697	1.000002E-3	-1.700000	304.878000
4003.239676	1.000002E-3	-1.720000	304.877000
4003.783606	1.000003E-3	-1.740000	304.879000
4004.308492	1.000004E-3	-1.760000	304.883000
4004.832657	1.000004E-3	-1.780000	304.876000
4005.356673	1.000002E-3	-1.800000	304.874000
4005.885544	1.000002E-3	-1.820000	304.872000
4006.409463	1.000003E-3	-1.840000	304.872000
4006.934960	1.000003E-3	-1.860000	304.871000
4007.460005	1.000002E-3	-1.880000	304.870000
4007.986925	1.000004E-3	-1.900000	304.872000
4008.512042	1.000003E-3	-1.920000	304.872000
4009.036916	1.000003E-3	-1.940000	304.866000
4009.561409	1.000002E-3	-1.960000	304.866000
4010.087039	1.000004E-3	-1.980000	304.868000
4010.612455	1.000002E-3	-2.000000	304.866000
4311.140922	1.000003E-3	-1.980000	304.272000
4311.664215	1.000002E-3	-1.960000	304.271000
4312.202998	1.000003E-3	-1.940000	304.271000
4312.727599	1.000002E-3	-1.920000	304.267000
4313.252162	1.000003E-3	-1.900000	304.265000
4313.778045	1.000004E-3	-1.880000	304.268000
4314.304052	1.000003E-3	-1.860000	304.263000
4314.829025	1.000004E-3	-1.840000	304.263000
4315.354218	1.000004E-3	-1.820000	304.266000
4315.878997	1.000003E-3	-1.800000	304.260000
4316.407395	1.000004E-3	-1.780000	304.262000
4316.980819	1.000003E-3	-1.760000	304.262000
4317.505013	1.000003E-3	-1.740000	304.261000
4318.030038	1.000002E-3	-1.720000	304.257000
4318.553981	1.000002E-3	-1.700000	304.257000
4319.080665	1.000004E-3	-1.680000	304.259000
4319.607068	1.000003E-3	-1.660000	304.256000
4320.132619	1.000003E-3	-1.640000	304.256000
4320.657386	1.000002E-3	-1.620000	304.255000
4321.181971	1.000004E-3	-1.600000	304.251000
4321.708028	1.000002E-3	-1.580000	304.250000
4322.235676	1.000003E-3	-1.560000	304.246000
4322.760130	1.000004E-3	-1.540000	304.252000
4323.302550	1.000004E-3	-1.520000	304.249000
4323.828267	1.000003E-3	-1.500000	304.246000
4324.353862	1.000002E-3	-1.480000	304.247000
4324.879620	1.000003E-3	-1.460000	304.247000
4325.404628	1.000002E-3	-1.440000	304.240000
4325.929397	1.000004E-3	-1.420000	304.242000
4326.454647	1.000004E-3	-1.400000	304.241000
4326.981267	1.000003E-3	-1.380000	304.241000
4327.507577	1.000002E-3	-1.360000	304.240000
4328.033724	1.000004E-3	-1.340000	304.238000
4328.558645	1.000003E-3	-1.320000	304.235000
4329.083838	1.000004E-3	-1.300000	304.239000
4329.608466	1.000004E-3	-1.280000	304.238000
4330.133277	1.000004E-3	-1.260000	304.236000
4330.658193	1.000004E-3	-1.240000	304.232000
4331.183766	1.000005E-3	-1.220000	304.234000
4331.708432	1.000004E-3	-1.200000	304.233000
4332.232078	1.000005E-3	-1.180000	304.234000
4332.756943	1.000004E-3	-1.160000	304.228000
4333.281941	1.000004E-3	-1.140000	304.230000
4333.806503	1.000004E-3	-1.120000	304.231000
4334.333315	1.000003E-3	-1.100000	304.228000
4334.859775	1.000004E-3	-1.080000	304.225000
4335.384596	1.000005E-3	-1.060000	304.221000
4335.909728	1.000004E-3	-1.040000	304.223000
4336.433920	1.000005E-3	-1.020000	304.224000
4336.959604	1.000005E-3	-1.000000	304.219000
4337.501703	1.000005E-3	-0.980000	304.220000
4338.026379	1.000006E-3	-0.960000	304.221000
4338.551231	1.000005E-3	-0.940000	304.217000
4339.077466	1.000004E-3	-0.920000	304.216000
4339.604069	1.000005E-3	-0.900000	304.219000
4340.130304	1.000006E-3	-0.880000	304.219000
4340.655692	1.000004E-3	-0.860000	304.211000
4341.180440	1.000005E-3	-0.840000	304.212000
4341.706405	1.000005E-3	-0.820000	304.215000
4342.230480	1.000005E-3	-0.800000	304.215000
4342.755033	1.000005E-3	-0.780000	304.211000
4343.280660	1.000006E-3	-0.760000	304.209000
4343.804533	8.360305E-4	-0.740000	304.207000
4344.328178	6.552626E-4	-0.720000	304.206000
4344.852774	5.407343E-4	-0.700000	304.209000
4345.377342	4.626845E-4	-0.680000	304.207000
4345.903940	4.053595E-4	-0.660000	304.209000
4346.430256	3.601875E-4	-0.640000	304.205000
4346.956690	3.239366E-4	-0.620000	304.202000
4347.482112	2.933365E-4	-0.600000	304.203000
4348.007385	2.676673E-4	-0.580000	304.197000
4348.531215	2.449136E-4	-0.560000	304.203000
4349.055969	2.251570E-4	-0.540000	304.199000
4349.579118	2.076600E-4	-0.520000	304.197000
4350.104205	1.917278E-4	-0.500000	304.194000
4350.629025	1.772718E-4	-0.480000	304.194000
4351.154738	1.641209E-4	-0.460000	304.196000
4351.680235	1.519979E-4	-0.440000	304.197000
4352.205443	1.408052E-4	-0.420000	304.193000
4352.729855	1.304315E-4	-0.400000	304.195000
4353.253071	1.206680E-4	-0.380000	304.193000
4353.779869	1.115842E-4	-0.360000	304.191000
4354.305177	1.029677E-4	-0.340000	304.189000
4354.831869	9.484938E-5	-0.320000	304.188000
4355.415781	8.709770E-5	-0.300000	304.188000
4355.939520	7.974305E-5	-0.280000	304.183000
4356.463650	7.275608E-5	-0.260000	304.184000
4357.005900	6.609629E-5	-0.240000	304.183000
4357.530509	5.966968E-5	-0.220000	304.181000
4358.054744	5.349526E-5	-0.200000	304.182000
4358.579573	4.754433E-5	-0.180000	304.180000
4358.801770	4.179070E-5	-0.160000	304.183000
4359.022111	3.623073E-5	-0.140000	304.177000
4359.244617	3.080739E-5	-0.120000	304.180000
4359.467293	2.550323E-5	-0.100000	304.179000
4359.703434	2.032557E-5	-0.080000	304.181000
4359.926198	1.520004E-5	-0.060000	304.175000
4360.148026	1.012521E-5	-0.040000	304.176000
4360.370353	5.078422E-6	-0.020000	304.178000
4360.656133	4.991333E-9	0.000000	304.177000
4360.947903	5.133471E-6	0.020000	304.177000
4361.303274	1.033648E-5	0.040000	304.176000
4361.644880	1.566139E-5	0.060000	304.177000
4361.867709	2.113401E-5	0.080000	304.178000
4362.103531	2.676516E-5	0.100000	304.172000
4362.325980	3.259790E-5	0.120000	304.171000
4362.549700	3.869125E-5	0.140000	304.174000
4362.771292	4.498095E-5	0.160000	304.173000
4363.002664	5.156973E-5	0.180000	304.169000
4363.528167	5.844402E-5	0.200000	304.170000
4364.052941	6.568419E-5	0.220000	304.166000
4364.578590	7.332289E-5	0.240000	304.168000
4365.107148	8.135382E-5	0.260000	304.166000
4365.632455	8.992715E-5	0.280000	304.169000
4366.157228	9.906591E-5	0.300000	304.166000
4366.682285	1.090141E-4	0.320000	304.163000
4367.263635	1.197099E-4	0.340000	304.162000
4367.805342	1.315738E-4	0.360000	304.165000
4368.332284	1.446338E-4	0.380000	304.161000
4368.856467	1.594643E-4	0.400000	304.159000
4369.381042	1.762837E-4	0.420000	304.162000
4369.905618	1.956819E-4	0.440000	304.157000
4370.429268	2.182855E-4	0.460000	304.155000
4370.953391	2.449329E-4	0.480000	304.157000
4371.479677	2.762793E-4	0.500000	304.152000
4372.007675	3.138038E-4	0.520000	304.155000
4372.532350	3.586012E-4	0.540000	304.151000
4373.059853	4.126110E-4	0.560000	304.150000
4373.584146	4.773543E-4	0.580000	304.150000
4374.109135	5.562064E-4	0.600000	304.152000
4374.634088	6.523141E-4	0.620000	304.149000
4375.159496	7.699915E-4	0.640000	304.145000
4375.683981	9.179911E-4	0.660000	304.147000
4376.208854	1.000007E-3	0.680000	304.144000
4376.732697	1.000006E-3	0.700000	304.145000
4377.258757	1.000007E-3	0.720000	304.145000
4377.783309	1.000005E-3	0.740000	304.144000
4378.308414	1.000007E-3	0.760000	304.144000
4378.833015	1.000007E-3	0.780000	304.142000
4379.357730	1.000006E-3	0.800000	304.138000
4379.882524	1.000005E-3	0.820000	304.139000
4380.408118	1.000006E-3	0.840000	304.138000
4380.934477	1.000007E-3	0.860000	304.135000
4381.458318	1.000004E-3	0.880000	304.141000
4381.983447	1.000004E-3	0.900000	304.137000
4382.508491	1.000005E-3	0.920000	304.134000
4383.034347	1.000005E-3	0.940000	304.135000
4383.572074	1.000007E-3	0.960000	304.130000
4384.106147	1.000004E-3	0.980000	304.133000
4384.632558	1.000005E-3	1.000000	304.127000
4385.158191	1.000003E-3	1.020000	304.130000
4385.685346	1.000005E-3	1.040000	304.129000
4386.211626	1.000006E-3	1.060000	304.128000
4386.736280	1.000007E-3	1.080000	304.126000
4387.261198	1.000005E-3	1.100000	304.123000
4387.786510	1.000005E-3	1.120000	304.127000
4388.310888	1.000004E-3	1.140000	304.127000
4388.836558	1.000005E-3	1.160000	304.125000
4389.362985	1.000004E-3	1.180000	304.121000
4389.904032	1.000005E-3	1.200000	304.120000
4390.428346	1.000004E-3	1.220000	304.119000
4390.952877	1.000004E-3	1.240000	304.119000
4391.478049	1.000004E-3	1.260000	304.119000
4392.009256	1.000003E-3	1.280000	304.118000
4392.533132	1.000003E-3	1.300000	304.116000
4393.058363	1.000004E-3	1.320000	304.114000
4393.582870	1.000004E-3	1.340000	304.115000
4394.108441	1.000003E-3	1.360000	304.114000
4394.632107	1.000005E-3	1.380000	304.111000
4395.157697	1.000004E-3	1.400000	304.110000
4395.682606	1.000002E-3	1.420000	304.110000
4396.208450	1.000004E-3	1.440000	304.110000
4396.735821	1.000004E-3	1.460000	304.106000
4397.260172	1.000003E-3	1.480000	304.106000
4397.785565	1.000006E-3	1.500000	304.108000
4398.310214	1.000004E-3	1.520000	304.104000
4398.833924	1.000004E-3	1.540000	304.107000
4399.358636	1.000004E-3	1.560000	304.103000
4399.883151	1.000003E-3	1.580000	304.103000
4400.408807	1.000003E-3	1.600000	304.102000
4400.935588	1.000003E-3	1.620000	304.094000
4401.462733	1.000004E-3	1.640000	304.101000
4401.988488	1.000003E-3	1.660000	304.101000
4402.513137	1.000002E-3	1.680000	304.100000
4403.037296	1.000004E-3	1.700000	304.097000
4403.562482	1.000004E-3	1.720000	304.092000
4404.086537	1.000003E-3	1.740000	304.090000
4404.613364	1.000003E-3	1.760000	304.094000
4405.137316	1.000005E-3	1.780000	304.090000
4405.662821	1.000006E-3	1.800000	304.091000
4406.187406	1.000002E-3	1.820000	304.092000
4406.712029	1.000004E-3	1.840000	304.090000
4407.237752	1.000003E-3	1.860000	304.088000
4407.761473	1.000003E-3	1.880000	304.087000
4408.287079	1.000003E-3	1.900000	304.087000
4408.812357	1.000002E-3	1.920000	304.085000
4409.337317	1.000003E-3	1.940000	304.079000
4409.860969	1.000002E-3	1.960000	304.083000
4410.387677	1.000004E-3	1.980000	304.082000
4410.913177	1.000003E-3	2.000000	304.080000
4411.437821	1.000003E-3	1.980000	304.076000
4411.963385	1.000004E-3	1.960000	304.078000
4412.505122	1.000003E-3	1.940000	304.078000
4413.029125	1.000005E-3	1.920000	304.075000
4413.555199	1.000003E-3	1.900000	304.076000
4414.080766	1.000004E-3	1.880000	304.075000
4414.609121	1.000004E-3	1.860000	304.072000
4415.133822	1.000004E-3	1.840000	304.072000
4415.660107	1.000004E-3	1.820000	304.071000
4416.186656	1.000004E-3	1.800000	304.068000
4416.711120	1.000001E-3	1.780000	304.068000
4417.234897	1.000004E-3	1.760000	304.070000
4417.759001	1.000002E-3	1.740000	304.066000
4418.286425	1.000004E-3	1.720000	304.068000
4418.813610	1.000004E-3	1.700000	304.066000
4419.338504	1.000003E-3	1.680000	304.062000
4419.863608	1.000004E-3	1.660000	304.062000
4420.388431	1.000002E-3	1.640000	304.063000
4420.912144	1.000003E-3	1.620000	304.066000
4421.438441	1.000002E-3	1.600000	304.059000
4421.965198	1.000003E-3	1.580000	304.058000
4422.506151	1.000004E-3	1.560000	304.059000
4423.031979	1.000003E-3	1.540000	304.057000
4423.556962	1.000004E-3	1.520000	304.056000
4424.083707	1.000003E-3	1.500000	304.059000
4424.610724	1.000003E-3	1.480000	304.057000
