Time (s), Current (A), Voltage (V), Temperature (K)
3895.181451	1.000004E-3	1.480000	284.023000
3895.458573	1.000000E-3	1.440000	284.017000
3895.735818	1.000003E-3	1.400000	284.019000
3896.009868	1.000004E-3	1.360000	284.016000
3896.304990	1.000002E-3	1.320000	284.020000
3896.582189	1.000003E-3	1.280000	284.008000
3896.858416	1.000001E-3	1.240000	283.998000
3897.135575	1.000004E-3	1.200000	284.003000
3897.412739	1.000003E-3	1.160000	283.997000
3897.704908	1.000004E-3	1.120000	283.997000
3897.982899	1.000003E-3	1.080000	283.996000
3898.261006	1.000004E-3	1.040000	283.981000
3898.536127	1.000005E-3	1.000000	283.998000
3898.809382	1.000007E-3	0.960000	283.991000
3899.104689	1.000005E-3	0.920000	283.988000
3899.381852	1.000004E-3	0.880000	283.980000
3899.657537	1.000006E-3	0.840000	283.991000
3899.932119	1.000004E-3	0.800000	283.981000
3900.208373	1.000003E-3	0.760000	283.975000
3900.482627	1.000006E-3	0.720000	283.967000
3900.756802	6.033002E-4	0.680000	283.972000
3901.032925	4.337817E-4	0.640000	283.963000
3901.311227	3.403729E-4	0.600000	283.963000
3901.603588	2.774858E-4	0.560000	283.965000
3901.877645	2.313616E-4	0.520000	283.960000
3902.151722	1.952593E-4	0.480000	283.949000
3902.429139	1.657848E-4	0.440000	283.948000
3902.705859	1.416834E-4	0.400000	283.947000
3902.983914	1.205584E-4	0.360000	283.953000
3903.261847	1.014537E-4	0.320000	283.948000
3903.539154	8.475806E-5	0.280000	283.929000
3903.874452	6.969165E-5	0.240000	283.937000
3904.150709	5.623942E-5	0.200000	283.935000
3904.424789	4.365330E-5	0.160000	283.941000
3904.705338	3.196511E-5	0.120000	283.934000
3904.981089	2.090771E-5	0.080000	283.923000
3905.259408	1.028170E-5	0.040000	283.927000
3905.536565	4.597021E-8	0.000000	283.915000
3906.882571	1.067052E-5	-0.040000	283.906000
3907.277936	2.145828E-5	-0.080000	283.909000
3907.555981	3.285196E-5	-0.120000	283.901000
3907.835544	4.497286E-5	-0.160000	283.905000
3908.111452	5.803174E-5	-0.200000	283.905000
3908.402022	7.223775E-5	-0.240000	283.893000
3908.677256	8.782393E-5	-0.280000	283.883000
3908.955484	1.055368E-4	-0.320000	283.885000
3909.305977	1.258108E-4	-0.360000	283.889000
3909.584029	1.482391E-4	-0.400000	283.887000
3909.861333	1.740547E-4	-0.440000	283.880000
3910.138016	2.053370E-4	-0.480000	283.877000
3910.414618	2.469212E-4	-0.520000	283.874000
3910.706849	2.964721E-4	-0.560000	283.875000
3910.983954	3.705646E-4	-0.600000	283.869000
3911.259233	4.907338E-4	-0.640000	283.875000
3911.537300	7.452567E-4	-0.680000	283.864000
3911.815621	1.000006E-3	-0.720000	283.851000
3912.106791	1.000006E-3	-0.760000	283.867000
3912.383920	1.000005E-3	-0.800000	283.856000
3912.661389	1.000005E-3	-0.840000	283.856000
3912.938590	1.000005E-3	-0.880000	283.841000
3913.214723	1.000005E-3	-0.920000	283.846000
3913.506492	1.000005E-3	-0.960000	283.842000
3913.783629	1.000006E-3	-1.000000	283.844000
3914.060680	1.000005E-3	-1.040000	283.845000
3914.337678	1.000005E-3	-1.080000	283.829000
3914.613564	1.000006E-3	-1.120000	283.828000
3914.905952	1.000003E-3	-1.160000	283.827000
3915.183801	1.000004E-3	-1.200000	283.819000
3915.461224	1.000004E-3	-1.240000	283.829000
3915.737945	1.000004E-3	-1.280000	283.832000
3916.015211	1.000004E-3	-1.320000	283.823000
3916.307703	1.000003E-3	-1.360000	283.808000
3916.583421	1.000004E-3	-1.400000	283.812000
3916.857502	1.000003E-3	-1.440000	283.809000
3917.135636	1.000004E-3	-1.480000	283.798000
3917.412807	1.000004E-3	-1.520000	283.799000
3917.706898	1.000003E-3	-1.560000	283.802000
3917.984081	1.000003E-3	-1.600000	283.796000
3918.261386	1.000004E-3	-1.640000	283.802000
3918.538499	1.000003E-3	-1.680000	283.787000
3918.816303	1.000002E-3	-1.720000	283.783000
3919.105732	1.000004E-3	-1.760000	283.795000
3919.382181	1.000003E-3	-1.800000	283.778000
3919.659362	1.000003E-3	-1.840000	283.784000
3919.936558	1.000001E-3	-1.880000	283.779000
3920.212991	1.000003E-3	-1.920000	283.779000
3920.508174	1.000004E-3	-1.960000	283.764000
3920.805564	1.000004E-3	-2.000000	283.770000
3923.085472	1.000003E-3	-1.960000	283.742000
3923.361794	1.000003E-3	-1.920000	283.741000
3923.640039	1.000002E-3	-1.880000	283.743000
3923.917137	1.000003E-3	-1.840000	283.746000
3924.206985	1.000003E-3	-1.800000	283.733000
3924.483808	1.000003E-3	-1.760000	283.736000
3924.761870	1.000003E-3	-1.720000	283.726000
3925.038335	1.000004E-3	-1.680000	283.727000
3925.315247	1.000003E-3	-1.640000	283.725000
3925.607769	1.000004E-3	-1.600000	283.720000
3925.904435	1.000002E-3	-1.560000	283.722000
3926.181981	1.000005E-3	-1.520000	283.722000
3926.536828	1.000004E-3	-1.480000	283.720000
3926.815091	1.000004E-3	-1.440000	283.715000
3927.107174	1.000004E-3	-1.400000	283.710000
3927.383924	1.000004E-3	-1.360000	283.710000
3927.659682	1.000004E-3	-1.320000	283.703000
3927.937886	1.000003E-3	-1.280000	283.699000
3928.215083	1.000003E-3	-1.240000	283.695000
3928.506402	1.000003E-3	-1.200000	283.696000
3928.783503	1.000003E-3	-1.160000	283.690000
3929.060688	1.000004E-3	-1.120000	283.686000
3929.338450	1.000004E-3	-1.080000	283.686000
3929.616013	1.000005E-3	-1.040000	283.684000
3929.906332	1.000006E-3	-1.000000	283.684000
3930.183457	1.000005E-3	-0.960000	283.680000
3930.457920	1.000004E-3	-0.920000	283.677000
3930.735289	1.000004E-3	-0.880000	283.670000
3931.012435	1.000004E-3	-0.840000	283.668000
3931.307473	1.000004E-3	-0.800000	283.663000
3931.585208	1.000005E-3	-0.760000	283.659000
3931.861933	1.000006E-3	-0.720000	283.661000
3932.138571	8.460800E-4	-0.680000	283.659000
3932.411989	5.472801E-4	-0.640000	283.652000
3932.708228	4.045320E-4	-0.600000	283.647000
3932.983810	3.174585E-4	-0.560000	283.648000
3933.261452	2.573210E-4	-0.520000	283.643000
3933.538800	2.128638E-4	-0.480000	283.643000
3933.816978	1.781955E-4	-0.440000	283.651000
3934.109197	1.499720E-4	-0.400000	283.632000
3934.384603	1.263862E-4	-0.360000	283.629000
3934.660746	1.061284E-4	-0.320000	283.637000
3934.938950	8.836581E-5	-0.280000	283.623000
3935.276134	7.249833E-5	-0.240000	283.620000
3935.553185	5.812048E-5	-0.200000	283.609000
3935.829085	4.493900E-5	-0.160000	283.617000
3936.109330	3.239028E-5	-0.120000	283.614000
3936.385273	2.108543E-5	-0.080000	283.615000
3936.662933	1.029153E-5	-0.040000	283.617000
3936.941052	6.823053E-8	0.000000	283.595000
3938.305715	1.065537E-5	0.040000	283.602000
3938.707150	2.138483E-5	0.080000	283.588000
3938.980800	3.252133E-5	0.120000	283.598000
3939.259512	4.384138E-5	0.160000	283.591000
3939.535875	5.683990E-5	0.200000	283.571000
3939.813432	7.014396E-5	0.240000	283.584000
3940.107623	8.535521E-5	0.280000	283.584000
3940.381811	1.020797E-4	0.320000	283.570000
3940.656883	1.218061E-4	0.360000	283.563000
3941.004722	1.430236E-4	0.400000	283.577000
3941.286155	1.681828E-4	0.440000	283.571000
3941.562753	1.966969E-4	0.480000	283.570000
3941.838808	2.337628E-4	0.520000	283.561000
3942.114270	2.813230E-4	0.560000	283.559000
3942.408643	3.459339E-4	0.600000	283.564000
3942.684878	4.433331E-4	0.640000	283.556000
3942.959243	6.194737E-4	0.680000	283.546000
3943.234763	1.000005E-3	0.720000	283.549000
3943.512163	1.000005E-3	0.760000	283.546000
3943.804338	1.000004E-3	0.800000	283.542000
3944.083551	1.000005E-3	0.840000	283.536000
3944.358803	1.000006E-3	0.880000	283.540000
3944.635990	1.000005E-3	0.920000	283.534000
3944.910707	1.000004E-3	0.960000	283.525000
3945.206338	1.000004E-3	1.000000	283.520000
3945.484188	1.000004E-3	1.040000	283.531000
3945.758411	1.000005E-3	1.080000	283.521000
3946.033552	1.000003E-3	1.120000	283.516000
3946.306750	1.000002E-3	1.160000	283.513000
3946.581922	1.000003E-3	1.200000	283.517000
3946.856120	1.000003E-3	1.240000	283.511000
3947.130441	1.000003E-3	1.280000	283.514000
3947.407059	1.000004E-3	1.320000	283.508000
3947.685443	1.000003E-3	1.360000	283.506000
3947.962827	1.000002E-3	1.400000	283.504000
3948.238885	1.000001E-3	1.440000	283.508000
3948.514491	1.000002E-3	1.480000	283.493000
3948.806242	1.000004E-3	1.520000	283.496000
3949.084413	1.000001E-3	1.560000	283.483000
3949.362677	1.000002E-3	1.600000	283.490000
3949.639822	1.000002E-3	1.640000	283.482000
3949.917086	1.000003E-3	1.680000	283.493000
3950.206239	1.000002E-3	1.720000	283.467000
3950.483255	1.000003E-3	1.760000	283.477000
3950.757700	1.000003E-3	1.800000	283.478000
3951.031868	1.000005E-3	1.840000	283.470000
3951.308012	1.000002E-3	1.880000	283.466000
3951.585975	1.000003E-3	1.920000	283.468000
3951.862011	1.000001E-3	1.960000	283.464000
3952.139679	1.000003E-3	2.000000	283.451000
3952.417824	1.000003E-3	1.960000	283.461000
3952.709119	1.000002E-3	1.920000	283.450000
3952.986754	1.000002E-3	1.880000	283.454000
3953.264662	1.000003E-3	1.840000	283.457000
3953.541758	1.000002E-3	1.800000	283.439000
3953.818864	1.000002E-3	1.760000	283.440000
3954.107052	1.000002E-3	1.720000	283.432000
3954.384236	1.000003E-3	1.680000	283.436000
3954.658587	1.000003E-3	1.640000	283.428000
3955.038136	1.000001E-3	1.600000	283.437000
3955.314192	1.000003E-3	1.560000	283.428000
3955.609335	1.000002E-3	1.520000	283.422000
3955.886374	1.000001E-3	1.480000	283.426000
3956.162654	1.000003E-3	1.440000	283.415000
3956.437705	1.000002E-3	1.400000	283.416000
3956.712772	1.000003E-3	1.360000	283.418000
3957.005296	1.000002E-3	1.320000	283.411000
3957.283888	1.000003E-3	1.280000	283.414000
3957.561868	1.000002E-3	1.240000	283.394000
3957.835102	1.000003E-3	1.200000	283.398000
3958.108379	1.000003E-3	1.160000	283.394000
3958.383309	1.000004E-3	1.120000	283.400000
3958.659062	1.000003E-3	1.080000	283.395000
3958.932928	1.000002E-3	1.040000	283.395000
3959.209607	1.000003E-3	1.000000	283.394000
3959.505307	1.000004E-3	0.960000	283.392000
3959.781587	1.000004E-3	0.920000	283.381000
3960.059762	1.000004E-3	0.880000	283.383000
3960.334855	1.000005E-3	0.840000	283.371000
3960.610101	1.000004E-3	0.800000	283.373000
3960.886216	1.000005E-3	0.760000	283.371000
3961.231336	1.000006E-3	0.720000	283.363000
3961.507971	5.913016E-4	0.680000	283.362000
3961.785186	4.277010E-4	0.640000	283.366000
3962.058334	3.365803E-4	0.600000	283.359000
3962.332612	2.748950E-4	0.560000	283.352000
3962.609869	2.295313E-4	0.520000	283.357000
3962.884903	1.939143E-4	0.480000	283.362000
3963.163071	1.647703E-4	0.440000	283.349000
3963.438676	1.401005E-4	0.400000	283.349000
3963.716259	1.181597E-4	0.360000	283.344000
3964.007418	9.986186E-5	0.320000	283.341000
3964.340522	8.355323E-5	0.280000	283.330000
3964.614589	6.884999E-5	0.240000	283.332000
3964.907772	5.544642E-5	0.200000	283.326000
3965.185874	4.309543E-5	0.160000	283.327000
3965.461032	3.156120E-5	0.120000	283.317000
3965.737378	2.067164E-5	0.080000	283.324000
3966.010571	1.016283E-5	0.040000	283.319000
3966.284693	5.032449E-8	0.000000	283.302000
3967.631114	1.064255E-5	-0.040000	283.299000
3968.027875	2.149814E-5	-0.080000	283.302000
3968.310997	3.287364E-5	-0.120000	283.288000
3968.608222	4.496056E-5	-0.160000	283.290000
3968.884314	5.798576E-5	-0.200000	283.286000
3969.161335	7.205567E-5	-0.240000	283.292000
3969.437613	8.653947E-5	-0.280000	283.287000
3969.716262	1.038719E-4	-0.320000	283.280000
3970.010032	1.233315E-4	-0.360000	283.291000
3970.345152	1.455990E-4	-0.400000	283.275000
3970.619864	1.716473E-4	-0.440000	283.271000
3970.908669	2.033117E-4	-0.480000	283.272000
3971.186720	2.426854E-4	-0.520000	283.269000
3971.463953	2.935661E-4	-0.560000	283.267000
3971.740649	3.654977E-4	-0.600000	283.257000
3972.019360	4.812594E-4	-0.640000	283.261000
3972.310107	7.246826E-4	-0.680000	283.259000
3972.586941	1.000006E-3	-0.720000	283.257000
3972.864083	1.000005E-3	-0.760000	283.255000
3973.139705	1.000006E-3	-0.800000	283.247000
3973.417295	1.000006E-3	-0.840000	283.247000
3973.709385	1.000005E-3	-0.880000	283.238000
3973.985946	1.000005E-3	-0.920000	283.238000
3974.262820	1.000005E-3	-0.960000	283.225000
3974.537046	1.000004E-3	-1.000000	283.233000
3974.814046	1.000004E-3	-1.040000	283.234000
3975.108991	1.000003E-3	-1.080000	283.225000
3975.386662	1.000003E-3	-1.120000	283.223000
3975.664339	1.000005E-3	-1.160000	283.220000
3975.942401	1.000002E-3	-1.200000	283.217000
3976.219573	1.000002E-3	-1.240000	283.215000
3976.511497	1.000005E-3	-1.280000	283.219000
3976.807418	1.000004E-3	-1.320000	283.222000
3977.084105	1.000002E-3	-1.360000	283.211000
3977.362154	1.000003E-3	-1.400000	283.202000
3977.639387	1.000002E-3	-1.440000	283.194000
3977.917623	1.000003E-3	-1.480000	283.196000
3978.209588	1.000004E-3	-1.520000	283.194000
3978.486334	1.000003E-3	-1.560000	283.192000
3978.760038	1.000003E-3	-1.600000	283.190000
3979.033958	1.000002E-3	-1.640000	283.189000
3979.311111	1.000002E-3	-1.680000	283.186000
3979.587819	1.000003E-3	-1.720000	283.183000
3979.865050	1.000004E-3	-1.760000	283.182000
3980.143276	1.000003E-3	-1.800000	283.179000
3980.416930	1.000004E-3	-1.840000	283.173000
3980.719158	1.000002E-3	-1.880000	283.181000
3981.009856	1.000004E-3	-1.920000	283.167000
3981.328471	1.000003E-3	-1.960000	283.163000
3981.609643	1.000004E-3	-2.000000	283.169000
3983.888875	1.000002E-3	-1.960000	283.138000
3984.165298	1.000003E-3	-1.920000	283.131000
3984.441099	1.000003E-3	-1.880000	283.135000
3984.718801	1.000003E-3	-1.840000	283.121000
3985.010111	1.000005E-3	-1.800000	283.134000
3985.288198	1.000003E-3	-1.760000	283.119000
3985.565887	1.000003E-3	-1.720000	283.120000
3985.841675	1.000004E-3	-1.680000	283.119000
3986.118886	1.000001E-3	-1.640000	283.112000
3986.410102	1.000004E-3	-1.600000	283.109000
3986.687067	1.000004E-3	-1.560000	283.112000
3986.964750	1.000004E-3	-1.520000	283.095000
3987.241452	1.000004E-3	-1.480000	283.103000
3987.519563	1.000002E-3	-1.440000	283.094000
3987.809803	1.000004E-3	-1.400000	283.096000
3988.086643	1.000003E-3	-1.360000	283.094000
3988.363531	1.000003E-3	-1.320000	283.089000
3988.640125	1.000003E-3	-1.280000	283.091000
3988.917950	1.000002E-3	-1.240000	283.088000
3989.210131	1.000003E-3	-1.200000	283.088000
3989.580219	1.000004E-3	-1.160000	283.080000
3989.856797	1.000003E-3	-1.120000	283.086000
3990.133068	1.000004E-3	-1.080000	283.080000
3990.410228	1.000004E-3	-1.040000	283.075000
3990.687050	1.000004E-3	-1.000000	283.068000
3990.962450	1.000004E-3	-0.960000	283.065000
3991.242095	1.000005E-3	-0.920000	283.060000
3991.518474	1.000005E-3	-0.880000	283.058000
3991.808932	1.000005E-3	-0.840000	283.060000
3992.086157	1.000004E-3	-0.800000	283.053000
3992.361893	1.000005E-3	-0.760000	283.045000
3992.638519	1.000005E-3	-0.720000	283.051000
3992.915584	8.246811E-4	-0.680000	283.055000
3993.208963	5.349093E-4	-0.640000	283.046000
3993.485487	3.972893E-4	-0.600000	283.035000
3993.763784	3.119246E-4	-0.560000	283.038000
3994.038200	2.527541E-4	-0.520000	283.042000
3994.314648	2.093039E-4	-0.480000	283.033000
3994.606391	1.756015E-4	-0.440000	283.033000
3994.881961	1.484843E-4	-0.400000	283.031000
3995.155967	1.250340E-4	-0.360000	283.027000
3995.433059	1.050488E-4	-0.320000	283.022000
3995.709711	8.746695E-5	-0.280000	283.013000
3996.045765	7.173226E-5	-0.240000	283.012000
3996.323003	5.753050E-5	-0.200000	283.011000
3996.608573	4.450042E-5	-0.160000	283.007000
3996.885279	3.240723E-5	-0.120000	283.002000
3997.160644	2.105436E-5	-0.080000	282.995000
3997.437779	1.025262E-5	-0.040000	283.009000
3997.715967	5.470904E-8	0.000000	282.984000
3999.062739	1.048109E-5	0.040000	282.976000
3999.459538	2.094226E-5	0.080000	282.982000
3999.735136	3.186438E-5	0.120000	282.971000
4000.011058	4.346035E-5	0.160000	282.967000
4000.285378	5.593650E-5	0.200000	282.977000
4000.558417	6.941054E-5	0.240000	282.969000
4000.832739	8.428080E-5	0.280000	282.964000
4001.110898	1.014267E-4	0.320000	282.962000
4001.389128	1.201081E-4	0.360000	282.972000
4001.719390	1.413957E-4	0.400000	282.955000
4002.011491	1.662907E-4	0.440000	282.961000
4002.288217	1.959736E-4	0.480000	282.958000
4002.564999	2.301612E-4	0.520000	282.949000
4002.842353	2.774736E-4	0.560000	282.945000
4003.120107	3.409160E-4	0.600000	282.942000
4003.412550	4.359129E-4	0.640000	282.940000
4003.689217	6.069500E-4	0.680000	282.933000
4003.967093	1.000007E-3	0.720000	282.942000
4004.244426	1.000006E-3	0.760000	282.939000
4004.518497	1.000007E-3	0.800000	282.934000
4004.809641	1.000005E-3	0.840000	282.931000
4005.087288	1.000005E-3	0.880000	282.926000
4005.362617	1.000005E-3	0.920000	282.921000
4005.639392	1.000005E-3	0.960000	282.917000
4005.917587	1.000003E-3	1.000000	282.918000
4006.210367	1.000002E-3	1.040000	282.915000
4006.483782	1.000004E-3	1.080000	282.903000
4006.758122	1.000003E-3	1.120000	282.912000
4007.032491	1.000003E-3	1.160000	282.908000
4007.312722	1.000004E-3	1.200000	282.895000
4007.589357	1.000004E-3	1.240000	282.902000
4007.866004	1.000003E-3	1.280000	282.884000
4008.139247	1.000004E-3	1.320000	282.897000
4008.413750	1.000003E-3	1.360000	282.892000
4008.686875	1.000003E-3	1.400000	282.884000
4008.962019	1.000003E-3	1.440000	282.884000
4009.235723	1.000002E-3	1.480000	282.879000
4009.512527	1.000004E-3	1.520000	282.884000
4009.787824	1.000004E-3	1.560000	282.882000
4010.065024	1.000003E-3	1.600000	282.871000
4010.338344	1.000003E-3	1.640000	282.874000
4010.614451	1.000002E-3	1.680000	282.872000
4010.887740	1.000001E-3	1.720000	282.869000
4011.164874	1.000004E-3	1.760000	282.863000
4011.438264	1.000003E-3	1.800000	282.869000
4011.714927	1.000004E-3	1.840000	282.857000
4012.011610	1.000001E-3	1.880000	282.855000
4012.288558	1.000004E-3	1.920000	282.858000
4012.565710	1.000001E-3	1.960000	282.846000
4012.838884	1.000002E-3	2.000000	282.854000
4013.113948	1.000003E-3	1.960000	282.849000
4013.387635	1.000005E-3	1.920000	282.840000
4013.664183	1.000002E-3	1.880000	282.836000
4013.943310	1.000005E-3	1.840000	282.834000
4014.220893	1.000003E-3	1.800000	282.833000
4014.510704	1.000004E-3	1.760000	282.832000
4014.783833	1.000003E-3	1.720000	282.827000
4015.057214	1.000001E-3	1.680000	282.833000
4015.332183	1.000002E-3	1.640000	282.809000
4015.612238	1.000004E-3	1.600000	282.810000
4015.908558	1.000002E-3	1.560000	282.808000
4016.186208	1.000003E-3	1.520000	282.809000
4016.463217	1.000003E-3	1.480000	282.806000
4016.740919	1.000003E-3	1.440000	282.802000
4017.017694	1.000002E-3	1.400000	282.801000
4017.310811	1.000003E-3	1.360000	282.790000
4017.587564	1.000003E-3	1.320000	282.793000
4017.866257	1.000004E-3	1.280000	282.797000
4018.144563	1.000004E-3	1.240000	282.797000
4018.418443	1.000005E-3	1.200000	282.785000
4018.711584	1.000003E-3	1.160000	282.789000
4018.986793	1.000004E-3	1.120000	282.786000
4019.262026	1.000004E-3	1.080000	282.778000
4019.535284	1.000002E-3	1.040000	282.776000
4019.813567	1.000003E-3	1.000000	282.784000
4020.089747	1.000004E-3	0.960000	282.766000
4020.367677	1.000005E-3	0.920000	282.765000
4020.641291	1.000004E-3	0.880000	282.768000
4020.916666	1.000006E-3	0.840000	282.769000
4021.212883	1.000004E-3	0.800000	282.766000
4021.487095	1.000005E-3	0.760000	282.759000
4021.763179	1.000004E-3	0.720000	282.757000
4022.040779	5.778633E-4	0.680000	282.750000
4022.317421	4.200303E-4	0.640000	282.753000
4022.610089	3.310509E-4	0.600000	282.747000
4022.885286	2.710063E-4	0.560000	282.750000
4023.159802	2.263332E-4	0.520000	282.737000
4023.432216	1.914108E-4	0.480000	282.733000
4023.710310	1.626758E-4	0.440000	282.734000
4023.988471	1.384505E-4	0.400000	282.727000
4024.266132	1.177157E-4	0.360000	282.722000
4024.542700	9.949880E-5	0.320000	282.732000
4024.880041	8.325940E-5	0.280000	282.726000
4025.156620	6.864312E-5	0.240000	282.703000
4025.855301	5.534713E-5	0.200000	282.720000
4026.132578	4.299947E-5	0.160000	282.705000
4026.412790	3.148929E-5	0.120000	282.711000
4026.686484	2.059612E-5	0.080000	282.703000
4026.961178	1.009690E-5	0.040000	282.710000
4027.234354	5.554603E-8	0.000000	282.690000
4028.580470	1.051891E-5	-0.040000	282.686000
4028.977865	2.124902E-5	-0.080000	282.679000
4029.254589	3.246976E-5	-0.120000	282.681000
4029.532179	4.443888E-5	-0.160000	282.678000
4029.811827	5.724825E-5	-0.200000	282.672000
4030.089070	7.117231E-5	-0.240000	282.674000
4030.365765	8.648991E-5	-0.280000	282.663000
4030.640017	1.034909E-4	-0.320000	282.659000
4030.917064	1.226201E-4	-0.360000	282.653000
4031.248220	1.445242E-4	-0.400000	282.653000
4031.522333	1.701483E-4	-0.440000	282.651000
4031.810878	2.009919E-4	-0.480000	282.651000
4032.087520	2.392061E-4	-0.520000	282.646000
4032.364719	2.891085E-4	-0.560000	282.652000
4032.641886	3.592021E-4	-0.600000	282.647000
4032.916589	4.707626E-4	-0.640000	282.643000
4033.191133	7.052877E-4	-0.680000	282.636000
4033.468480	1.000004E-3	-0.720000	282.632000
4033.745133	1.000004E-3	-0.760000	282.626000
4034.022883	1.000005E-3	-0.800000	282.618000
4034.312067	1.000006E-3	-0.840000	282.635000
4034.589432	1.000005E-3	-0.880000	282.616000
4034.867388	1.000006E-3	-0.920000	282.629000
4035.143679	1.000005E-3	-0.960000	282.612000
4035.420793	1.000005E-3	-1.000000	282.618000
4035.712622	1.000004E-3	-1.040000	282.610000
4035.990297	1.000004E-3	-1.080000	282.611000
4036.266513	1.000005E-3	-1.120000	282.603000
4036.543701	1.000004E-3	-1.160000	282.610000
4036.819438	1.000004E-3	-1.200000	282.594000
4037.113139	1.000003E-3	-1.240000	282.597000
4037.409810	1.000004E-3	-1.280000	282.597000
4037.687483	1.000004E-3	-1.320000	282.582000
4037.963809	1.000004E-3	-1.360000	282.590000
4038.241055	1.000004E-3	-1.400000	282.588000
4038.519406	1.000005E-3	-1.440000	282.583000
4038.811534	1.000004E-3	-1.480000	282.578000
4039.087768	1.000004E-3	-1.520000	282.579000
4039.364990	1.000004E-3	-1.560000	282.577000
4039.642136	1.000003E-3	-1.600000	282.569000
4039.921022	1.000003E-3	-1.640000	282.561000
4040.213623	1.000003E-3	-1.680000	282.562000
4040.489775	1.000002E-3	-1.720000	282.563000
4040.763773	1.000004E-3	-1.760000	282.559000
4041.040583	1.000003E-3	-1.800000	282.557000
4041.318272	1.000003E-3	-1.840000	282.554000
4041.610904	1.000002E-3	-1.880000	282.547000
4041.887282	1.000004E-3	-1.920000	282.540000
4042.165065	1.000004E-3	-1.960000	282.544000
4042.443136	1.000002E-3	-2.000000	282.539000
4044.722134	1.000002E-3	-1.960000	282.526000
4045.011009	1.000003E-3	-1.920000	282.520000
4045.289044	1.000003E-3	-1.880000	282.512000
4045.566574	1.000003E-3	-1.840000	282.518000
4045.842232	1.000002E-3	-1.800000	282.501000
4046.118395	1.000003E-3	-1.760000	282.511000
4046.411255	1.000002E-3	-1.720000	282.501000
4046.688841	1.000003E-3	-1.680000	282.492000
4046.964775	1.000003E-3	-1.640000	282.493000
4047.239908	1.000003E-3	-1.600000	282.486000
4047.518209	1.000002E-3	-1.560000	282.490000
4047.812054	1.000003E-3	-1.520000	282.490000
4048.090791	1.000002E-3	-1.480000	282.482000
4048.368865	1.000003E-3	-1.440000	282.479000
4048.645291	1.000004E-3	-1.400000	282.471000
4048.919091	1.000004E-3	-1.360000	282.478000
4049.212853	1.000004E-3	-1.320000	282.469000
4049.488555	1.000002E-3	-1.280000	282.469000
4049.765120	1.000003E-3	-1.240000	282.461000
4050.042464	1.000004E-3	-1.200000	282.466000
4050.321599	1.000004E-3	-1.160000	282.470000
4050.614686	1.000004E-3	-1.120000	282.460000
4050.891550	1.000004E-3	-1.080000	282.457000
4051.168204	1.000004E-3	-1.040000	282.457000
4051.446236	1.000005E-3	-1.000000	282.458000
4051.724650	1.000005E-3	-0.960000	282.458000
4052.013155	1.000006E-3	-0.920000	282.440000
4052.291919	1.000004E-3	-0.880000	282.448000
4052.568764	1.000004E-3	-0.840000	282.443000
4052.845296	1.000005E-3	-0.800000	282.428000
4053.123363	1.000005E-3	-0.760000	282.428000
4053.413315	1.000005E-3	-0.720000	282.426000
4053.691691	8.056566E-4	-0.680000	282.424000
4053.966967	5.259495E-4	-0.640000	282.425000
4054.243182	3.909403E-4	-0.600000	282.431000
4054.522056	3.077738E-4	-0.560000	282.434000
4054.813274	2.501117E-4	-0.520000	282.413000
4055.091638	2.071149E-4	-0.480000	282.404000
4055.369652	1.735289E-4	-0.440000	282.408000
4055.644859	1.462034E-4	-0.400000	282.407000
4055.919052	1.232206E-4	-0.360000	282.412000
4056.213153	1.035157E-4	-0.320000	282.408000
4056.491727	8.621713E-5	-0.280000	282.396000
4056.828488	7.072658E-5	-0.240000	282.394000
4057.114804	5.670761E-5	-0.200000	282.386000
4057.391458	4.387774E-5	-0.160000	282.393000
4057.668999	3.196467E-5	-0.120000	282.395000
4057.947062	2.076196E-5	-0.080000	282.388000
4058.225187	1.010650E-5	-0.040000	282.377000
4058.513672	7.019720E-8	0.000000	282.371000
4059.856438	1.041191E-5	0.040000	282.372000
4060.254289	2.088094E-5	0.080000	282.355000
4060.531448	3.176185E-5	0.120000	282.353000
4060.814695	4.328905E-5	0.160000	282.361000
4061.088871	5.562503E-5	0.200000	282.364000
4061.367795	6.900871E-5	0.240000	282.348000
4061.645000	8.369527E-5	0.280000	282.341000
4061.923955	1.000393E-4	0.320000	282.335000
4062.213671	1.183985E-4	0.360000	282.342000
4062.544950	1.394495E-4	0.400000	282.334000
4062.822995	1.639838E-4	0.440000	282.332000
4063.115157	1.932302E-4	0.480000	282.328000
4063.388130	2.290527E-4	0.520000	282.337000
4063.665186	2.749265E-4	0.560000	282.324000
4063.942233	3.371395E-4	0.600000	282.320000
4064.219225	4.299277E-4	0.640000	282.323000
4064.514754	5.955354E-4	0.680000	282.310000
4064.791796	1.000006E-3	0.720000	282.304000
4065.069471	1.000006E-3	0.760000	282.312000
4065.343344	1.000004E-3	0.800000	282.314000
4065.617902	1.000005E-3	0.840000	282.306000
4065.913626	1.000004E-3	0.880000	282.306000
4066.190921	1.000006E-3	0.920000	282.303000
4066.467948	1.000005E-3	0.960000	282.304000
4066.745055	1.000006E-3	1.000000	282.298000
4067.019347	1.000006E-3	1.040000	282.289000
4067.311761	1.000004E-3	1.080000	282.275000
4067.585932	1.000005E-3	1.120000	282.288000
4067.863249	1.000004E-3	1.160000	282.282000
4068.141587	1.000004E-3	1.200000	282.285000
4068.417838	1.000004E-3	1.240000	282.273000
